Date,Open,Close
2019-01-10,5.260000228881836,5.570000171661377
2019-01-11,5.579999923706055,5.679999828338623
2019-01-14,5.630000114440918,5.800000190734863
2019-01-15,5.809999942779541,5.699999809265137
2019-01-16,5.699999809265137,6.099999904632568
2019-01-17,6.099999904632568,5.760000228881836
2019-01-18,5.840000152587891,5.920000076293945
2019-01-22,5.929999828338623,5.820000171661377
2019-01-23,5.880000114440918,5.829999923706055
2019-01-24,5.880000114440918,5.610000133514404
2019-01-25,5.710000038146973,5.610000133514404
2019-01-28,5.599999904632568,5.610000133514404
2019-01-29,5.579999923706055,5.360000133514404
2019-01-30,5.420000076293945,5.454999923706055
2019-01-31,5.559999942779541,5.599999904632568
2019-02-01,5.579999923706055,5.510000228881836
2019-02-04,5.309999942779541,5.400000095367432
2019-02-05,5.400000095367432,5.519999980926514
2019-02-06,5.5,5.710000038146973
2019-02-07,5.579999923706055,5.699999809265137
2019-02-08,5.710000038146973,5.75
2019-02-11,5.800000190734863,5.449999809265137
2019-02-12,5.599999904632568,5.650000095367432
2019-02-13,5.659999847412109,5.610000133514404
2019-02-14,5.900000095367432,5.550000190734863
2019-02-15,5.53000020980835,5.559999942779541
2019-02-19,5.53000020980835,5.630000114440918
2019-02-20,5.630000114440918,5.480000019073486
2019-02-21,5.489999771118164,5.570000171661377
2019-02-22,5.599999904632568,5.920000076293945
2019-02-25,6.099999904632568,6.050000190734863
2019-02-26,7.0,7.059999942779541
2019-02-27,7.590000152587891,7.449999809265137
2019-02-28,7.480000019073486,7.639999866485596
2019-03-01,7.639999866485596,7.380000114440918
2019-03-04,7.559999942779541,7.679999828338623
2019-03-05,7.670000076293945,7.659999847412109
2019-03-06,7.590000152587891,7.460000038146973
2019-03-07,7.409999847412109,7.5
2019-03-08,7.5,7.46999979019165
2019-03-11,7.460000038146973,7.519999980926514
2019-03-12,7.519999980926514,7.230000019073486
2019-03-13,7.239999771118164,7.449999809265137
2019-03-14,7.449999809265137,7.489999771118164
2019-03-15,7.409999847412109,7.440000057220459
2019-03-18,7.389999866485596,7.579999923706055
2019-03-19,7.579999923706055,7.699999809265137
2019-03-20,7.699999809265137,7.829999923706055
2019-03-21,7.78000020980835,7.849999904632568
2019-03-22,7.860000133514404,7.880000114440918
2019-03-25,7.880000114440918,7.739999771118164
2019-03-26,7.75,7.519999980926514
2019-03-27,7.510000228881836,7.630000114440918
2019-03-28,7.599999904632568,7.550000190734863
2019-03-29,7.400000095367432,7.440000057220459
2019-04-01,7.650000095367432,7.829999923706055
2019-04-02,7.559999942779541,8.0
2019-04-03,7.949999809265137,8.449999809265137
2019-04-04,8.399999618530273,8.300000190734863
2019-04-05,8.270000457763672,8.3100004196167
2019-04-08,8.399999618530273,8.15999984741211
2019-04-09,8.079999923706055,7.989999771118164
2019-04-10,8.029999732971191,8.319999694824219
2019-04-11,8.350000381469727,8.25
2019-04-12,8.208000183105469,8.430000305175781
2019-04-15,8.449999809265137,8.449999809265137
2019-04-16,8.449999809265137,8.5
2019-04-17,8.489999771118164,8.600000381469727
2019-04-18,8.649999618530273,8.539999961853027
2019-04-22,8.489999771118164,8.5
2019-04-23,8.460000038146973,8.579999923706055
2019-04-24,8.600000381469727,8.729999542236328
2019-04-25,8.77299976348877,8.710000038146973
2019-04-26,8.65999984741211,8.869999885559082
2019-04-29,8.880000114440918,9.0
2019-04-30,8.90999984741211,8.989999771118164
2019-05-01,9.0,8.720000267028809
2019-05-02,8.699999809265137,8.930000305175781
2019-05-03,8.64900016784668,8.850000381469727
2019-05-06,8.699999809265137,9.220000267028809
2019-05-07,10.0,10.390000343322754
2019-05-08,10.380000114440918,10.609999656677246
2019-05-09,10.489999771118164,10.350000381469727
2019-05-10,9.979999542236328,10.699999809265137
2019-05-13,10.3100004196167,11.15999984741211
2019-05-14,11.15999984741211,11.0
2019-05-15,11.039999961853027,11.0
2019-05-16,11.100000381469727,11.470000267028809
2019-05-17,11.3100004196167,10.739999771118164
2019-05-20,10.720000267028809,11.050000190734863
2019-05-21,11.050000190734863,11.149999618530273
2019-05-22,11.149999618530273,11.380000114440918
2019-05-23,11.229999542236328,11.039999961853027
2019-05-24,11.0,10.979999542236328
2019-05-28,11.050000190734863,10.90999984741211
2019-05-29,10.739999771118164,10.970000267028809
2019-05-30,10.880000114440918,11.09000015258789
2019-05-31,11.029999732971191,11.34000015258789
2019-06-03,11.260000228881836,10.800000190734863
2019-06-04,10.890000343322754,11.270000457763672
2019-06-05,11.34000015258789,11.529999732971191
2019-06-06,11.569999694824219,11.479999542236328
2019-06-07,11.539999961853027,11.989999771118164
2019-06-10,12.0,12.550000190734863
2019-06-11,12.649999618530273,12.489999771118164
2019-06-12,12.59000015258789,12.720000267028809
2019-06-13,12.699999809265137,12.84000015258789
2019-06-14,12.75,12.399999618530273
2019-06-17,12.569999694824219,12.680000305175781
2019-06-18,12.760000228881836,12.359999656677246
2019-06-19,12.510000228881836,12.039999961853027
2019-06-20,12.0,12.289999961853027
2019-06-21,12.359999656677246,12.670000076293945
2019-06-24,12.75,12.399999618530273
2019-06-25,12.569999694824219,12.119999885559082
2019-06-26,12.0600004196167,12.619999885559082
2019-06-27,12.710000038146973,12.229999542236328
2019-06-28,12.3100004196167,13.0
2019-07-01,13.0,13.5
2019-07-02,13.5,13.6899995803833
2019-07-03,13.59000015258789,13.550000190734863
2019-07-05,13.59000015258789,13.479999542236328
2019-07-08,13.5,13.75
2019-07-09,13.75,13.65999984741211
2019-07-10,13.550000190734863,13.949999809265137
2019-07-11,13.899999618530273,14.050000190734863
2019-07-12,13.930000305175781,14.229999542236328
2019-07-15,14.229999542236328,13.670000076293945
2019-07-16,13.720000267028809,14.039999961853027
2019-07-17,13.920000076293945,14.4399995803833
2019-07-18,14.420000076293945,14.4399995803833
2019-07-19,14.520000457763672,14.470000267028809
2019-07-22,14.569999694824219,14.710000038146973
2019-07-23,14.630000114440918,14.6899995803833
2019-07-24,14.729999542236328,14.84000015258789
2019-07-25,14.779999732971191,14.65999984741211
2019-07-26,14.609999656677246,15.180000305175781
2019-07-29,15.270000457763672,14.930000305175781
2019-07-30,14.75,14.960000038146973
2019-07-31,15.140000343322754,14.869999885559082
2019-08-01,14.760000228881836,14.449999809265137
2019-08-02,14.350000381469727,14.0
2019-08-05,13.59000015258789,13.199999809265137
2019-08-06,16.950000762939453,19.700000762939453
2019-08-07,19.209999084472656,19.40999984741211
2019-08-08,19.200000762939453,19.90999984741211
2019-08-09,19.610000610351562,20.049999237060547
2019-08-12,20.0,19.81999969482422
2019-08-13,19.850000381469727,21.329999923706055
2019-08-14,20.950000762939453,20.100000381469727
2019-08-15,19.989999771118164,19.780000686645508
2019-08-16,19.969999313354492,21.290000915527344
2019-08-19,21.739999771118164,22.1200008392334
2019-08-20,22.5,24.149999618530273
2019-08-21,24.6299991607666,24.209999084472656
2019-08-22,24.399999618530273,22.860000610351562
2019-08-23,22.860000610351562,22.399999618530273
2019-08-26,22.709999084472656,22.799999237060547
2019-08-27,22.84000015258789,21.850000381469727
2019-08-28,21.809999465942383,22.399999618530273
2019-08-29,22.790000915527344,22.25
2019-08-30,22.450000762939453,22.389999389648438
2019-09-03,22.34000015258789,22.420000076293945
2019-09-04,22.639999389648438,22.420000076293945
2019-09-05,22.610000610351562,22.530000686645508
2019-09-06,22.549999237060547,22.15999984741211
2019-09-09,22.309999465942383,21.350000381469727
2019-09-10,21.010000228881836,20.0
2019-09-11,20.260000228881836,21.979999542236328
2019-09-12,22.049999237060547,22.399999618530273
2019-09-13,22.200000762939453,22.360000610351562
2019-09-16,21.889999389648438,24.729999542236328
2019-09-17,22.5,23.299999237060547
2019-09-18,23.15999984741211,22.770000457763672
2019-09-19,22.68000030517578,22.40999984741211
2019-09-20,22.360000610351562,22.399999618530273
2019-09-23,22.020000457763672,22.0
2019-09-24,21.8799991607666,21.520000457763672
2019-09-25,21.239999771118164,22.5
2019-09-26,22.399999618530273,22.40999984741211
2019-09-27,22.459999084472656,21.610000610351562
2019-09-30,21.610000610351562,21.34000015258789
2019-10-01,20.81999969482422,21.079999923706055
2019-10-02,20.670000076293945,19.5
2019-10-03,19.549999237060547,20.09000015258789
2019-10-04,20.200000762939453,19.84000015258789
2019-10-07,19.760000228881836,19.93000030517578
2019-10-08,19.540000915527344,19.479999542236328
2019-10-09,19.719999313354492,19.489999771118164
2019-10-10,19.489999771118164,18.899999618530273
2019-10-11,19.049999237060547,19.549999237060547
2019-10-14,19.510000228881836,19.100000381469727
2019-10-15,19.200000762939453,18.899999618530273
2019-10-16,18.799999237060547,18.5
2019-10-17,18.5,18.81999969482422
2019-10-18,18.770000457763672,17.850000381469727
2019-10-21,17.899999618530273,18.170000076293945
2019-10-22,18.209999084472656,17.600000381469727
2019-10-23,17.760000228881836,18.770000457763672
2019-10-24,18.940000534057617,19.290000915527344
2019-10-25,19.219999313354492,18.84000015258789
2019-10-28,18.979999542236328,19.270000457763672
2019-10-29,19.329999923706055,19.420000076293945
2019-10-30,19.450000762939453,20.510000228881836
2019-10-31,20.530000686645508,20.299999237060547
2019-11-01,20.459999084472656,21.75
2019-11-04,22.030000686645508,21.770000457763672
2019-11-05,26.920000076293945,27.920000076293945
2019-11-06,28.239999771118164,29.280000686645508
2019-11-07,29.5,29.770000457763672
2019-11-08,29.700000762939453,30.579999923706055
2019-11-11,30.579999923706055,31.030000686645508
2019-11-12,31.510000228881836,29.09000015258789
2019-11-13,29.549999237060547,29.049999237060547
2019-11-14,29.030000686645508,27.700000762939453
2019-11-15,27.739999771118164,28.350000381469727
2019-11-18,28.649999618530273,28.600000381469727
2019-11-19,28.979999542236328,29.729999542236328
2019-11-20,29.6200008392334,32.220001220703125
2019-11-21,32.29999923706055,31.280000686645508
2019-11-22,31.290000915527344,32.27000045776367
2019-11-25,32.470001220703125,33.459999084472656
2019-11-26,33.40999984741211,35.130001068115234
2019-11-27,35.220001220703125,34.810001373291016
2019-11-29,34.81999969482422,35.209999084472656
2019-12-02,35.150001525878906,37.349998474121094
2019-12-03,36.939998626708984,38.04999923706055
2019-12-04,38.43000030517578,37.15999984741211
2019-12-05,37.150001525878906,36.79999923706055
2019-12-06,37.15999984741211,37.709999084472656
2019-12-09,37.40999984741211,35.400001525878906
2019-12-10,35.459999084472656,36.0099983215332
2019-12-11,36.0,33.93000030517578
2019-12-12,33.029998779296875,34.83000183105469
2019-12-13,34.81999969482422,33.15999984741211
2019-12-16,33.06999969482422,34.150001525878906
2019-12-17,34.209999084472656,34.060001373291016
2019-12-18,34.099998474121094,33.790000915527344
2019-12-19,33.810001373291016,34.2599983215332
2019-12-20,34.31999969482422,34.720001220703125
2019-12-23,34.790000915527344,34.86000061035156
2019-12-24,34.65999984741211,35.54999923706055
2019-12-26,35.59000015258789,36.459999084472656
2019-12-27,36.4900016784668,34.7599983215332
2019-12-30,34.79999923706055,34.349998474121094
2019-12-31,33.400001525878906,34.349998474121094
2020-01-02,34.65999984741211,33.790000915527344
2020-01-03,33.5,34.439998626708984
2020-01-06,34.4900016784668,30.559999465942383
2020-01-07,30.59000015258789,31.219999313354492
2020-01-08,30.969999313354492,30.139999389648438
2020-01-09,30.209999084472656,30.299999237060547
2020-01-10,30.299999237060547,30.06999969482422
2020-01-13,30.06999969482422,30.6299991607666
2020-01-14,30.770000457763672,30.56999969482422
2020-01-15,30.43000030517578,30.950000762939453
2020-01-16,31.15999984741211,30.15999984741211
2020-01-17,29.90999984741211,32.099998474121094
2020-01-21,31.889999389648438,33.4900016784668
2020-01-22,33.65999984741211,37.220001220703125
2020-01-23,37.04999923706055,39.290000915527344
2020-01-24,39.54999923706055,38.41999816894531
2020-01-27,37.27000045776367,37.779998779296875
2020-01-28,37.84000015258789,37.459999084472656
2020-01-29,37.61000061035156,38.02000045776367
2020-01-30,37.619998931884766,36.849998474121094
2020-01-31,36.81999969482422,36.689998626708984
2020-02-03,36.66999816894531,38.18000030517578
2020-02-04,39.0,39.290000915527344
2020-02-05,39.84000015258789,39.08000183105469
2020-02-06,39.27000045776367,39.61000061035156
2020-02-07,39.61000061035156,41.15999984741211
2020-02-10,41.27000045776367,42.630001068115234
2020-02-11,43.099998474121094,41.0
2020-02-12,41.20000076293945,40.0099983215332
2020-02-13,39.86000061035156,40.31999969482422
2020-02-14,40.310001373291016,41.02000045776367
2020-02-18,40.95000076293945,42.70000076293945
2020-02-19,42.79999923706055,43.75
2020-02-20,43.75,45.16999816894531
2020-02-21,45.349998474121094,46.650001525878906
2020-02-24,45.599998474121094,45.7400016784668
2020-02-25,43.0,40.0099983215332
2020-02-26,38.0,39.16999816894531
2020-02-27,38.31999969482422,38.2400016784668
2020-02-28,36.900001525878906,40.619998931884766
2020-03-02,40.9900016784668,40.13999938964844
2020-03-03,40.25,38.189998626708984
2020-03-04,39.20000076293945,39.150001525878906
2020-03-05,38.599998474121094,37.970001220703125
2020-03-06,37.09000015258789,36.04999923706055
2020-03-09,32.84000015258789,33.060001373291016
2020-03-10,34.18000030517578,35.06999969482422
2020-03-11,33.779998779296875,32.97999954223633
2020-03-12,30.739999771118164,30.204999923706055
2020-03-13,31.809999465942383,34.15999984741211
2020-03-16,21.010000228881836,29.65999984741211
2020-03-17,29.56999969482422,32.9900016784668
2020-03-18,30.670000076293945,23.709999084472656
2020-03-19,23.56999969482422,27.469999313354492
2020-03-20,28.700000762939453,26.8799991607666
2020-03-23,26.959999084472656,28.31999969482422
2020-03-24,29.549999237060547,28.8700008392334
2020-03-25,29.190000534057617,29.010000228881836
2020-03-26,28.719999313354492,28.530000686645508
2020-03-27,27.540000915527344,25.309999465942383
2020-03-30,24.93000030517578,24.704999923706055
2020-03-31,23.579999923706055,26.25
2020-04-01,25.350000381469727,23.045000076293945
2020-04-02,23.0,24.079999923706055
2020-04-03,24.15999984741211,24.15999984741211
2020-04-06,25.3700008392334,27.68000030517578
2020-04-07,28.68000030517578,27.739999771118164
2020-04-08,28.420000076293945,30.670000076293945
2020-04-09,31.440000534057617,35.709999084472656
2020-04-13,34.79999923706055,31.260000228881836
2020-04-14,32.279998779296875,34.810001373291016
2020-04-15,34.33000183105469,33.40999984741211
2020-04-16,34.11000061035156,34.9900016784668
2020-04-17,35.95000076293945,32.52000045776367
2020-04-20,32.04999923706055,34.66999816894531
2020-04-21,33.97999954223633,36.2599983215332
2020-04-22,37.27000045776367,38.04999923706055
2020-04-23,38.689998626708984,40.18000030517578
2020-04-24,40.08000183105469,38.869998931884766
2020-04-27,39.5,36.47999954223633
2020-04-28,37.06999969482422,39.130001068115234
2020-04-29,40.0,40.2400016784668
2020-04-30,39.31999969482422,38.970001220703125
2020-05-01,37.97999954223633,38.04999923706055
2020-05-04,37.439998626708984,39.88999938964844
2020-05-05,44.560001373291016,48.47999954223633
2020-05-06,48.560001373291016,49.560001373291016
2020-05-07,47.91999816894531,51.56999969482422
2020-05-08,52.0,50.380001068115234
2020-05-11,50.29999923706055,49.720001220703125
2020-05-12,49.5099983215332,48.619998931884766
2020-05-13,48.619998931884766,48.599998474121094
2020-05-14,48.59000015258789,49.5099983215332
2020-05-15,47.86000061035156,49.0
2020-05-18,49.150001525878906,47.20000076293945
2020-05-19,46.7400016784668,47.400001525878906
2020-05-20,48.189998626708984,47.900001525878906
2020-05-21,47.970001220703125,49.13999938964844
2020-05-22,49.279998779296875,49.0
2020-05-26,50.0,46.630001068115234
2020-05-27,47.43000030517578,52.119998931884766
2020-05-28,53.0,52.29999923706055
2020-05-29,52.529998779296875,53.91999816894531
2020-06-01,54.0,56.70000076293945
2020-06-02,58.56999969482422,58.79999923706055
2020-06-03,59.08000183105469,58.20000076293945
2020-06-04,57.65999984741211,57.689998626708984
2020-06-05,58.43000030517578,57.0
2020-06-08,57.0,57.66999816894531
2020-06-09,57.0,58.56999969482422
2020-06-10,59.20000076293945,57.939998626708984
2020-06-11,56.61000061035156,55.43000030517578
2020-06-12,56.7400016784668,55.47999954223633
2020-06-15,54.47999954223633,58.529998779296875
2020-06-16,59.04999923706055,59.90999984741211
2020-06-17,60.290000915527344,58.599998474121094
2020-06-18,58.83000183105469,60.939998626708984
2020-06-19,61.09000015258789,60.869998931884766
2020-06-22,60.790000915527344,61.27000045776367
2020-06-23,62.11000061035156,60.70000076293945
2020-06-24,60.72999954223633,59.20000076293945
2020-06-25,59.38999938964844,62.619998931884766
2020-06-26,62.45000076293945,56.9900016784668
2020-06-29,56.869998931884766,58.040000915527344
2020-06-30,56.20000076293945,58.15999984741211
2020-07-01,58.130001068115234,59.5099983215332
2020-07-02,60.58000183105469,59.63999938964844
2020-07-06,60.060001373291016,60.0
2020-07-07,60.04999923706055,61.619998931884766
2020-07-08,62.380001068115234,62.470001220703125
2020-07-09,62.9900016784668,62.790000915527344
2020-07-10,63.13999938964844,62.15999984741211
2020-07-13,62.70000076293945,58.189998626708984
2020-07-14,55.0,54.09000015258789
2020-07-15,54.47999954223633,57.849998474121094
2020-07-16,57.36000061035156,58.90999984741211
2020-07-17,59.209999084472656,56.939998626708984
2020-07-20,56.9900016784668,55.77000045776367
2020-07-21,56.130001068115234,52.38999938964844
2020-07-22,52.43000030517578,51.150001525878906
2020-07-23,51.18000030517578,48.290000915527344
2020-07-24,47.59000015258789,47.959999084472656
2020-07-27,48.20000076293945,49.029998779296875
2020-07-28,48.90999984741211,48.2400016784668
2020-07-29,48.380001068115234,50.599998474121094
2020-07-30,49.81999969482422,50.380001068115234
2020-07-31,50.79999923706055,54.45000076293945
2020-08-03,56.040000915527344,56.040000915527344
2020-08-04,54.970001220703125,54.119998931884766
2020-08-05,49.9900016784668,41.689998626708984
2020-08-06,41.790000915527344,40.11000061035156
2020-08-07,39.599998474121094,42.810001373291016
2020-08-10,42.459999084472656,38.540000915527344
2020-08-11,38.880001068115234,37.02000045776367
2020-08-12,37.56999969482422,37.2599983215332
2020-08-13,37.5,36.689998626708984
2020-08-14,37.29999923706055,38.45000076293945
2020-08-17,38.86000061035156,40.599998474121094
2020-08-18,39.5099983215332,39.290000915527344
2020-08-19,39.63999938964844,37.77000045776367
2020-08-20,37.959999084472656,37.880001068115234
2020-08-21,37.880001068115234,37.209999084472656
2020-08-24,37.61000061035156,36.34000015258789
2020-08-25,36.52000045776367,36.779998779296875
2020-08-26,36.31999969482422,37.20000076293945
2020-08-27,37.540000915527344,36.779998779296875
2020-08-28,37.130001068115234,35.880001068115234
2020-08-31,36.20000076293945,35.5
2020-09-01,35.619998931884766,38.88999938964844
2020-09-02,39.38999938964844,41.040000915527344
2020-09-03,40.279998779296875,38.40999984741211
2020-09-04,38.08000183105469,37.65999984741211
2020-09-08,36.7599983215332,40.709999084472656
2020-09-09,40.900001525878906,40.20000076293945
2020-09-10,40.88999938964844,40.02000045776367
2020-09-11,40.11000061035156,40.540000915527344
2020-09-14,41.41999816894531,40.65999984741211
2020-09-15,41.20000076293945,38.599998474121094
2020-09-16,38.65999984741211,38.130001068115234
2020-09-17,37.290000915527344,37.47999954223633
2020-09-18,37.880001068115234,39.11000061035156
2020-09-21,38.45000076293945,40.599998474121094
2020-09-22,41.0,42.060001373291016
2020-09-23,42.18000030517578,40.470001220703125
2020-09-24,40.130001068115234,37.41999816894531
2020-09-25,37.779998779296875,40.43000030517578
2020-09-28,40.93000030517578,37.689998626708984
2020-09-29,36.66999816894531,38.4900016784668
2020-09-30,38.720001220703125,38.63999938964844
2020-10-01,39.119998931884766,40.290000915527344
2020-10-02,39.150001525878906,39.04999923706055
2020-10-05,38.84000015258789,38.810001373291016
2020-10-06,38.5099983215332,39.400001525878906
2020-10-07,40.58700180053711,39.08000183105469
2020-10-08,39.33000183105469,38.36000061035156
2020-10-09,38.650001525878906,38.7400016784668
2020-10-12,39.40999984741211,37.939998626708984
2020-10-13,38.27000045776367,40.59000015258789
2020-10-14,40.68000030517578,39.70000076293945
2020-10-15,39.31999969482422,38.029998779296875
2020-10-16,38.040000915527344,36.52000045776367
2020-10-19,36.66999816894531,36.459999084472656
2020-10-20,36.47999954223633,37.22999954223633
2020-10-21,37.560001373291016,37.79999923706055
2020-10-22,37.88999938964844,37.650001525878906
2020-10-23,37.56999969482422,36.650001525878906
2020-10-26,36.54999923706055,35.61000061035156
2020-10-27,35.66999816894531,35.2400016784668
2020-10-28,34.70000076293945,34.70000076293945
2020-10-29,34.93000030517578,35.4900016784668
2020-10-30,35.119998931884766,33.4900016784668
2020-11-02,33.540000915527344,34.58000183105469
2020-11-03,33.02000045776367,36.869998931884766
2020-11-04,37.369998931884766,39.20000076293945
2020-11-05,39.95000076293945,39.83000183105469
2020-11-06,39.47999954223633,39.7599983215332
2020-11-09,39.349998474121094,39.47999954223633
2020-11-10,39.56999969482422,40.220001220703125
2020-11-11,40.70000076293945,40.81999969482422
2020-11-12,40.810001373291016,40.95000076293945
2020-11-13,41.0,40.31999969482422
2020-11-16,40.279998779296875,39.34000015258789
2020-11-17,38.65999984741211,38.84000015258789
2020-11-18,38.779998779296875,39.04999923706055
2020-11-19,39.040000915527344,40.54999923706055
2020-11-20,40.31999969482422,41.0
2020-11-23,41.310001373291016,41.5099983215332
2020-11-24,41.38999938964844,41.06999969482422
2020-11-25,41.22999954223633,40.810001373291016
2020-11-27,41.04999923706055,40.959999084472656
2020-11-30,40.0099983215332,37.65999984741211
2020-12-01,38.0,36.84000015258789
2020-12-02,36.77000045776367,36.70000076293945
2020-12-03,37.0,35.95000076293945
2020-12-04,36.20000076293945,34.709999084472656
2020-12-07,35.290000915527344,33.22999954223633
2020-12-08,33.5,33.849998474121094
2020-12-09,33.43000030517578,32.45000076293945
2020-12-10,32.060001373291016,32.9900016784668
2020-12-11,32.90999984741211,33.72999954223633
2020-12-14,34.150001525878906,36.279998779296875
2020-12-15,36.29999923706055,35.599998474121094
2020-12-16,35.689998626708984,36.22999954223633
2020-12-17,36.4900016784668,37.709999084472656
2020-12-18,38.150001525878906,38.18000030517578
