Date,Open,Close
2010-05-14,32.119998931884766,30.770000457763672
2010-05-17,30.8700008392334,30.719999313354492
2010-05-18,30.989999771118164,30.149999618530273
2010-05-19,30.209999084472656,30.350000381469727
2010-05-20,30.760000228881836,28.280000686645508
2010-05-21,27.579999923706055,29.3700008392334
2010-05-24,29.209999084472656,29.420000076293945
2010-05-25,28.600000381469727,28.969999313354492
2010-05-26,29.309999465942383,28.65999984741211
2010-05-27,29.219999313354492,29.59000015258789
2010-05-28,29.68000030517578,29.260000228881836
2010-06-01,29.010000228881836,28.559999465942383
2010-06-02,28.829999923706055,29.239999771118164
2010-06-03,29.170000076293945,29.979999542236328
2010-06-04,29.360000610351562,27.920000076293945
2010-06-07,27.510000228881836,26.690000534057617
2010-06-08,26.690000534057617,26.299999237060547
2010-06-09,26.420000076293945,26.440000534057617
2010-06-10,26.889999389648438,27.399999618530273
2010-06-11,27.010000228881836,27.579999923706055
2010-06-14,27.780000686645508,27.489999771118164
2010-06-15,27.579999923706055,28.540000915527344
2010-06-16,28.280000686645508,28.5
2010-06-17,28.579999923706055,28.510000228881836
2010-06-18,28.56999969482422,29.239999771118164
2010-06-21,29.579999923706055,29.0
2010-06-22,29.079999923706055,28.43000030517578
2010-06-23,28.299999237060547,27.829999923706055
2010-06-24,27.600000381469727,26.260000228881836
2010-06-25,26.43000030517578,26.579999923706055
2010-06-28,26.579999923706055,26.0
2010-06-29,25.65999984741211,24.579999923706055
2010-06-30,24.489999771118164,24.360000610351562
2010-07-01,24.31999969482422,24.56999969482422
2010-07-02,24.6299991607666,24.309999465942383
2010-07-06,24.690000534057617,24.049999237060547
2010-07-07,25.030000686645508,24.729999542236328
2010-07-08,24.950000762939453,24.610000610351562
2010-07-09,24.579999923706055,24.93000030517578
2010-07-12,24.780000686645508,25.079999923706055
2010-07-13,25.299999237060547,26.190000534057617
2010-07-14,26.270000457763672,26.479999542236328
2010-07-15,26.399999618530273,26.469999313354492
2010-07-16,26.510000228881836,25.350000381469727
2010-07-19,25.399999618530273,25.540000915527344
2010-07-20,25.059999465942383,26.6200008392334
2010-07-21,26.719999313354492,26.56999969482422
2010-07-22,26.8799991607666,28.040000915527344
2010-07-23,27.979999542236328,28.850000381469727
2010-07-26,28.719999313354492,29.75
2010-07-27,29.719999313354492,29.149999618530273
2010-07-28,29.110000610351562,28.690000534057617
2010-07-29,28.84000015258789,29.239999771118164
2010-07-30,28.790000915527344,29.540000915527344
2010-08-02,30.0,30.739999771118164
2010-08-03,30.81999969482422,30.489999771118164
2010-08-04,30.510000228881836,30.860000610351562
2010-08-05,30.489999771118164,30.299999237060547
2010-08-06,28.979999542236328,28.770000457763672
2010-08-09,28.950000762939453,29.030000686645508
2010-08-10,28.729999542236328,28.600000381469727
2010-08-11,28.100000381469727,27.920000076293945
2010-08-12,27.260000228881836,27.450000762939453
2010-08-13,28.56999969482422,28.1200008392334
2010-08-16,27.959999084472656,27.65999984741211
2010-08-17,27.959999084472656,27.90999984741211
2010-08-18,27.850000381469727,28.229999542236328
2010-08-19,28.030000686645508,27.6299991607666
2010-08-20,27.639999389648438,28.110000610351562
2010-08-23,28.270000457763672,27.360000610351562
2010-08-24,27.25,27.40999984741211
2010-08-25,27.209999084472656,27.520000457763672
2010-08-26,27.739999771118164,27.399999618530273
2010-08-27,27.760000228881836,28.3799991607666
2010-08-30,28.329999923706055,27.530000686645508
2010-08-31,27.5,27.729999542236328
2010-09-01,28.260000228881836,28.829999923706055
2010-09-02,28.790000915527344,29.31999969482422
2010-09-03,29.809999465942383,30.020000457763672
2010-09-07,29.809999465942383,29.489999771118164
2010-09-08,29.68000030517578,30.06999969482422
2010-09-09,30.5,30.3799991607666
2010-09-10,30.350000381469727,30.959999084472656
2010-09-13,31.09000015258789,31.959999084472656
2010-09-14,31.8799991607666,32.310001373291016
2010-09-15,32.130001068115234,32.4900016784668
2010-09-16,32.47999954223633,32.72999954223633
2010-09-17,32.97999954223633,32.560001373291016
2010-09-20,32.66999816894531,33.439998626708984
2010-09-21,33.439998626708984,33.06999969482422
2010-09-22,32.90999984741211,31.65999984741211
2010-09-23,31.31999969482422,31.219999313354492
2010-09-24,31.780000686645508,31.969999313354492
2010-09-27,31.829999923706055,31.790000915527344
2010-09-28,32.060001373291016,32.34000015258789
2010-09-29,32.33000183105469,31.940000534057617
2010-09-30,32.470001220703125,31.969999313354492
2010-10-01,31.229999542236328,31.8799991607666
2010-10-04,31.540000915527344,31.3799991607666
2010-10-05,31.920000076293945,32.709999084472656
2010-10-06,32.41999816894531,31.440000534057617
2010-10-07,31.649999618530273,31.940000534057617
2010-10-08,31.8799991607666,31.43000030517578
2010-10-11,31.299999237060547,31.860000610351562
2010-10-12,32.060001373291016,32.68000030517578
2010-10-13,32.90999984741211,33.459999084472656
2010-10-14,33.400001525878906,33.349998474121094
2010-10-15,33.65999984741211,33.31999969482422
2010-10-18,33.290000915527344,33.15999984741211
2010-10-19,32.810001373291016,32.77000045776367
2010-10-20,32.83000183105469,34.0099983215332
2010-10-21,34.099998474121094,34.220001220703125
2010-10-22,34.2400016784668,34.84000015258789
2010-10-25,35.0,35.43000030517578
2010-10-26,35.099998474121094,35.630001068115234
2010-10-27,35.349998474121094,35.630001068115234
2010-10-28,35.7400016784668,35.41999816894531
2010-10-29,35.310001373291016,36.20000076293945
2010-11-01,36.220001220703125,34.90999984741211
2010-11-02,35.310001373291016,35.310001373291016
2010-11-03,35.43000030517578,35.310001373291016
2010-11-04,35.720001220703125,35.84000015258789
2010-11-05,36.0,35.68000030517578
2010-11-08,35.43000030517578,35.40999984741211
2010-11-09,35.47999954223633,35.29999923706055
2010-11-10,35.34000015258789,35.86000061035156
2010-11-11,35.68000030517578,36.279998779296875
2010-11-12,35.900001525878906,35.25
2010-11-15,35.36000061035156,35.119998931884766
2010-11-16,35.40999984741211,34.52000045776367
2010-11-17,34.70000076293945,35.279998779296875
2010-11-18,35.779998779296875,36.2599983215332
2010-11-19,34.59000015258789,33.77000045776367
2010-11-22,33.619998931884766,34.810001373291016
2010-11-23,34.290000915527344,34.41999816894531
2010-11-24,34.630001068115234,35.43000030517578
2010-11-26,35.0,35.20000076293945
2010-11-29,35.18000030517578,35.52000045776367
2010-11-30,35.040000915527344,35.290000915527344
2010-12-01,35.720001220703125,36.56999969482422
2010-12-02,36.560001373291016,37.63999938964844
2010-12-03,37.5099983215332,37.9900016784668
2010-12-06,37.849998474121094,37.58000183105469
2010-12-07,37.970001220703125,37.27000045776367
2010-12-08,37.5,37.83000183105469
2010-12-09,38.0,38.09000015258789
2010-12-10,38.099998474121094,39.11000061035156
2010-12-13,39.15999984741211,38.54999923706055
2010-12-14,38.63999938964844,38.91999816894531
2010-12-15,38.79999923706055,38.310001373291016
2010-12-16,38.459999084472656,38.709999084472656
2010-12-17,38.75,39.130001068115234
2010-12-20,39.13999938964844,39.38999938964844
2010-12-21,39.5,39.650001525878906
2010-12-22,39.66999816894531,39.619998931884766
2010-12-23,39.4900016784668,39.310001373291016
2010-12-27,39.06999969482422,39.130001068115234
2010-12-28,39.220001220703125,39.0099983215332
2010-12-29,39.040000915527344,39.22999954223633
2010-12-30,39.20000076293945,38.790000915527344
2010-12-31,38.709999084472656,38.20000076293945
2011-01-03,38.630001068115234,39.27000045776367
2011-01-04,39.279998779296875,38.529998779296875
2011-01-05,39.36000061035156,41.2400016784668
2011-01-06,41.15999984741211,41.2599983215332
2011-01-07,41.40999984741211,40.7599983215332
2011-01-10,40.439998626708984,40.869998931884766
2011-01-11,41.18000030517578,40.79999923706055
2011-01-12,40.0099983215332,40.529998779296875
2011-01-13,40.43000030517578,41.08000183105469
2011-01-14,40.900001525878906,41.439998626708984
2011-01-18,41.459999084472656,42.029998779296875
2011-01-19,41.79999923706055,41.4900016784668
2011-01-20,41.439998626708984,41.310001373291016
2011-01-21,41.400001525878906,41.5
2011-01-24,41.470001220703125,41.04999923706055
2011-01-25,40.79999923706055,40.33000183105469
2011-01-26,40.40999984741211,40.880001068115234
2011-01-27,40.88999938964844,40.77000045776367
2011-01-28,40.84000015258789,39.970001220703125
2011-01-31,39.9900016784668,40.68000030517578
2011-02-01,41.0,42.15999984741211
2011-02-02,41.970001220703125,43.40999984741211
2011-02-03,43.16999816894531,43.75
2011-02-04,43.79999923706055,43.689998626708984
2011-02-07,43.619998931884766,43.52000045776367
2011-02-08,43.40999984741211,42.93000030517578
2011-02-09,42.68000030517578,42.2400016784668
2011-02-10,42.0,42.75
2011-02-11,42.619998931884766,42.689998626708984
2011-02-14,42.54999923706055,42.34000015258789
2011-02-15,42.16999816894531,42.709999084472656
2011-02-16,42.779998779296875,43.84000015258789
2011-02-17,43.72999954223633,43.65999984741211
2011-02-18,43.68000030517578,43.400001525878906
2011-02-22,42.68000030517578,42.099998474121094
2011-02-23,42.099998474121094,39.59000015258789
2011-02-24,39.900001525878906,40.43000030517578
2011-02-25,42.0,42.75
2011-02-28,42.619998931884766,42.04999923706055
2011-03-01,42.130001068115234,41.209999084472656
2011-03-02,41.09000015258789,40.349998474121094
2011-03-03,40.790000915527344,41.16999816894531
2011-03-04,41.15999984741211,40.709999084472656
2011-03-07,41.0,40.11000061035156
2011-03-08,40.209999084472656,40.68000030517578
2011-03-09,40.529998779296875,40.34000015258789
2011-03-10,39.70000076293945,39.900001525878906
2011-03-11,39.529998779296875,40.11000061035156
2011-03-14,39.58000183105469,40.380001068115234
2011-03-15,38.880001068115234,39.25
2011-03-16,38.88999938964844,38.470001220703125
2011-03-17,39.060001373291016,38.560001373291016
2011-03-18,39.099998474121094,39.400001525878906
2011-03-21,40.27000045776367,40.970001220703125
2011-03-22,41.119998931884766,41.5099983215332
2011-03-23,41.310001373291016,41.619998931884766
2011-03-24,42.0,43.810001373291016
2011-03-25,43.68000030517578,43.27000045776367
2011-03-28,43.02000045776367,42.970001220703125
2011-03-29,42.849998474121094,43.400001525878906
2011-03-30,43.619998931884766,43.599998474121094
2011-03-31,43.59000015258789,44.11000061035156
2011-04-01,43.06999969482422,43.83000183105469
2011-04-04,43.7400016784668,44.0
2011-04-05,43.869998931884766,43.959999084472656
2011-04-06,44.20000076293945,43.470001220703125
2011-04-07,43.279998779296875,43.15999984741211
2011-04-08,43.380001068115234,42.790000915527344
2011-04-11,42.880001068115234,42.849998474121094
2011-04-12,42.630001068115234,42.36000061035156
2011-04-13,42.54999923706055,42.630001068115234
2011-04-14,42.310001373291016,42.70000076293945
2011-04-15,42.66999816894531,43.09000015258789
2011-04-18,42.45000076293945,42.470001220703125
2011-04-19,42.5099983215332,42.43000030517578
2011-04-20,43.09000015258789,44.349998474121094
2011-04-21,44.439998626708984,44.880001068115234
2011-04-25,44.66999816894531,45.54999923706055
2011-04-26,45.560001373291016,44.9900016784668
2011-04-27,44.900001525878906,45.11000061035156
2011-04-28,44.93000030517578,45.0
2011-04-29,44.95000076293945,44.97999954223633
2011-05-02,45.31999969482422,44.65999984741211
2011-05-03,44.720001220703125,44.220001220703125
2011-05-04,44.209999084472656,43.75
2011-05-05,43.56999969482422,43.43000030517578
2011-05-06,44.040000915527344,44.310001373291016
2011-05-09,44.369998931884766,44.290000915527344
2011-05-10,44.33000183105469,45.150001525878906
2011-05-11,45.060001373291016,45.20000076293945
2011-05-12,44.970001220703125,45.9900016784668
2011-05-13,45.95000076293945,45.56999969482422
2011-05-16,45.25,44.38999938964844
2011-05-17,44.20000076293945,43.4900016784668
2011-05-18,43.38999938964844,44.279998779296875
2011-05-19,44.5,44.38999938964844
2011-05-20,44.36000061035156,42.349998474121094
2011-05-23,41.720001220703125,42.27000045776367
2011-05-24,42.290000915527344,42.09000015258789
2011-05-25,42.060001373291016,42.380001068115234
2011-05-26,42.220001220703125,42.68000030517578
2011-05-27,42.779998779296875,42.5
2011-05-31,42.790000915527344,42.97999954223633
2011-06-01,42.75,41.439998626708984
2011-06-02,41.380001068115234,41.36000061035156
2011-06-03,40.93000030517578,40.84000015258789
2011-06-06,40.68000030517578,40.279998779296875
2011-06-07,39.91999816894531,39.540000915527344
2011-06-08,39.5,38.2400016784668
2011-06-09,38.40999984741211,38.08000183105469
2011-06-10,37.970001220703125,37.900001525878906
2011-06-13,37.9900016784668,37.560001373291016
2011-06-14,37.880001068115234,37.91999816894531
2011-06-15,37.459999084472656,36.56999969482422
2011-06-16,36.630001068115234,36.439998626708984
