Date,Open,Close
2013-04-16,46.33000183105469,45.66999816894531
2013-04-17,43.970001220703125,43.34000015258789
2013-04-18,44.0,43.88999938964844
2013-04-19,45.0,44.68000030517578
2013-04-22,44.40999984741211,44.54999923706055
2013-04-23,44.630001068115234,44.2599983215332
2013-04-24,45.810001373291016,46.099998474121094
2013-04-25,46.650001525878906,46.47999954223633
2013-04-26,46.099998474121094,45.540000915527344
2013-04-29,46.349998474121094,46.290000915527344
2013-04-30,45.58000183105469,46.060001373291016
2013-05-01,45.70000076293945,44.81999969482422
2013-05-02,44.97999954223633,45.040000915527344
2013-05-03,47.08000183105469,46.939998626708984
2013-05-06,47.15999984741211,47.290000915527344
2013-05-07,47.77000045776367,47.459999084472656
2013-05-08,47.72999954223633,48.540000915527344
2013-05-09,47.95000076293945,47.33000183105469
2013-05-10,47.119998931884766,46.970001220703125
2013-05-13,46.459999084472656,46.209999084472656
2013-05-14,45.279998779296875,45.33000183105469
2013-05-15,44.25,44.380001068115234
2013-05-16,43.5,43.7599983215332
2013-05-17,44.33000183105469,44.0
2013-05-20,44.0,44.56999969482422
2013-05-21,45.279998779296875,44.97999954223633
2013-05-22,45.41999816894531,44.88999938964844
2013-05-23,43.849998474121094,44.189998626708984
2013-05-24,43.34000015258789,43.540000915527344
2013-05-28,43.54999923706055,43.060001373291016
2013-05-29,43.400001525878906,43.36000061035156
2013-05-30,43.88999938964844,44.540000915527344
2013-05-31,44.27000045776367,42.720001220703125
2013-06-03,44.060001373291016,44.27000045776367
2013-06-04,44.29999923706055,44.04999923706055
2013-06-05,43.54999923706055,42.93000030517578
2013-06-06,42.77000045776367,43.380001068115234
2013-06-07,43.400001525878906,43.349998474121094
2013-06-10,42.68000030517578,42.54999923706055
2013-06-11,41.54999923706055,41.970001220703125
2013-06-12,42.439998626708984,42.09000015258789
2013-06-13,43.279998779296875,43.599998474121094
2013-06-14,44.06999969482422,43.310001373291016
2013-06-17,43.93000030517578,43.90999984741211
2013-06-18,43.68000030517578,44.099998474121094
2013-06-19,43.77000045776367,43.400001525878906
2013-06-20,41.47999954223633,41.66999816894531
2013-06-21,41.59000015258789,41.529998779296875
2013-06-24,40.45000076293945,40.34000015258789
2013-06-25,40.790000915527344,41.29999923706055
2013-06-26,40.810001373291016,41.099998474121094
2013-06-27,41.02000045776367,41.43000030517578
2013-06-28,41.0099983215332,41.08000183105469
2013-07-01,41.83000183105469,41.54999923706055
2013-07-02,41.130001068115234,40.689998626708984
2013-07-03,40.25,40.459999084472656
2013-07-05,40.02000045776367,39.900001525878906
2013-07-08,39.91999816894531,40.0099983215332
2013-07-09,41.060001373291016,40.779998779296875
2013-07-10,40.63999938964844,40.540000915527344
2013-07-11,43.25,43.34000015258789
2013-07-12,42.43000030517578,42.15999984741211
2013-07-15,42.70000076293945,42.279998779296875
2013-07-16,43.849998474121094,43.939998626708984
2013-07-17,44.88999938964844,44.58000183105469
2013-07-18,44.619998931884766,44.599998474121094
2013-07-19,44.400001525878906,44.349998474121094
2013-07-22,44.220001220703125,44.689998626708984
2013-07-23,45.72999954223633,46.099998474121094
2013-07-24,46.33000183105469,45.189998626708984
2013-07-25,44.619998931884766,45.13999938964844
2013-07-26,44.900001525878906,45.400001525878906
2013-07-29,45.130001068115234,45.310001373291016
2013-07-30,45.29999923706055,45.0099983215332
2013-07-31,44.880001068115234,44.9900016784668
2013-08-01,45.959999084472656,45.79999923706055
2013-08-02,46.25,46.20000076293945
2013-08-05,46.689998626708984,46.59000015258789
2013-08-06,46.02000045776367,45.81999969482422
2013-08-07,45.560001373291016,45.900001525878906
2013-08-08,46.27000045776367,47.43000030517578
2013-08-09,48.400001525878906,49.810001373291016
2013-08-12,49.5099983215332,49.7400016784668
2013-08-13,50.349998474121094,50.13999938964844
2013-08-14,49.83000183105469,49.61000061035156
2013-08-15,48.29999923706055,48.81999969482422
2013-08-16,48.58000183105469,48.369998931884766
2013-08-19,48.0099983215332,47.59000015258789
2013-08-20,47.65999984741211,47.72999954223633
2013-08-21,47.06999969482422,46.38999938964844
2013-08-22,47.45000076293945,47.43000030517578
2013-08-23,48.220001220703125,47.68000030517578
2013-08-26,47.70000076293945,47.41999816894531
2013-08-27,46.56999969482422,45.900001525878906
2013-08-28,45.540000915527344,46.20000076293945
2013-08-29,45.59000015258789,45.29999923706055
2013-08-30,45.310001373291016,45.11000061035156
2013-09-03,47.939998626708984,47.61000061035156
2013-09-04,47.59000015258789,48.33000183105469
2013-09-05,48.04999923706055,48.220001220703125
2013-09-06,48.54999923706055,48.11000061035156
2013-09-09,49.15999984741211,49.34000015258789
2013-09-10,50.38999938964844,50.81999969482422
2013-09-11,50.81999969482422,50.939998626708984
2013-09-12,50.2599983215332,50.2400016784668
2013-09-13,49.439998626708984,49.9900016784668
2013-09-16,50.790000915527344,50.25
2013-09-17,50.310001373291016,50.29999923706055
2013-09-18,49.86000061035156,51.88999938964844
2013-09-19,51.529998779296875,50.61000061035156
2013-09-20,49.9900016784668,49.36000061035156
2013-09-23,49.630001068115234,49.56999969482422
2013-09-24,49.650001525878906,49.150001525878906
2013-09-25,50.33000183105469,49.939998626708984
2013-09-26,50.38999938964844,50.25
2013-09-27,49.369998931884766,49.47999954223633
2013-09-30,48.290000915527344,48.7599983215332
2013-10-01,48.16999816894531,48.52000045776367
2013-10-02,48.5,49.08000183105469
2013-10-03,48.869998931884766,48.36000061035156
2013-10-04,48.0099983215332,48.59000015258789
2013-10-07,47.61000061035156,48.25
2013-10-08,48.060001373291016,47.65999984741211
2013-10-09,47.400001525878906,47.4900016784668
2013-10-10,48.02000045776367,48.630001068115234
2013-10-11,48.709999084472656,49.279998779296875
2013-10-14,49.36000061035156,50.02000045776367
2013-10-15,51.0099983215332,51.33000183105469
2013-10-16,51.459999084472656,51.33000183105469
2013-10-17,51.22999954223633,51.619998931884766
2013-10-18,52.2400016784668,51.869998931884766
2013-10-21,52.40999984741211,52.27000045776367
2013-10-22,52.630001068115234,52.869998931884766
2013-10-23,51.70000076293945,51.93000030517578
2013-10-24,52.31999969482422,52.2599983215332
2013-10-25,52.02000045776367,52.2599983215332
2013-10-28,51.40999984741211,51.79999923706055
2013-10-29,51.540000915527344,51.52000045776367
2013-10-30,51.5,51.11000061035156
2013-10-31,51.380001068115234,50.70000076293945
2013-11-01,50.72999954223633,51.16999816894531
2013-11-04,52.15999984741211,52.7599983215332
2013-11-05,53.59000015258789,53.20000076293945
2013-11-06,53.7400016784668,53.52000045776367
2013-11-07,53.84000015258789,52.58000183105469
2013-11-08,52.279998779296875,53.16999816894531
2013-11-11,52.36000061035156,52.40999984741211
2013-11-12,51.91999816894531,51.880001068115234
2013-11-13,50.68000030517578,51.86000061035156
2013-11-14,51.650001525878906,51.75
2013-11-15,52.36000061035156,52.5
2013-11-18,52.689998626708984,52.349998474121094
2013-11-19,52.720001220703125,52.25
2013-11-20,53.310001373291016,52.75
2013-11-21,52.779998779296875,52.209999084472656
2013-11-22,51.970001220703125,51.72999954223633
2013-11-25,51.36000061035156,51.150001525878906
2013-11-26,50.310001373291016,50.18000030517578
2013-11-27,51.20000076293945,50.939998626708984
2013-11-29,53.650001525878906,53.04999923706055
2013-12-02,53.0099983215332,52.369998931884766
2013-12-03,52.33000183105469,52.380001068115234
2013-12-04,53.02000045776367,53.61000061035156
2013-12-05,53.650001525878906,53.119998931884766
2013-12-06,54.11000061035156,53.84000015258789
2013-12-09,53.41999816894531,53.869998931884766
2013-12-10,53.79999923706055,53.29999923706055
2013-12-11,53.310001373291016,52.08000183105469
2013-12-12,52.5099983215332,52.060001373291016
2013-12-13,51.56999969482422,51.779998779296875
2013-12-16,52.290000915527344,52.43000030517578
2013-12-17,52.91999816894531,53.0099983215332
2013-12-18,53.29999923706055,53.86000061035156
2013-12-19,53.5099983215332,53.689998626708984
2013-12-20,53.90999984741211,53.83000183105469
2013-12-23,53.97999954223633,54.029998779296875
2013-12-24,54.2599983215332,54.689998626708984
2013-12-26,54.400001525878906,54.75
2013-12-27,55.689998626708984,55.630001068115234
2013-12-30,56.0,56.189998626708984
2013-12-31,56.06999969482422,56.43000030517578
2014-01-02,55.650001525878906,55.400001525878906
2014-01-03,55.310001373291016,55.11000061035156
2014-01-06,54.22999954223633,53.540000915527344
2014-01-07,53.2400016784668,52.58000183105469
2014-01-08,52.709999084472656,52.43000030517578
2014-01-09,51.880001068115234,51.34000015258789
2014-01-10,51.90999984741211,51.939998626708984
2014-01-13,51.79999923706055,51.540000915527344
2014-01-14,51.880001068115234,52.20000076293945
2014-01-15,52.56999969482422,52.9900016784668
2014-01-16,55.189998626708984,54.88999938964844
2014-01-17,55.75,55.040000915527344
2014-01-21,53.54999923706055,53.279998779296875
2014-01-22,53.83000183105469,53.86000061035156
2014-01-23,53.709999084472656,53.25
2014-01-24,52.4900016784668,51.18000030517578
2014-01-27,52.36000061035156,51.95000076293945
2014-01-28,53.16999816894531,53.65999984741211
2014-01-29,53.09000015258789,53.189998626708984
2014-01-30,53.61000061035156,53.630001068115234
2014-01-31,52.720001220703125,53.150001525878906
2014-02-03,53.27000045776367,51.77000045776367
2014-02-04,52.470001220703125,53.06999969482422
2014-02-05,53.040000915527344,53.25
2014-02-06,54.06999969482422,54.939998626708984
2014-02-07,55.560001373291016,56.16999816894531
2014-02-10,55.720001220703125,55.40999984741211
2014-02-11,55.97999954223633,57.29999923706055
2014-02-12,58.18000030517578,57.9900016784668
2014-02-13,58.18000030517578,58.16999816894531
2014-02-14,58.45000076293945,58.900001525878906
2014-02-18,59.650001525878906,59.810001373291016
2014-02-19,59.4900016784668,59.79999923706055
2014-02-20,59.189998626708984,59.93000030517578
2014-02-21,60.52000045776367,59.689998626708984
2014-02-24,58.65999984741211,58.75
2014-02-25,57.380001068115234,56.849998474121094
2014-02-26,56.79999923706055,56.529998779296875
2014-02-27,57.38999938964844,57.68000030517578
2014-02-28,57.209999084472656,57.29999923706055
2014-03-03,55.7400016784668,55.7599983215332
2014-03-04,56.310001373291016,56.400001525878906
2014-03-05,54.70000076293945,54.650001525878906
2014-03-06,55.27000045776367,55.349998474121094
2014-03-07,54.099998474121094,53.38999938964844
2014-03-10,52.119998931884766,52.349998474121094
2014-03-11,52.81999969482422,51.93000030517578
2014-03-12,52.22999954223633,52.779998779296875
2014-03-13,53.47999954223633,51.59000015258789
2014-03-14,51.970001220703125,52.11000061035156
2014-03-17,53.130001068115234,52.81999969482422
2014-03-18,52.709999084472656,52.869998931884766
2014-03-19,52.369998931884766,51.5
2014-03-20,51.47999954223633,52.0
2014-03-21,52.90999984741211,52.650001525878906
2014-03-24,53.31999969482422,52.790000915527344
2014-03-25,54.33000183105469,54.650001525878906
2014-03-26,55.11000061035156,54.27000045776367
2014-03-27,54.20000076293945,54.41999816894531
2014-03-28,55.08000183105469,54.7400016784668
2014-03-31,55.810001373291016,55.83000183105469
2014-04-01,56.2599983215332,56.15999984741211
2014-04-02,56.400001525878906,56.380001068115234
2014-04-03,55.16999816894531,55.2599983215332
2014-04-04,56.31999969482422,55.29999923706055
2014-04-07,55.59000015258789,55.650001525878906
2014-04-08,56.040000915527344,57.33000183105469
2014-04-09,57.43000030517578,57.150001525878906
2014-04-10,56.66999816894531,56.290000915527344
2014-04-11,55.68000030517578,55.709999084472656
2014-04-14,56.400001525878906,56.86000061035156
2014-04-15,55.689998626708984,55.459999084472656
2014-04-16,55.869998931884766,55.529998779296875
2014-04-17,55.31999969482422,55.2599983215332
2014-04-21,55.310001373291016,54.86000061035156
2014-04-22,55.0099983215332,54.970001220703125
2014-04-23,54.869998931884766,54.66999816894531
2014-04-24,55.04999923706055,55.09000015258789
2014-04-25,54.939998626708984,55.060001373291016
2014-04-28,53.939998626708984,53.66999816894531
2014-04-29,53.70000076293945,54.06999969482422
2014-04-30,53.91999816894531,54.290000915527344
2014-05-01,53.810001373291016,53.86000061035156
2014-05-02,53.970001220703125,54.61000061035156
2014-05-05,54.209999084472656,54.38999938964844
2014-05-06,54.25,54.54999923706055
2014-05-07,54.470001220703125,55.0099983215332
2014-05-08,54.599998474121094,54.310001373291016
2014-05-09,54.34000015258789,54.119998931884766
2014-05-12,56.119998931884766,56.380001068115234
2014-05-13,55.77000045776367,56.04999923706055
2014-05-14,56.439998626708984,56.400001525878906
2014-05-15,56.849998474121094,56.7400016784668
2014-05-16,55.369998931884766,55.18000030517578
2014-05-19,54.369998931884766,54.41999816894531
2014-05-20,54.029998779296875,53.380001068115234
2014-05-21,53.91999816894531,53.72999954223633
2014-05-22,54.439998626708984,54.29999923706055
2014-05-23,54.369998931884766,54.619998931884766
2014-05-27,54.4900016784668,54.58000183105469
2014-05-28,53.400001525878906,53.0099983215332
2014-05-29,53.06999969482422,53.5099983215332
2014-05-30,51.720001220703125,51.380001068115234
2014-06-02,52.06999969482422,52.540000915527344
2014-06-03,52.04999923706055,52.209999084472656
2014-06-04,52.310001373291016,52.540000915527344
2014-06-05,52.72999954223633,52.959999084472656
2014-06-06,53.5099983215332,53.470001220703125
2014-06-09,53.40999984741211,53.33000183105469
2014-06-10,52.939998626708984,52.849998474121094
2014-06-11,52.91999816894531,53.08000183105469
2014-06-12,51.560001373291016,51.29999923706055
2014-06-13,51.369998931884766,51.599998474121094
2014-06-16,51.540000915527344,51.4900016784668
2014-06-17,51.33000183105469,52.08000183105469
2014-06-18,52.22999954223633,52.88999938964844
2014-06-19,53.150001525878906,52.83000183105469
2014-06-20,53.02000045776367,52.619998931884766
2014-06-23,53.31999969482422,53.59000015258789
2014-06-24,52.880001068115234,52.310001373291016
2014-06-25,52.2599983215332,52.86000061035156
2014-06-26,53.52000045776367,53.790000915527344
2014-06-27,53.2400016784668,53.43000030517578
2014-06-30,53.310001373291016,54.279998779296875
2014-07-01,54.83000183105469,54.880001068115234
2014-07-02,55.13999938964844,55.900001525878906
2014-07-03,56.45000076293945,56.66999816894531
2014-07-07,55.970001220703125,56.119998931884766
2014-07-08,56.529998779296875,56.040000915527344
2014-07-09,55.9900016784668,56.130001068115234
2014-07-10,55.16999816894531,55.15999984741211
2014-07-11,54.599998474121094,55.15999984741211
2014-07-14,55.47999954223633,55.70000076293945
2014-07-15,56.22999954223633,56.34000015258789
2014-07-16,57.31999969482422,57.400001525878906
2014-07-17,56.779998779296875,56.38999938964844
2014-07-18,56.130001068115234,56.5099983215332
2014-07-21,56.439998626708984,56.45000076293945
2014-07-22,57.06999969482422,57.5099983215332
2014-07-23,57.45000076293945,57.959999084472656
2014-07-24,58.029998779296875,58.41999816894531
2014-07-25,58.540000915527344,58.2400016784668
2014-07-28,58.560001373291016,58.54999923706055
2014-07-29,59.060001373291016,58.88999938964844
2014-07-30,58.58000183105469,58.310001373291016
2014-07-31,57.7599983215332,57.290000915527344
2014-08-01,56.630001068115234,56.63999938964844
2014-08-04,56.90999984741211,57.439998626708984
2014-08-05,56.779998779296875,56.61000061035156
2014-08-06,56.279998779296875,57.16999816894531
2014-08-07,58.2599983215332,57.09000015258789
2014-08-08,56.72999954223633,57.47999954223633
2014-08-11,58.52000045776367,59.04999923706055
2014-08-12,58.81999969482422,59.18000030517578
2014-08-13,57.27000045776367,57.4900016784668
2014-08-14,56.66999816894531,56.709999084472656
2014-08-15,57.31999969482422,57.33000183105469
2014-08-18,57.369998931884766,57.61000061035156
2014-08-19,56.86000061035156,56.97999954223633
2014-08-20,57.34000015258789,57.529998779296875
2014-08-21,57.119998931884766,57.25
2014-08-22,56.45000076293945,56.29999923706055
2014-08-25,56.68000030517578,56.400001525878906
2014-08-26,55.439998626708984,55.939998626708984
2014-08-27,55.70000076293945,55.689998626708984
2014-08-28,53.54999923706055,53.689998626708984
2014-08-29,53.7400016784668,53.7400016784668
2014-09-02,54.0,53.529998779296875
2014-09-03,53.959999084472656,53.720001220703125
2014-09-04,53.33000183105469,52.970001220703125
2014-09-05,52.66999816894531,52.959999084472656
2014-09-08,52.439998626708984,51.86000061035156
2014-09-09,51.79999923706055,52.130001068115234
2014-09-10,52.279998779296875,52.40999984741211
2014-09-11,52.34000015258789,52.47999954223633
2014-09-12,52.619998931884766,52.279998779296875
2014-09-15,52.7400016784668,52.65999984741211
2014-09-16,52.189998626708984,53.7400016784668
2014-09-17,53.45000076293945,52.810001373291016
2014-09-18,52.880001068115234,53.130001068115234
2014-09-19,52.4900016784668,51.68000030517578
2014-09-22,50.52000045776367,50.16999816894531
2014-09-23,50.65999984741211,50.93000030517578
2014-09-24,51.93000030517578,51.7599983215332
2014-09-25,50.970001220703125,50.61000061035156
2014-09-26,50.189998626708984,50.470001220703125
2014-09-29,49.310001373291016,49.369998931884766
2014-09-30,49.27000045776367,49.18000030517578
2014-10-01,49.09000015258789,48.630001068115234
2014-10-02,48.880001068115234,48.9900016784668
2014-10-03,47.72999954223633,47.16999816894531
2014-10-06,48.279998779296875,51.470001220703125
2014-10-07,50.779998779296875,49.380001068115234
2014-10-08,48.58000183105469,49.81999969482422
2014-10-09,49.88999938964844,48.95000076293945
2014-10-10,47.97999954223633,47.75
2014-10-13,49.4900016784668,49.619998931884766
2014-10-14,50.54999923706055,50.790000915527344
2014-10-15,49.5,50.150001525878906
2014-10-16,48.7599983215332,49.79999923706055
2014-10-17,49.880001068115234,49.93000030517578
2014-10-20,50.119998931884766,50.20000076293945
2014-10-21,50.709999084472656,50.88999938964844
2014-10-22,49.93000030517578,49.439998626708984
2014-10-23,49.290000915527344,49.15999984741211
2014-10-24,48.650001525878906,49.040000915527344
2014-10-27,48.040000915527344,48.40999984741211
2014-10-28,49.16999816894531,49.27000045776367
2014-10-29,49.18000030517578,47.9900016784668
2014-10-30,47.209999084472656,47.33000183105469
2014-10-31,47.119998931884766,47.970001220703125
2014-11-03,48.0099983215332,47.650001525878906
2014-11-04,47.720001220703125,47.4900016784668
2014-11-05,47.59000015258789,47.630001068115234
2014-11-06,47.33000183105469,47.119998931884766
2014-11-07,48.0,48.369998931884766
2014-11-10,48.5,48.029998779296875
2014-11-11,47.15999984741211,47.689998626708984
2014-11-12,47.63999938964844,47.68000030517578
2014-11-13,47.81999969482422,47.68000030517578
2014-11-14,47.15999984741211,48.06999969482422
2014-11-17,48.18000030517578,48.20000076293945
2014-11-18,47.459999084472656,47.2599983215332
2014-11-19,46.459999084472656,46.16999816894531
2014-11-20,44.52000045776367,45.310001373291016
2014-11-21,47.560001373291016,47.5099983215332
2014-11-24,47.400001525878906,47.0
2014-11-25,46.91999816894531,47.029998779296875
2014-11-26,47.40999984741211,47.43000030517578
2014-11-28,47.4900016784668,46.599998474121094
2014-12-01,46.77000045776367,46.560001373291016
2014-12-02,46.709999084472656,46.209999084472656
2014-12-03,47.13999938964844,47.25
2014-12-04,46.25,45.95000076293945
2014-12-05,45.349998474121094,45.290000915527344
2014-12-08,45.310001373291016,44.91999816894531
2014-12-09,44.40999984741211,44.959999084472656
2014-12-10,44.439998626708984,43.7599983215332
2014-12-11,42.939998626708984,42.900001525878906
2014-12-12,42.560001373291016,41.779998779296875
2014-12-15,41.47999954223633,40.70000076293945
2014-12-16,41.959999084472656,42.060001373291016
2014-12-17,43.4900016784668,44.06999969482422
2014-12-18,44.43000030517578,44.31999969482422
2014-12-19,44.439998626708984,45.380001068115234
2014-12-22,45.130001068115234,44.54999923706055
2014-12-23,44.470001220703125,44.88999938964844
2014-12-24,44.63999938964844,45.02000045776367
2014-12-26,45.119998931884766,45.84000015258789
2014-12-29,45.959999084472656,45.790000915527344
2014-12-30,46.13999938964844,46.56999969482422
2014-12-31,46.56999969482422,46.060001373291016
2015-01-02,45.72999954223633,45.720001220703125
2015-01-05,44.2599983215332,44.43000030517578
2015-01-06,44.61000061035156,44.959999084472656
2015-01-07,44.77000045776367,45.380001068115234
2015-01-08,45.5,45.689998626708984
2015-01-09,45.33000183105469,45.529998779296875
2015-01-12,44.33000183105469,44.56999969482422
2015-01-13,44.380001068115234,43.880001068115234
2015-01-14,42.33000183105469,42.95000076293945
2015-01-15,43.2400016784668,43.099998474121094
2015-01-16,43.68000030517578,44.20000076293945
2015-01-20,43.86000061035156,43.970001220703125
2015-01-21,43.70000076293945,44.560001373291016
2015-01-22,45.09000015258789,44.900001525878906
2015-01-23,43.52000045776367,43.08000183105469
2015-01-26,43.029998779296875,43.66999816894531
2015-01-27,43.5,43.7599983215332
2015-01-28,44.08000183105469,43.27000045776367
2015-01-29,43.970001220703125,44.290000915527344
2015-01-30,43.720001220703125,44.130001068115234
2015-02-02,44.349998474121094,45.18000030517578
2015-02-03,45.93000030517578,47.33000183105469
2015-02-04,46.380001068115234,46.27000045776367
2015-02-05,46.959999084472656,47.439998626708984
2015-02-06,46.279998779296875,46.2400016784668
2015-02-09,46.63999938964844,47.0
2015-02-10,46.060001373291016,45.790000915527344
2015-02-11,45.529998779296875,45.79999923706055
2015-02-12,47.310001373291016,47.150001525878906
2015-02-13,48.150001525878906,49.369998931884766
2015-02-17,49.130001068115234,49.369998931884766
2015-02-18,48.790000915527344,49.349998474121094
2015-02-19,49.63999938964844,49.61000061035156
2015-02-20,49.68000030517578,49.939998626708984
2015-02-23,49.0,48.56999969482422
2015-02-24,49.11000061035156,49.41999816894531
2015-02-25,49.27000045776367,49.16999816894531
2015-02-26,49.380001068115234,49.29999923706055
2015-02-27,49.16999816894531,49.33000183105469
2015-03-02,48.65999984741211,48.470001220703125
2015-03-03,48.27000045776367,48.25
2015-03-04,46.09000015258789,46.119998931884766
2015-03-05,45.720001220703125,45.470001220703125
2015-03-06,44.2400016784668,44.22999954223633
2015-03-09,44.040000915527344,44.119998931884766
2015-03-10,43.38999938964844,42.90999984741211
2015-03-11,42.790000915527344,42.529998779296875
2015-03-12,43.59000015258789,42.68000030517578
2015-03-13,42.060001373291016,41.900001525878906
2015-03-16,42.08000183105469,42.5099983215332
2015-03-17,42.77000045776367,42.54999923706055
2015-03-18,41.689998626708984,42.939998626708984
2015-03-19,42.5,42.08000183105469
2015-03-20,42.95000076293945,43.58000183105469
2015-03-23,44.15999984741211,44.189998626708984
2015-03-24,43.66999816894531,43.040000915527344
2015-03-25,43.81999969482422,43.29999923706055
2015-03-26,43.209999084472656,42.720001220703125
2015-03-27,41.95000076293945,41.880001068115234
2015-03-30,42.08000183105469,42.369998931884766
2015-03-31,41.31999969482422,41.400001525878906
2015-04-01,41.029998779296875,41.099998474121094
2015-04-02,41.04999923706055,41.20000076293945
2015-04-06,41.4900016784668,41.68000030517578
2015-04-07,42.25,42.47999954223633
2015-04-08,43.63999938964844,42.54999923706055
2015-04-09,42.119998931884766,42.130001068115234
2015-04-10,41.58000183105469,41.45000076293945
2015-04-13,41.52000045776367,40.959999084472656
2015-04-14,42.650001525878906,42.81999969482422
2015-04-15,42.81999969482422,42.59000015258789
2015-04-16,43.06999969482422,42.45000076293945
2015-04-17,41.709999084472656,42.02000045776367
2015-04-20,42.45000076293945,42.599998474121094
2015-04-21,41.97999954223633,41.709999084472656
2015-04-22,42.790000915527344,43.38999938964844
2015-04-23,44.0,44.869998931884766
2015-04-24,45.91999816894531,45.720001220703125
2015-04-27,45.540000915527344,45.630001068115234
2015-04-28,45.880001068115234,45.68000030517578
2015-04-29,44.91999816894531,45.15999984741211
2015-04-30,44.119998931884766,44.790000915527344
2015-05-01,46.31999969482422,45.869998931884766
2015-05-04,45.97999954223633,45.790000915527344
2015-05-05,45.95000076293945,45.90999984741211
2015-05-06,46.11000061035156,45.66999816894531
2015-05-07,45.41999816894531,45.619998931884766
2015-05-08,46.34000015258789,46.11000061035156
2015-05-11,47.029998779296875,46.880001068115234
2015-05-12,46.5,46.77000045776367
2015-05-13,46.790000915527344,46.47999954223633
2015-05-14,46.709999084472656,46.36000061035156
2015-05-15,46.2400016784668,46.130001068115234
2015-05-18,45.91999816894531,45.63999938964844
2015-05-19,44.349998474121094,44.25
2015-05-20,44.709999084472656,44.630001068115234
2015-05-21,45.25,44.970001220703125
2015-05-22,45.06999969482422,44.880001068115234
2015-05-26,44.75,44.29999923706055
2015-05-27,44.040000915527344,44.43000030517578
2015-05-28,43.93000030517578,44.13999938964844
2015-05-29,43.86000061035156,43.77000045776367
2015-06-01,43.77000045776367,43.16999816894531
2015-06-02,43.86000061035156,44.689998626708984
2015-06-03,44.400001525878906,44.099998474121094
2015-06-04,44.09000015258789,43.84000015258789
2015-06-05,43.45000076293945,43.630001068115234
2015-06-08,43.459999084472656,43.25
2015-06-09,42.97999954223633,42.41999816894531
2015-06-10,44.02000045776367,43.900001525878906
2015-06-11,44.02000045776367,44.16999816894531
2015-06-12,44.029998779296875,44.040000915527344
2015-06-15,43.61000061035156,43.61000061035156
2015-06-16,43.060001373291016,43.0099983215332
2015-06-17,43.11000061035156,43.27000045776367
2015-06-18,43.66999816894531,43.68000030517578
2015-06-19,43.5099983215332,43.15999984741211
2015-06-22,43.75,43.529998779296875
2015-06-23,43.18000030517578,43.79999923706055
2015-06-24,43.880001068115234,43.59000015258789
2015-06-25,43.380001068115234,42.900001525878906
2015-06-26,42.720001220703125,42.84000015258789
2015-06-29,42.36000061035156,42.040000915527344
2015-06-30,42.11000061035156,41.209999084472656
2015-07-01,41.04999923706055,40.72999954223633
2015-07-02,41.279998779296875,41.040000915527344
2015-07-06,39.959999084472656,40.13999938964844
2015-07-07,39.15999984741211,39.720001220703125
2015-07-08,38.400001525878906,38.16999816894531
2015-07-09,39.25,38.529998779296875
2015-07-10,39.810001373291016,39.13999938964844
2015-07-13,39.869998931884766,40.66999816894531
2015-07-14,40.68000030517578,40.5099983215332
2015-07-15,40.65999984741211,40.470001220703125
2015-07-16,41.060001373291016,40.810001373291016
2015-07-17,40.58000183105469,40.349998474121094
2015-07-20,40.279998779296875,40.0099983215332
2015-07-21,39.90999984741211,39.9900016784668
2015-07-22,38.97999954223633,39.029998779296875
2015-07-23,39.08000183105469,38.529998779296875
2015-07-24,38.08000183105469,37.38999938964844
2015-07-27,37.34000015258789,36.970001220703125
2015-07-28,37.79999923706055,37.779998779296875
2015-07-29,38.0099983215332,38.4900016784668
2015-07-30,38.4900016784668,38.20000076293945
2015-07-31,38.959999084472656,38.619998931884766
2015-08-03,37.869998931884766,37.77000045776367
2015-08-04,38.650001525878906,38.5
2015-08-05,40.11000061035156,39.470001220703125
2015-08-06,39.81999969482422,40.27000045776367
2015-08-07,39.95000076293945,39.79999923706055
2015-08-10,40.11000061035156,41.599998474121094
2015-08-11,40.18000030517578,40.06999969482422
2015-08-12,38.880001068115234,39.290000915527344
2015-08-13,38.59000015258789,38.439998626708984
2015-08-14,38.40999984741211,38.59000015258789
2015-08-17,38.220001220703125,38.2400016784668
2015-08-18,37.59000015258789,37.77000045776367
2015-08-19,36.790000915527344,36.56999969482422
2015-08-20,37.22999954223633,36.7400016784668
2015-08-21,36.650001525878906,35.9900016784668
2015-08-24,33.59000015258789,34.13999938964844
2015-08-25,35.58000183105469,34.29999923706055
2015-08-26,35.119998931884766,34.709999084472656
2015-08-27,35.22999954223633,36.560001373291016
2015-08-28,35.79999923706055,36.599998474121094
2015-08-31,36.13999938964844,36.720001220703125
2015-09-01,34.709999084472656,34.31999969482422
2015-09-02,35.599998474121094,35.20000076293945
2015-09-03,35.45000076293945,35.59000015258789
2015-09-04,34.13999938964844,34.22999954223633
2015-09-08,35.29999923706055,35.93000030517578
2015-09-09,37.130001068115234,35.9900016784668
2015-09-10,36.36000061035156,36.380001068115234
2015-09-11,37.25,37.209999084472656
2015-09-14,36.849998474121094,37.439998626708984
2015-09-15,36.720001220703125,36.900001525878906
2015-09-16,36.810001373291016,37.209999084472656
2015-09-17,36.59000015258789,36.7599983215332
2015-09-18,35.849998474121094,35.52000045776367
2015-09-21,35.380001068115234,35.31999969482422
2015-09-22,34.099998474121094,34.040000915527344
2015-09-23,34.459999084472656,33.540000915527344
2015-09-24,33.4900016784668,34.02000045776367
