Date,Open,Close
2009-05-27,31.484943389892578,31.20456886291504
2009-05-28,31.29802703857422,31.49532699584961
2009-05-29,31.848390579223633,31.83800506591797
2009-06-01,32.64797592163086,32.388370513916016
2009-06-02,32.429908752441406,32.336448669433594
2009-06-03,32.03530502319336,32.52336502075195
2009-06-04,32.28452682495117,32.36759948730469
2009-06-05,32.201454162597656,32.0145378112793
2009-06-08,31.651090621948242,32.47144317626953
2009-06-09,32.60643768310547,32.84527587890625
2009-06-10,33.00103759765625,32.40913772583008
2009-06-11,32.741432189941406,33.13603210449219
2009-06-12,32.76219940185547,32.55451583862305
2009-06-15,32.159915924072266,31.536863327026367
2009-06-16,31.900312423706055,31.381101608276367
2009-06-17,31.20456886291504,31.090343475341797
2009-06-18,31.05919075012207,31.11111068725586
2009-06-19,31.41225242614746,31.173416137695312
2009-06-22,30.747663497924805,30.207683563232422
2009-06-23,29.771547317504883,29.885774612426758
2009-06-24,29.89615821838379,30.020767211914062
2009-06-25,29.740394592285156,30.6230525970459
2009-06-26,30.52959442138672,30.841121673583984
2009-06-29,30.602285385131836,30.747663497924805
2009-06-30,30.58151626586914,30.43613624572754
2009-07-01,30.29075813293457,30.114225387573242
2009-07-02,29.439252853393555,29.781930923461914
2009-07-06,29.750778198242188,30.062305450439453
2009-07-07,29.688474655151367,29.408100128173828
2009-07-08,29.32502555847168,28.83696746826172
2009-07-09,29.3769474029541,29.356178283691406
2009-07-10,29.252336502075195,29.41848373413086
2009-07-13,29.553478240966797,30.43613624572754
2009-07-14,30.43613624572754,30.47767448425293
2009-07-15,31.25649070739746,31.557632446289062
2009-07-16,31.557632446289062,31.9937686920166
2009-07-17,32.6168212890625,32.149532318115234
2009-07-20,32.45067596435547,32.492210388183594
2009-07-21,32.64797592163086,33.156803131103516
2009-07-22,32.969886779785156,32.876426696777344
2009-07-23,32.89719772338867,33.9875373840332
2009-07-24,33.38525390625,33.084110260009766
2009-07-27,33.0633430480957,33.03219223022461
2009-07-28,33.04257583618164,32.429908752441406
2009-07-29,32.52336502075195,32.45067596435547
2009-07-30,32.81412124633789,33.02180862426758
2009-07-31,33.21910858154297,33.67601013183594
2009-08-03,33.8317756652832,33.8629264831543
2009-08-04,34.13291931152344,33.9979248046875
2009-08-05,33.894081115722656,33.9979248046875
2009-08-06,33.9979248046875,35.617862701416016
2009-08-07,36.08515167236328,35.64901351928711
2009-08-10,35.17134094238281,34.55867004394531
2009-08-11,34.267913818359375,33.93561935424805
2009-08-12,34.11214828491211,34.423675537109375
2009-08-13,33.96677017211914,33.60332489013672
2009-08-14,33.60332489013672,33.509864807128906
2009-08-17,32.64797592163086,33.14641571044922
2009-08-18,32.89719772338867,33.468326568603516
2009-08-19,32.32606506347656,32.959503173828125
2009-08-20,32.80373764038086,33.03219223022461
2009-08-21,33.25025939941406,33.312564849853516
2009-08-24,33.52024841308594,33.354103088378906
2009-08-25,33.302181243896484,33.02180862426758
2009-08-26,32.886810302734375,32.772586822509766
2009-08-27,32.772586822509766,32.959503173828125
2009-08-28,33.33333206176758,33.14641571044922
2009-08-31,32.85565948486328,33.115264892578125
2009-09-01,32.83489227294922,32.575286865234375
2009-09-02,32.28452682495117,31.962617874145508
2009-09-03,32.27414321899414,32.51298141479492
2009-09-04,32.32606506347656,32.731048583984375
2009-09-08,32.492210388183594,32.08722686767578
2009-09-09,31.60955238342285,34.78712463378906
2009-09-10,34.39252471923828,35.01557540893555
2009-09-11,34.974037170410156,35.11941909790039
2009-09-14,35.430946350097656,36.2928352355957
2009-09-15,35.86708068847656,36.500518798828125
2009-09-16,36.52128982543945,36.687435150146484
2009-09-17,36.9366569519043,36.66666793823242
2009-09-18,36.344757080078125,35.70093536376953
2009-09-21,35.80477523803711,34.82865905761719
2009-09-22,35.586708068847656,35.617862701416016
2009-09-23,36.272064208984375,34.82865905761719
2009-09-24,35.10903549194336,34.3094482421875
2009-09-25,34.1536865234375,34.434059143066406
2009-09-28,34.382137298583984,34.55867004394531
2009-09-29,34.34060287475586,34.70404815673828
2009-09-30,34.994808197021484,34.85981369018555
2009-10-01,34.922119140625,33.457942962646484
2009-10-02,33.04257583618164,33.80062484741211
2009-10-05,34.13291931152344,34.413291931152344
2009-10-06,34.68328094482422,34.67289733886719
2009-10-07,34.50674819946289,35.45171356201172
2009-10-08,35.47248077392578,35.27518081665039
2009-10-09,35.420562744140625,35.005191802978516
2009-10-12,34.974037170410156,34.579437255859375
2009-10-13,34.579437255859375,35.036346435546875
2009-10-14,35.534786224365234,35.01557540893555
2009-10-15,34.70404815673828,34.3198356628418
2009-10-16,34.226375579833984,33.97715377807617
2009-10-19,34.13291931152344,34.74558639526367
2009-10-20,34.67289733886719,34.070613861083984
2009-10-21,34.06022644042969,33.67601013183594
2009-10-22,33.39563751220703,34.236759185791016
2009-10-23,34.36137008666992,33.97715377807617
2009-10-26,34.09138107299805,33.13603210449219
2009-10-27,33.25025939941406,33.09449768066406
2009-10-28,32.9387321472168,31.952232360839844
2009-10-29,32.159915924072266,32.55451583862305
2009-10-30,32.1702995300293,32.86604309082031
2009-11-02,32.731048583984375,32.9387321472168
2009-11-03,32.928348541259766,33.073726654052734
2009-11-04,33.37487030029297,33.59293746948242
2009-11-05,33.271026611328125,33.38525390625
2009-11-06,32.928348541259766,33.457942962646484
2009-11-09,34.21599197387695,33.873313903808594
2009-11-10,33.541019439697266,33.686397552490234
2009-11-11,34.06022644042969,33.42679214477539
2009-11-12,33.41640853881836,32.772586822509766
2009-11-13,32.969886779785156,32.84527587890625
2009-11-16,33.04257583618164,33.23987579345703
2009-11-17,32.969886779785156,33.52024841308594
2009-11-18,33.25025939941406,32.969886779785156
2009-11-19,32.876426696777344,32.25337600708008
2009-11-20,32.06645965576172,32.05607604980469
2009-11-23,32.47144317626953,32.40913772583008
2009-11-24,32.32606506347656,32.24299240112305
2009-11-25,32.59605407714844,32.917964935302734
2009-11-27,32.045692443847656,32.32606506347656
2009-11-30,32.1702995300293,32.928348541259766
2009-12-01,33.302181243896484,33.94600296020508
2009-12-02,34.09138107299805,33.873313903808594
2009-12-03,33.842159271240234,33.457942962646484
2009-12-04,33.883697509765625,33.58255386352539
2009-12-07,33.644859313964844,34.36137008666992
2009-12-08,34.01869201660156,33.41640853881836
2009-12-09,33.509864807128906,33.41640853881836
2009-12-10,33.32294845581055,33.852542877197266
2009-12-11,33.77985382080078,33.77985382080078
2009-12-14,33.925235748291016,33.37487030029297
2009-12-15,33.271026611328125,33.23987579345703
2009-12-16,33.53063201904297,33.59293746948242
2009-12-17,33.302181243896484,33.23987579345703
2009-12-18,33.40602111816406,32.65835952758789
2009-12-21,33.01142120361328,32.89719772338867
2009-12-22,32.99065399169922,32.9075813293457
2009-12-23,33.156803131103516,33.281410217285156
2009-12-24,33.17757034301758,33.29179763793945
2009-12-28,33.43717575073242,33.2294921875
2009-12-29,33.644859313964844,33.38525390625
2009-12-30,33.156803131103516,33.25025939941406
2009-12-31,33.457942962646484,33.489097595214844
2010-01-04,33.97715377807617,33.883697509765625
2010-01-05,34.049842834472656,33.61370849609375
2010-01-06,33.8317756652832,34.71443557739258
2010-01-07,34.71443557739258,34.3094482421875
2010-01-08,34.20560836791992,34.776737213134766
2010-01-11,34.839046478271484,34.766353607177734
2010-01-12,34.54828643798828,34.24714279174805
2010-01-13,34.49636459350586,34.88058090209961
2010-01-14,34.91173553466797,35.12980270385742
2010-01-15,35.01557540893555,34.797508239746094
2010-01-19,34.78712463378906,34.278297424316406
2010-01-20,33.90446472167969,34.029075622558594
2010-01-21,34.080997467041016,33.53063201904297
2010-01-22,33.29179763793945,32.959503173828125
2010-01-25,33.260643005371094,33.61370849609375
2010-01-26,33.41640853881836,33.686397552490234
2010-01-27,33.57217025756836,33.95638656616211
2010-01-28,34.1536865234375,34.44444274902344
2010-01-29,34.579437255859375,34.662513732910156
2010-02-01,34.641746520996094,35.223262786865234
2010-02-02,35.71131896972656,36.08515167236328
2010-02-03,36.0124626159668,35.75285720825195
2010-02-04,35.60747528076172,34.797508239746094
2010-02-05,34.78712463378906,34.54828643798828
2010-02-08,34.4755973815918,34.226375579833984
2010-02-09,34.7559700012207,35.14018630981445
2010-02-10,35.06749725341797,35.59709167480469
2010-02-11,35.59709167480469,36.03322982788086
2010-02-12,35.86708068847656,36.32398986816406
2010-02-16,36.718589782714844,36.98857879638672
2010-02-17,36.97819137573242,36.96780776977539
2010-02-18,36.90550231933594,36.7705078125
2010-02-19,36.78089141845703,36.95742416381836
2010-02-22,36.9366569519043,36.63551330566406
2010-02-23,36.58359146118164,36.40706253051758
2010-02-24,36.18899154663086,35.83592987060547
2010-02-25,35.025962829589844,36.03322982788086
2010-02-26,36.22014617919922,36.06438064575195
2010-03-01,36.2928352355957,36.57320785522461
2010-03-02,36.687435150146484,37.05088424682617
2010-03-03,37.13395690917969,37.082035064697266
2010-03-04,36.83281326293945,36.542057037353516
2010-03-05,36.531673431396484,36.7705078125
2010-03-08,36.83281326293945,36.85358428955078
2010-03-09,36.874351501464844,36.85358428955078
2010-03-10,36.80166244506836,36.67705154418945
2010-03-11,36.542057037353516,37.23780059814453
2010-03-12,37.3727912902832,37.8608512878418
2010-03-15,37.954307556152344,38.11007308959961
2010-03-16,38.203529357910156,38.32814025878906
2010-03-17,38.411216735839844,38.390445709228516
2010-03-18,38.36967849731445,38.44236755371094
2010-03-19,37.97507858276367,37.97507858276367
2010-03-22,37.6947021484375,37.68431854248047
2010-03-23,37.78816223144531,38.29698944091797
2010-03-24,38.07891845703125,37.34164047241211
2010-03-25,37.63240051269531,37.35202407836914
2010-03-26,37.34164047241211,37.36240768432617
2010-03-29,37.47663497924805,37.34164047241211
2010-03-30,37.49740219116211,37.60124588012695
2010-03-31,37.653167724609375,37.6947021484375
2010-04-01,37.76739501953125,37.97507858276367
2010-04-05,37.89200210571289,38.32814025878906
2010-04-06,38.05815124511719,38.006229400634766
2010-04-07,37.78816223144531,37.570091247558594
2010-04-08,37.35202407836914,37.59086227416992
2010-04-09,37.5389404296875,37.850467681884766
2010-04-12,37.642784118652344,37.60124588012695
2010-04-13,37.62201690673828,37.74662399291992
2010-04-14,37.8297004699707,37.954307556152344
2010-04-15,37.850467681884766,38.53582763671875
2010-04-16,38.421600341796875,37.71547317504883
2010-04-19,37.507789611816406,37.89200210571289
2010-04-20,38.31775665283203,38.380062103271484
2010-04-21,38.48390579223633,38.51505661010742
2010-04-22,38.29698944091797,38.48390579223633
2010-04-23,38.36967849731445,38.29698944091797
2010-04-26,38.36967849731445,38.34891128540039
2010-04-27,38.234683990478516,37.653167724609375
2010-04-28,37.81931686401367,37.30010223388672
2010-04-29,37.51817321777344,38.1412239074707
2010-04-30,38.07891845703125,37.258567810058594
2010-05-03,37.455867767333984,37.8608512878418
2010-05-04,37.23780059814453,37.507789611816406
2010-05-05,37.87123489379883,38.421600341796875
2010-05-06,38.09968948364258,38.25545120239258
2010-05-07,38.618900299072266,37.47663497924805
2010-05-10,38.1412239074707,39.106956481933594
2010-05-11,39.11734390258789,39.885772705078125
2010-05-12,39.97923278808594,40.37383270263672
2010-05-13,40.16614532470703,39.85462188720703
2010-05-14,39.62616729736328,39.158878326416016
2010-05-17,39.2315673828125,38.7538948059082
2010-05-18,39.02388381958008,38.566978454589844
2010-05-19,38.151611328125,37.8608512878418
2010-05-20,36.344757080078125,35.93977355957031
2010-05-21,35.55555725097656,36.40706253051758
2010-05-24,36.2928352355957,36.20976257324219
2010-05-25,34.922119140625,35.89823532104492
2010-05-26,36.074764251708984,35.815162658691406
2010-05-27,36.531673431396484,36.687435150146484
2010-05-28,36.718589782714844,36.66666793823242
2010-06-01,36.78089141845703,36.531673431396484
2010-06-02,36.728973388671875,37.3831787109375
2010-06-03,37.44548416137695,37.23780059814453
2010-06-04,36.78089141845703,36.272064208984375
2010-06-07,36.490135192871094,36.20976257324219
2010-06-08,36.303218841552734,36.718589782714844
2010-06-09,36.9366569519043,36.96780776977539
2010-06-10,37.5389404296875,38.07891845703125
2010-06-11,37.75700759887695,38.182762145996094
2010-06-14,38.73312759399414,38.86811828613281
2010-06-15,38.98234558105469,40.280372619628906
2010-06-16,40.02076721191406,40.34267807006836
2010-06-17,40.456905364990234,40.103843688964844
2010-06-18,40.18691635131836,40.09345626831055
2010-06-21,40.58151626586914,39.916927337646484
2010-06-22,40.0,39.24195098876953
2010-06-23,39.06542205810547,38.93042755126953
2010-06-24,38.93042755126953,38.816200256347656
2010-06-25,38.82658386230469,38.920040130615234
2010-06-28,38.31775665283203,38.618900299072266
2010-06-29,38.07891845703125,37.48701858520508
2010-06-30,37.279335021972656,37.20664596557617
2010-07-01,37.33125686645508,37.3831787109375
2010-07-02,37.48701858520508,37.3727912902832
2010-07-06,37.44548416137695,37.653167724609375
2010-07-07,37.642784118652344,38.16199493408203
2010-07-08,38.51505661010742,38.36967849731445
2010-07-09,38.67081832885742,39.19002914428711
2010-07-12,39.11734390258789,38.94081115722656
2010-07-13,39.26272201538086,39.22118377685547
2010-07-14,39.11734390258789,38.774662017822266
2010-07-15,38.65005111694336,38.94081115722656
2010-07-16,38.67081832885742,38.21391677856445
2010-07-19,38.36967849731445,38.17237854003906
2010-07-20,37.798545837402344,38.587745666503906
2010-07-21,38.7538948059082,38.006229400634766
2010-07-22,38.421600341796875,38.70197296142578
2010-07-23,38.67081832885742,39.0758056640625
2010-07-26,39.11734390258789,39.75077819824219
2010-07-27,40.06230545043945,39.94807815551758
2010-07-28,40.15576171875,39.688472747802734
2010-07-29,39.27310562133789,39.04465103149414
2010-07-30,37.28971862792969,38.87850570678711
2010-08-02,39.200416564941406,39.61578369140625
2010-08-03,39.59501647949219,39.335411071777344
2010-08-04,39.65732192993164,39.78193283081055
2010-08-05,39.27310562133789,39.04465103149414
2010-08-06,38.86811828613281,38.234683990478516
2010-08-09,38.431983947753906,38.32814025878906
2010-08-10,37.87123489379883,37.73624038696289
2010-08-11,37.18587875366211,36.66666793823242
2010-08-12,36.19937515258789,36.58359146118164
2010-08-13,36.531673431396484,36.90550231933594
2010-08-16,36.76012420654297,36.76012420654297
2010-08-17,36.80166244506836,37.310489654541016
2010-08-18,37.30010223388672,37.55970764160156
2010-08-19,37.466251373291016,36.46936798095703
2010-08-20,36.344757080078125,36.4485969543457
2010-08-23,36.52128982543945,36.19937515258789
2010-08-24,35.62824630737305,35.337486267089844
2010-08-25,35.17134094238281,35.49325180053711
2010-08-26,35.763240814208984,35.65939712524414
2010-08-27,35.75285720825195,36.874351501464844
2010-08-30,36.656280517578125,36.23052978515625
2010-08-31,35.970924377441406,36.1370735168457
2010-09-01,36.66666793823242,37.071651458740234
2010-09-02,37.13395690917969,37.3831787109375
2010-09-03,37.63240051269531,38.01661682128906
2010-09-07,38.07891845703125,37.63240051269531
2010-09-08,37.808929443359375,37.995845794677734
2010-09-09,38.29698944091797,38.26583480834961
2010-09-10,38.28660583496094,38.1412239074707
2010-09-13,38.40082931518555,38.66043472290039
2010-09-14,38.722740173339844,38.84735107421875
2010-09-15,38.608516693115234,39.03426742553711
2010-09-16,38.816200256347656,39.003116607666016
2010-09-17,39.11734390258789,39.158878326416016
2010-09-20,39.200416564941406,39.25233459472656
2010-09-21,39.40810012817383,39.41848373413086
2010-09-22,39.491172790527344,39.200416564941406
2010-09-23,38.94081115722656,38.67081832885742
2010-09-24,39.304256439208984,39.740394592285156
2010-09-27,39.65732192993164,39.19002914428711
2010-09-28,39.21080017089844,38.94081115722656
2010-09-29,38.89927291870117,39.2315673828125
2010-09-30,39.46002197265625,38.971961975097656
2010-10-01,39.29387283325195,39.27310562133789
2010-10-04,39.11734390258789,39.13811111450195
2010-10-05,39.3873291015625,39.81308364868164
2010-10-06,39.82346725463867,40.01038360595703
2010-10-07,40.18691635131836,39.885772705078125
2010-10-08,39.875389099121094,40.124610900878906
2010-10-11,39.916927337646484,40.114227294921875
2010-10-12,40.09345626831055,40.04153823852539
2010-10-13,40.456905364990234,40.09345626831055
2010-10-14,40.083072662353516,39.97923278808594
2010-10-15,40.269989013671875,39.90654373168945
2010-10-18,39.81308364868164,40.124610900878906
2010-10-19,39.09657287597656,39.501556396484375
2010-10-20,39.60540008544922,40.13499450683594
2010-10-21,40.37383270263672,40.38421630859375
2010-10-22,40.42575454711914,39.927310943603516
2010-10-25,40.301143646240234,39.97923278808594
2010-10-26,39.61578369140625,40.301143646240234
2010-10-27,40.04153823852539,39.688472747802734
2010-10-28,40.0,39.41848373413086
2010-10-29,39.26272201538086,39.719627380371094
2010-11-01,39.85462188720703,39.6780891418457
2010-11-02,40.0,39.81308364868164
2010-11-03,39.84423828125,39.70924377441406
2010-11-04,40.13499450683594,39.37694549560547
2010-11-05,39.43925094604492,39.77154541015625
2010-11-08,39.698856353759766,39.148494720458984
2010-11-09,39.57424545288086,38.98234558105469
2010-11-10,39.335411071777344,39.698856353759766
2010-11-11,39.543094635009766,39.48078918457031
2010-11-12,39.158878326416016,38.70197296142578
2010-11-15,38.84735107421875,39.148494720458984
2010-11-16,38.59812927246094,38.203529357910156
2010-11-17,38.12045669555664,37.954307556152344
2010-11-18,38.27621841430664,37.62201690673828
2010-11-19,37.62201690673828,38.09968948364258
2010-11-22,38.08930587768555,38.16199493408203
2010-11-23,37.88161849975586,37.74662399291992
2010-11-24,38.09968948364258,38.68120574951172
2010-11-26,38.224300384521484,38.390445709228516
2010-11-29,38.31775665283203,38.48390579223633
2010-11-30,38.01661682128906,37.75700759887695
2010-12-01,38.182762145996094,38.28660583496094
2010-12-02,38.49428939819336,39.04465103149414
2010-12-03,38.82658386230469,38.54621124267578
2010-12-06,38.421600341796875,38.67081832885742
2010-12-07,39.01350021362305,38.29698944091797
2010-12-08,38.29698944091797,38.05815124511719
2010-12-09,38.11007308959961,38.17237854003906
2010-12-10,38.193145751953125,38.338523864746094
2010-12-13,38.50467300415039,38.380062103271484
2010-12-14,38.234683990478516,38.08930587768555
2010-12-15,38.027000427246094,38.25545120239258
2010-12-16,38.234683990478516,38.027000427246094
2010-12-17,38.01661682128906,38.17237854003906
2010-12-20,38.037384033203125,37.8297004699707
2010-12-21,37.81931686401367,38.12045669555664
2010-12-22,38.203529357910156,38.577362060546875
2010-12-23,38.47351837158203,38.764278411865234
2010-12-27,38.70197296142578,38.7850456237793
2010-12-28,38.79542922973633,38.84735107421875
2010-12-29,38.9096565246582,39.03426742553711
2010-12-30,39.003116607666016,38.88888931274414
2010-12-31,38.88888931274414,38.70197296142578
2011-01-03,38.7850456237793,39.64693832397461
2011-01-04,39.62616729736328,39.148494720458984
2011-01-05,39.0758056640625,39.01350021362305
2011-01-06,39.148494720458984,39.04465103149414
2011-01-07,39.19002914428711,39.01350021362305
2011-01-10,38.84735107421875,38.774662017822266
2011-01-11,39.01350021362305,39.57424545288086
2011-01-12,39.688472747802734,39.688472747802734
2011-01-13,39.57424545288086,39.40810012817383
2011-01-14,39.335411071777344,39.885772705078125
2011-01-18,39.730010986328125,39.96884536743164
2011-01-19,39.96884536743164,39.95846176147461
2011-01-20,39.3977165222168,39.584632873535156
2011-01-21,39.719627380371094,40.124610900878906
2011-01-24,40.18691635131836,40.94496536254883
2011-01-25,40.75804901123047,41.048805236816406
2011-01-26,41.06957244873047,41.73416519165039
2011-01-27,41.775699615478516,41.433021545410156
2011-01-28,41.31879425048828,40.799583435058594
2011-01-31,41.183799743652344,41.54724884033203
2011-02-01,41.78608322143555,42.52336502075195
2011-02-02,42.533748626708984,42.959503173828125
2011-02-03,43.23987579345703,42.9387321472168
2011-02-04,43.14641571044922,43.56178665161133
2011-02-07,43.489097595214844,43.04257583618164
2011-02-08,43.18795394897461,43.19833755493164
2011-02-09,43.073726654052734,43.01142120361328
2011-02-10,42.11838150024414,41.63032150268555
2011-02-11,41.68224334716797,41.64070510864258
2011-02-14,41.70301055908203,41.47455978393555
2011-02-15,41.619937896728516,41.391483306884766
2011-02-16,41.578399658203125,41.422637939453125
2011-02-17,41.183799743652344,41.15264892578125
2011-02-18,41.25648880004883,41.194183349609375
2011-02-22,41.038421630859375,40.654205322265625
2011-02-23,40.68535614013672,40.24922180175781
2011-02-24,40.4776725769043,40.34267807006836
2011-02-25,40.62305450439453,40.74766540527344
2011-02-28,40.90342712402344,40.96573257446289
2011-03-01,40.91381072998047,40.4776725769043
2011-03-02,40.57113265991211,40.51921081542969
2011-03-03,40.654205322265625,40.72689437866211
2011-03-04,40.664588928222656,40.86188888549805
2011-03-07,40.93457794189453,40.6126708984375
2011-03-08,40.72689437866211,40.90342712402344
2011-03-09,40.80997085571289,41.028038024902344
2011-03-10,40.63343811035156,40.73727798461914
2011-03-11,40.37383270263672,40.68535614013672
2011-03-14,40.269989013671875,41.47455978393555
2011-03-15,40.18691635131836,39.97923278808594
2011-03-16,39.65732192993164,39.28348922729492
2011-03-17,39.730010986328125,39.40810012817383
2011-03-18,39.83385467529297,39.40810012817383
2011-03-21,39.81308364868164,39.64693832397461
2011-03-22,39.76116180419922,39.97923278808594
2011-03-23,39.85462188720703,39.98961639404297
2011-03-24,40.20768356323242,40.103843688964844
2011-03-25,40.124610900878906,40.21806716918945
2011-03-28,40.38421630859375,40.09345626831055
2011-03-29,40.13499450683594,40.51921081542969
2011-03-30,40.70612716674805,41.038421630859375
2011-03-31,41.15264892578125,40.74766540527344
2011-04-01,40.87227249145508,40.95534896850586
2011-04-04,40.91381072998047,40.63343811035156
2011-04-05,40.643821716308594,41.10072708129883
2011-04-06,41.28764343261719,41.34994888305664
2011-04-07,41.33956527709961,41.15264892578125
2011-04-08,41.183799743652344,41.412254333496094
2011-04-11,41.34994888305664,41.2461051940918
2011-04-12,40.97611618041992,40.75804901123047
2011-04-13,40.996883392333984,40.996883392333984
2011-04-14,40.75804901123047,41.12149429321289
2011-04-15,40.83073806762695,41.13188171386719
2011-04-18,40.893043518066406,41.381099700927734
2011-04-19,41.536865234375,42.4610595703125
2011-04-20,42.81412124633789,42.731048583984375
2011-04-21,42.85565948486328,42.585670471191406
2011-04-25,42.67912673950195,42.4610595703125
2011-04-26,42.6168212890625,42.83489227294922
2011-04-27,42.772586822509766,42.876426696777344
2011-04-28,42.48182678222656,41.65108871459961
2011-04-29,41.65108871459961,42.02492141723633
2011-05-02,41.92108154296875,41.848388671875
2011-05-03,41.65108871459961,41.36033248901367
2011-05-04,41.183799743652344,41.30841064453125
2011-05-05,40.88265609741211,40.74766540527344
2011-05-06,41.0903434753418,40.851505279541016
2011-05-09,40.97611618041992,40.91381072998047
2011-05-10,41.05918884277344,41.194183349609375
2011-05-11,41.194183349609375,40.70612716674805
2011-05-12,40.59189987182617,40.75804901123047
2011-05-13,40.71651077270508,40.43613815307617
2011-05-16,40.37383270263672,40.301143646240234
2011-05-17,39.927310943603516,40.269989013671875
2011-05-18,40.23883819580078,40.33229446411133
2011-05-19,40.311527252197266,40.269989013671875
2011-05-20,40.03115463256836,39.875389099121094
2011-05-23,39.47040557861328,39.335411071777344
2011-05-24,39.543094635009766,39.60540008544922
2011-05-25,39.345794677734375,39.6780891418457
2011-05-26,39.44963836669922,40.05192184448242
2011-05-27,40.23883819580078,40.280372619628906
2011-05-31,40.70612716674805,40.467288970947266
2011-06-01,40.37383270263672,39.501556396484375
2011-06-02,39.36656188964844,39.532711029052734
