Date,Open,Close
2009-12-31,9.989999771118164,9.8100004196167
2010-01-04,9.920000076293945,10.039999961853027
2010-01-05,10.039999961853027,9.930000305175781
2010-01-06,9.899999618530273,9.930000305175781
2010-01-07,9.869999885559082,9.800000190734863
2010-01-08,9.779999732971191,9.579999923706055
2010-01-11,9.609999656677246,9.300000190734863
2010-01-12,9.300000190734863,9.140000343322754
2010-01-13,9.15999984741211,8.960000038146973
2010-01-14,8.970000267028809,8.979999542236328
2010-01-15,9.029999732971191,9.140000343322754
2010-01-19,9.1899995803833,9.279999732971191
2010-01-20,9.199999809265137,9.25
2010-01-21,9.279999732971191,8.800000190734863
2010-01-22,8.729999542236328,8.489999771118164
2010-01-25,8.5600004196167,8.619999885559082
2010-01-26,8.59000015258789,8.5
2010-01-27,8.489999771118164,8.34000015258789
2010-01-28,8.34000015258789,8.329999923706055
2010-01-29,8.300000190734863,8.010000228881836
2010-02-01,8.0600004196167,8.380000114440918
2010-02-02,8.369999885559082,8.460000038146973
2010-02-03,8.420000076293945,8.3100004196167
2010-02-04,8.180000305175781,7.380000114440918
2010-02-05,7.329999923706055,7.380000114440918
2010-02-08,7.380000114440918,7.409999847412109
2010-02-09,7.539999961853027,7.539999961853027
2010-02-10,7.5,7.28000020980835
2010-02-11,7.25,7.079999923706055
2010-02-12,7.03000020980835,7.070000171661377
2010-02-16,7.139999866485596,7.139999866485596
2010-02-17,7.150000095367432,7.159999847412109
2010-02-18,7.139999866485596,7.019999980926514
2010-02-19,6.960000038146973,7.03000020980835
2010-02-22,7.090000152587891,7.440000057220459
2010-02-23,7.440000057220459,7.289999961853027
2010-02-24,7.300000190734863,7.360000133514404
2010-02-25,7.230000019073486,7.28000020980835
2010-02-26,7.269999980926514,7.550000190734863
2010-03-01,7.570000171661377,7.800000190734863
2010-03-02,7.860000133514404,8.020000457763672
2010-03-03,8.039999961853027,7.760000228881836
2010-03-04,7.730000019073486,7.869999885559082
2010-03-05,8.0,8.279999732971191
2010-03-08,8.289999961853027,8.180000305175781
2010-03-09,8.109999656677246,8.390000343322754
2010-03-10,8.380000114440918,8.5
2010-03-11,8.289999961853027,8.470000267028809
2010-03-12,8.479999542236328,8.420000076293945
2010-03-15,8.34000015258789,8.25
2010-03-16,8.289999961853027,8.25
2010-03-17,8.25,8.25
2010-03-18,8.25,8.140000343322754
2010-03-19,7.960000038146973,7.960000038146973
2010-03-22,7.880000114440918,7.96999979019165
2010-03-23,8.0,8.390000343322754
2010-03-24,8.350000381469727,8.460000038146973
2010-03-25,8.520000457763672,8.40999984741211
2010-03-26,8.369999885559082,8.399999618530273
2010-03-29,8.5,9.0
2010-03-30,9.050000190734863,9.399999618530273
2010-03-31,9.369999885559082,9.380000114440918
2010-04-01,9.510000228881836,9.270000457763672
2010-04-05,9.300000190734863,9.600000381469727
2010-04-06,9.5600004196167,9.739999771118164
2010-04-07,9.649999618530273,9.829999923706055
2010-04-08,9.6899995803833,9.819999694824219
2010-04-09,9.829999923706055,10.460000038146973
2010-04-12,10.369999885559082,10.199999809265137
2010-04-13,10.220000267028809,10.470000267028809
2010-04-14,10.5,10.779999732971191
2010-04-15,10.710000038146973,10.9399995803833
2010-04-16,10.859999656677246,10.630000114440918
2010-04-19,10.529999732971191,10.729999542236328
2010-04-20,10.770000457763672,10.729999542236328
2010-04-21,10.75,10.699999809265137
2010-04-22,10.649999618530273,12.510000228881836
2010-04-23,12.489999771118164,13.140000343322754
2010-04-26,13.079999923706055,13.819999694824219
2010-04-27,13.75,13.220000267028809
2010-04-28,13.350000381469727,13.300000190734863
2010-04-29,13.329999923706055,14.460000038146973
2010-04-30,14.4399995803833,14.359999656677246
2010-05-03,14.479999542236328,14.59000015258789
2010-05-04,14.270000457763672,13.899999618530273
2010-05-05,13.59000015258789,13.300000190734863
2010-05-06,13.130000114440918,12.579999923706055
2010-05-07,12.600000381469727,12.119999885559082
2010-05-10,12.579999923706055,13.34000015258789
2010-05-11,13.100000381469727,13.460000038146973
2010-05-12,13.510000228881836,14.010000228881836
2010-05-13,14.010000228881836,14.199999809265137
2010-05-14,14.020000457763672,13.5600004196167
2010-05-17,13.65999984741211,13.380000114440918
2010-05-18,13.5,13.3100004196167
2010-05-19,13.430000305175781,12.609999656677246
2010-05-20,12.149999618530273,11.609999656677246
2010-05-21,11.399999618530273,11.8100004196167
2010-05-24,11.770000457763672,11.890000343322754
2010-05-25,11.34000015258789,11.510000228881836
2010-05-26,11.550000190734863,11.699999809265137
2010-05-27,12.050000190734863,12.40999984741211
2010-05-28,12.329999923706055,12.149999618530273
2010-06-01,12.0,12.210000038146973
2010-06-02,12.359999656677246,12.619999885559082
2010-06-03,12.479999542236328,12.550000190734863
2010-06-04,12.180000305175781,11.649999618530273
2010-06-07,11.65999984741211,11.170000076293945
2010-06-08,11.25,10.829999923706055
2010-06-09,10.90999984741211,10.970000267028809
2010-06-10,11.229999542236328,11.399999618530273
2010-06-11,11.119999885559082,11.699999809265137
2010-06-14,11.930000305175781,11.829999923706055
2010-06-15,12.0,12.609999656677246
2010-06-16,12.5,12.630000114440918
2010-06-17,12.640000343322754,12.520000457763672
2010-06-18,12.569999694824219,12.479999542236328
2010-06-21,12.75,12.229999542236328
2010-06-22,12.239999771118164,11.520000457763672
2010-06-23,11.5600004196167,10.979999542236328
2010-06-24,10.800000190734863,10.460000038146973
2010-06-25,10.460000038146973,10.680000305175781
2010-06-28,10.6899995803833,10.529999732971191
2010-06-29,10.229999542236328,9.510000228881836
2010-06-30,9.529999732971191,9.319999694824219
2010-07-01,9.319999694824219,8.90999984741211
2010-07-02,8.989999771118164,8.529999732971191
2010-07-06,8.75,8.289999961853027
2010-07-07,8.34000015258789,8.829999923706055
2010-07-08,8.949999809265137,9.100000381469727
2010-07-09,9.239999771118164,9.59000015258789
2010-07-12,9.520000457763672,9.510000228881836
2010-07-13,9.770000457763672,10.170000076293945
2010-07-14,10.010000228881836,10.430000305175781
2010-07-15,10.420000076293945,10.569999694824219
2010-07-16,10.4399995803833,10.25
2010-07-19,10.3100004196167,10.399999618530273
2010-07-20,10.149999618530273,10.569999694824219
2010-07-21,11.930000305175781,11.850000381469727
2010-07-22,11.859999656677246,12.5
2010-07-23,12.399999618530273,12.850000381469727
2010-07-26,12.779999732971191,13.220000267028809
2010-07-27,13.430000305175781,13.100000381469727
2010-07-28,13.069999694824219,12.760000228881836
2010-07-29,12.970000267028809,13.109999656677246
2010-07-30,12.850000381469727,13.180000305175781
2010-08-02,13.520000457763672,13.369999885559082
2010-08-03,13.199999809265137,13.399999618530273
2010-08-04,13.399999618530273,13.890000343322754
2010-08-05,13.6899995803833,13.40999984741211
2010-08-06,13.420000076293945,13.470000267028809
2010-08-09,13.569999694824219,13.729999542236328
2010-08-10,13.460000038146973,13.210000038146973
2010-08-11,12.770000457763672,12.260000228881836
2010-08-12,11.930000305175781,12.09000015258789
2010-08-13,12.0,12.029999732971191
2010-08-16,11.859999656677246,12.260000228881836
2010-08-17,12.449999809265137,12.619999885559082
2010-08-18,12.539999961853027,12.949999809265137
2010-08-19,12.850000381469727,12.800000190734863
2010-08-20,12.6899995803833,12.40999984741211
2010-08-23,12.600000381469727,11.930000305175781
2010-08-24,11.680000305175781,11.609999656677246
2010-08-25,11.40999984741211,11.5
2010-08-26,11.529999732971191,11.3100004196167
2010-08-27,11.479999542236328,11.84000015258789
2010-08-30,11.699999809265137,11.229999542236328
2010-08-31,11.119999885559082,11.25
2010-09-01,11.479999542236328,11.930000305175781
2010-09-02,11.920000076293945,12.390000343322754
2010-09-03,12.75,12.930000305175781
2010-09-07,12.8100004196167,12.640000343322754
2010-09-08,12.65999984741211,13.0600004196167
2010-09-09,13.350000381469727,13.109999656677246
2010-09-10,13.140000343322754,13.65999984741211
2010-09-13,13.779999732971191,13.800000190734863
2010-09-14,13.729999542236328,13.970000267028809
2010-09-15,13.90999984741211,13.949999809265137
2010-09-16,13.890000343322754,13.890000343322754
2010-09-17,14.010000228881836,14.010000228881836
2010-09-20,14.09000015258789,14.479999542236328
2010-09-21,14.5,14.380000114440918
2010-09-22,14.270000457763672,14.350000381469727
2010-09-23,14.130000114440918,14.0600004196167
2010-09-24,14.350000381469727,14.520000457763672
2010-09-27,14.550000190734863,14.630000114440918
2010-09-28,14.630000114440918,14.800000190734863
2010-09-29,14.739999771118164,14.789999961853027
2010-09-30,14.90999984741211,14.84000015258789
2010-10-01,14.979999542236328,14.949999809265137
2010-10-04,14.90999984741211,14.529999732971191
2010-10-05,14.779999732971191,14.869999885559082
2010-10-06,14.890000343322754,14.6899995803833
2010-10-07,14.829999923706055,14.890000343322754
2010-10-08,14.880000114440918,14.779999732971191
2010-10-11,14.819999694824219,15.050000190734863
2010-10-12,15.1899995803833,16.06999969482422
2010-10-13,16.270000457763672,16.440000534057617
2010-10-14,16.469999313354492,16.459999084472656
2010-10-15,16.850000381469727,16.280000686645508
2010-10-18,16.280000686645508,16.65999984741211
2010-10-19,16.360000610351562,16.0
2010-10-20,17.229999542236328,17.600000381469727
2010-10-21,17.899999618530273,18.31999969482422
2010-10-22,18.329999923706055,18.469999313354492
2010-10-25,18.610000610351562,18.860000610351562
2010-10-26,18.68000030517578,18.600000381469727
2010-10-27,18.520000457763672,18.8700008392334
2010-10-28,19.059999465942383,18.5
2010-10-29,18.43000030517578,18.790000915527344
2010-11-01,18.979999542236328,18.940000534057617
2010-11-02,19.270000457763672,19.3700008392334
2010-11-03,19.399999618530273,19.360000610351562
2010-11-04,19.700000762939453,19.940000534057617
2010-11-05,20.049999237060547,20.059999465942383
2010-11-08,19.8799991607666,20.34000015258789
2010-11-09,20.489999771118164,20.18000030517578
2010-11-10,20.1299991607666,20.3799991607666
2010-11-11,19.950000762939453,20.219999313354492
2010-11-12,20.030000686645508,19.639999389648438
2010-11-15,19.889999389648438,19.780000686645508
2010-11-16,19.809999465942383,19.059999465942383
2010-11-17,19.049999237060547,19.59000015258789
2010-11-18,20.149999618530273,19.84000015258789
2010-11-19,19.729999542236328,19.8700008392334
2010-11-22,19.68000030517578,19.90999984741211
2010-11-23,19.530000686645508,19.84000015258789
2010-11-24,20.059999465942383,20.6200008392334
2010-11-26,20.139999389648438,20.549999237060547
2010-11-29,20.3799991607666,20.190000534057617
2010-11-30,19.850000381469727,19.6200008392334
2010-12-01,20.139999389648438,20.219999313354492
2010-12-02,20.309999465942383,20.799999237060547
2010-12-03,20.6200008392334,21.40999984741211
2010-12-06,21.219999313354492,21.6299991607666
2010-12-07,22.0,21.610000610351562
2010-12-08,22.040000915527344,22.65999984741211
2010-12-09,22.950000762939453,23.079999923706055
2010-12-10,23.219999313354492,23.510000228881836
2010-12-13,23.600000381469727,22.65999984741211
2010-12-14,22.889999389648438,22.459999084472656
2010-12-15,22.459999084472656,21.950000762939453
2010-12-16,21.959999084472656,22.5
2010-12-17,22.56999969482422,22.15999984741211
2010-12-20,22.290000915527344,22.260000228881836
2010-12-21,21.65999984741211,22.829999923706055
2010-12-22,22.90999984741211,22.649999618530273
2010-12-23,22.780000686645508,22.75
2010-12-27,22.600000381469727,22.719999313354492
2010-12-28,22.739999771118164,22.709999084472656
2010-12-29,22.739999771118164,22.719999313354492
2010-12-30,22.649999618530273,22.75
2010-12-31,22.700000762939453,22.75
2011-01-03,23.139999389648438,22.8700008392334
2011-01-04,23.1200008392334,23.690000534057617
2011-01-05,23.549999237060547,24.479999542236328
2011-01-06,24.59000015258789,24.459999084472656
2011-01-07,24.670000076293945,25.25
2011-01-10,25.100000381469727,25.18000030517578
2011-01-11,25.43000030517578,25.110000610351562
2011-01-12,25.43000030517578,25.110000610351562
2011-01-13,25.15999984741211,25.549999237060547
2011-01-14,25.549999237060547,26.489999771118164
2011-01-18,26.270000457763672,26.440000534057617
2011-01-19,26.450000762939453,25.450000762939453
2011-01-20,25.25,24.889999389648438
2011-01-21,25.209999084472656,25.299999237060547
2011-01-24,25.149999618530273,26.1200008392334
2011-01-25,25.979999542236328,26.170000076293945
2011-01-26,26.260000228881836,27.3700008392334
2011-01-27,27.489999771118164,27.709999084472656
2011-01-28,27.639999389648438,26.489999771118164
2011-01-31,26.600000381469727,26.649999618530273
2011-02-01,27.239999771118164,27.530000686645508
2011-02-02,27.760000228881836,28.700000762939453
2011-02-03,28.520000457763672,29.770000457763672
2011-02-04,29.700000762939453,30.5
2011-02-07,30.309999465942383,31.139999389648438
2011-02-08,31.139999389648438,30.899999618530273
2011-02-09,30.940000534057617,31.139999389648438
2011-02-10,30.8799991607666,31.579999923706055
2011-02-11,31.5,31.25
2011-02-14,32.11000061035156,32.970001220703125
2011-02-15,32.63999938964844,32.16999816894531
2011-02-16,32.400001525878906,32.470001220703125
2011-02-17,32.43000030517578,33.18000030517578
2011-02-18,33.34000015258789,32.650001525878906
2011-02-22,32.06999969482422,31.290000915527344
2011-02-23,31.40999984741211,30.420000076293945
2011-02-24,30.510000228881836,30.030000686645508
2011-02-25,30.899999618530273,32.189998626708984
2011-02-28,32.310001373291016,30.979999542236328
2011-03-01,31.1299991607666,30.239999771118164
2011-03-02,30.290000915527344,31.06999969482422
2011-03-03,31.75,32.060001373291016
2011-03-04,31.969999313354492,31.770000457763672
2011-03-07,31.829999923706055,31.100000381469727
2011-03-08,31.1200008392334,31.489999771118164
2011-03-09,31.299999237060547,31.15999984741211
2011-03-10,30.600000381469727,30.040000915527344
2011-03-11,30.0,30.399999618530273
2011-03-14,29.790000915527344,30.3700008392334
2011-03-15,28.940000534057617,30.3700008392334
2011-03-16,30.40999984741211,30.290000915527344
2011-03-17,31.040000915527344,30.860000610351562
2011-03-18,31.399999618530273,30.520000457763672
2011-03-21,31.170000076293945,31.829999923706055
2011-03-22,32.0,31.139999389648438
2011-03-23,30.920000076293945,31.360000610351562
2011-03-24,31.75,31.899999618530273
2011-03-25,32.029998779296875,32.47999954223633
2011-03-28,32.599998474121094,32.36000061035156
2011-03-29,32.400001525878906,32.400001525878906
2011-03-30,32.599998474121094,32.720001220703125
2011-03-31,32.709999084472656,33.279998779296875
2011-04-01,33.720001220703125,33.779998779296875
2011-04-04,34.02000045776367,33.72999954223633
2011-04-05,33.61000061035156,34.09000015258789
2011-04-06,34.52000045776367,33.810001373291016
2011-04-07,33.75,33.0
2011-04-08,33.9900016784668,32.279998779296875
2011-04-11,32.130001068115234,31.8799991607666
2011-04-12,31.639999389648438,31.43000030517578
2011-04-13,31.799999237060547,31.719999313354492
2011-04-14,31.209999084472656,31.559999465942383
2011-04-15,31.6299991607666,32.029998779296875
2011-04-18,31.389999389648438,30.649999618530273
2011-04-19,30.90999984741211,31.5
2011-04-20,30.389999389648438,28.3700008392334
2011-04-21,28.59000015258789,29.719999313354492
2011-04-25,29.670000076293945,29.149999618530273
2011-04-26,29.209999084472656,29.360000610351562
2011-04-27,29.34000015258789,29.5
2011-04-28,29.489999771118164,28.969999313354492
2011-04-29,29.290000915527344,29.420000076293945
2011-05-02,29.56999969482422,29.25
2011-05-03,29.06999969482422,28.31999969482422
2011-05-04,28.3799991607666,27.360000610351562
2011-05-05,27.15999984741211,27.329999923706055
2011-05-06,27.950000762939453,27.639999389648438
2011-05-09,27.389999389648438,27.270000457763672
2011-05-10,27.479999542236328,28.059999465942383
2011-05-11,27.8799991607666,27.1299991607666
2011-05-12,26.989999771118164,26.670000076293945
2011-05-13,26.75,26.06999969482422
2011-05-16,25.90999984741211,25.950000762939453
2011-05-17,25.690000534057617,25.059999465942383
2011-05-18,25.15999984741211,25.610000610351562
2011-05-19,25.8700008392334,25.549999237060547
2011-05-20,25.399999618530273,25.170000076293945
2011-05-23,24.579999923706055,24.420000076293945
2011-05-24,24.420000076293945,24.239999771118164
2011-05-25,24.350000381469727,25.190000534057617
2011-05-26,24.979999542236328,25.440000534057617
2011-05-27,25.540000915527344,25.690000534057617
2011-05-31,26.079999923706055,27.34000015258789
2011-06-01,27.25,25.549999237060547
2011-06-02,25.90999984741211,25.43000030517578
2011-06-03,24.809999465942383,24.600000381469727
2011-06-06,24.600000381469727,23.899999618530273
2011-06-07,24.139999389648438,23.68000030517578
2011-06-08,23.5,22.18000030517578
2011-06-09,22.170000076293945,22.829999923706055
2011-06-10,22.6200008392334,22.31999969482422
2011-06-13,22.3700008392334,22.5
2011-06-14,22.90999984741211,23.959999084472656
2011-06-15,23.700000762939453,23.209999084472656
2011-06-16,23.200000762939453,23.239999771118164
2011-06-17,23.670000076293945,23.25
2011-06-20,23.170000076293945,23.209999084472656
