Date,Open,Close
2009-05-06,29.729999542236328,28.889999389648438
2009-05-07,29.200000762939453,29.0
2009-05-08,29.75,28.520000457763672
2009-05-11,28.06999969482422,27.6200008392334
2009-05-12,27.899999618530273,26.3700008392334
2009-05-13,26.0,24.690000534057617
2009-05-14,24.59000015258789,24.59000015258789
2009-05-15,24.540000915527344,23.59000015258789
2009-05-18,23.700000762939453,24.420000076293945
2009-05-19,24.489999771118164,24.5
2009-05-20,24.770000457763672,24.510000228881836
2009-05-21,24.3700008392334,23.139999389648438
2009-05-22,23.290000915527344,22.8700008392334
2009-05-26,22.610000610351562,24.209999084472656
2009-05-27,24.09000015258789,24.670000076293945
2009-05-28,24.809999465942383,24.270000457763672
2009-05-29,24.3799991607666,24.600000381469727
2009-06-01,25.200000762939453,25.690000534057617
2009-06-02,25.790000915527344,26.15999984741211
2009-06-03,25.81999969482422,24.760000228881836
2009-06-04,24.729999542236328,24.450000762939453
2009-06-05,24.770000457763672,24.18000030517578
2009-06-08,24.1200008392334,23.920000076293945
2009-06-09,23.959999084472656,24.040000915527344
2009-06-10,24.149999618530273,23.84000015258789
2009-06-11,23.84000015258789,24.600000381469727
2009-06-12,24.5,24.959999084472656
2009-06-15,24.829999923706055,24.649999618530273
2009-06-16,24.889999389648438,24.170000076293945
2009-06-17,23.850000381469727,23.75
2009-06-18,23.690000534057617,23.139999389648438
2009-06-19,23.450000762939453,22.729999542236328
2009-06-22,22.3700008392334,22.31999969482422
2009-06-23,22.229999542236328,22.5
2009-06-24,22.420000076293945,23.1299991607666
2009-06-25,22.93000030517578,23.780000686645508
2009-06-26,23.84000015258789,24.440000534057617
2009-06-29,24.790000915527344,25.0
2009-06-30,25.100000381469727,25.239999771118164
2009-07-01,25.31999969482422,25.309999465942383
2009-07-02,24.81999969482422,24.450000762939453
2009-07-06,24.1200008392334,24.3700008392334
2009-07-07,24.3799991607666,23.969999313354492
2009-07-08,23.979999542236328,23.200000762939453
2009-07-09,23.350000381469727,23.229999542236328
2009-07-10,23.149999618530273,22.719999313354492
2009-07-13,22.81999969482422,23.030000686645508
2009-07-14,22.889999389648438,23.299999237060547
2009-07-15,23.729999542236328,24.489999771118164
2009-07-16,24.540000915527344,25.209999084472656
2009-07-17,25.25,25.75
2009-07-20,25.889999389648438,26.459999084472656
2009-07-21,26.8700008392334,26.739999771118164
2009-07-22,26.639999389648438,27.440000534057617
2009-07-23,27.260000228881836,28.540000915527344
2009-07-24,28.239999771118164,27.600000381469727
2009-07-27,27.489999771118164,26.700000762939453
2009-07-28,26.389999389648438,27.309999465942383
2009-07-29,27.280000686645508,26.700000762939453
2009-07-30,27.420000076293945,27.350000381469727
2009-07-31,27.489999771118164,27.299999237060547
2009-08-03,27.440000534057617,28.079999923706055
2009-08-04,28.0,28.329999923706055
2009-08-05,28.209999084472656,28.25
2009-08-06,28.299999237060547,27.1200008392334
2009-08-07,27.399999618530273,27.530000686645508
2009-08-10,27.510000228881836,27.100000381469727
2009-08-11,27.06999969482422,26.809999465942383
2009-08-12,26.850000381469727,27.469999313354492
2009-08-13,27.40999984741211,27.790000915527344
2009-08-14,27.790000915527344,26.59000015258789
2009-08-17,25.8799991607666,25.690000534057617
2009-08-18,25.850000381469727,26.549999237060547
2009-08-19,26.209999084472656,26.360000610351562
2009-08-20,26.399999618530273,27.170000076293945
2009-08-21,27.450000762939453,27.889999389648438
2009-08-24,28.110000610351562,27.31999969482422
2009-08-25,27.329999923706055,27.06999969482422
2009-08-26,27.110000610351562,27.020000457763672
2009-08-27,27.09000015258789,27.190000534057617
2009-08-28,27.31999969482422,27.280000686645508
2009-08-31,27.260000228881836,26.329999923706055
2009-09-01,26.1299991607666,25.260000228881836
2009-09-02,25.280000686645508,24.469999313354492
2009-09-03,24.530000686645508,24.59000015258789
2009-09-04,24.59000015258789,24.459999084472656
2009-09-08,25.34000015258789,25.75
2009-09-09,25.75,25.549999237060547
2009-09-10,25.59000015258789,26.290000915527344
2009-09-11,26.459999084472656,27.6299991607666
2009-09-14,27.520000457763672,26.760000228881836
2009-09-15,26.93000030517578,27.040000915527344
2009-09-16,27.059999465942383,28.440000534057617
2009-09-17,28.329999923706055,29.440000534057617
2009-09-18,29.469999313354492,29.540000915527344
2009-09-21,29.299999237060547,29.729999542236328
2009-09-22,29.6200008392334,28.639999389648438
2009-09-23,28.90999984741211,28.139999389648438
2009-09-24,28.18000030517578,27.200000762939453
2009-09-25,27.239999771118164,27.15999984741211
2009-09-28,27.18000030517578,28.260000228881836
2009-09-29,28.1200008392334,28.40999984741211
2009-09-30,28.600000381469727,28.579999923706055
2009-10-01,28.649999618530273,28.56999969482422
2009-10-02,27.899999618530273,27.8799991607666
2009-10-05,27.969999313354492,28.25
2009-10-06,28.43000030517578,28.920000076293945
2009-10-07,28.899999618530273,29.25
2009-10-08,29.3700008392334,29.450000762939453
2009-10-09,29.530000686645508,29.469999313354492
2009-10-12,29.40999984741211,29.25
2009-10-13,29.209999084472656,29.440000534057617
2009-10-14,29.700000762939453,29.690000534057617
2009-10-15,29.459999084472656,29.75
2009-10-16,29.649999618530273,29.350000381469727
2009-10-19,29.600000381469727,29.549999237060547
2009-10-20,29.649999618530273,29.110000610351562
2009-10-21,29.110000610351562,28.280000686645508
2009-10-22,28.760000228881836,28.079999923706055
2009-10-23,27.979999542236328,26.18000030517578
2009-10-26,25.940000534057617,25.6299991607666
2009-10-27,25.450000762939453,25.360000610351562
2009-10-28,25.049999237060547,24.969999313354492
2009-10-29,25.049999237060547,25.43000030517578
2009-10-30,25.34000015258789,24.850000381469727
2009-11-02,25.0,24.790000915527344
2009-11-03,24.639999389648438,25.360000610351562
2009-11-04,25.3700008392334,25.0
2009-11-05,25.110000610351562,25.530000686645508
2009-11-06,25.18000030517578,25.690000534057617
2009-11-09,25.950000762939453,26.68000030517578
2009-11-10,26.559999465942383,27.020000457763672
2009-11-11,27.329999923706055,27.420000076293945
2009-11-12,27.420000076293945,26.700000762939453
2009-11-13,26.649999618530273,27.010000228881836
2009-11-16,27.1200008392334,27.540000915527344
2009-11-17,27.56999969482422,27.639999389648438
2009-11-18,27.799999237060547,27.809999465942383
2009-11-19,27.6299991607666,27.549999237060547
2009-11-20,27.530000686645508,27.229999542236328
2009-11-23,27.770000457763672,27.780000686645508
2009-11-24,27.690000534057617,27.389999389648438
2009-11-25,27.510000228881836,27.75
2009-11-27,27.1299991607666,27.079999923706055
2009-11-30,27.06999969482422,26.959999084472656
2009-12-01,27.309999465942383,27.3799991607666
2009-12-02,27.469999313354492,27.81999969482422
2009-12-03,27.760000228881836,27.350000381469727
2009-12-04,27.729999542236328,27.530000686645508
2009-12-07,27.399999618530273,27.399999618530273
2009-12-08,27.149999618530273,26.979999542236328
2009-12-09,26.8700008392334,26.920000076293945
2009-12-10,27.110000610351562,26.809999465942383
2009-12-11,26.760000228881836,26.799999237060547
2009-12-14,27.049999237060547,26.75
2009-12-15,26.700000762939453,26.649999618530273
2009-12-16,26.780000686645508,26.520000457763672
2009-12-17,26.329999923706055,26.049999237060547
2009-12-18,26.139999389648438,26.15999984741211
2009-12-21,26.280000686645508,26.399999618530273
2009-12-22,26.270000457763672,26.90999984741211
2009-12-23,27.030000686645508,26.81999969482422
2009-12-24,26.979999542236328,26.959999084472656
2009-12-28,26.90999984741211,26.530000686645508
2009-12-29,26.530000686645508,26.299999237060547
2009-12-30,26.139999389648438,26.149999618530273
2009-12-31,26.25,26.049999237060547
2010-01-04,26.239999771118164,25.829999923706055
2010-01-05,25.709999084472656,25.31999969482422
2010-01-06,25.15999984741211,25.1200008392334
2010-01-07,25.049999237060547,24.790000915527344
2010-01-08,24.829999923706055,24.6200008392334
2010-01-11,24.549999237060547,24.719999313354492
2010-01-12,24.549999237060547,24.760000228881836
2010-01-13,24.920000076293945,25.350000381469727
2010-01-14,25.15999984741211,25.299999237060547
2010-01-15,25.25,25.040000915527344
2010-01-19,25.059999465942383,25.18000030517578
2010-01-20,24.940000534057617,25.139999389648438
2010-01-21,25.200000762939453,24.520000457763672
2010-01-22,24.459999084472656,24.170000076293945
2010-01-25,24.329999923706055,24.020000457763672
2010-01-26,23.899999618530273,24.139999389648438
2010-01-27,23.719999313354492,23.18000030517578
2010-01-28,23.110000610351562,22.8799991607666
2010-01-29,23.0,22.809999465942383
2010-02-01,22.920000076293945,23.25
2010-02-02,23.360000610351562,23.780000686645508
2010-02-03,23.579999923706055,23.31999969482422
2010-02-04,23.09000015258789,22.809999465942383
2010-02-05,22.770000457763672,23.190000534057617
2010-02-08,23.06999969482422,22.56999969482422
2010-02-09,22.719999313354492,22.40999984741211
2010-02-10,22.450000762939453,22.18000030517578
2010-02-11,22.18000030517578,22.31999969482422
2010-02-12,21.979999542236328,22.6200008392334
2010-02-16,22.709999084472656,23.81999969482422
2010-02-17,23.829999923706055,23.739999771118164
2010-02-18,23.709999084472656,23.93000030517578
2010-02-19,23.829999923706055,23.850000381469727
2010-02-22,24.030000686645508,23.850000381469727
2010-02-23,23.670000076293945,24.020000457763672
2010-02-24,24.079999923706055,24.100000381469727
2010-02-25,23.889999389648438,23.899999618530273
2010-02-26,23.860000610351562,23.59000015258789
2010-03-01,23.530000686645508,24.18000030517578
2010-03-02,24.389999389648438,24.190000534057617
2010-03-03,24.09000015258789,24.110000610351562
2010-03-04,24.25,24.0
2010-03-05,23.969999313354492,24.440000534057617
2010-03-08,24.399999618530273,25.100000381469727
2010-03-09,25.09000015258789,25.489999771118164
2010-03-10,25.65999984741211,25.6200008392334
2010-03-11,25.450000762939453,25.93000030517578
2010-03-12,26.059999465942383,25.6299991607666
2010-03-15,25.65999984741211,25.1299991607666
2010-03-16,25.239999771118164,25.489999771118164
2010-03-17,25.610000610351562,26.469999313354492
2010-03-18,26.34000015258789,25.809999465942383
2010-03-19,25.760000228881836,25.760000228881836
2010-03-22,25.510000228881836,26.350000381469727
2010-03-23,26.3799991607666,26.100000381469727
2010-03-24,25.8700008392334,25.959999084472656
2010-03-25,26.040000915527344,25.579999923706055
2010-03-26,25.799999237060547,25.760000228881836
2010-03-29,26.010000228881836,26.600000381469727
2010-03-30,26.540000915527344,26.850000381469727
2010-03-31,26.8799991607666,26.540000915527344
2010-04-01,26.559999465942383,26.920000076293945
2010-04-05,26.90999984741211,27.239999771118164
2010-04-06,27.100000381469727,27.1200008392334
2010-04-07,26.959999084472656,27.1200008392334
2010-04-08,26.989999771118164,27.790000915527344
2010-04-09,27.959999084472656,29.06999969482422
2010-04-12,29.020000457763672,28.649999618530273
2010-04-13,28.649999618530273,28.649999618530273
2010-04-14,28.850000381469727,29.190000534057617
2010-04-15,29.049999237060547,29.360000610351562
2010-04-16,29.399999618530273,29.219999313354492
2010-04-19,29.290000915527344,28.84000015258789
2010-04-20,28.989999771118164,29.579999923706055
2010-04-21,29.579999923706055,30.479999542236328
2010-04-22,30.15999984741211,32.18000030517578
2010-04-23,32.08000183105469,32.45000076293945
2010-04-26,32.02000045776367,32.61000061035156
2010-04-27,31.90999984741211,31.309999465942383
2010-04-28,31.56999969482422,30.700000762939453
2010-04-29,31.040000915527344,32.130001068115234
2010-04-30,31.950000762939453,31.8700008392334
2010-05-03,32.0099983215332,32.790000915527344
2010-05-04,32.349998474121094,32.029998779296875
2010-05-05,31.690000534057617,31.729999542236328
2010-05-06,31.479999542236328,30.729999542236328
2010-05-07,30.450000762939453,29.6299991607666
2010-05-10,31.1299991607666,31.479999542236328
2010-05-11,31.170000076293945,31.190000534057617
2010-05-12,31.360000610351562,32.2599983215332
2010-05-13,32.060001373291016,32.0
2010-05-14,31.719999313354492,30.559999465942383
2010-05-17,30.8799991607666,30.260000228881836
2010-05-18,30.610000610351562,30.3799991607666
2010-05-19,30.260000228881836,30.270000457763672
2010-05-20,29.489999771118164,28.6299991607666
2010-05-21,28.190000534057617,29.209999084472656
2010-05-24,28.959999084472656,29.709999084472656
2010-05-25,28.790000915527344,29.790000915527344
2010-05-26,30.030000686645508,29.600000381469727
2010-05-27,30.399999618530273,30.989999771118164
2010-05-28,30.8700008392334,30.68000030517578
2010-06-01,30.3700008392334,29.59000015258789
2010-06-02,29.81999969482422,30.190000534057617
2010-06-03,30.049999237060547,30.149999618530273
2010-06-04,29.469999313354492,27.559999465942383
2010-06-07,27.469999313354492,27.270000457763672
2010-06-08,27.280000686645508,27.299999237060547
2010-06-09,27.43000030517578,26.969999313354492
2010-06-10,27.399999618530273,27.899999618530273
2010-06-11,27.479999542236328,27.969999313354492
2010-06-14,28.18000030517578,28.760000228881836
2010-06-15,28.81999969482422,29.010000228881836
2010-06-16,28.709999084472656,28.469999313354492
2010-06-17,28.770000457763672,27.700000762939453
2010-06-18,27.59000015258789,27.15999984741211
2010-06-21,27.600000381469727,27.600000381469727
2010-06-22,27.65999984741211,26.709999084472656
2010-06-23,26.719999313354492,26.6200008392334
2010-06-24,26.40999984741211,26.389999389648438
2010-06-25,26.5,26.229999542236328
2010-06-28,26.1299991607666,26.030000686645508
2010-06-29,25.479999542236328,25.829999923706055
2010-06-30,25.719999313354492,25.93000030517578
2010-07-01,25.969999313354492,25.530000686645508
2010-07-02,25.3799991607666,25.200000762939453
2010-07-06,25.6200008392334,25.030000686645508
2010-07-07,24.979999542236328,25.739999771118164
2010-07-08,25.969999313354492,26.440000534057617
2010-07-09,26.43000030517578,26.579999923706055
2010-07-12,26.510000228881836,25.420000076293945
2010-07-13,25.799999237060547,26.239999771118164
2010-07-14,26.15999984741211,26.219999313354492
2010-07-15,26.309999465942383,25.5
2010-07-16,25.329999923706055,24.84000015258789
2010-07-19,25.010000228881836,24.1299991607666
2010-07-20,23.719999313354492,26.06999969482422
2010-07-21,26.290000915527344,26.760000228881836
2010-07-22,27.450000762939453,25.719999313354492
2010-07-23,25.920000076293945,25.920000076293945
2010-07-26,25.84000015258789,25.540000915527344
2010-07-27,25.719999313354492,25.209999084472656
2010-07-28,25.110000610351562,24.579999923706055
2010-07-29,24.5,24.489999771118164
2010-07-30,24.219999313354492,24.459999084472656
2010-08-02,24.790000915527344,25.399999618530273
2010-08-03,25.270000457763672,25.010000228881836
2010-08-04,25.100000381469727,25.0
2010-08-05,24.709999084472656,24.790000915527344
2010-08-06,24.559999465942383,24.459999084472656
2010-08-09,24.6299991607666,24.6299991607666
2010-08-10,24.3799991607666,24.290000915527344
2010-08-11,23.889999389648438,23.559999465942383
2010-08-12,23.399999618530273,23.809999465942383
2010-08-13,23.719999313354492,22.950000762939453
2010-08-16,22.739999771118164,23.020000457763672
2010-08-17,23.09000015258789,23.56999969482422
2010-08-18,23.489999771118164,23.600000381469727
2010-08-19,23.459999084472656,22.809999465942383
2010-08-20,22.610000610351562,22.479999542236328
2010-08-23,22.520000457763672,21.959999084472656
2010-08-24,21.579999923706055,21.790000915527344
2010-08-25,21.610000610351562,22.06999969482422
2010-08-26,22.049999237060547,22.989999771118164
2010-08-27,23.09000015258789,23.170000076293945
2010-08-30,23.1299991607666,22.260000228881836
2010-08-31,22.049999237060547,22.950000762939453
2010-09-01,23.219999313354492,23.43000030517578
2010-09-02,23.43000030517578,24.15999984741211
2010-09-03,24.399999618530273,24.40999984741211
2010-09-07,24.40999984741211,24.229999542236328
2010-09-08,24.34000015258789,23.760000228881836
2010-09-09,24.059999465942383,23.770000457763672
2010-09-10,23.8700008392334,23.559999465942383
2010-09-13,23.75,24.15999984741211
2010-09-14,24.139999389648438,23.610000610351562
2010-09-15,23.610000610351562,23.25
2010-09-16,23.079999923706055,22.600000381469727
2010-09-17,22.770000457763672,22.530000686645508
2010-09-20,22.65999984741211,22.84000015258789
2010-09-21,22.8799991607666,22.520000457763672
2010-09-22,22.450000762939453,22.40999984741211
2010-09-23,22.290000915527344,22.459999084472656
2010-09-24,22.739999771118164,23.15999984741211
2010-09-27,23.219999313354492,23.059999465942383
2010-09-28,23.06999969482422,23.93000030517578
2010-09-29,23.8700008392334,23.68000030517578
2010-09-30,23.75,23.700000762939453
2010-10-01,23.690000534057617,23.610000610351562
2010-10-04,23.399999618530273,22.899999618530273
2010-10-05,23.059999465942383,23.3700008392334
2010-10-06,23.43000030517578,23.5
2010-10-07,23.649999618530273,23.209999084472656
2010-10-08,23.200000762939453,23.399999618530273
2010-10-11,23.350000381469727,22.950000762939453
2010-10-12,22.959999084472656,23.170000076293945
2010-10-13,23.329999923706055,23.6299991607666
2010-10-14,23.65999984741211,23.75
2010-10-15,23.920000076293945,24.030000686645508
2010-10-18,24.0,22.739999771118164
2010-10-19,22.520000457763672,23.43000030517578
2010-10-20,23.489999771118164,23.809999465942383
2010-10-21,23.950000762939453,23.899999618530273
2010-10-22,24.0,24.18000030517578
2010-10-25,24.25,23.969999313354492
2010-10-26,23.799999237060547,24.149999618530273
2010-10-27,24.139999389648438,23.950000762939453
2010-10-28,24.229999542236328,23.489999771118164
2010-10-29,23.059999465942383,23.459999084472656
2010-11-01,23.440000534057617,24.1200008392334
2010-11-02,24.3700008392334,24.920000076293945
2010-11-03,25.010000228881836,25.459999084472656
2010-11-04,25.8700008392334,26.360000610351562
2010-11-05,26.350000381469727,26.959999084472656
2010-11-08,26.90999984741211,26.860000610351562
2010-11-09,26.969999313354492,26.309999465942383
2010-11-10,26.3700008392334,26.84000015258789
2010-11-11,26.600000381469727,27.56999969482422
2010-11-12,27.34000015258789,26.639999389648438
2010-11-15,26.65999984741211,26.459999084472656
2010-11-16,26.239999771118164,25.440000534057617
2010-11-17,25.450000762939453,25.280000686645508
2010-11-18,25.6200008392334,25.31999969482422
2010-11-19,25.25,25.489999771118164
2010-11-22,25.440000534057617,25.219999313354492
2010-11-23,24.950000762939453,24.790000915527344
2010-11-24,24.940000534057617,25.219999313354492
2010-11-26,25.059999465942383,24.81999969482422
2010-11-29,24.670000076293945,24.600000381469727
2010-11-30,24.350000381469727,24.860000610351562
2010-12-01,25.229999542236328,25.799999237060547
2010-12-02,25.829999923706055,26.739999771118164
2010-12-03,26.610000610351562,26.899999618530273
2010-12-06,26.850000381469727,26.549999237060547
2010-12-07,26.920000076293945,26.399999618530273
2010-12-08,26.5,26.350000381469727
2010-12-09,26.290000915527344,26.3799991607666
2010-12-10,26.440000534057617,26.799999237060547
2010-12-13,26.860000610351562,26.989999771118164
2010-12-14,27.09000015258789,26.969999313354492
2010-12-15,26.8799991607666,26.260000228881836
2010-12-16,26.280000686645508,26.940000534057617
2010-12-17,26.860000610351562,27.540000915527344
2010-12-20,27.59000015258789,28.260000228881836
2010-12-21,28.399999618530273,28.729999542236328
2010-12-22,28.690000534057617,28.709999084472656
2010-12-23,28.700000762939453,28.06999969482422
2010-12-27,28.020000457763672,28.15999984741211
2010-12-28,28.170000076293945,28.09000015258789
2010-12-29,28.1200008392334,28.190000534057617
2010-12-30,28.209999084472656,28.25
2010-12-31,28.25,28.25
2011-01-03,28.459999084472656,29.200000762939453
2011-01-04,29.219999313354492,28.399999618530273
2011-01-05,28.139999389648438,28.15999984741211
2011-01-06,28.079999923706055,28.0
2011-01-07,28.09000015258789,27.440000534057617
2011-01-10,27.290000915527344,27.65999984741211
2011-01-11,27.75,27.760000228881836
2011-01-12,28.09000015258789,28.020000457763672
2011-01-13,28.06999969482422,28.079999923706055
2011-01-14,28.100000381469727,28.829999923706055
2011-01-18,28.690000534057617,28.549999237060547
2011-01-19,28.5,28.219999313354492
2011-01-20,28.010000228881836,28.18000030517578
2011-01-21,28.440000534057617,28.270000457763672
2011-01-24,28.219999313354492,29.100000381469727
2011-01-25,29.010000228881836,28.829999923706055
2011-01-26,28.8799991607666,28.979999542236328
2011-01-27,28.989999771118164,28.850000381469727
2011-01-28,28.8799991607666,28.149999618530273
2011-01-31,28.3799991607666,29.0
2011-02-01,28.200000762939453,28.81999969482422
2011-02-02,29.0,28.850000381469727
2011-02-03,28.700000762939453,29.059999465942383
2011-02-04,29.1200008392334,29.010000228881836
2011-02-07,28.889999389648438,29.3799991607666
2011-02-08,29.450000762939453,29.540000915527344
2011-02-09,29.510000228881836,29.299999237060547
2011-02-10,29.09000015258789,29.3799991607666
2011-02-11,29.25,29.68000030517578
2011-02-14,29.709999084472656,29.489999771118164
2011-02-15,29.329999923706055,28.920000076293945
2011-02-16,29.040000915527344,29.899999618530273
2011-02-17,29.8700008392334,30.229999542236328
2011-02-18,30.309999465942383,31.079999923706055
2011-02-22,30.760000228881836,30.690000534057617
2011-02-23,30.610000610351562,30.440000534057617
2011-02-24,31.25,31.0
2011-02-25,31.149999618530273,31.850000381469727
2011-02-28,32.029998779296875,32.31999969482422
2011-03-01,32.439998626708984,32.13999938964844
2011-03-02,32.040000915527344,31.760000228881836
2011-03-03,32.130001068115234,32.5
2011-03-04,32.5099983215332,32.40999984741211
2011-03-07,32.349998474121094,31.65999984741211
2011-03-08,31.670000076293945,32.349998474121094
2011-03-09,32.43000030517578,31.489999771118164
2011-03-10,31.209999084472656,30.6200008392334
2011-03-11,30.420000076293945,31.010000228881836
2011-03-14,30.809999465942383,30.760000228881836
2011-03-15,30.040000915527344,30.610000610351562
2011-03-16,30.549999237060547,30.020000457763672
2011-03-17,30.559999465942383,30.3799991607666
2011-03-18,30.790000915527344,30.84000015258789
2011-03-21,31.3700008392334,31.170000076293945
2011-03-22,31.270000457763672,30.649999618530273
2011-03-23,30.6200008392334,30.43000030517578
2011-03-24,30.65999984741211,30.690000534057617
2011-03-25,30.81999969482422,30.940000534057617
2011-03-28,31.1200008392334,30.760000228881836
2011-03-29,30.719999313354492,30.739999771118164
2011-03-30,30.940000534057617,30.850000381469727
2011-03-31,30.690000534057617,30.260000228881836
2011-04-01,30.40999984741211,30.989999771118164
2011-04-04,31.06999969482422,31.219999313354492
2011-04-05,30.729999542236328,31.1299991607666
2011-04-06,31.100000381469727,30.850000381469727
2011-04-07,30.790000915527344,30.479999542236328
2011-04-08,30.68000030517578,30.149999618530273
2011-04-11,30.1200008392334,29.670000076293945
2011-04-12,29.450000762939453,29.18000030517578
2011-04-13,29.360000610351562,29.0
2011-04-14,28.760000228881836,28.459999084472656
2011-04-15,28.549999237060547,28.850000381469727
2011-04-18,28.489999771118164,28.3799991607666
2011-04-19,28.43000030517578,28.459999084472656
2011-04-20,28.889999389648438,29.260000228881836
2011-04-21,29.450000762939453,29.459999084472656
2011-04-25,29.34000015258789,29.049999237060547
2011-04-26,29.170000076293945,29.139999389648438
2011-04-27,29.1200008392334,29.110000610351562
2011-04-28,28.989999771118164,28.950000762939453
2011-04-29,28.940000534057617,29.09000015258789
2011-05-02,29.270000457763672,29.709999084472656
2011-05-03,29.649999618530273,28.760000228881836
2011-05-04,28.729999542236328,28.280000686645508
2011-05-05,27.809999465942383,28.200000762939453
2011-05-06,28.40999984741211,27.489999771118164
2011-05-09,27.450000762939453,27.219999313354492
2011-05-10,27.3799991607666,27.420000076293945
2011-05-11,27.270000457763672,27.030000686645508
2011-05-12,26.93000030517578,27.1200008392334
2011-05-13,27.09000015258789,26.860000610351562
2011-05-16,26.6299991607666,26.850000381469727
2011-05-17,26.780000686645508,26.920000076293945
2011-05-18,26.90999984741211,27.450000762939453
2011-05-19,27.579999923706055,27.700000762939453
2011-05-20,27.59000015258789,27.530000686645508
2011-05-23,27.18000030517578,27.219999313354492
2011-05-24,27.360000610351562,27.729999542236328
2011-05-25,27.68000030517578,27.940000534057617
2011-05-26,27.84000015258789,27.979999542236328
2011-05-27,28.110000610351562,28.229999542236328
2011-05-31,28.479999542236328,28.809999465942383
2011-06-01,28.709999084472656,28.290000915527344
2011-06-02,28.280000686645508,28.170000076293945
2011-06-03,27.809999465942383,27.780000686645508
2011-06-06,27.690000534057617,27.530000686645508
2011-06-07,27.719999313354492,27.670000076293945
2011-06-08,27.6200008392334,27.100000381469727
2011-06-09,27.219999313354492,26.84000015258789
2011-06-10,26.690000534057617,26.350000381469727
2011-06-13,26.5,26.440000534057617
2011-06-14,26.709999084472656,27.010000228881836
2011-06-15,26.709999084472656,26.399999618530273
2011-06-16,26.31999969482422,26.200000762939453
