Date,Open,Close
2009-08-26,47.529998779296875,48.959999084472656
2009-08-27,49.369998931884766,49.790000915527344
2009-08-28,49.880001068115234,48.119998931884766
2009-08-31,47.22999954223633,48.220001220703125
2009-09-01,48.06999969482422,46.16999816894531
2009-09-02,45.619998931884766,45.650001525878906
2009-09-03,46.150001525878906,46.43000030517578
2009-09-04,46.81999969482422,47.81999969482422
2009-09-08,48.77000045776367,48.040000915527344
2009-09-09,48.34000015258789,47.54999923706055
2009-09-10,47.45000076293945,47.91999816894531
2009-09-11,48.13999938964844,48.04999923706055
2009-09-14,47.290000915527344,48.220001220703125
2009-09-15,48.52000045776367,49.22999954223633
2009-09-16,49.560001373291016,49.880001068115234
2009-09-17,49.5099983215332,50.380001068115234
2009-09-18,50.34000015258789,50.18000030517578
2009-09-21,49.36000061035156,49.18000030517578
2009-09-22,49.880001068115234,50.5
2009-09-23,50.33000183105469,50.2599983215332
2009-09-24,50.27000045776367,48.72999954223633
2009-09-25,48.65999984741211,48.70000076293945
2009-09-28,48.75,50.0
2009-09-29,49.790000915527344,49.65999984741211
2009-09-30,50.529998779296875,50.63999938964844
2009-10-01,50.59000015258789,48.81999969482422
2009-10-02,48.2599983215332,47.88999938964844
2009-10-05,48.380001068115234,49.2400016784668
2009-10-06,49.880001068115234,49.599998474121094
2009-10-07,49.63999938964844,49.95000076293945
2009-10-08,50.4900016784668,50.58000183105469
2009-10-09,50.83000183105469,50.5099983215332
2009-10-12,50.68000030517578,50.720001220703125
2009-10-13,51.04999923706055,50.43000030517578
2009-10-14,51.36000061035156,51.25
2009-10-15,50.869998931884766,50.810001373291016
2009-10-16,50.5099983215332,50.45000076293945
2009-10-19,50.81999969482422,51.029998779296875
2009-10-20,50.90999984741211,50.06999969482422
2009-10-21,49.88999938964844,49.79999923706055
2009-10-22,49.40999984741211,50.65999984741211
2009-10-23,50.470001220703125,49.529998779296875
2009-10-26,49.459999084472656,48.54999923706055
2009-10-27,48.5,47.369998931884766
2009-10-28,47.029998779296875,46.83000183105469
2009-10-29,47.650001525878906,48.09000015258789
2009-10-30,47.790000915527344,46.369998931884766
2009-11-02,46.65999984741211,46.52000045776367
2009-11-03,46.2599983215332,47.529998779296875
2009-11-04,47.599998474121094,47.04999923706055
2009-11-05,47.09000015258789,47.38999938964844
2009-11-06,46.689998626708984,46.59000015258789
2009-11-09,47.810001373291016,48.79999923706055
2009-11-10,48.52000045776367,49.119998931884766
2009-11-11,49.650001525878906,49.16999816894531
2009-11-12,49.0,48.59000015258789
2009-11-13,48.880001068115234,48.93000030517578
2009-11-16,49.45000076293945,49.310001373291016
2009-11-17,48.79999923706055,50.31999969482422
2009-11-18,50.5099983215332,50.90999984741211
2009-11-19,50.220001220703125,50.18000030517578
2009-11-20,49.95000076293945,50.25
2009-11-23,51.060001373291016,50.9900016784668
2009-11-24,51.310001373291016,50.45000076293945
2009-11-25,51.0,51.0
2009-11-27,48.599998474121094,49.9900016784668
2009-11-30,50.06999969482422,51.13999938964844
2009-12-01,51.790000915527344,52.11000061035156
2009-12-02,52.06999969482422,52.130001068115234
2009-12-03,52.099998474121094,51.31999969482422
2009-12-04,52.119998931884766,51.41999816894531
2009-12-07,51.4900016784668,51.400001525878906
2009-12-08,50.95000076293945,50.31999969482422
2009-12-09,50.529998779296875,50.7400016784668
2009-12-10,51.04999923706055,50.7599983215332
2009-12-11,50.70000076293945,49.939998626708984
2009-12-14,49.88999938964844,50.59000015258789
2009-12-15,50.470001220703125,50.720001220703125
2009-12-16,50.9900016784668,51.13999938964844
2009-12-17,50.58000183105469,50.599998474121094
2009-12-18,50.72999954223633,50.689998626708984
2009-12-21,51.2599983215332,51.08000183105469
2009-12-22,51.189998626708984,51.900001525878906
2009-12-23,52.119998931884766,51.90999984741211
2009-12-24,51.93000030517578,52.2599983215332
2009-12-28,52.209999084472656,52.279998779296875
2009-12-29,52.650001525878906,52.7400016784668
2009-12-30,52.310001373291016,52.349998474121094
2009-12-31,52.619998931884766,53.08000183105469
2010-01-04,53.86000061035156,53.66999816894531
2010-01-05,53.86000061035156,53.38999938964844
2010-01-06,53.75,52.91999816894531
2010-01-07,53.06999969482422,52.27000045776367
2010-01-08,52.290000915527344,52.150001525878906
2010-01-11,52.349998474121094,51.84000015258789
2010-01-12,51.560001373291016,51.529998779296875
2010-01-13,51.7400016784668,52.0
2010-01-14,52.09000015258789,52.380001068115234
2010-01-15,52.25,52.119998931884766
2010-01-19,52.15999984741211,52.45000076293945
2010-01-20,51.540000915527344,51.58000183105469
2010-01-21,51.52000045776367,50.06999969482422
2010-01-22,50.0,49.31999969482422
2010-01-25,49.75,49.77000045776367
2010-01-26,49.25,50.209999084472656
2010-01-27,50.189998626708984,50.7599983215332
2010-01-28,50.7599983215332,49.5
2010-01-29,49.52000045776367,48.709999084472656
2010-02-01,49.0,49.33000183105469
2010-02-02,49.43000030517578,50.29999923706055
2010-02-03,50.18000030517578,49.720001220703125
2010-02-04,49.290000915527344,48.45000076293945
2010-02-05,48.5,48.619998931884766
2010-02-08,49.099998474121094,48.099998474121094
2010-02-09,48.779998779296875,48.86000061035156
2010-02-10,48.91999816894531,49.72999954223633
2010-02-11,49.959999084472656,50.91999816894531
2010-02-12,50.47999954223633,51.189998626708984
2010-02-16,51.630001068115234,52.369998931884766
2010-02-17,52.459999084472656,53.040000915527344
2010-02-18,53.099998474121094,53.45000076293945
2010-02-19,52.97999954223633,53.470001220703125
2010-02-22,53.380001068115234,53.040000915527344
2010-02-23,52.70000076293945,51.790000915527344
2010-02-24,51.91999816894531,51.7599983215332
2010-02-25,50.869998931884766,52.52000045776367
2010-02-26,52.790000915527344,53.16999816894531
2010-03-01,53.470001220703125,54.380001068115234
2010-03-02,55.599998474121094,56.81999969482422
2010-03-03,56.79999923706055,57.220001220703125
2010-03-04,57.470001220703125,57.59000015258789
2010-03-05,57.650001525878906,57.810001373291016
2010-03-08,58.08000183105469,57.86000061035156
2010-03-09,57.70000076293945,57.709999084472656
2010-03-10,57.630001068115234,57.65999984741211
2010-03-11,57.439998626708984,57.95000076293945
2010-03-12,58.41999816894531,58.56999969482422
2010-03-15,58.380001068115234,59.29999923706055
2010-03-16,59.52000045776367,60.150001525878906
2010-03-17,60.38999938964844,60.36000061035156
2010-03-18,60.220001220703125,60.09000015258789
2010-03-19,60.040000915527344,60.040000915527344
2010-03-22,59.29999923706055,60.540000915527344
2010-03-23,60.70000076293945,61.22999954223633
2010-03-24,60.79999923706055,60.5
2010-03-25,61.11000061035156,60.810001373291016
2010-03-26,60.77000045776367,60.150001525878906
2010-03-29,60.689998626708984,60.470001220703125
2010-03-30,60.959999084472656,60.709999084472656
2010-03-31,60.869998931884766,60.70000076293945
2010-04-01,61.040000915527344,61.5099983215332
2010-04-05,61.72999954223633,61.43000030517578
2010-04-06,61.04999923706055,61.25
2010-04-07,61.40999984741211,60.91999816894531
2010-04-08,60.52000045776367,60.97999954223633
2010-04-09,60.880001068115234,60.95000076293945
2010-04-12,60.95000076293945,61.06999969482422
2010-04-13,60.959999084472656,61.130001068115234
2010-04-14,61.52000045776367,63.060001373291016
2010-04-15,62.93000030517578,63.5099983215332
2010-04-16,63.45000076293945,62.9900016784668
2010-04-19,62.220001220703125,63.27000045776367
2010-04-20,64.19999694824219,64.56999969482422
2010-04-21,64.75,64.4000015258789
2010-04-22,64.2699966430664,64.7300033569336
2010-04-23,64.51000213623047,64.9000015258789
2010-04-26,65.19999694824219,65.30000305175781
2010-04-27,64.5,63.439998626708984
2010-04-28,64.05000305175781,63.18000030517578
2010-04-29,62.9900016784668,63.25
2010-04-30,63.25,61.9900016784668
2010-05-03,62.689998626708984,62.79999923706055
2010-05-04,61.77000045776367,60.709999084472656
2010-05-05,59.45000076293945,59.25
2010-05-06,58.5,56.029998779296875
2010-05-07,56.59000015258789,56.29999923706055
2010-05-10,59.720001220703125,58.88999938964844
2010-05-11,58.70000076293945,59.119998931884766
2010-05-12,59.880001068115234,60.560001373291016
2010-05-13,60.68000030517578,60.18000030517578
2010-05-14,59.40999984741211,58.56999969482422
2010-05-17,58.54999923706055,58.279998779296875
2010-05-18,59.290000915527344,58.33000183105469
2010-05-19,57.810001373291016,58.529998779296875
2010-05-20,57.349998474121094,55.560001373291016
2010-05-21,55.09000015258789,56.720001220703125
2010-05-24,56.189998626708984,56.130001068115234
2010-05-25,54.529998779296875,55.650001525878906
2010-05-26,56.9900016784668,56.47999954223633
2010-05-27,57.779998779296875,59.33000183105469
2010-05-28,59.47999954223633,58.83000183105469
2010-06-01,58.540000915527344,59.09000015258789
2010-06-02,59.5,60.709999084472656
2010-06-03,60.650001525878906,60.61000061035156
2010-06-04,59.18000030517578,57.849998474121094
2010-06-07,57.849998474121094,57.310001373291016
2010-06-08,57.619998931884766,57.900001525878906
2010-06-09,58.810001373291016,57.90999984741211
2010-06-10,59.099998474121094,59.58000183105469
2010-06-11,59.04999923706055,59.209999084472656
2010-06-14,59.689998626708984,59.83000183105469
2010-06-15,60.119998931884766,61.34000015258789
2010-06-16,60.91999816894531,61.29999923706055
2010-06-17,61.38999938964844,60.83000183105469
2010-06-18,61.04999923706055,61.369998931884766
2010-06-21,62.09000015258789,61.540000915527344
2010-06-22,61.86000061035156,60.790000915527344
2010-06-23,60.650001525878906,59.31999969482422
2010-06-24,59.09000015258789,57.880001068115234
2010-06-25,58.36000061035156,58.13999938964844
2010-06-28,58.31999969482422,57.5099983215332
2010-06-29,56.36000061035156,54.18000030517578
2010-06-30,54.400001525878906,54.279998779296875
2010-07-01,53.86000061035156,54.04999923706055
2010-07-02,54.880001068115234,54.380001068115234
2010-07-06,54.83000183105469,55.369998931884766
2010-07-07,55.619998931884766,56.47999954223633
2010-07-08,57.56999969482422,56.650001525878906
2010-07-09,57.209999084472656,57.83000183105469
2010-07-12,58.02000045776367,57.970001220703125
2010-07-13,58.810001373291016,58.97999954223633
2010-07-14,58.9900016784668,59.5
2010-07-15,59.540000915527344,59.790000915527344
2010-07-16,59.18000030517578,58.09000015258789
2010-07-19,58.119998931884766,58.18000030517578
2010-07-20,57.75,59.040000915527344
2010-07-21,59.529998779296875,57.459999084472656
2010-07-22,58.20000076293945,58.72999954223633
2010-07-23,58.72999954223633,59.68000030517578
2010-07-26,59.959999084472656,60.959999084472656
2010-07-27,61.599998474121094,61.54999923706055
2010-07-28,61.290000915527344,60.91999816894531
2010-07-29,60.65999984741211,60.439998626708984
2010-07-30,60.16999816894531,61.060001373291016
2010-08-02,62.11000061035156,61.560001373291016
2010-08-03,61.38999938964844,61.36000061035156
2010-08-04,61.68000030517578,61.68000030517578
2010-08-05,61.66999816894531,61.0099983215332
2010-08-06,60.20000076293945,59.95000076293945
2010-08-09,60.060001373291016,60.279998779296875
2010-08-10,59.369998931884766,60.040000915527344
2010-08-11,59.2400016784668,57.900001525878906
2010-08-12,57.369998931884766,56.7599983215332
2010-08-13,56.7599983215332,56.68000030517578
2010-08-16,56.58000183105469,56.68000030517578
2010-08-17,57.470001220703125,57.04999923706055
2010-08-18,57.400001525878906,57.209999084472656
2010-08-19,56.959999084472656,56.130001068115234
2010-08-20,55.40999984741211,55.779998779296875
2010-08-23,56.22999954223633,56.11000061035156
2010-08-24,54.060001373291016,52.47999954223633
2010-08-25,52.16999816894531,53.08000183105469
2010-08-26,53.279998779296875,53.33000183105469
2010-08-27,53.36000061035156,54.9900016784668
2010-08-30,55.06999969482422,55.060001373291016
2010-08-31,55.0099983215332,55.220001220703125
2010-09-01,56.11000061035156,55.72999954223633
2010-09-02,56.040000915527344,56.31999969482422
2010-09-03,57.060001373291016,57.349998474121094
2010-09-07,56.869998931884766,56.43000030517578
2010-09-08,56.779998779296875,57.95000076293945
2010-09-09,58.7400016784668,58.90999984741211
2010-09-10,59.11000061035156,59.08000183105469
2010-09-13,59.720001220703125,60.16999816894531
2010-09-14,59.68000030517578,59.529998779296875
2010-09-15,59.400001525878906,59.70000076293945
2010-09-16,59.310001373291016,59.099998474121094
2010-09-17,59.20000076293945,58.470001220703125
2010-09-20,58.66999816894531,58.77000045776367
2010-09-21,58.90999984741211,58.36000061035156
2010-09-22,58.25,57.689998626708984
2010-09-23,57.040000915527344,57.02000045776367
2010-09-24,57.900001525878906,58.29999923706055
2010-09-27,58.529998779296875,57.689998626708984
2010-09-28,57.66999816894531,58.16999816894531
2010-09-29,58.150001525878906,57.70000076293945
2010-09-30,58.36000061035156,57.75
2010-10-01,58.209999084472656,58.08000183105469
2010-10-04,57.849998474121094,57.65999984741211
2010-10-05,58.22999954223633,58.720001220703125
2010-10-06,58.84000015258789,59.41999816894531
2010-10-07,59.58000183105469,58.54999923706055
2010-10-08,58.66999816894531,58.58000183105469
2010-10-11,58.72999954223633,58.41999816894531
2010-10-12,58.61000061035156,59.2599983215332
2010-10-13,59.97999954223633,60.02000045776367
2010-10-14,60.09000015258789,60.04999923706055
2010-10-15,60.31999969482422,59.7599983215332
2010-10-18,59.529998779296875,60.22999954223633
2010-10-19,59.220001220703125,59.470001220703125
2010-10-20,59.63999938964844,60.43000030517578
2010-10-21,60.54999923706055,60.11000061035156
2010-10-22,60.470001220703125,59.7400016784668
2010-10-25,60.4900016784668,60.400001525878906
2010-10-26,60.09000015258789,60.099998474121094
2010-10-27,59.83000183105469,59.63999938964844
2010-10-28,59.15999984741211,58.72999954223633
2010-10-29,58.86000061035156,59.25
2010-11-01,59.56999969482422,59.20000076293945
2010-11-02,59.79999923706055,59.45000076293945
2010-11-03,59.400001525878906,59.91999816894531
2010-11-04,60.630001068115234,60.18000030517578
2010-11-05,60.31999969482422,60.619998931884766
2010-11-08,60.5099983215332,60.45000076293945
2010-11-09,60.91999816894531,58.97999954223633
2010-11-10,59.31999969482422,59.20000076293945
2010-11-11,59.040000915527344,58.41999816894531
2010-11-12,58.02000045776367,57.7400016784668
2010-11-15,58.060001373291016,58.13999938964844
2010-11-16,57.5,56.880001068115234
2010-11-17,56.849998474121094,56.880001068115234
2010-11-18,57.54999923706055,58.04999923706055
2010-11-19,57.77000045776367,59.439998626708984
2010-11-22,59.20000076293945,59.040000915527344
2010-11-23,58.5,58.25
2010-11-24,59.150001525878906,59.4900016784668
2010-11-26,58.77000045776367,59.220001220703125
2010-11-29,58.970001220703125,59.38999938964844
2010-11-30,58.52000045776367,58.75
2010-12-01,59.720001220703125,60.2400016784668
2010-12-02,60.400001525878906,60.650001525878906
2010-12-03,60.349998474121094,59.790000915527344
2010-12-06,59.630001068115234,59.349998474121094
2010-12-07,61.529998779296875,61.20000076293945
2010-12-08,61.18000030517578,60.959999084472656
2010-12-09,61.11000061035156,61.220001220703125
2010-12-10,61.31999969482422,61.189998626708984
2010-12-13,61.52000045776367,61.720001220703125
2010-12-14,61.650001525878906,61.65999984741211
2010-12-15,61.61000061035156,61.91999816894531
2010-12-16,61.9900016784668,61.65999984741211
2010-12-17,58.279998779296875,57.2599983215332
2010-12-20,57.369998931884766,55.58000183105469
2010-12-21,55.849998474121094,56.79999923706055
2010-12-22,57.16999816894531,57.029998779296875
2010-12-23,57.099998474121094,56.38999938964844
2010-12-27,56.290000915527344,56.459999084472656
2010-12-28,56.70000076293945,57.369998931884766
2010-12-29,57.619998931884766,57.380001068115234
2010-12-30,57.400001525878906,57.220001220703125
2010-12-31,57.13999938964844,57.56999969482422
2011-01-03,57.68000030517578,58.22999954223633
2011-01-04,58.61000061035156,57.65999984741211
2011-01-05,57.849998474121094,57.88999938964844
2011-01-06,57.959999084472656,58.38999938964844
2011-01-07,58.61000061035156,58.720001220703125
2011-01-10,58.599998474121094,58.439998626708984
2011-01-11,58.810001373291016,58.869998931884766
2011-01-12,59.38999938964844,59.11000061035156
2011-01-13,59.13999938964844,59.16999816894531
2011-01-14,59.060001373291016,60.220001220703125
2011-01-18,60.15999984741211,60.060001373291016
2011-01-19,60.189998626708984,59.66999816894531
2011-01-20,59.34000015258789,59.439998626708984
2011-01-21,59.900001525878906,59.290000915527344
2011-01-24,59.54999923706055,59.61000061035156
2011-01-25,59.41999816894531,59.63999938964844
2011-01-26,59.880001068115234,59.54999923706055
2011-01-27,59.66999816894531,59.720001220703125
2011-01-28,59.20000076293945,57.7599983215332
2011-01-31,58.0,57.709999084472656
2011-02-01,58.0099983215332,58.599998474121094
2011-02-02,58.880001068115234,59.0
2011-02-03,59.0,59.66999816894531
2011-02-04,59.93000030517578,59.650001525878906
2011-02-07,59.939998626708984,60.060001373291016
2011-02-08,60.04999923706055,59.939998626708984
2011-02-09,60.0099983215332,59.970001220703125
2011-02-10,59.599998474121094,59.849998474121094
2011-02-11,59.869998931884766,60.529998779296875
2011-02-14,60.619998931884766,61.0099983215332
2011-02-15,61.0,60.97999954223633
2011-02-16,61.529998779296875,61.40999984741211
2011-02-17,61.41999816894531,62.04999923706055
2011-02-18,62.349998474121094,62.25
2011-02-22,61.959999084472656,61.4900016784668
2011-02-23,61.290000915527344,61.18000030517578
2011-02-24,61.810001373291016,62.77000045776367
2011-02-25,62.86000061035156,63.0
2011-02-28,63.529998779296875,63.83000183105469
2011-03-01,63.84000015258789,63.369998931884766
2011-03-02,63.439998626708984,63.40999984741211
2011-03-03,63.779998779296875,63.56999969482422
2011-03-04,63.7400016784668,63.58000183105469
2011-03-07,63.72999954223633,63.08000183105469
2011-03-08,63.25,64.26000213623047
2011-03-09,64.37000274658203,64.37000274658203
2011-03-10,63.86000061035156,63.220001220703125
2011-03-11,62.709999084472656,63.25
2011-03-14,62.880001068115234,63.68000030517578
2011-03-15,61.619998931884766,62.599998474121094
2011-03-16,62.349998474121094,61.88999938964844
2011-03-17,62.70000076293945,62.81999969482422
2011-03-18,63.18000030517578,62.720001220703125
2011-03-21,63.66999816894531,63.7400016784668
2011-03-22,63.79999923706055,63.630001068115234
2011-03-23,63.56999969482422,63.900001525878906
2011-03-24,64.11000061035156,63.970001220703125
2011-03-25,64.02999877929688,63.31999969482422
2011-03-28,63.59000015258789,63.5099983215332
2011-03-29,63.56999969482422,64.08999633789062
2011-03-30,64.41999816894531,64.76000213623047
2011-03-31,64.6500015258789,64.9800033569336
2011-04-01,65.44000244140625,66.0199966430664
2011-04-04,66.11000061035156,65.77999877929688
2011-04-05,65.83000183105469,65.81999969482422
2011-04-06,66.29000091552734,65.95999908447266
2011-04-07,65.9800033569336,65.36000061035156
2011-04-08,65.77999877929688,65.30999755859375
2011-04-11,65.2699966430664,64.93000030517578
2011-04-12,64.54000091552734,64.30999755859375
2011-04-13,64.69999694824219,64.4000015258789
2011-04-14,64.25,64.5999984741211
2011-04-15,64.37999725341797,64.5199966430664
2011-04-18,64.54000091552734,64.26000213623047
2011-04-19,64.72000122070312,64.56999969482422
2011-04-20,65.11000061035156,65.06999969482422
2011-04-21,65.4800033569336,65.73999786376953
2011-04-25,65.87000274658203,65.91999816894531
2011-04-26,66.04000091552734,66.29000091552734
2011-04-27,66.63999938964844,65.77999877929688
2011-04-28,65.08999633789062,65.31999969482422
2011-04-29,65.23999786376953,65.62999725341797
2011-05-02,65.44999694824219,65.08999633789062
2011-05-03,65.08999633789062,64.52999877929688
2011-05-04,64.51000213623047,63.630001068115234
2011-05-05,63.02000045776367,62.47999954223633
2011-05-06,63.20000076293945,62.5
2011-05-09,62.599998474121094,63.119998931884766
2011-05-10,63.40999984741211,63.869998931884766
2011-05-11,63.95000076293945,63.25
2011-05-12,62.939998626708984,63.08000183105469
2011-05-13,62.97999954223633,62.59000015258789
2011-05-16,62.36000061035156,62.52000045776367
2011-05-17,62.38999938964844,63.06999969482422
2011-05-18,63.15999984741211,63.709999084472656
2011-05-19,63.869998931884766,64.2699966430664
2011-05-20,64.04000091552734,63.900001525878906
2011-05-23,63.099998474121094,63.08000183105469
2011-05-24,63.31999969482422,63.040000915527344
2011-05-25,62.939998626708984,63.369998931884766
2011-05-26,62.97999954223633,63.02000045776367
2011-05-27,63.220001220703125,63.34000015258789
2011-05-31,64.02999877929688,63.959999084472656
2011-06-01,63.79999923706055,62.47999954223633
2011-06-02,62.47999954223633,62.709999084472656
2011-06-03,61.91999816894531,62.40999984741211
2011-06-06,62.400001525878906,61.90999984741211
2011-06-07,62.380001068115234,61.88999938964844
2011-06-08,61.65999984741211,61.43000030517578
2011-06-09,61.58000183105469,61.77000045776367
2011-06-10,61.70000076293945,61.189998626708984
2011-06-13,61.150001525878906,61.65999984741211
2011-06-14,62.209999084472656,62.59000015258789
2011-06-15,62.279998779296875,61.25
2011-06-16,60.84000015258789,61.38999938964844
