Date,Open,Close
2009-03-19,31.885412216186523,31.232866287231445
2009-03-20,31.232866287231445,30.28533172607422
2009-03-23,30.732282638549805,32.32342529296875
2009-03-24,31.813901901245117,30.750160217285156
2009-03-25,31.25968360900879,31.43846321105957
2009-03-26,31.706632614135742,33.0832405090332
2009-03-27,32.27872848510742,31.652999877929688
2009-03-30,31.232866287231445,31.241804122924805
2009-03-31,31.501035690307617,30.62501335144043
2009-04-01,30.401538848876953,31.19710922241211
2009-04-02,31.965864181518555,32.43069076538086
2009-04-03,32.15358352661133,32.618412017822266
2009-04-06,32.296607971191406,32.028438568115234
2009-04-07,32.09994888305664,30.633953094482422
2009-04-08,30.70546531677246,32.028438568115234
2009-04-09,32.82400894165039,33.11005783081055
2009-04-13,32.84188461303711,33.941383361816406
2009-04-14,33.61064147949219,32.88658142089844
2009-04-15,32.350242614746094,32.7703742980957
2009-04-16,32.64522933959961,34.450904846191406
2009-04-17,34.62968444824219,35.33586883544922
2009-04-20,35.076637268066406,34.84422302246094
2009-04-21,33.98607635498047,34.96936798095703
2009-04-22,34.5402946472168,35.9884147644043
2009-04-23,36.21188735961914,35.92584228515625
2009-04-24,36.21188735961914,35.505706787109375
2009-04-27,34.996185302734375,34.44196701049805
2009-04-28,34.29894256591797,34.0665283203125
2009-04-29,34.263187408447266,32.84188461303711
2009-04-30,33.40504455566406,33.047481536865234
2009-05-01,33.28883743286133,32.28766632080078
2009-05-04,32.32342529296875,34.39727020263672
2009-05-05,34.00395584106445,34.808467864990234
2009-05-06,35.174964904785156,33.80729675292969
2009-05-07,34.20955276489258,33.127933502197266
2009-05-08,33.51231002807617,32.19827651977539
2009-05-11,31.84965705871582,32.126766204833984
2009-05-12,32.2608528137207,31.18817138671875
2009-05-13,30.61607551574707,29.838382720947266
2009-05-14,29.847320556640625,30.660770416259766
2009-05-15,30.589258193969727,30.481990814208984
2009-05-18,30.7769775390625,31.903291702270508
2009-05-19,32.01055908203125,31.590425491333008
2009-05-20,31.947986602783203,31.09878158569336
2009-05-21,30.660770416259766,29.88307762145996
2009-05-22,29.945650100708008,29.534456253051758
2009-05-26,29.2484073638916,31.858596801757812
2009-05-27,31.867534637451172,31.706632614135742
2009-05-28,32.01949691772461,31.635120391845703
2009-05-29,31.76026725769043,32.33236312866211
2009-06-01,32.86870193481445,33.60169982910156
2009-06-02,33.5212516784668,33.01172637939453
2009-06-03,32.59159469604492,32.43069076538086
2009-06-04,32.66310501098633,31.322256088256836
2009-06-05,31.822839736938477,31.223926544189453
2009-06-08,31.161354064941406,30.53562355041504
2009-06-09,30.642892837524414,30.920000076293945
2009-06-10,31.43846321105957,30.258514404296875
2009-06-11,30.30320930480957,29.47188377380371
2009-06-12,29.355676651000977,30.21381950378418
2009-06-15,29.784748077392578,30.27639389038086
2009-06-16,30.428356170654297,29.5612735748291
2009-06-17,29.516578674316406,29.588090896606445
2009-06-18,29.588090896606445,29.98140525817871
2009-06-19,30.428356170654297,31.018329620361328
2009-06-22,30.53562355041504,30.607135772705078
2009-06-23,30.69652557373047,29.498699188232422
2009-06-24,28.74782371520996,28.551166534423828
2009-06-25,28.32769012451172,29.30204200744629
2009-06-26,29.024932861328125,28.792518615722656
2009-06-29,28.971298217773438,30.195941925048828
2009-06-30,30.195941925048828,29.48082160949707
2009-07-01,29.80262565612793,30.45517349243164
2009-07-02,29.95458984375,29.55233383178711
2009-07-06,29.46294403076172,29.695358276367188
2009-07-07,29.847320556640625,28.7388858795166
2009-07-08,28.676311492919922,28.926603317260742
2009-07-09,29.105384826660156,29.015993118286133
2009-07-10,28.74782371520996,28.926603317260742
2009-07-13,28.917665481567383,29.22159194946289
2009-07-14,29.328859329223633,30.11549186706543
2009-07-15,30.39259910583496,29.784748077392578
2009-07-16,29.775808334350586,30.267454147338867
2009-07-17,30.517745971679688,30.13336944580078
2009-07-20,30.3836612701416,30.37472152709961
2009-07-21,30.71440315246582,30.05291748046875
2009-07-22,30.258514404296875,30.490928649902344
2009-07-23,30.464111328125,30.562440872192383
2009-07-24,30.3836612701416,29.96352767944336
2009-07-27,29.89201545715332,30.079734802246094
2009-07-28,29.97246742248535,29.95458984375
2009-07-29,29.856260299682617,29.096445083618164
2009-07-30,29.40930938720703,29.373554229736328
2009-07-31,29.445066452026367,28.953420639038086
2009-08-03,29.436126708984375,29.757930755615234
2009-08-04,29.72217559814453,30.178064346313477
2009-08-05,30.169124603271484,30.419416427612305
2009-08-06,29.185834884643555,28.694189071655273
2009-08-07,28.90872573852539,28.533287048339844
2009-08-10,28.542226791381836,29.15007972717285
2009-08-11,29.167957305908203,28.381324768066406
2009-08-12,28.33662986755371,27.898618698120117
2009-08-13,28.15785026550293,27.880741119384766
2009-08-14,27.988008499145508,28.345569610595703
2009-08-17,27.889680862426758,27.898618698120117
2009-08-18,27.961191177368164,28.24724006652832
2009-08-19,27.800289154052734,28.551166534423828
2009-08-20,28.551166534423828,29.14113998413086
2009-08-21,29.40930938720703,29.740053176879883
2009-08-24,29.900955200195312,29.72217559814453
2009-08-25,29.900955200195312,30.0350399017334
2009-08-26,29.927772521972656,30.20488166809082
2009-08-27,30.008222579956055,30.151247024536133
2009-08-28,30.312149047851562,29.96352767944336
2009-08-31,29.704296112060547,29.436126708984375
2009-09-01,29.489761352539062,29.46294403076172
2009-09-02,29.30204200744629,29.507638931274414
2009-09-03,29.63278579711914,30.097612380981445
2009-09-04,30.267454147338867,30.759098052978516
2009-09-08,31.125598907470703,30.52668571472168
2009-09-09,30.499868392944336,31.018329620361328
2009-09-10,31.00939178466797,31.018329620361328
2009-09-11,31.125598907470703,30.884244918823242
2009-09-14,30.678647994995117,31.19710922241211
2009-09-15,31.161354064941406,31.241804122924805
2009-09-16,31.27756118774414,32.50220489501953
2009-09-17,32.47538757324219,32.75249481201172
2009-09-18,32.96703338623047,33.18156814575195
2009-09-21,32.84188461303711,32.82400894165039
2009-09-22,32.96703338623047,32.87764358520508
2009-09-23,32.859764099121094,31.35801124572754
2009-09-24,31.60830307006836,31.6798152923584
2009-09-25,31.599365234375,31.822839736938477
2009-09-28,31.885412216186523,32.305545806884766
2009-09-29,32.46644973754883,32.314483642578125
2009-09-30,29.97246742248535,30.508806228637695
2009-10-01,30.29427146911621,29.63278579711914
2009-10-02,29.373554229736328,29.677480697631836
2009-10-05,29.63278579711914,30.12442970275879
2009-10-06,30.44623374938965,29.900955200195312
2009-10-07,29.677480697631836,29.400371551513672
2009-10-08,29.63278579711914,29.436126708984375
2009-10-09,29.328859329223633,29.489761352539062
2009-10-12,29.847320556640625,29.766870498657227
2009-10-13,29.72217559814453,29.48082160949707
2009-10-14,29.748992919921875,29.275224685668945
2009-10-15,29.176895141601562,29.829442977905273
2009-10-16,29.55233383178711,29.686418533325195
2009-10-19,29.900955200195312,29.990345001220703
2009-10-20,30.097612380981445,29.14113998413086
2009-10-21,28.944482803344727,27.862863540649414
2009-10-22,27.9969482421875,28.506471633911133
2009-10-23,28.65843391418457,27.970130920410156
2009-10-26,27.988008499145508,28.059520721435547
2009-10-27,28.041643142700195,27.809228897094727
2009-10-28,27.684083938598633,27.59469223022461
2009-10-29,27.898618698120117,27.97907066345215
2009-10-30,27.943313598632812,27.09410858154297
2009-11-02,27.138803482055664,27.18349838256836
2009-11-03,27.120925903320312,27.701961517333984
2009-11-04,27.862863540649414,28.49753189086914
2009-11-05,28.765701293945312,29.30204200744629
2009-11-06,29.2484073638916,29.185834884643555
2009-11-09,29.489761352539062,29.194774627685547
2009-11-10,28.98023796081543,29.105384826660156
2009-11-11,29.400371551513672,29.15901756286621
2009-11-12,29.167957305908203,28.49753189086914
2009-11-13,28.48859214782715,28.694189071655273
2009-11-16,28.944482803344727,29.30204200744629
2009-11-17,29.30204200744629,29.033872604370117
2009-11-18,28.98023796081543,29.06962776184082
2009-11-19,29.007055282592773,28.33662986755371
2009-11-20,28.06846046447754,28.104215621948242
2009-11-23,28.381324768066406,28.4260196685791
2009-11-24,28.533287048339844,28.041643142700195
2009-11-25,28.00588607788086,27.809228897094727
2009-11-27,27.228193283081055,27.84498405456543
2009-11-30,27.809228897094727,28.095277786254883
2009-12-01,28.399202346801758,28.452836990356445
2009-12-02,28.372386932373047,28.881908416748047
2009-12-03,28.74782371520996,28.282995223999023
2009-12-04,28.72994613647461,28.792518615722656
2009-12-07,28.8193359375,28.7388858795166
2009-12-08,28.461776733398438,28.524349212646484
2009-12-09,28.542226791381836,28.551166534423828
2009-12-10,28.783580780029297,28.721006393432617
2009-12-11,29.042810440063477,29.007055282592773
2009-12-14,29.167957305908203,28.89084815979004
2009-12-15,28.926603317260742,29.105384826660156
2009-12-16,29.945650100708008,29.82050323486328
2009-12-17,29.534456253051758,29.275224685668945
2009-12-18,29.507638931274414,31.402706146240234
2009-12-21,31.36695098876953,31.867534637451172
2009-12-22,31.822839736938477,32.10888671875
2009-12-23,32.28766632080078,32.126766204833984
2009-12-24,32.05525588989258,32.117828369140625
2009-12-28,32.04631423950195,31.6798152923584
2009-12-29,31.83177947998047,31.751327514648438
2009-12-30,31.733449935913086,31.492097854614258
2009-12-31,31.50997543334961,31.34907341003418
2010-01-04,31.6798152923584,31.286500930786133
2010-01-05,31.340133666992188,31.152414321899414
2010-01-06,31.080902099609375,30.741220474243164
2010-01-07,30.803794860839844,31.02726936340332
2010-01-08,30.86636734008789,30.508806228637695
2010-01-11,30.768037796020508,30.428356170654297
2010-01-12,30.20488166809082,30.28533172607422
2010-01-13,30.321088790893555,30.490928649902344
2010-01-14,30.410478591918945,31.974803924560547
2010-01-15,32.05525588989258,31.554670333862305
2010-01-19,31.599365234375,32.037376403808594
2010-01-20,32.68098449707031,32.65416717529297
2010-01-21,32.716739654541016,32.67204666137695
2010-01-22,32.529022216796875,32.32342529296875
2010-01-25,32.55583953857422,32.18933868408203
2010-01-26,32.15358352661133,32.60947036743164
2010-01-27,32.60947036743164,32.734619140625
2010-01-28,32.850826263427734,33.47655487060547
2010-01-29,33.47655487060547,33.038543701171875
2010-02-01,33.2083854675293,33.83411407470703
2010-02-02,33.851993560791016,34.22743225097656
2010-02-03,34.29894256591797,33.98607635498047
2010-02-04,33.70896911621094,33.431861877441406
2010-02-05,33.50337219238281,33.60169982910156
2010-02-08,33.66427230834961,33.548065185546875
2010-02-09,33.869869232177734,34.33469772338867
2010-02-10,34.29000473022461,34.01289367675781
2010-02-11,33.88774871826172,34.64756393432617
2010-02-12,34.263187408447266,34.8531608581543
2010-02-16,35.8632698059082,36.12249755859375
2010-02-17,36.39067077636719,36.28340148925781
2010-02-18,36.20294952392578,36.220829010009766
2010-02-19,36.20294952392578,36.69459533691406
2010-02-22,36.8108024597168,36.69459533691406
2010-02-23,36.60520553588867,36.310218811035156
2010-02-24,36.4979362487793,36.640960693359375
2010-02-25,36.238704681396484,36.050987243652344
2010-02-26,36.11355972290039,36.24764633178711
2010-03-01,36.35491180419922,36.78398513793945
2010-03-02,36.70353317260742,36.21188735961914
2010-03-03,36.39960861206055,36.28340148925781
2010-03-04,36.328094482421875,36.15825653076172
2010-03-05,36.29233932495117,36.632022857666016
2010-03-08,36.70353317260742,37.53486251831055
2010-03-09,37.39183807373047,37.57061767578125
2010-03-10,37.49016571044922,37.767276763916016
2010-03-11,37.52592086791992,37.794090270996094
2010-03-12,37.874542236328125,37.56167984008789
2010-03-15,37.543800354003906,37.93711471557617
2010-03-16,37.963932037353516,38.08013916015625
2010-03-17,38.35725021362305,38.875709533691406
2010-03-18,38.98297882080078,38.875709533691406
2010-03-19,39.018733978271484,39.018733978271484
2010-03-22,38.85783386230469,39.44780731201172
2010-03-23,39.429927825927734,39.25114822387695
2010-03-24,39.03661346435547,40.145050048828125
2010-03-25,40.475791931152344,39.94839096069336
2010-03-26,39.644466400146484,39.5908317565918
2010-03-29,39.61764907836914,40.19868469238281
2010-03-30,40.08247756958008,40.04671859741211
2010-03-31,39.86793899536133,39.81430435180664
2010-04-01,40.04671859741211,39.77854919433594
2010-04-05,39.77854919433594,40.68138885498047
2010-04-06,40.61881637573242,40.45791244506836
2010-04-07,40.93168258666992,41.468021392822266
2010-04-08,41.44120407104492,41.459083557128906
2010-04-09,41.45014190673828,41.83451843261719
2010-04-12,41.75407028198242,41.91497039794922
2010-04-13,41.90603256225586,42.013301849365234
2010-04-14,42.022239685058594,42.34404373168945
2010-04-15,42.21889877319336,41.94178771972656
2010-04-16,41.7451286315918,41.888153076171875
2010-04-19,41.879215240478516,42.201019287109375
2010-04-20,42.066932678222656,42.120567321777344
2010-04-21,42.1295051574707,42.3708610534668
2010-04-22,42.22783660888672,43.49717330932617
2010-04-23,43.64019775390625,43.515052795410156
2010-04-26,43.49717330932617,42.9161376953125
2010-04-27,42.746299743652344,42.022239685058594
2010-04-28,41.709373474121094,40.9227409362793
2010-04-29,41.199851989746094,41.20878982543945
2010-04-30,41.22666931152344,40.00202560424805
2010-05-03,40.22549819946289,40.636695861816406
2010-05-04,40.252315521240234,39.188575744628906
2010-05-05,38.71480941772461,39.03661346435547
2010-05-06,39.018733978271484,38.33937072753906
2010-05-07,38.366188049316406,38.089080810546875
2010-05-10,39.420989990234375,39.67128372192383
2010-05-11,39.29584503173828,39.98414611816406
2010-05-12,40.162925720214844,40.332767486572266
2010-05-13,40.162925720214844,39.510379791259766
2010-05-14,39.322662353515625,38.85783386230469
2010-05-17,38.85783386230469,39.30478286743164
2010-05-18,39.644466400146484,39.090248107910156
2010-05-19,38.875709533691406,38.9650993347168
2010-05-20,38.22316360473633,37.48122787475586
2010-05-21,36.319156646728516,37.186241149902344
2010-05-24,37.17729949951172,36.94488525390625
2010-05-25,36.16719436645508,37.22199630737305
2010-05-26,37.445472717285156,37.597434997558594
2010-05-27,38.13377380371094,39.099185943603516
2010-05-28,38.94722366333008,38.34830856323242
2010-06-01,38.16059112548828,38.53602981567383
2010-06-02,38.64329528808594,39.429927825927734
2010-06-03,39.38523483276367,39.16175842285156
2010-06-04,38.34830856323242,37.785152435302734
2010-06-07,37.91029739379883,36.78398513793945
2010-06-08,36.90019226074219,37.043216705322266
2010-06-09,37.34714126586914,37.41865539550781
2010-06-10,37.6331901550293,38.25891876220703
2010-06-11,37.88348388671875,38.696929931640625
2010-06-14,39.000858306884766,39.1528205871582
2010-06-15,39.313720703125,39.57295227050781
2010-06-16,39.45674514770508,39.921573638916016
2010-06-17,40.1361083984375,39.81430435180664
2010-06-18,40.03778076171875,39.76067352294922
2010-06-21,40.07353591918945,38.366188049316406
2010-06-22,38.25891876220703,37.89242172241211
2010-06-23,37.963932037353516,37.454410552978516
2010-06-24,36.70353317260742,35.273292541503906
2010-06-25,35.317989349365234,34.862098693847656
2010-06-28,35.12133026123047,35.46101379394531
2010-06-29,35.10345458984375,34.84422302246094
2010-06-30,34.862098693847656,34.7280158996582
2010-07-01,34.64756393432617,35.04981994628906
2010-07-02,35.085575103759766,34.39727020263672
2010-07-06,34.95148849487305,33.61957931518555
2010-07-07,33.2798957824707,34.22743225097656
2010-07-08,34.42408752441406,34.406211853027344
2010-07-09,34.45984649658203,35.24647521972656
2010-07-12,35.1660270690918,35.46995162963867
2010-07-13,35.916900634765625,36.828678131103516
2010-07-14,36.66777801513672,36.52475357055664
2010-07-15,36.48006057739258,36.74822998046875
2010-07-16,36.52475357055664,35.541465759277344
2010-07-19,35.586158752441406,35.496768951416016
2010-07-20,35.21072006225586,36.48899841308594
2010-07-21,36.52475357055664,36.363853454589844
2010-07-22,36.71247482299805,38.053321838378906
2010-07-23,37.71364212036133,38.053321838378906
2010-07-26,38.0175666809082,38.85783386230469
2010-07-27,39.12600326538086,38.598602294921875
2010-07-28,38.57178497314453,38.06226348876953
2010-07-29,38.34830856323242,37.51698303222656
2010-07-30,37.26668930053711,37.445472717285156
2010-08-02,37.97287368774414,37.81196975708008
2010-08-03,37.84772491455078,37.7047004699707
2010-08-04,37.88348388671875,37.82090759277344
2010-08-05,37.62425231933594,37.66000747680664
2010-08-06,37.3203239440918,37.382896423339844
2010-08-09,37.472286224365234,38.106956481933594
2010-08-10,37.865604400634766,37.75833511352539
2010-08-11,37.1236686706543,36.050987243652344
2010-08-12,35.60403823852539,36.16719436645508
2010-08-13,35.997352600097656,35.44313430786133
2010-08-16,35.29117202758789,35.94371795654297
2010-08-17,36.29233932495117,36.62308120727539
2010-08-18,36.67671585083008,37.150482177734375
2010-08-19,36.93594741821289,36.70353317260742
2010-08-20,36.560508728027344,36.89125442504883
2010-08-23,37.08790969848633,36.8465576171875
2010-08-24,36.43536376953125,36.12249755859375
2010-08-25,35.8632698059082,36.50687789916992
2010-08-26,36.60520553588867,37.09685134887695
2010-08-27,37.33820343017578,37.9818115234375
2010-08-30,37.89242172241211,36.98958206176758
2010-08-31,36.83761978149414,36.8823127746582
2010-09-01,37.26668930053711,38.187408447265625
2010-09-02,38.11589431762695,39.52825927734375
2010-09-03,39.77854919433594,39.832183837890625
2010-09-07,39.98414611816406,39.67128372192383
2010-09-08,40.00202560424805,39.6623420715332
2010-09-09,39.61764907836914,39.233272552490234
2010-09-10,39.29584503173828,40.00202560424805
2010-09-13,40.22549819946289,40.69032669067383
2010-09-14,40.654571533203125,40.77971649169922
2010-09-15,40.67245101928711,40.82441329956055
2010-09-16,40.574119567871094,40.22549819946289
2010-09-17,40.645633697509766,39.98414611816406
2010-09-20,40.234439849853516,40.252315521240234
2010-09-21,40.22549819946289,39.34947967529297
2010-09-22,38.43769836425781,38.822078704833984
2010-09-23,38.4913330078125,38.518150329589844
2010-09-24,39.03661346435547,38.98297882080078
2010-09-27,38.822078704833984,38.7684440612793
2010-09-28,38.71480941772461,38.99191665649414
2010-09-29,38.79526138305664,38.4913330078125
2010-09-30,38.63435745239258,38.24104309082031
2010-10-01,38.589664459228516,38.42876052856445
2010-10-04,38.38406753540039,38.43769836425781
2010-10-05,38.8399543762207,39.340538024902344
2010-10-06,39.05448913574219,38.99191665649414
2010-10-07,39.07236862182617,39.608707427978516
2010-10-08,39.644466400146484,39.43886947631836
2010-10-11,39.43886947631836,39.48356246948242
2010-10-12,39.40311050415039,39.340538024902344
2010-10-13,39.52825927734375,39.44780731201172
2010-10-14,39.43886947631836,40.07353591918945
2010-10-15,40.448974609375,39.99308776855469
2010-10-18,40.1361083984375,39.742794036865234
2010-10-19,39.26902770996094,39.188575744628906
2010-10-20,39.38523483276367,39.98414611816406
2010-10-21,40.243377685546875,39.823246002197266
2010-10-22,39.930511474609375,41.8970947265625
2010-10-25,42.0579948425293,41.700435638427734
2010-10-26,41.6199836730957,41.48590087890625
2010-10-27,40.86016845703125,40.341705322265625
2010-10-28,40.654571533203125,40.61881637573242
2010-10-29,40.52048873901367,40.86016845703125
2010-11-01,41.13727951049805,41.146217346191406
2010-11-02,41.378631591796875,41.2713623046875
2010-11-03,41.2713623046875,41.81664276123047
2010-11-04,42.281471252441406,42.790992736816406
2010-11-05,42.889320373535156,43.07704162597656
2010-11-08,42.8803825378418,42.934017181396484
2010-11-09,43.0681037902832,42.34404373168945
2010-11-10,42.120567321777344,43.103858947753906
2010-11-11,42.81781005859375,44.078208923339844
2010-11-12,43.60444259643555,43.48823547363281
2010-11-15,43.78322219848633,43.836856842041016
2010-11-16,43.5418701171875,42.522823333740234
2010-11-17,42.67478561401367,43.81897735595703
2010-11-18,44.10502624511719,43.67595291137695
2010-11-19,43.667015075683594,43.836856842041016
2010-11-22,43.756404876708984,43.979881286621094
2010-11-23,43.5418701171875,43.935184478759766
2010-11-24,44.30168533325195,44.40895080566406
2010-11-26,44.167598724365234,44.239112854003906
2010-11-29,43.854732513427734,44.033512115478516
2010-11-30,43.69383239746094,43.756404876708984
2010-12-01,44.489402770996094,44.0871467590332
2010-12-02,44.078208923339844,44.7128791809082
2010-12-03,44.578792572021484,44.981048583984375
2010-12-06,44.88271713256836,44.79332733154297
2010-12-07,45.11513137817383,44.96316909790039
2010-12-08,44.900596618652344,44.337440490722656
2010-12-09,44.62348937988281,44.3642578125
2010-12-10,44.50728225708008,44.23017120361328
2010-12-13,44.346378326416016,43.38990783691406
2010-12-14,43.45248031616211,43.22006607055664
2010-12-15,43.14855194091797,43.79216003417969
2010-12-16,43.979881286621094,44.435768127441406
2010-12-17,44.435768127441406,44.59667205810547
2010-12-20,44.846961975097656,45.079376220703125
2010-12-21,43.81897735595703,42.49600601196289
2010-12-22,42.433433532714844,42.192081451416016
2010-12-23,42.22783660888672,41.789825439453125
2010-12-27,41.7451286315918,41.90603256225586
2010-12-28,41.8970947265625,41.63786315917969
2010-12-29,41.798763275146484,41.977542877197266
2010-12-30,41.85239791870117,41.879215240478516
2010-12-31,41.780887603759766,41.51271438598633
2011-01-03,41.76300811767578,41.73619079589844
2011-01-04,41.91497039794922,41.7451286315918
2011-01-05,41.691497802734375,41.26242446899414
2011-01-06,41.1104621887207,41.50377655029297
2011-01-07,41.5484733581543,41.57529067993164
2011-01-10,41.33393478393555,41.35181427001953
2011-01-11,41.53059387207031,40.735023498535156
2011-01-12,41.00319290161133,41.11940002441406
2011-01-13,41.02107238769531,41.20878982543945
2011-01-14,41.1104621887207,41.25348663330078
2011-01-18,41.34287643432617,40.85123062133789
2011-01-19,40.86910629272461,41.056827545166016
2011-01-20,40.90486526489258,41.51271438598633
2011-01-21,41.75407028198242,41.476959228515625
2011-01-24,41.387569427490234,41.42332458496094
2011-01-25,41.36075210571289,42.30828857421875
2011-01-26,41.66468048095703,40.89592361450195
2011-01-27,40.7975959777832,41.065765380859375
2011-01-28,41.12833786010742,40.38640213012695
2011-01-31,41.7451286315918,42.111629486083984
2011-02-01,42.23677444458008,43.211124420166016
2011-02-02,43.13961410522461,43.443538665771484
2011-02-03,43.49717330932617,44.069271087646484
2011-02-04,43.96200180053711,43.79216003417969
2011-02-07,43.80110168457031,43.112796783447266
2011-02-08,43.22006607055664,43.5418701171875
2011-02-09,43.523990631103516,43.765342712402344
2011-02-10,43.64019775390625,43.7027702331543
2011-02-11,43.64913558959961,44.239112854003906
2011-02-14,44.11396408081055,44.18547821044922
2011-02-15,44.04245376586914,44.0871467590332
2011-02-16,44.248050689697266,44.38213348388672
2011-02-17,44.20335388183594,44.64136505126953
2011-02-18,44.64136505126953,44.78438949584961
2011-02-22,44.38213348388672,43.36309051513672
2011-02-23,43.246883392333984,42.209957122802734
2011-02-24,42.102691650390625,41.85239791870117
2011-02-25,42.08481216430664,42.26359176635742
2011-02-28,42.48706817626953,42.1295051574707
2011-03-01,42.209957122802734,41.879215240478516
2011-03-02,41.77194595336914,41.51271438598633
2011-03-03,41.968605041503906,42.08481216430664
2011-03-04,41.98648452758789,41.40544891357422
2011-03-07,41.691497802734375,41.44120407104492
2011-03-08,41.75407028198242,41.42332458496094
2011-03-09,41.44120407104492,42.18313980102539
2011-03-10,41.700435638427734,41.968605041503906
2011-03-11,41.611045837402344,42.00436019897461
2011-03-14,41.655738830566406,41.83451843261719
2011-03-15,40.9227409362793,41.51271438598633
2011-03-16,41.387569427490234,41.047889709472656
2011-03-17,41.64680099487305,41.17303466796875
2011-03-18,41.53953170776367,41.289241790771484
2011-03-21,41.77194595336914,41.60210418701172
2011-03-22,41.73619079589844,41.780887603759766
2011-03-23,41.63786315917969,42.25465393066406
2011-03-24,42.522823333740234,42.9161376953125
2011-03-25,42.379798889160156,40.788658142089844
2011-03-28,41.074703216552734,41.25348663330078
2011-03-29,41.75407028198242,42.35298156738281
2011-03-30,42.692665100097656,43.37202835083008
2011-03-31,43.255821228027344,43.91730880737305
2011-04-01,43.82791519165039,43.48823547363281
2011-04-04,43.667015075683594,43.443538665771484
2011-04-05,43.41672134399414,43.29157638549805
2011-04-06,43.22006607055664,42.96977233886719
2011-04-07,42.790992736816406,42.424495697021484
2011-04-08,42.59433364868164,41.91497039794922
2011-04-11,41.90603256225586,41.73619079589844
2011-04-12,41.566349029541016,41.888153076171875
2011-04-13,42.00436019897461,41.60210418701172
2011-04-14,41.48590087890625,42.35298156738281
2011-04-15,42.478126525878906,42.63009262084961
2011-04-18,42.192081451416016,42.21889877319336
2011-04-19,42.335105895996094,42.603275299072266
2011-04-20,42.99658966064453,43.31839370727539
2011-04-21,43.36309051513672,42.925079345703125
2011-04-25,42.942955017089844,42.934017181396484
2011-04-26,42.96083450317383,42.81781005859375
2011-04-27,42.90719985961914,42.36191940307617
2011-04-28,42.26359176635742,42.379798889160156
2011-04-29,42.3708610534668,41.98648452758789
2011-05-02,42.16526412963867,42.13844680786133
2011-05-03,42.1295051574707,41.91497039794922
2011-05-04,42.022239685058594,43.08597946166992
2011-05-05,42.95189666748047,43.738525390625
2011-05-06,44.12290573120117,43.29157638549805
2011-05-09,43.1932487487793,43.121734619140625
2011-05-10,43.22900390625,43.434600830078125
2011-05-11,43.345211029052734,43.69383239746094
2011-05-12,43.613380432128906,44.63242721557617
2011-05-13,44.59667205810547,44.972110748291016
2011-05-16,44.802268981933594,44.85590362548828
2011-05-17,44.51622009277344,44.77545166015625
2011-05-18,44.95423126220703,45.43693542480469
2011-05-19,45.579959869384766,46.50961685180664
2011-05-20,46.527496337890625,46.05372619628906
2011-05-23,45.65147399902344,46.009033203125
2011-05-24,46.1699333190918,45.937522888183594
2011-05-25,45.95539855957031,45.571022033691406
2011-05-26,45.410118103027344,45.67829132080078
2011-05-27,45.82131576538086,45.51738739013672
2011-05-31,45.74980163574219,45.27603530883789
2011-06-01,44.96316909790039,44.69499969482422
