Date,Open,Close
2012-12-03,57.11000061035156,56.33000183105469
2012-12-04,56.09000015258789,56.16999816894531
2012-12-05,56.45000076293945,56.43000030517578
2012-12-06,56.459999084472656,56.810001373291016
2012-12-07,57.0,57.029998779296875
2012-12-10,56.90999984741211,57.189998626708984
2012-12-11,57.27000045776367,58.2599983215332
2012-12-12,58.380001068115234,57.970001220703125
2012-12-13,57.97999954223633,57.939998626708984
2012-12-14,58.81999969482422,59.25
2012-12-17,59.310001373291016,59.939998626708984
2012-12-18,59.939998626708984,60.97999954223633
2012-12-19,60.79999923706055,60.77000045776367
2012-12-20,60.790000915527344,62.0
2012-12-21,60.5,61.72999954223633
2012-12-24,61.540000915527344,61.540000915527344
2012-12-26,61.83000183105469,61.540000915527344
2012-12-27,61.790000915527344,61.2400016784668
2012-12-28,60.869998931884766,60.36000061035156
2012-12-31,60.11000061035156,62.099998474121094
2013-01-02,63.72999954223633,64.56999969482422
2013-01-03,64.36000061035156,63.369998931884766
2013-01-04,63.529998779296875,64.58000183105469
2013-01-07,64.22000122070312,64.5999984741211
2013-01-08,64.51000213623047,63.66999816894531
2013-01-09,64.25,65.33000183105469
2013-01-10,65.41999816894531,64.69999694824219
2013-01-11,64.56999969482422,64.16000366210938
2013-01-14,63.47999954223633,63.58000183105469
2013-01-15,63.18000030517578,63.79999923706055
2013-01-16,63.25,62.470001220703125
2013-01-17,63.0099983215332,63.459999084472656
2013-01-18,63.54999923706055,63.22999954223633
2013-01-22,63.29999923706055,64.19000244140625
2013-01-23,64.16000366210938,63.560001373291016
2013-01-24,63.720001220703125,63.5099983215332
2013-01-25,63.88999938964844,64.20999908447266
2013-01-28,64.12000274658203,64.0
2013-01-29,64.18000030517578,64.68000030517578
2013-01-30,64.62999725341797,64.13999938964844
2013-01-31,64.08000183105469,64.72000122070312
2013-02-01,65.38999938964844,65.6500015258789
2013-02-04,64.83999633789062,64.30999755859375
2013-02-05,64.43000030517578,64.69000244140625
2013-02-06,68.0,70.25
2013-02-07,70.06999969482422,70.05999755859375
2013-02-08,70.18000030517578,71.44000244140625
2013-02-11,71.26000213623047,71.0
2013-02-12,71.0,70.7699966430664
2013-02-13,70.94999694824219,71.01000213623047
2013-02-14,70.75,72.0
2013-02-15,71.70999908447266,72.05000305175781
2013-02-19,72.19999694824219,71.76000213623047
2013-02-20,71.4000015258789,68.12999725341797
2013-02-21,68.0,67.94000244140625
2013-02-22,68.29000091552734,68.19999694824219
2013-02-25,68.36000061035156,65.0999984741211
2013-02-26,65.41999816894531,65.7300033569336
2013-02-27,65.56999969482422,66.87999725341797
2013-02-28,66.83000183105469,66.58999633789062
2013-03-01,65.55000305175781,65.87000274658203
2013-03-04,65.58999633789062,65.61000061035156
2013-03-05,66.94000244140625,66.04000091552734
2013-03-06,67.3499984741211,66.6500015258789
2013-03-07,66.72000122070312,66.62000274658203
2013-03-08,66.76000213623047,67.26000213623047
2013-03-11,67.08999633789062,67.38999938964844
2013-03-12,67.33000183105469,67.23999786376953
2013-03-13,67.16000366210938,67.52999877929688
2013-03-14,68.02999877929688,68.94000244140625
2013-03-15,68.88999938964844,69.23999786376953
2013-03-18,68.08999633789062,69.0
2013-03-19,69.04000091552734,69.12000274658203
2013-03-20,69.51000213623047,69.9800033569336
2013-03-21,69.70999908447266,69.1500015258789
2013-03-22,69.33999633789062,69.38999938964844
2013-03-25,69.58999633789062,69.91999816894531
2013-03-26,70.12999725341797,70.91000366210938
2013-03-27,70.08999633789062,71.08999633789062
2013-03-28,70.94000244140625,71.16999816894531
2013-04-01,71.16000366210938,69.19999694824219
2013-04-02,69.91000366210938,67.66999816894531
2013-04-03,67.69999694824219,66.33000183105469
2013-04-04,66.5,66.45999908447266
2013-04-05,65.43000030517578,67.70999908447266
2013-04-08,67.87999725341797,68.1500015258789
2013-04-09,68.4800033569336,69.4800033569336
2013-04-10,69.87000274658203,69.55999755859375
2013-04-11,69.41999816894531,68.27999877929688
2013-04-12,68.05000305175781,67.19000244140625
2013-04-15,66.16999816894531,64.6500015258789
2013-04-16,65.81999969482422,66.80999755859375
2013-04-17,65.91999816894531,65.45999908447266
2013-04-18,65.7300033569336,65.30999755859375
2013-04-19,65.80999755859375,65.69000244140625
2013-04-22,65.83000183105469,65.44000244140625
2013-04-23,65.83000183105469,66.01000213623047
2013-04-24,66.27999877929688,67.04000091552734
2013-04-25,65.43000030517578,64.48999786376953
2013-04-26,64.0199966430664,64.05000305175781
2013-04-29,64.23999786376953,64.1500015258789
2013-04-30,63.5,65.06999969482422
2013-05-01,64.44999694824219,63.310001373291016
2013-05-02,63.40999984741211,64.25
2013-05-03,65.18000030517578,66.4000015258789
2013-05-06,66.44999694824219,66.01000213623047
2013-05-07,66.0199966430664,66.80000305175781
2013-05-08,66.5999984741211,68.2699966430664
2013-05-09,67.88999938964844,67.66000366210938
2013-05-10,67.73999786376953,68.68000030517578
2013-05-13,68.33000183105469,67.91000366210938
2013-05-14,67.79000091552734,68.08999633789062
2013-05-15,67.58999633789062,67.62999725341797
2013-05-16,67.44999694824219,67.29000091552734
2013-05-17,67.61000061035156,68.41999816894531
2013-05-20,68.30999755859375,68.83000183105469
2013-05-21,69.12999725341797,69.08999633789062
2013-05-22,69.19000244140625,67.7699966430664
2013-05-23,66.51000213623047,67.16000366210938
2013-05-24,66.52999877929688,66.80000305175781
2013-05-28,67.81999969482422,67.4800033569336
2013-05-29,66.81999969482422,66.63999938964844
2013-05-30,66.77999877929688,67.08000183105469
2013-05-31,67.18000030517578,65.7699966430664
2013-06-03,66.06999969482422,65.94999694824219
2013-06-04,65.7699966430664,65.33999633789062
2013-06-05,64.95999908447266,63.779998779296875
2013-06-06,63.68000030517578,64.77999877929688
2013-06-07,64.83000183105469,65.16999816894531
2013-06-10,65.13999938964844,65.48999786376953
2013-06-11,64.27999877929688,64.62999725341797
2013-06-12,64.8499984741211,63.939998626708984
2013-06-13,63.970001220703125,65.37999725341797
2013-06-14,64.91000366210938,64.98999786376953
2013-06-17,65.58000183105469,65.5
2013-06-18,65.33999633789062,66.37000274658203
2013-06-19,66.5999984741211,66.18000030517578
2013-06-20,65.02999877929688,64.98999786376953
2013-06-21,65.37000274658203,64.58999633789062
2013-06-24,63.61000061035156,62.25
2013-06-25,63.08000183105469,63.7400016784668
2013-06-26,64.27999877929688,64.37000274658203
2013-06-27,65.01000213623047,65.66000366210938
2013-06-28,65.4000015258789,65.55999755859375
2013-07-01,65.94000244140625,66.30999755859375
2013-07-02,66.16000366210938,66.43000030517578
2013-07-03,65.66000366210938,66.0
2013-07-05,66.70999908447266,66.12999725341797
2013-07-08,66.94000244140625,66.12000274658203
2013-07-09,66.83999633789062,67.13999938964844
2013-07-10,67.1500015258789,66.2300033569336
2013-07-11,67.33999633789062,67.30000305175781
2013-07-12,67.4000015258789,66.88999938964844
2013-07-15,67.0,68.30999755859375
2013-07-16,68.66999816894531,67.8499984741211
2013-07-17,68.0199966430664,68.72000122070312
2013-07-18,68.81999969482422,69.05999755859375
2013-07-19,69.0,68.94999694824219
2013-07-22,69.12999725341797,69.4000015258789
2013-07-23,69.55999755859375,69.58000183105469
2013-07-24,69.58999633789062,68.79000091552734
2013-07-25,68.44000244140625,70.08000183105469
2013-07-26,69.69000244140625,69.80000305175781
2013-07-29,69.6500015258789,69.3499984741211
2013-07-30,69.72000122070312,69.86000061035156
2013-07-31,69.91000366210938,70.19999694824219
2013-08-01,70.95999908447266,70.73999786376953
2013-08-02,70.55999755859375,71.02999877929688
2013-08-05,70.80000305175781,70.77999877929688
2013-08-06,70.61000061035156,69.77999877929688
2013-08-07,69.44999694824219,68.33000183105469
2013-08-08,69.02999877929688,69.1500015258789
2013-08-09,69.26000213623047,70.1500015258789
2013-08-12,69.9000015258789,71.36000061035156
2013-08-13,71.54000091552734,71.01000213623047
2013-08-14,70.62000274658203,70.66999816894531
2013-08-15,69.55999755859375,69.38999938964844
2013-08-16,69.4000015258789,69.9000015258789
2013-08-19,69.98999786376953,68.69000244140625
2013-08-20,68.69000244140625,69.38999938964844
2013-08-21,69.23999786376953,68.23999786376953
2013-08-22,68.56999969482422,69.54000091552734
2013-08-23,69.55000305175781,69.58000183105469
2013-08-26,69.58999633789062,69.9000015258789
2013-08-27,69.01000213623047,67.9000015258789
2013-08-28,67.97000122070312,68.5199966430664
2013-08-29,68.30999755859375,67.9000015258789
2013-08-30,67.94999694824219,66.69000244140625
2013-09-03,67.94000244140625,66.19999694824219
2013-09-04,66.31999969482422,67.37000274658203
2013-09-05,67.37000274658203,68.72000122070312
2013-09-06,68.94999694824219,69.11000061035156
2013-09-09,69.19999694824219,70.4800033569336
2013-09-10,71.0199966430664,71.87000274658203
2013-09-11,71.63999938964844,72.08999633789062
2013-09-12,71.87999725341797,71.06999969482422
2013-09-13,70.9800033569336,71.29000091552734
2013-09-16,72.43000030517578,71.4000015258789
2013-09-17,71.33000183105469,73.5
2013-09-18,73.31999969482422,74.33000183105469
2013-09-19,74.63999938964844,75.52999877929688
2013-09-20,75.37000274658203,74.9800033569336
2013-09-23,74.83000183105469,74.31999969482422
2013-09-24,74.44000244140625,74.1500015258789
2013-09-25,73.38999938964844,72.7300033569336
2013-09-26,72.94000244140625,73.56999969482422
2013-09-27,72.93000030517578,73.20999908447266
2013-09-30,71.98999786376953,73.2699966430664
2013-10-01,73.19999694824219,73.94999694824219
2013-10-02,73.54000091552734,73.76000213623047
2013-10-03,73.36000061035156,71.94000244140625
2013-10-04,72.16000366210938,72.66000366210938
2013-10-07,71.91000366210938,72.37000274658203
2013-10-08,72.41000366210938,71.80999755859375
2013-10-09,72.25,71.05000305175781
2013-10-10,71.94999694824219,73.05000305175781
2013-10-11,72.81999969482422,73.01000213623047
2013-10-14,72.3499984741211,72.97000122070312
2013-10-15,72.98999786376953,73.5
2013-10-16,74.08000183105469,73.9800033569336
2013-10-17,73.63999938964844,74.9000015258789
2013-10-18,75.0,75.81999969482422
2013-10-21,76.22000122070312,75.4800033569336
2013-10-22,75.56999969482422,74.94999694824219
2013-10-23,74.29000091552734,75.01000213623047
2013-10-24,75.05999755859375,74.2699966430664
2013-10-25,74.05999755859375,73.1500015258789
2013-10-28,73.04000091552734,73.55000305175781
2013-10-29,73.61000061035156,74.30000305175781
2013-10-30,74.30000305175781,73.52999877929688
2013-10-31,73.37000274658203,73.29000091552734
2013-11-01,73.55000305175781,74.4000015258789
2013-11-04,74.13999938964844,74.5199966430664
2013-11-05,74.25,74.25
2013-11-06,74.7300033569336,74.55000305175781
2013-11-07,74.95999908447266,73.29000091552734
2013-11-08,73.44000244140625,75.27999877929688
2013-11-11,75.3499984741211,75.41999816894531
2013-11-12,74.98999786376953,74.5199966430664
2013-11-13,73.80999755859375,74.72000122070312
2013-11-14,74.94000244140625,74.4800033569336
2013-11-15,74.63999938964844,75.05999755859375
2013-11-18,75.4000015258789,75.04000091552734
2013-11-19,74.80000305175781,74.55000305175781
2013-11-20,75.0,73.97000122070312
2013-11-21,74.43000030517578,74.54000091552734
2013-11-22,74.63999938964844,74.45999908447266
2013-11-25,74.45999908447266,74.30000305175781
2013-11-26,74.19999694824219,73.9000015258789
2013-11-27,74.08000183105469,73.4000015258789
2013-11-29,73.68000030517578,73.52999877929688
2013-12-02,73.5199966430664,73.33999633789062
2013-12-03,73.0199966430664,72.93000030517578
2013-12-04,72.91999816894531,73.41999816894531
2013-12-05,73.2300033569336,73.95999908447266
2013-12-06,74.8499984741211,74.70999908447266
2013-12-09,74.70999908447266,74.58000183105469
2013-12-10,74.51000213623047,73.3499984741211
2013-12-11,73.51000213623047,72.08999633789062
2013-12-12,72.16999816894531,71.80000305175781
2013-12-13,71.87000274658203,72.33999633789062
2013-12-16,72.4800033569336,71.94999694824219
2013-12-17,71.94999694824219,72.48999786376953
2013-12-18,72.66999816894531,73.54000091552734
2013-12-19,73.55000305175781,73.83999633789062
2013-12-20,74.11000061035156,73.16999816894531
2013-12-23,73.73999786376953,74.19999694824219
2013-12-24,74.36000061035156,75.05000305175781
2013-12-26,75.37999725341797,74.93000030517578
2013-12-27,74.9000015258789,75.66000366210938
2013-12-30,75.66000366210938,75.36000061035156
2013-12-31,75.38999938964844,75.83999633789062
2014-01-02,75.83999633789062,75.25
2014-01-03,75.25,75.48999786376953
2014-01-06,75.63999938964844,74.62000274658203
2014-01-07,74.91999816894531,75.02999877929688
2014-01-08,75.02999877929688,75.55000305175781
2014-01-09,75.87999725341797,75.5199966430664
2014-01-10,75.81999969482422,76.12000274658203
2014-01-13,76.11000061035156,75.48999786376953
2014-01-14,75.5999984741211,75.3499984741211
2014-01-15,75.37999725341797,75.45999908447266
2014-01-16,75.69000244140625,76.11000061035156
2014-01-17,76.2300033569336,76.08000183105469
2014-01-21,76.12000274658203,75.63999938964844
2014-01-22,75.69999694824219,75.54000091552734
2014-01-23,75.4000015258789,74.4800033569336
2014-01-24,73.76000213623047,70.4000015258789
2014-01-27,70.6500015258789,68.93000030517578
2014-01-28,69.41000366210938,69.69999694824219
2014-01-29,69.20999908447266,69.26000213623047
2014-01-30,69.76000213623047,70.55000305175781
2014-01-31,69.36000061035156,69.94999694824219
2014-02-03,69.52999877929688,66.72000122070312
2014-02-04,66.88999938964844,67.72000122070312
2014-02-05,67.52999877929688,67.58999633789062
2014-02-06,67.9000015258789,68.61000061035156
2014-02-07,69.08999633789062,69.62999725341797
2014-02-10,69.22000122070312,69.13999938964844
2014-02-11,72.56999969482422,72.08000183105469
2014-02-12,72.12000274658203,72.61000061035156
2014-02-13,71.91000366210938,72.86000061035156
2014-02-14,72.87000274658203,73.80000305175781
2014-02-18,74.12999725341797,74.0999984741211
2014-02-19,73.7300033569336,72.37999725341797
2014-02-20,72.37999725341797,70.61000061035156
2014-02-21,70.31999969482422,70.13999938964844
2014-02-24,70.02999877929688,68.88999938964844
2014-02-25,68.8499984741211,68.5199966430664
2014-02-26,68.77999877929688,68.91000366210938
2014-02-27,68.9000015258789,69.56999969482422
2014-02-28,69.4800033569336,69.27999877929688
2014-03-03,68.45999908447266,68.52999877929688
2014-03-04,69.0,69.66999816894531
2014-03-05,69.6500015258789,69.91999816894531
2014-03-06,70.20999908447266,70.4000015258789
2014-03-07,70.44999694824219,70.81999969482422
2014-03-10,70.58999633789062,69.94999694824219
2014-03-11,70.19000244140625,69.58999633789062
2014-03-12,69.16999816894531,68.91999816894531
2014-03-13,69.0999984741211,68.83999633789062
2014-03-14,69.04000091552734,69.30999755859375
2014-03-17,69.54000091552734,69.41000366210938
2014-03-18,69.5,70.63999938964844
2014-03-19,70.4800033569336,70.54000091552734
2014-03-20,70.1500015258789,70.11000061035156
2014-03-21,70.19000244140625,70.80999755859375
2014-03-24,71.19999694824219,71.1500015258789
2014-03-25,71.62999725341797,71.18000030517578
2014-03-26,71.55000305175781,69.55999755859375
2014-03-27,69.48999786376953,69.41000366210938
2014-03-28,70.0199966430664,69.75
2014-03-31,70.01000213623047,70.66000366210938
2014-04-01,70.76000213623047,71.27999877929688
2014-04-02,71.2300033569336,71.6500015258789
2014-04-03,71.6500015258789,71.86000061035156
2014-04-04,72.55999755859375,71.69999694824219
2014-04-07,71.66999816894531,70.37000274658203
2014-04-08,70.30000305175781,70.48999786376953
2014-04-09,70.83000183105469,70.8499984741211
2014-04-10,70.73999786376953,69.58000183105469
2014-04-11,69.27999877929688,69.02999877929688
2014-04-14,69.41000366210938,69.79000091552734
2014-04-15,69.72000122070312,69.2300033569336
2014-04-16,69.58000183105469,70.0
2014-04-17,69.81999969482422,70.2699966430664
2014-04-21,70.33999633789062,71.4000015258789
2014-04-22,71.61000061035156,72.0199966430664
2014-04-23,72.0,72.05000305175781
2014-04-24,70.83000183105469,70.94999694824219
2014-04-25,70.9000015258789,70.0
2014-04-28,70.16000366210938,70.05999755859375
2014-04-29,70.38999938964844,70.73999786376953
2014-04-30,70.75,70.81999969482422
2014-05-01,71.16999816894531,71.19999694824219
2014-05-02,71.2699966430664,72.1500015258789
2014-05-05,71.68000030517578,71.0999984741211
2014-05-06,70.98999786376953,71.20999908447266
2014-05-07,71.25,71.80000305175781
2014-05-08,71.83000183105469,71.12000274658203
2014-05-09,70.95999908447266,71.47000122070312
2014-05-12,71.97000122070312,73.43000030517578
2014-05-13,73.5,73.08999633789062
2014-05-14,73.08999633789062,73.08000183105469
2014-05-15,72.83000183105469,72.29000091552734
2014-05-16,71.97000122070312,71.98999786376953
2014-05-19,71.87000274658203,72.37999725341797
2014-05-20,72.01000213623047,70.63999938964844
2014-05-21,71.06999969482422,70.98999786376953
2014-05-22,71.19999694824219,71.80000305175781
2014-05-23,71.81999969482422,72.33000183105469
2014-05-27,72.51000213623047,73.0199966430664
2014-05-28,72.51000213623047,72.33999633789062
2014-05-29,72.68000030517578,73.04000091552734
2014-05-30,72.61000061035156,71.94999694824219
2014-06-02,72.0199966430664,71.9800033569336
2014-06-03,71.61000061035156,71.5199966430664
2014-06-04,71.23999786376953,71.77999877929688
2014-06-05,71.88999938964844,72.48999786376953
2014-06-06,72.76000213623047,72.7699966430664
2014-06-09,72.95999908447266,73.23999786376953
2014-06-10,73.0999984741211,72.79000091552734
2014-06-11,72.36000061035156,73.20999908447266
2014-06-12,72.9000015258789,72.05000305175781
2014-06-13,72.08000183105469,72.43000030517578
2014-06-16,72.44999694824219,71.94999694824219
2014-06-17,71.94999694824219,73.0999984741211
2014-06-18,73.2699966430664,73.62000274658203
2014-06-19,73.6500015258789,73.76000213623047
2014-06-20,73.38999938964844,73.45999908447266
2014-06-23,73.88999938964844,73.7300033569336
2014-06-24,73.37999725341797,72.91999816894531
2014-06-25,72.87999725341797,73.83000183105469
2014-06-26,73.70999908447266,73.68000030517578
2014-06-27,73.38999938964844,73.43000030517578
2014-06-30,73.36000061035156,73.70999908447266
2014-07-01,74.0,74.26000213623047
2014-07-02,74.08000183105469,74.29000091552734
2014-07-03,74.38999938964844,74.61000061035156
2014-07-07,74.12999725341797,74.13999938964844
2014-07-08,74.11000061035156,74.29000091552734
2014-07-09,74.44999694824219,74.4800033569336
2014-07-10,73.25,73.22000122070312
2014-07-11,73.18000030517578,73.55000305175781
2014-07-14,74.0,73.69000244140625
2014-07-15,73.83000183105469,73.45999908447266
2014-07-16,74.06999969482422,74.25
2014-07-17,73.80000305175781,73.94000244140625
2014-07-18,73.98999786376953,75.0999984741211
2014-07-21,74.9800033569336,74.69999694824219
2014-07-22,75.19999694824219,74.95999908447266
2014-07-23,75.08999633789062,74.88999938964844
2014-07-24,73.01000213623047,71.0999984741211
2014-07-25,71.19999694824219,70.93000030517578
2014-07-28,70.80999755859375,70.95999908447266
2014-07-29,71.1500015258789,69.91999816894531
2014-07-30,70.6500015258789,69.69999694824219
2014-07-31,68.83999633789062,68.25
2014-08-01,67.94999694824219,67.68000030517578
2014-08-04,68.04000091552734,68.66000366210938
2014-08-05,67.95999908447266,67.61000061035156
2014-08-06,67.69999694824219,68.80000305175781
2014-08-07,69.12999725341797,68.12999725341797
2014-08-08,68.12000274658203,68.69000244140625
2014-08-11,69.12999725341797,68.77999877929688
2014-08-12,68.56999969482422,68.11000061035156
2014-08-13,67.88999938964844,68.68000030517578
2014-08-14,68.61000061035156,68.58999633789062
2014-08-15,68.7300033569336,68.19999694824219
2014-08-18,68.7300033569336,69.70999908447266
2014-08-19,69.80999755859375,69.70999908447266
2014-08-20,69.70999908447266,69.95999908447266
2014-08-21,69.87999725341797,69.69999694824219
2014-08-22,69.5,69.23999786376953
2014-08-25,69.77999877929688,69.23999786376953
2014-08-26,69.55000305175781,70.2300033569336
2014-08-27,70.2300033569336,70.33000183105469
2014-08-28,70.08999633789062,69.80000305175781
2014-08-29,69.80000305175781,69.91999816894531
2014-09-02,70.0999984741211,70.45999908447266
2014-09-03,70.94000244140625,71.04000091552734
2014-09-04,71.02999877929688,71.18000030517578
2014-09-05,71.2699966430664,71.04000091552734
2014-09-08,71.16000366210938,70.3499984741211
2014-09-09,70.33000183105469,69.9000015258789
2014-09-10,69.80000305175781,70.2699966430664
2014-09-11,70.16000366210938,70.81999969482422
2014-09-12,70.7699966430664,70.76000213623047
2014-09-15,70.75,70.95999908447266
2014-09-16,70.7300033569336,71.91000366210938
2014-09-17,72.38999938964844,73.23999786376953
2014-09-18,73.33999633789062,73.6500015258789
2014-09-19,73.95999908447266,72.5999984741211
2014-09-22,72.73999786376953,72.1500015258789
2014-09-23,72.0999984741211,71.9000015258789
2014-09-24,72.25,70.72000122070312
2014-09-25,70.69999694824219,69.77999877929688
2014-09-26,69.73999786376953,70.01000213623047
2014-09-29,69.27999877929688,68.93000030517578
2014-09-30,68.94000244140625,68.4000015258789
2014-10-01,68.18000030517578,67.31999969482422
2014-10-02,67.12000274658203,66.70999908447266
2014-10-03,66.88999938964844,66.05999755859375
2014-10-06,66.44999694824219,66.12000274658203
2014-10-07,65.7300033569336,65.05999755859375
2014-10-08,65.19999694824219,65.77999877929688
2014-10-09,65.79000091552734,63.47999954223633
2014-10-10,63.06999969482422,62.25
2014-10-13,62.349998474121094,61.349998474121094
2014-10-14,61.77000045776367,61.66999816894531
2014-10-15,61.0,61.779998779296875
2014-10-16,60.33000183105469,62.279998779296875
2014-10-17,63.119998931884766,62.939998626708984
2014-10-20,62.54999923706055,63.45000076293945
2014-10-21,64.36000061035156,65.19000244140625
2014-10-22,65.1500015258789,63.790000915527344
2014-10-23,64.26000213623047,63.540000915527344
2014-10-24,64.0,65.0999984741211
2014-10-27,64.4800033569336,64.38999938964844
2014-10-28,64.94999694824219,66.19000244140625
2014-10-29,66.62999725341797,65.7699966430664
2014-10-30,65.37000274658203,65.77999877929688
2014-10-31,65.80000305175781,67.4800033569336
2014-11-03,67.37000274658203,66.58999633789062
2014-11-04,66.37000274658203,66.62999725341797
2014-11-05,66.4800033569336,66.47000122070312
2014-11-06,66.01000213623047,66.20999908447266
2014-11-07,66.68000030517578,66.93000030517578
2014-11-10,66.8499984741211,65.25
2014-11-11,64.80999755859375,64.69999694824219
2014-11-12,64.26000213623047,64.4000015258789
2014-11-13,64.4800033569336,64.0199966430664
2014-11-14,63.939998626708984,64.41999816894531
2014-11-17,64.38999938964844,64.58000183105469
2014-11-18,64.56999969482422,64.51000213623047
2014-11-19,64.0199966430664,62.79999923706055
2014-11-20,62.18000030517578,62.97999954223633
2014-11-21,64.02999877929688,64.72000122070312
2014-11-24,64.91999816894531,65.0199966430664
2014-11-25,65.16000366210938,65.43000030517578
2014-11-26,65.58999633789062,65.4000015258789
2014-11-28,65.25,63.939998626708984
2014-12-01,63.150001525878906,62.869998931884766
2014-12-02,63.029998779296875,62.45000076293945
2014-12-03,62.95000076293945,64.05000305175781
2014-12-04,63.810001373291016,63.88999938964844
2014-12-05,64.13999938964844,64.19999694824219
2014-12-08,64.08999633789062,62.939998626708984
2014-12-09,62.119998931884766,62.83000183105469
2014-12-10,62.33000183105469,61.209999084472656
2014-12-11,61.130001068115234,60.290000915527344
2014-12-12,59.83000183105469,58.439998626708984
2014-12-15,58.52000045776367,57.13999938964844
2014-12-16,56.79999923706055,57.16999816894531
2014-12-17,57.15999984741211,58.459999084472656
2014-12-18,59.349998474121094,58.61000061035156
2014-12-19,58.52000045776367,59.16999816894531
2014-12-22,59.400001525878906,59.63999938964844
2014-12-23,59.779998779296875,60.56999969482422
2014-12-24,60.5,60.7599983215332
2014-12-26,61.150001525878906,61.150001525878906
2014-12-29,61.150001525878906,62.040000915527344
2014-12-30,61.7400016784668,62.209999084472656
2014-12-31,62.119998931884766,61.27000045776367
2015-01-02,61.470001220703125,61.439998626708984
2015-01-05,60.54999923706055,57.720001220703125
2015-01-06,57.93000030517578,57.439998626708984
2015-01-07,57.560001373291016,56.720001220703125
2015-01-08,57.099998474121094,57.45000076293945
2015-01-09,57.349998474121094,57.09000015258789
2015-01-12,56.689998626708984,56.369998931884766
2015-01-13,56.0099983215332,55.150001525878906
2015-01-14,53.9900016784668,54.2599983215332
2015-01-15,54.33000183105469,53.20000076293945
2015-01-16,53.20000076293945,53.209999084472656
2015-01-20,53.43000030517578,52.77000045776367
2015-01-21,52.68000030517578,53.439998626708984
2015-01-22,53.79999923706055,54.27000045776367
2015-01-23,53.689998626708984,52.619998931884766
2015-01-26,52.709999084472656,53.70000076293945
2015-01-27,52.86000061035156,53.25
2015-01-28,53.720001220703125,52.52000045776367
2015-01-29,52.61000061035156,52.689998626708984
2015-01-30,51.880001068115234,52.369998931884766
2015-02-02,52.7599983215332,52.68000030517578
2015-02-03,53.529998779296875,54.5099983215332
2015-02-04,54.02000045776367,53.15999984741211
2015-02-05,53.25,54.470001220703125
2015-02-06,53.9900016784668,53.77000045776367
2015-02-09,53.790000915527344,53.810001373291016
2015-02-10,53.7400016784668,53.540000915527344
2015-02-11,53.58000183105469,53.29999923706055
2015-02-12,53.880001068115234,53.779998779296875
2015-02-13,54.369998931884766,55.13999938964844
2015-02-17,55.08000183105469,54.400001525878906
2015-02-18,54.22999954223633,54.20000076293945
2015-02-19,54.81999969482422,56.779998779296875
2015-02-20,57.2599983215332,57.75
2015-02-23,57.33000183105469,57.540000915527344
2015-02-24,57.75,58.22999954223633
2015-02-25,58.130001068115234,57.540000915527344
2015-02-26,57.5,57.540000915527344
2015-02-27,57.709999084472656,57.0099983215332
2015-03-02,56.75,57.41999816894531
2015-03-03,57.34000015258789,57.41999816894531
2015-03-04,56.88999938964844,58.04999923706055
2015-03-05,58.099998474121094,58.650001525878906
2015-03-06,58.040000915527344,57.72999954223633
2015-03-09,57.939998626708984,58.61000061035156
2015-03-10,57.529998779296875,55.560001373291016
2015-03-11,55.18000030517578,55.9900016784668
2015-03-12,56.70000076293945,57.209999084472656
2015-03-13,56.959999084472656,56.29999923706055
2015-03-16,55.939998626708984,56.720001220703125
2015-03-17,56.790000915527344,57.4900016784668
2015-03-18,57.040000915527344,59.959999084472656
2015-03-19,59.02000045776367,57.31999969482422
2015-03-20,57.779998779296875,59.4900016784668
2015-03-23,59.61000061035156,60.18000030517578
2015-03-24,60.20000076293945,60.189998626708984
2015-03-25,60.88999938964844,59.77000045776367
2015-03-26,59.95000076293945,59.720001220703125
2015-03-27,59.2400016784668,59.27000045776367
2015-03-30,59.4900016784668,60.95000076293945
2015-03-31,61.650001525878906,61.08000183105469
2015-04-01,61.560001373291016,60.869998931884766
2015-04-02,60.619998931884766,61.38999938964844
2015-04-06,60.70000076293945,61.25
2015-04-07,61.4900016784668,60.52000045776367
2015-04-08,60.779998779296875,60.15999984741211
2015-04-09,59.95000076293945,60.52000045776367
2015-04-10,59.900001525878906,60.02000045776367
2015-04-13,59.540000915527344,59.68000030517578
2015-04-14,58.9900016784668,58.52000045776367
2015-04-15,59.099998474121094,59.06999969482422
2015-04-16,59.279998779296875,57.7400016784668
2015-04-17,57.11000061035156,56.68000030517578
2015-04-20,56.9900016784668,57.25
2015-04-21,57.290000915527344,56.72999954223633
2015-04-22,57.060001373291016,57.459999084472656
2015-04-23,58.08000183105469,62.689998626708984
2015-04-24,63.2400016784668,63.13999938964844
2015-04-27,63.7400016784668,64.75
2015-04-28,65.0,65.41000366210938
2015-04-29,64.81999969482422,64.80000305175781
2015-04-30,64.06999969482422,64.72000122070312
2015-05-01,65.4000015258789,65.11000061035156
2015-05-04,65.16000366210938,65.20999908447266
2015-05-05,65.43000030517578,64.76000213623047
2015-05-06,65.29000091552734,64.77999877929688
2015-05-07,64.30000305175781,65.37000274658203
2015-05-08,66.13999938964844,65.86000061035156
2015-05-11,66.0199966430664,66.33000183105469
2015-05-12,66.30000305175781,65.97000122070312
2015-05-13,66.23999786376953,66.04000091552734
2015-05-14,66.5,65.87999725341797
2015-05-15,65.93000030517578,66.13999938964844
2015-05-18,65.72000122070312,66.05999755859375
2015-05-19,65.83999633789062,65.5
