Date,Open,Close
2009-11-05,29.260000228881836,29.6299991607666
2009-11-06,28.860000610351562,29.5
2009-11-09,29.940000534057617,29.969999313354492
2009-11-10,29.850000381469727,30.309999465942383
2009-11-11,30.3799991607666,30.559999465942383
2009-11-12,30.729999542236328,30.969999313354492
2009-11-13,31.0,31.079999923706055
2009-11-16,31.200000762939453,31.459999084472656
2009-11-17,31.5,31.489999771118164
2009-11-18,31.40999984741211,31.59000015258789
2009-11-19,31.5,31.59000015258789
2009-11-20,31.559999465942383,31.770000457763672
2009-11-23,32.2400016784668,32.22999954223633
2009-11-24,32.2599983215332,32.310001373291016
2009-11-25,32.38999938964844,32.47999954223633
2009-11-27,31.809999465942383,32.029998779296875
2009-11-30,32.119998931884766,32.22999954223633
2009-12-01,32.5,32.459999084472656
2009-12-02,32.310001373291016,32.939998626708984
2009-12-03,32.79999923706055,32.27000045776367
2009-12-04,32.61000061035156,32.13999938964844
2009-12-07,32.189998626708984,32.470001220703125
2009-12-08,32.290000915527344,31.860000610351562
2009-12-09,31.93000030517578,31.799999237060547
2009-12-10,31.950000762939453,32.29999923706055
2009-12-11,32.45000076293945,32.20000076293945
2009-12-14,32.2599983215332,32.70000076293945
2009-12-15,33.0,32.93000030517578
2009-12-16,32.9900016784668,32.56999969482422
2009-12-17,32.36000061035156,31.90999984741211
2009-12-18,32.119998931884766,32.13999938964844
2009-12-21,32.25,32.369998931884766
2009-12-22,32.36000061035156,32.70000076293945
2009-12-23,32.66999816894531,32.63999938964844
2009-12-24,32.7599983215332,32.599998474121094
2009-12-28,32.68000030517578,32.68000030517578
2009-12-29,32.54999923706055,32.95000076293945
2009-12-30,32.779998779296875,32.619998931884766
2009-12-31,32.630001068115234,32.2400016784668
2010-01-04,32.2400016784668,32.529998779296875
2010-01-05,32.41999816894531,32.2400016784668
2010-01-06,32.380001068115234,31.709999084472656
2010-01-07,31.700000762939453,31.700000762939453
2010-01-08,31.709999084472656,31.600000381469727
2010-01-11,31.600000381469727,32.02000045776367
2010-01-12,32.060001373291016,31.829999923706055
2010-01-13,31.950000762939453,32.0099983215332
2010-01-14,32.11000061035156,32.619998931884766
2010-01-15,32.619998931884766,32.34000015258789
2010-01-19,32.45000076293945,33.08000183105469
2010-01-20,33.0,32.81999969482422
2010-01-21,32.7400016784668,32.029998779296875
2010-01-22,31.719999313354492,31.969999313354492
2010-01-25,32.279998779296875,32.209999084472656
2010-01-26,32.20000076293945,32.38999938964844
2010-01-27,32.40999984741211,31.309999465942383
2010-01-28,33.0,32.90999984741211
2010-01-29,33.709999084472656,33.06999969482422
2010-02-01,33.18000030517578,33.65999984741211
2010-02-02,33.77000045776367,34.25
2010-02-03,34.16999816894531,33.709999084472656
2010-02-04,33.689998626708984,32.599998474121094
2010-02-05,32.279998779296875,32.470001220703125
2010-02-08,32.369998931884766,32.2599983215332
2010-02-09,32.4900016784668,32.63999938964844
2010-02-10,32.540000915527344,32.15999984741211
2010-02-11,33.08000183105469,33.25
2010-02-12,33.060001373291016,33.380001068115234
2010-02-16,33.61000061035156,33.540000915527344
2010-02-17,33.689998626708984,33.75
2010-02-18,33.7400016784668,33.77000045776367
2010-02-19,33.650001525878906,33.83000183105469
2010-02-22,33.95000076293945,33.66999816894531
2010-02-23,33.529998779296875,32.9900016784668
2010-02-24,33.209999084472656,33.2599983215332
2010-02-25,33.029998779296875,33.61000061035156
2010-02-26,33.689998626708984,33.970001220703125
2010-03-01,34.04999923706055,35.06999969482422
2010-03-02,35.150001525878906,35.54999923706055
2010-03-03,35.58000183105469,35.15999984741211
2010-03-04,35.22999954223633,35.2400016784668
2010-03-05,35.38999938964844,35.5
2010-03-08,35.540000915527344,35.29999923706055
2010-03-09,35.40999984741211,35.20000076293945
2010-03-10,35.15999984741211,35.02000045776367
2010-03-11,35.0099983215332,34.9900016784668
2010-03-12,35.13999938964844,34.90999984741211
2010-03-15,34.7599983215332,35.43000030517578
2010-03-16,35.43000030517578,35.31999969482422
2010-03-17,35.5,35.4900016784668
2010-03-18,35.77000045776367,35.54999923706055
2010-03-19,35.849998474121094,35.849998474121094
2010-03-22,35.54999923706055,36.189998626708984
2010-03-23,36.29999923706055,36.2599983215332
2010-03-24,36.20000076293945,35.790000915527344
2010-03-25,36.130001068115234,35.75
2010-03-26,35.79999923706055,35.41999816894531
2010-03-29,35.54999923706055,36.06999969482422
2010-03-30,36.02000045776367,36.45000076293945
2010-03-31,36.41999816894531,36.029998779296875
2010-04-01,36.130001068115234,36.279998779296875
2010-04-05,36.47999954223633,36.33000183105469
2010-04-06,36.2400016784668,36.099998474121094
2010-04-07,35.970001220703125,35.68000030517578
2010-04-08,35.56999969482422,35.91999816894531
2010-04-09,35.97999954223633,36.45000076293945
2010-04-12,36.58000183105469,35.959999084472656
2010-04-13,35.810001373291016,35.93000030517578
2010-04-14,35.869998931884766,35.56999969482422
2010-04-15,35.59000015258789,35.68000030517578
2010-04-16,35.130001068115234,35.06999969482422
2010-04-19,35.0099983215332,35.13999938964844
2010-04-20,35.34000015258789,35.869998931884766
2010-04-21,35.900001525878906,35.56999969482422
2010-04-22,35.43000030517578,35.939998626708984
2010-04-23,35.9900016784668,36.20000076293945
2010-04-26,36.189998626708984,36.25
2010-04-27,36.04999923706055,35.70000076293945
2010-04-28,35.880001068115234,36.290000915527344
2010-04-29,36.119998931884766,35.650001525878906
2010-04-30,35.65999984741211,34.689998626708984
2010-05-03,34.689998626708984,35.34000015258789
2010-05-04,34.9900016784668,34.869998931884766
2010-05-05,34.619998931884766,35.779998779296875
2010-05-06,35.7400016784668,34.41999816894531
2010-05-07,34.5099983215332,33.790000915527344
2010-05-10,35.29999923706055,34.959999084472656
2010-05-11,34.68000030517578,35.029998779296875
2010-05-12,35.040000915527344,35.349998474121094
2010-05-13,35.18000030517578,34.65999984741211
2010-05-14,34.54999923706055,33.81999969482422
2010-05-17,33.849998474121094,34.119998931884766
2010-05-18,34.2599983215332,34.33000183105469
2010-05-19,34.22999954223633,34.13999938964844
2010-05-20,33.47999954223633,32.93000030517578
2010-05-21,32.5,33.209999084472656
2010-05-24,32.970001220703125,32.880001068115234
2010-05-25,32.27000045776367,32.810001373291016
2010-05-26,32.869998931884766,32.79999923706055
2010-05-27,33.31999969482422,33.65999984741211
2010-05-28,33.619998931884766,34.4900016784668
2010-06-01,34.209999084472656,33.90999984741211
2010-06-02,33.9900016784668,35.0
2010-06-03,35.029998779296875,35.70000076293945
2010-06-04,34.970001220703125,34.2400016784668
2010-06-07,34.310001373291016,33.880001068115234
2010-06-08,33.779998779296875,33.7599983215332
2010-06-09,34.04999923706055,33.81999969482422
2010-06-10,34.33000183105469,34.779998779296875
2010-06-11,34.41999816894531,35.06999969482422
2010-06-14,35.220001220703125,35.040000915527344
2010-06-15,35.369998931884766,35.709999084472656
2010-06-16,35.439998626708984,35.72999954223633
2010-06-17,35.72999954223633,36.18000030517578
2010-06-18,36.060001373291016,35.77000045776367
2010-06-21,36.04999923706055,35.560001373291016
2010-06-22,35.560001373291016,34.880001068115234
2010-06-23,34.779998779296875,34.61000061035156
2010-06-24,34.45000076293945,34.13999938964844
2010-06-25,34.13999938964844,34.2400016784668
2010-06-28,34.36000061035156,34.540000915527344
2010-06-29,34.11000061035156,33.869998931884766
2010-06-30,33.75,33.61000061035156
2010-07-01,33.63999938964844,33.59000015258789
2010-07-02,33.58000183105469,34.0099983215332
2010-07-06,34.25,34.20000076293945
2010-07-07,34.189998626708984,34.79999923706055
2010-07-08,35.060001373291016,34.4900016784668
2010-07-09,34.58000183105469,34.61000061035156
2010-07-12,34.540000915527344,34.43000030517578
2010-07-13,34.689998626708984,35.349998474121094
2010-07-14,35.31999969482422,35.689998626708984
2010-07-15,35.75,35.880001068115234
2010-07-16,35.630001068115234,35.150001525878906
2010-07-19,35.33000183105469,35.209999084472656
2010-07-20,34.81999969482422,35.27000045776367
2010-07-21,35.5,34.75
2010-07-22,35.040000915527344,33.2599983215332
2010-07-23,33.290000915527344,33.439998626708984
2010-07-26,33.5,33.790000915527344
2010-07-27,33.970001220703125,33.310001373291016
2010-07-28,33.220001220703125,32.56999969482422
2010-07-29,32.84000015258789,32.310001373291016
2010-07-30,32.119998931884766,32.27000045776367
2010-08-02,32.630001068115234,32.90999984741211
2010-08-03,32.779998779296875,32.869998931884766
2010-08-04,32.9900016784668,33.47999954223633
2010-08-05,32.54999923706055,32.93000030517578
2010-08-06,32.720001220703125,33.099998474121094
2010-08-09,33.13999938964844,33.029998779296875
2010-08-10,32.7400016784668,32.540000915527344
2010-08-11,32.2599983215332,31.3799991607666
2010-08-12,31.059999465942383,31.6200008392334
2010-08-13,31.450000762939453,31.360000610351562
2010-08-16,30.829999923706055,30.940000534057617
2010-08-17,31.209999084472656,31.34000015258789
2010-08-18,31.3700008392334,31.469999313354492
2010-08-19,31.309999465942383,31.1299991607666
2010-08-20,30.90999984741211,31.139999389648438
2010-08-23,31.1200008392334,31.09000015258789
2010-08-24,30.760000228881836,30.06999969482422
2010-08-25,29.889999389648438,31.079999923706055
2010-08-26,31.100000381469727,30.6299991607666
2010-08-27,30.770000457763672,30.81999969482422
2010-08-30,30.729999542236328,30.209999084472656
2010-08-31,29.950000762939453,29.959999084472656
2010-09-01,30.299999237060547,30.559999465942383
2010-09-02,30.639999389648438,30.940000534057617
2010-09-03,31.059999465942383,31.290000915527344
2010-09-07,31.1200008392334,31.25
2010-09-08,31.270000457763672,31.579999923706055
2010-09-09,31.719999313354492,31.799999237060547
2010-09-10,31.84000015258789,31.600000381469727
2010-09-13,31.899999618530273,31.600000381469727
2010-09-14,31.59000015258789,31.790000915527344
2010-09-15,31.639999389648438,32.97999954223633
2010-09-16,32.83000183105469,32.560001373291016
2010-09-17,32.689998626708984,32.63999938964844
2010-09-20,32.65999984741211,33.11000061035156
2010-09-21,33.0099983215332,33.11000061035156
2010-09-22,32.95000076293945,32.79999923706055
2010-09-23,32.54999923706055,32.529998779296875
2010-09-24,32.849998474121094,33.45000076293945
2010-09-27,33.34000015258789,32.849998474121094
2010-09-28,32.97999954223633,33.20000076293945
2010-09-29,32.91999816894531,33.150001525878906
2010-09-30,33.41999816894531,33.040000915527344
2010-10-01,33.279998779296875,32.849998474121094
2010-10-04,32.68000030517578,32.18000030517578
2010-10-05,32.470001220703125,32.95000076293945
2010-10-06,32.790000915527344,32.459999084472656
2010-10-07,32.630001068115234,32.77000045776367
2010-10-08,32.88999938964844,32.61000061035156
2010-10-11,32.58000183105469,32.65999984741211
2010-10-12,32.65999984741211,32.84000015258789
2010-10-13,32.970001220703125,33.18000030517578
2010-10-14,33.20000076293945,33.310001373291016
2010-10-15,33.560001373291016,33.220001220703125
2010-10-18,33.15999984741211,33.290000915527344
2010-10-19,32.90999984741211,32.16999816894531
2010-10-20,32.209999084472656,32.16999816894531
2010-10-21,32.2599983215332,32.0
2010-10-22,31.989999771118164,31.989999771118164
2010-10-25,32.119998931884766,32.40999984741211
2010-10-26,32.2400016784668,32.97999954223633
2010-10-27,33.16999816894531,33.40999984741211
2010-10-28,33.619998931884766,34.33000183105469
2010-10-29,34.2400016784668,34.689998626708984
2010-11-01,34.939998626708984,34.880001068115234
2010-11-02,35.16999816894531,35.369998931884766
2010-11-03,35.470001220703125,35.34000015258789
2010-11-04,35.56999969482422,35.689998626708984
2010-11-05,35.689998626708984,35.209999084472656
2010-11-08,35.209999084472656,35.220001220703125
2010-11-09,35.220001220703125,35.619998931884766
2010-11-10,35.5099983215332,35.27000045776367
2010-11-11,35.189998626708984,35.400001525878906
2010-11-12,35.099998474121094,35.02000045776367
2010-11-15,35.13999938964844,34.88999938964844
2010-11-16,34.7400016784668,34.40999984741211
2010-11-17,34.47999954223633,34.470001220703125
2010-11-18,35.130001068115234,36.560001373291016
2010-11-19,36.61000061035156,36.20000076293945
2010-11-22,36.41999816894531,36.18000030517578
2010-11-23,35.75,35.93000030517578
2010-11-24,36.16999816894531,36.15999984741211
2010-11-26,35.81999969482422,35.880001068115234
2010-11-29,35.47999954223633,35.650001525878906
2010-11-30,35.65999984741211,35.58000183105469
2010-12-01,36.0,36.619998931884766
2010-12-02,36.560001373291016,37.36000061035156
2010-12-03,37.33000183105469,37.2400016784668
2010-12-06,37.029998779296875,37.16999816894531
2010-12-07,37.560001373291016,37.40999984741211
2010-12-08,37.52000045776367,36.7599983215332
2010-12-09,36.869998931884766,36.59000015258789
2010-12-10,36.599998474121094,37.150001525878906
2010-12-13,37.38999938964844,37.0
2010-12-14,37.20000076293945,37.2599983215332
2010-12-15,37.130001068115234,37.08000183105469
2010-12-16,37.20000076293945,37.97999954223633
2010-12-17,37.9900016784668,38.709999084472656
2010-12-20,38.84000015258789,38.529998779296875
2010-12-21,38.72999954223633,38.70000076293945
2010-12-22,38.7599983215332,39.11000061035156
2010-12-23,39.119998931884766,38.939998626708984
2010-12-27,38.88999938964844,38.81999969482422
2010-12-28,38.849998474121094,38.75
2010-12-29,38.61000061035156,38.560001373291016
2010-12-30,38.400001525878906,38.5099983215332
2010-12-31,38.400001525878906,38.310001373291016
2011-01-03,38.63999938964844,38.869998931884766
2011-01-04,38.959999084472656,38.58000183105469
2011-01-05,38.54999923706055,38.880001068115234
2011-01-06,38.95000076293945,39.349998474121094
2011-01-07,39.400001525878906,38.79999923706055
2011-01-10,38.720001220703125,39.2400016784668
2011-01-11,39.38999938964844,39.900001525878906
2011-01-12,40.130001068115234,40.25
2011-01-13,40.25,40.630001068115234
2011-01-14,40.599998474121094,40.59000015258789
2011-01-18,40.65999984741211,41.349998474121094
2011-01-19,41.470001220703125,40.83000183105469
2011-01-20,40.72999954223633,40.45000076293945
2011-01-21,40.9900016784668,41.29999923706055
2011-01-24,41.279998779296875,41.470001220703125
2011-01-25,41.33000183105469,41.310001373291016
2011-01-26,41.470001220703125,41.81999969482422
2011-01-27,41.7400016784668,41.970001220703125
2011-01-28,42.029998779296875,41.06999969482422
2011-01-31,41.189998626708984,41.5099983215332
2011-02-01,41.95000076293945,41.95000076293945
2011-02-02,41.90999984741211,41.689998626708984
2011-02-03,42.75,42.310001373291016
2011-02-04,42.08000183105469,41.86000061035156
2011-02-07,41.9900016784668,41.7400016784668
2011-02-08,41.630001068115234,41.619998931884766
2011-02-09,41.47999954223633,41.40999984741211
2011-02-10,41.290000915527344,41.220001220703125
2011-02-11,41.099998474121094,41.56999969482422
2011-02-14,41.869998931884766,41.970001220703125
2011-02-15,41.689998626708984,41.84000015258789
2011-02-16,41.90999984741211,41.7400016784668
2011-02-17,41.709999084472656,41.86000061035156
2011-02-18,41.88999938964844,42.13999938964844
2011-02-22,41.689998626708984,41.04999923706055
2011-02-23,40.95000076293945,40.470001220703125
2011-02-24,40.400001525878906,40.4900016784668
2011-02-25,40.59000015258789,41.2599983215332
2011-02-28,41.459999084472656,41.63999938964844
2011-03-01,41.689998626708984,41.369998931884766
2011-03-02,41.310001373291016,41.13999938964844
2011-03-03,41.58000183105469,42.84000015258789
2011-03-04,42.810001373291016,42.529998779296875
2011-03-07,42.599998474121094,41.970001220703125
2011-03-08,42.060001373291016,42.209999084472656
2011-03-09,42.06999969482422,42.38999938964844
2011-03-10,41.90999984741211,41.16999816894531
2011-03-11,41.08000183105469,40.630001068115234
2011-03-14,40.31999969482422,40.290000915527344
2011-03-15,39.13999938964844,40.099998474121094
2011-03-16,39.95000076293945,39.279998779296875
2011-03-17,39.779998779296875,40.27000045776367
2011-03-18,40.689998626708984,40.45000076293945
2011-03-21,40.91999816894531,40.900001525878906
2011-03-22,40.90999984741211,40.869998931884766
2011-03-23,40.70000076293945,40.11000061035156
2011-03-24,40.27000045776367,40.720001220703125
2011-03-25,40.900001525878906,41.31999969482422
2011-03-28,41.34000015258789,41.4900016784668
2011-03-29,41.40999984741211,41.59000015258789
2011-03-30,41.65999984741211,41.54999923706055
2011-03-31,41.349998474121094,41.130001068115234
2011-04-01,41.279998779296875,42.209999084472656
2011-04-04,42.2599983215332,42.060001373291016
2011-04-05,41.900001525878906,41.86000061035156
2011-04-06,41.939998626708984,42.220001220703125
2011-04-07,42.02000045776367,42.2400016784668
2011-04-08,42.45000076293945,42.18000030517578
2011-04-11,42.18000030517578,41.97999954223633
2011-04-12,41.810001373291016,41.189998626708984
2011-04-13,41.40999984741211,41.08000183105469
2011-04-14,40.959999084472656,40.650001525878906
2011-04-15,40.84000015258789,40.970001220703125
2011-04-18,40.4900016784668,41.2599983215332
2011-04-19,41.36000061035156,41.97999954223633
2011-04-20,42.5,42.599998474121094
2011-04-21,42.79999923706055,42.959999084472656
2011-04-25,42.779998779296875,42.88999938964844
2011-04-26,43.0,43.2400016784668
2011-04-27,43.2400016784668,44.11000061035156
2011-04-28,44.0,43.4900016784668
2011-04-29,43.599998474121094,43.689998626708984
2011-05-02,43.79999923706055,44.31999969482422
2011-05-03,44.18000030517578,44.5099983215332
2011-05-04,44.380001068115234,44.560001373291016
2011-05-05,44.38999938964844,44.63999938964844
2011-05-06,45.08000183105469,44.58000183105469
2011-05-09,44.65999984741211,45.29999923706055
2011-05-10,45.43000030517578,45.36000061035156
2011-05-11,45.22999954223633,44.869998931884766
2011-05-12,44.77000045776367,44.880001068115234
2011-05-13,45.0099983215332,44.45000076293945
2011-05-16,44.25,44.939998626708984
2011-05-17,44.7599983215332,44.779998779296875
2011-05-18,44.81999969482422,45.540000915527344
2011-05-19,45.34000015258789,45.25
2011-05-20,45.209999084472656,44.91999816894531
2011-05-23,44.4900016784668,44.43000030517578
2011-05-24,44.459999084472656,44.720001220703125
2011-05-25,44.63999938964844,45.040000915527344
2011-05-26,44.83000183105469,45.36000061035156
2011-05-27,45.290000915527344,45.349998474121094
2011-05-31,45.689998626708984,45.41999816894531
2011-06-01,45.33000183105469,44.5099983215332
2011-06-02,44.5099983215332,44.40999984741211
2011-06-03,43.959999084472656,44.04999923706055
2011-06-06,44.04999923706055,44.119998931884766
2011-06-07,44.349998474121094,44.04999923706055
2011-06-08,43.97999954223633,43.97999954223633
2011-06-09,44.08000183105469,44.439998626708984
2011-06-10,44.310001373291016,43.2599983215332
2011-06-13,43.41999816894531,43.65999984741211
2011-06-14,44.08000183105469,43.900001525878906
2011-06-15,43.599998474121094,43.56999969482422
2011-06-16,43.470001220703125,43.459999084472656
