Date,Open,Close
2009-11-02,12.547499656677246,12.475000381469727
2009-11-03,12.375,12.47249984741211
2009-11-04,12.470000267028809,12.417499542236328
2009-11-05,12.5,12.645000457763672
2009-11-06,12.520000457763672,12.649999618530273
2009-11-09,12.732500076293945,12.829999923706055
2009-11-10,12.795000076293945,12.807499885559082
2009-11-11,12.890000343322754,12.837499618530273
2009-11-12,12.822500228881836,12.59000015258789
2009-11-13,12.609999656677246,12.649999618530273
2009-11-16,12.720000267028809,12.880000114440918
2009-11-17,12.854999542236328,12.967499732971191
2009-11-18,12.949999809265137,12.957500457763672
2009-11-19,12.875,12.729999542236328
2009-11-20,12.649999618530273,12.710000038146973
2009-11-23,12.850000381469727,12.952500343322754
2009-11-24,12.960000038146973,12.942500114440918
2009-11-25,12.987500190734863,12.77750015258789
2009-11-27,12.507499694824219,12.494999885559082
2009-11-30,12.462499618530273,12.607500076293945
2009-12-01,12.717499732971191,12.697500228881836
2009-12-02,12.697500228881836,12.907500267028809
2009-12-03,12.944999694824219,12.824999809265137
2009-12-04,13.057499885559082,13.177499771118164
2009-12-07,13.175000190734863,13.5649995803833
2009-12-08,13.4975004196167,13.204999923706055
2009-12-09,13.204999923706055,13.199999809265137
2009-12-10,13.227499961853027,13.1899995803833
2009-12-11,13.212499618530273,13.34749984741211
2009-12-14,13.367500305175781,13.4399995803833
2009-12-15,13.4399995803833,13.412500381469727
2009-12-16,13.494999885559082,13.382499694824219
2009-12-17,13.274999618530273,13.164999961853027
2009-12-18,13.272500038146973,13.350000381469727
2009-12-21,13.392499923706055,13.364999771118164
2009-12-22,13.40250015258789,13.322500228881836
2009-12-23,13.40999984741211,13.387499809265137
2009-12-24,13.425000190734863,13.494999885559082
2009-12-28,13.5024995803833,13.494999885559082
2009-12-29,13.487500190734863,13.479999542236328
2009-12-30,13.414999961853027,13.489999771118164
2009-12-31,13.489999771118164,13.3125
2010-01-04,13.4375,13.475000381469727
2010-01-05,13.447500228881836,13.257499694824219
2010-01-06,13.237500190734863,13.047499656677246
2010-01-07,13.072500228881836,13.02750015258789
2010-01-08,13.0,13.024999618530273
2010-01-11,13.140000343322754,13.0024995803833
2010-01-12,12.625,13.015000343322754
2010-01-13,13.02750015258789,13.145000457763672
2010-01-14,13.0649995803833,13.112500190734863
2010-01-15,13.130000114440918,13.0600004196167
2010-01-19,13.0600004196167,13.1850004196167
2010-01-20,13.114999771118164,13.017499923706055
2010-01-21,13.017499923706055,12.787500381469727
2010-01-22,12.767499923706055,12.647500038146973
2010-01-25,12.725000381469727,12.842499732971191
2010-01-26,12.852499961853027,13.007499694824219
2010-01-27,12.975000381469727,13.140000343322754
2010-01-28,13.130000114440918,12.897500038146973
2010-01-29,12.914999961853027,12.864999771118164
2010-02-01,12.892499923706055,12.904999732971191
2010-02-02,12.949999809265137,12.904999732971191
2010-02-03,12.904999732971191,12.882499694824219
2010-02-04,12.8149995803833,12.65250015258789
2010-02-05,12.712499618530273,12.667499542236328
2010-02-08,12.65999984741211,12.477499961853027
2010-02-09,12.600000381469727,12.574999809265137
2010-02-10,12.5,12.829999923706055
2010-02-11,12.824999809265137,12.925000190734863
2010-02-12,12.824999809265137,13.085000038146973
2010-02-16,13.204999923706055,13.104999542236328
2010-02-17,13.109999656677246,13.162500381469727
2010-02-18,13.140000343322754,13.3125
2010-02-19,13.324999809265137,13.399999618530273
2010-02-22,13.425000190734863,13.432499885559082
2010-02-23,13.4399995803833,13.449999809265137
2010-02-24,13.452500343322754,13.484999656677246
2010-02-25,13.34000015258789,13.507499694824219
2010-02-26,13.5,13.322500228881836
2010-03-01,13.237500190734863,13.407500267028809
2010-03-02,13.420000076293945,13.585000038146973
2010-03-03,13.625,13.670000076293945
2010-03-04,13.712499618530273,13.75
2010-03-05,13.78499984741211,13.885000228881836
2010-03-08,13.90999984741211,13.925000190734863
2010-03-09,13.914999961853027,13.912500381469727
2010-03-10,13.8774995803833,13.829999923706055
2010-03-11,13.774999618530273,13.797499656677246
2010-03-12,13.875,13.824999809265137
2010-03-15,13.800000190734863,13.8725004196167
2010-03-16,13.882499694824219,13.90999984741211
2010-03-17,13.899999618530273,14.112500190734863
2010-03-18,14.112500190734863,14.15999984741211
2010-03-19,14.177499771118164,14.177499771118164
2010-03-22,14.100000381469727,14.212499618530273
2010-03-23,14.202500343322754,14.239999771118164
2010-03-24,14.217499732971191,14.182499885559082
2010-03-25,14.239999771118164,14.227499961853027
2010-03-26,14.282500267028809,14.292499542236328
2010-03-29,14.287500381469727,14.2524995803833
2010-03-30,14.279999732971191,14.305000305175781
2010-03-31,14.2524995803833,14.255000114440918
2010-04-01,14.274999618530273,14.229999542236328
2010-04-05,14.255000114440918,14.210000038146973
2010-04-06,14.107500076293945,14.199999809265137
2010-04-07,14.177499771118164,14.329999923706055
2010-04-08,14.305000305175781,14.332500457763672
2010-04-09,14.332500457763672,14.369999885559082
2010-04-12,14.362500190734863,14.367500305175781
2010-04-13,14.3725004196167,14.470000267028809
2010-04-14,14.5,14.757499694824219
2010-04-15,14.765000343322754,14.84749984741211
2010-04-16,14.84749984741211,14.71500015258789
2010-04-19,14.640000343322754,14.8725004196167
2010-04-20,14.944999694824219,14.7475004196167
2010-04-21,14.6875,14.6899995803833
2010-04-22,14.577500343322754,14.744999885559082
2010-04-23,14.717499732971191,14.742500305175781
2010-04-26,14.75,14.595000267028809
2010-04-27,14.5,14.369999885559082
2010-04-28,14.4350004196167,14.552499771118164
2010-04-29,14.625,14.819999694824219
2010-04-30,14.862500190734863,14.5
2010-05-03,14.529999732971191,14.667499542236328
2010-05-04,14.542499542236328,14.380000114440918
2010-05-05,14.380000114440918,14.22249984741211
2010-05-06,14.112500190734863,14.085000038146973
2010-05-07,14.079999923706055,13.78499984741211
2010-05-10,14.192500114440918,14.220000267028809
2010-05-11,14.079999923706055,14.244999885559082
2010-05-12,14.289999961853027,14.5
2010-05-13,14.4399995803833,14.367500305175781
2010-05-14,14.244999885559082,14.119999885559082
2010-05-17,14.1875,14.194999694824219
2010-05-18,14.337499618530273,14.085000038146973
2010-05-19,14.032500267028809,14.0600004196167
2010-05-20,13.837499618530273,13.585000038146973
2010-05-21,13.454999923706055,13.609999656677246
2010-05-24,13.557499885559082,13.4350004196167
2010-05-25,13.202500343322754,13.324999809265137
2010-05-26,13.3774995803833,13.337499618530273
2010-05-27,13.595000267028809,13.920000076293945
2010-05-28,13.8725004196167,13.779999732971191
2010-06-01,13.65999984741211,13.577500343322754
2010-06-02,13.625,13.892499923706055
2010-06-03,13.882499694824219,13.885000228881836
2010-06-04,13.617500305175781,13.369999885559082
2010-06-07,13.430000305175781,13.262499809265137
2010-06-08,13.28499984741211,13.412500381469727
2010-06-09,13.512499809265137,13.395000457763672
2010-06-10,13.585000038146973,13.65999984741211
2010-06-11,13.5,13.732500076293945
2010-06-14,13.869999885559082,13.672499656677246
2010-06-15,13.732500076293945,14.005000114440918
2010-06-16,13.912500381469727,14.012499809265137
2010-06-17,14.052499771118164,14.0625
2010-06-18,14.010000228881836,13.792499542236328
2010-06-21,13.979999542236328,13.680000305175781
2010-06-22,13.717499732971191,13.637499809265137
2010-06-23,13.625,13.569999694824219
2010-06-24,13.475000381469727,13.40999984741211
2010-06-25,13.5,13.707500457763672
2010-06-28,13.587499618530273,13.59000015258789
2010-06-29,13.477499961853027,13.322500228881836
2010-06-30,13.352499961853027,13.1274995803833
2010-07-01,13.162500381469727,13.03499984741211
2010-07-02,13.107500076293945,13.0600004196167
2010-07-06,13.145000457763672,12.8725004196167
2010-07-07,12.90999984741211,13.130000114440918
2010-07-08,13.239999771118164,13.28499984741211
2010-07-09,13.287500381469727,13.47249984741211
2010-07-12,13.452500343322754,13.327500343322754
2010-07-13,13.489999771118164,13.65250015258789
2010-07-14,13.635000228881836,13.657500267028809
2010-07-15,13.675000190734863,13.539999961853027
2010-07-16,13.444999694824219,13.114999771118164
2010-07-19,13.135000228881836,13.0649995803833
2010-07-20,13.282500267028809,13.699999809265137
2010-07-21,13.817500114440918,13.744999885559082
2010-07-22,13.9375,13.944999694824219
2010-07-23,13.885000228881836,14.037500381469727
2010-07-26,14.145000457763672,14.28499984741211
2010-07-27,14.422499656677246,14.282500267028809
2010-07-28,14.237500190734863,14.037500381469727
2010-07-29,14.1274995803833,13.90250015258789
2010-07-30,13.6850004196167,13.8725004196167
2010-08-02,14.074999809265137,14.050000190734863
2010-08-03,13.957500457763672,13.90999984741211
2010-08-04,13.957500457763672,14.154999732971191
2010-08-05,14.015000343322754,13.954999923706055
2010-08-06,13.77750015258789,13.829999923706055
2010-08-09,13.925000190734863,14.095000267028809
2010-08-10,13.947500228881836,13.9375
2010-08-11,13.694999694824219,13.550000190734863
2010-08-12,13.337499618530273,13.557499885559082
2010-08-13,13.52750015258789,13.454999923706055
2010-08-16,13.380000114440918,13.47249984741211
2010-08-17,13.6225004196167,13.607500076293945
2010-08-18,13.582500457763672,13.59000015258789
2010-08-19,13.52750015258789,13.244999885559082
2010-08-20,13.175000190734863,13.3125
2010-08-23,13.382499694824219,13.117500305175781
2010-08-24,12.989999771118164,13.117500305175781
2010-08-25,13.02750015258789,13.074999809265137
2010-08-26,13.140000343322754,13.095000267028809
2010-08-27,13.182499885559082,13.302499771118164
2010-08-30,13.192500114440918,13.079999923706055
2010-08-31,13.107500076293945,13.114999771118164
2010-09-01,13.204999923706055,13.385000228881836
2010-09-02,13.297499656677246,13.272500038146973
2010-09-03,13.40999984741211,13.52750015258789
2010-09-07,13.457500457763672,13.397500038146973
2010-09-08,13.420000076293945,13.444999694824219
2010-09-09,13.587499618530273,13.532500267028809
2010-09-10,13.507499694824219,13.617500305175781
2010-09-13,13.7475004196167,13.824999809265137
2010-09-14,13.782500267028809,13.779999732971191
2010-09-15,13.757499694824219,13.952500343322754
2010-09-16,13.892499923706055,13.8774995803833
2010-09-17,13.982500076293945,13.930000305175781
2010-09-20,13.987500190734863,14.142499923706055
2010-09-21,14.147500038146973,14.09749984741211
2010-09-22,14.057499885559082,14.055000305175781
2010-09-23,13.927499771118164,13.832500457763672
2010-09-24,13.992500305175781,14.09000015258789
2010-09-27,14.074999809265137,14.077500343322754
2010-09-28,14.052499771118164,14.074999809265137
2010-09-29,14.007499694824219,14.170000076293945
2010-09-30,14.242500305175781,14.154999732971191
2010-10-01,14.257499694824219,14.119999885559082
2010-10-04,14.114999771118164,14.082500457763672
2010-10-05,14.21500015258789,14.354999542236328
2010-10-06,14.345000267028809,14.324999809265137
2010-10-07,14.40250015258789,14.255000114440918
2010-10-08,14.295000076293945,14.385000228881836
2010-10-11,14.412500381469727,14.337499618530273
2010-10-12,14.332500457763672,14.404999732971191
2010-10-13,14.479999542236328,14.642499923706055
2010-10-14,14.664999961853027,14.712499618530273
2010-10-15,14.765000343322754,14.65250015258789
2010-10-18,14.710000038146973,14.90250015258789
2010-10-19,14.647500038146973,14.460000038146973
2010-10-20,14.522500038146973,14.574999809265137
2010-10-21,14.649999618530273,14.475000381469727
2010-10-22,14.489999771118164,14.494999885559082
2010-10-25,14.569999694824219,14.444999694824219
2010-10-26,14.3774995803833,14.422499656677246
2010-10-27,14.319999694824219,14.414999961853027
2010-10-28,14.489999771118164,14.267499923706055
2010-10-29,14.242500305175781,14.354999542236328
2010-11-01,14.422499656677246,14.3149995803833
2010-11-02,14.457500457763672,14.489999771118164
2010-11-03,14.532500267028809,14.447500228881836
2010-11-04,14.635000228881836,14.8149995803833
2010-11-05,14.8149995803833,14.867500305175781
2010-11-08,14.829999923706055,14.8725004196167
2010-11-09,14.914999961853027,14.725000381469727
2010-11-10,14.702500343322754,14.9399995803833
2010-11-11,14.829999923706055,14.832500457763672
2010-11-12,14.725000381469727,14.612500190734863
2010-11-15,14.694999694824219,14.682499885559082
2010-11-16,14.574999809265137,14.412500381469727
2010-11-17,14.40999984741211,14.385000228881836
2010-11-18,14.532500267028809,14.552499771118164
2010-11-19,14.542499542236328,14.512499809265137
2010-11-22,14.442500114440918,14.447500228881836
2010-11-23,14.3100004196167,14.420000076293945
2010-11-24,14.577500343322754,14.6225004196167
2010-11-26,14.494999885559082,14.505000114440918
2010-11-29,14.404999732971191,14.53499984741211
2010-11-30,14.3774995803833,14.494999885559082
2010-12-01,15.0649995803833,15.037500381469727
2010-12-02,15.345000267028809,14.8149995803833
2010-12-03,14.8149995803833,14.477499961853027
2010-12-06,14.567500114440918,14.574999809265137
2010-12-07,14.797499656677246,14.557499885559082
2010-12-08,14.630000114440918,14.71500015258789
2010-12-09,14.832500457763672,14.875
2010-12-10,15.0,15.227499961853027
2010-12-13,15.327500343322754,15.272500038146973
2010-12-14,13.515000343322754,13.1850004196167
2010-12-15,13.237500190734863,13.09749984741211
2010-12-16,13.1225004196167,13.149999618530273
2010-12-17,13.112500190734863,12.914999961853027
2010-12-20,12.925000190734863,12.942500114440918
2010-12-21,12.994999885559082,12.922499656677246
2010-12-22,12.952500343322754,12.944999694824219
2010-12-23,13.050000190734863,13.032500267028809
2010-12-27,13.017499923706055,13.017499923706055
2010-12-28,13.010000228881836,13.03499984741211
2010-12-29,13.112500190734863,13.307499885559082
2010-12-30,13.350000381469727,13.182499885559082
2010-12-31,13.162500381469727,13.142499923706055
2011-01-03,13.25,13.265000343322754
2011-01-04,13.295000076293945,13.112500190734863
2011-01-05,13.069999694824219,13.104999542236328
2011-01-06,13.087499618530273,13.170000076293945
2011-01-07,13.15999984741211,13.0625
2011-01-10,13.0024995803833,13.1274995803833
2011-01-11,13.162500381469727,13.125
2011-01-12,13.177499771118164,13.077500343322754
2011-01-13,13.1225004196167,13.017499923706055
2011-01-14,12.9975004196167,13.042499542236328
2011-01-18,13.020000457763672,13.047499656677246
2011-01-19,13.069999694824219,12.984999656677246
2011-01-20,12.925000190734863,12.907500267028809
2011-01-21,12.982500076293945,12.744999885559082
2011-01-24,12.744999885559082,12.744999885559082
2011-01-25,13.324999809265137,13.260000228881836
2011-01-26,13.295000076293945,13.572500228881836
2011-01-27,13.625,13.595000267028809
2011-01-28,13.572500228881836,13.342499732971191
2011-01-31,13.40250015258789,13.467499732971191
2011-02-01,13.574999809265137,13.819999694824219
2011-02-02,13.895000457763672,13.842499732971191
2011-02-03,13.850000381469727,13.857500076293945
2011-02-04,13.862500190734863,13.842499732971191
2011-02-07,13.832500457763672,13.9350004196167
2011-02-08,13.975000381469727,13.987500190734863
2011-02-09,13.984999656677246,13.992500305175781
2011-02-10,13.96500015258789,13.942500114440918
2011-02-11,13.912500381469727,14.037500381469727
2011-02-14,14.077500343322754,14.032500267028809
2011-02-15,14.03499984741211,14.022500038146973
2011-02-16,14.069999694824219,14.117500305175781
2011-02-17,14.132499694824219,14.395000457763672
2011-02-18,14.382499694824219,14.727499961853027
2011-02-22,14.612500190734863,14.574999809265137
2011-02-23,14.557499885559082,14.297499656677246
2011-02-24,14.217499732971191,14.1850004196167
2011-02-25,14.210000038146973,14.34000015258789
2011-02-28,14.367500305175781,14.352499961853027
2011-03-01,14.392499923706055,14.140000343322754
2011-03-02,14.1274995803833,14.092499732971191
2011-03-03,14.207500457763672,14.324999809265137
2011-03-04,14.3149995803833,14.27750015258789
2011-03-07,14.289999961853027,14.09749984741211
2011-03-08,14.145000457763672,14.342499732971191
2011-03-09,14.332500457763672,14.327500343322754
2011-03-10,14.175000190734863,14.0
2011-03-11,13.9375,13.867500305175781
2011-03-14,13.717499732971191,13.84000015258789
2011-03-15,13.539999961853027,13.672499656677246
2011-03-16,13.664999961853027,13.577500343322754
2011-03-17,13.707500457763672,13.680000305175781
2011-03-18,13.744999885559082,13.765000343322754
2011-03-21,13.854999542236328,14.0024995803833
2011-03-22,14.020000457763672,14.0
2011-03-23,13.960000038146973,13.979999542236328
2011-03-24,14.020000457763672,14.037500381469727
2011-03-25,14.085000038146973,14.09749984741211
2011-03-28,14.09749984741211,14.1274995803833
2011-03-29,14.137499809265137,14.220000267028809
2011-03-30,14.274999618530273,14.369999885559082
2011-03-31,14.3149995803833,14.412500381469727
2011-04-01,14.420000076293945,14.467499732971191
2011-04-04,14.467499732971191,14.522500038146973
2011-04-05,14.470000267028809,14.492500305175781
2011-04-06,14.505000114440918,14.612500190734863
2011-04-07,14.6225004196167,14.574999809265137
2011-04-08,14.642499923706055,14.517499923706055
2011-04-11,14.505000114440918,14.547499656677246
2011-04-12,14.494999885559082,14.5625
2011-04-13,14.625,14.532500267028809
2011-04-14,14.4975004196167,14.667499542236328
2011-04-15,14.609999656677246,14.682499885559082
2011-04-18,14.510000228881836,14.607500076293945
2011-04-19,14.727499961853027,14.592499732971191
2011-04-20,14.772500038146973,14.632499694824219
2011-04-21,14.6875,14.6225004196167
2011-04-25,14.587499618530273,14.602499961853027
2011-04-26,14.614999771118164,14.657500267028809
2011-04-27,14.637499809265137,14.734999656677246
2011-04-28,14.694999694824219,14.787500381469727
2011-04-29,14.77750015258789,14.8100004196167
2011-05-02,14.850000381469727,14.682499885559082
2011-05-03,14.672499656677246,14.744999885559082
2011-05-04,14.792499542236328,14.795000076293945
2011-05-05,14.742500305175781,14.682499885559082
2011-05-06,14.835000038146973,14.772500038146973
2011-05-09,14.755000114440918,14.890000343322754
2011-05-10,14.892499923706055,14.992500305175781
2011-05-11,14.942500114440918,14.875
2011-05-12,14.8149995803833,15.092499732971191
2011-05-13,15.142499923706055,14.90999984741211
2011-05-16,14.882499694824219,14.864999771118164
2011-05-17,14.817500114440918,14.920000076293945
2011-05-18,14.917499542236328,15.010000228881836
2011-05-19,15.079999923706055,15.067500114440918
2011-05-20,15.037500381469727,15.125
2011-05-23,14.97249984741211,14.975000381469727
2011-05-24,14.977499961853027,14.805000305175781
2011-05-25,14.765000343322754,14.845000267028809
2011-05-26,14.7524995803833,14.890000343322754
2011-05-27,14.922499656677246,14.947500228881836
2011-05-31,15.03499984741211,15.0625
2011-06-01,15.047499656677246,14.717499732971191
2011-06-02,14.737500190734863,14.767499923706055
2011-06-03,14.630000114440918,14.642499923706055
2011-06-06,14.604999542236328,14.664999961853027
2011-06-07,14.699999809265137,14.824999809265137
2011-06-08,14.78499984741211,14.827500343322754
2011-06-09,14.842499732971191,14.892499923706055
2011-06-10,14.845000267028809,14.765000343322754
2011-06-13,14.774999618530273,14.760000228881836
2011-06-14,14.832500457763672,14.867500305175781
2011-06-15,14.774999618530273,14.787500381469727
