Date,Open,Close
2013-03-04,38.16999816894531,38.36000061035156
2013-03-05,38.56999969482422,38.709999084472656
2013-03-06,38.77000045776367,38.810001373291016
2013-03-07,38.84000015258789,39.220001220703125
2013-03-08,39.630001068115234,39.58000183105469
2013-03-11,39.4900016784668,39.22999954223633
2013-03-12,39.25,39.09000015258789
2013-03-13,39.130001068115234,39.33000183105469
2013-03-14,39.400001525878906,40.209999084472656
2013-03-15,40.34000015258789,41.09000015258789
2013-03-18,40.58000183105469,40.79999923706055
2013-03-19,41.0,40.939998626708984
2013-03-20,41.150001525878906,41.41999816894531
2013-03-21,41.209999084472656,41.27000045776367
2013-03-22,41.400001525878906,41.58000183105469
2013-03-25,41.970001220703125,41.97999954223633
2013-03-26,42.15999984741211,42.150001525878906
2013-03-27,41.93000030517578,42.369998931884766
2013-03-28,42.560001373291016,42.38999938964844
2013-04-01,42.2599983215332,41.31999969482422
2013-04-02,41.45000076293945,40.58000183105469
2013-04-03,40.720001220703125,38.7599983215332
2013-04-04,38.849998474121094,39.029998779296875
2013-04-05,38.369998931884766,39.119998931884766
2013-04-08,39.220001220703125,39.59000015258789
2013-04-09,39.68000030517578,39.34000015258789
2013-04-10,39.459999084472656,39.93000030517578
2013-04-11,39.79999923706055,40.060001373291016
2013-04-12,39.810001373291016,39.27000045776367
2013-04-15,38.77000045776367,37.540000915527344
2013-04-16,37.88999938964844,38.31999969482422
2013-04-17,37.95000076293945,37.630001068115234
2013-04-18,37.779998779296875,37.310001373291016
2013-04-19,37.349998474121094,37.97999954223633
2013-04-22,37.97999954223633,38.209999084472656
2013-04-23,38.380001068115234,38.52000045776367
2013-04-24,38.52000045776367,39.18000030517578
2013-04-25,39.11000061035156,38.58000183105469
2013-04-26,38.369998931884766,38.040000915527344
2013-04-29,38.130001068115234,37.79999923706055
2013-04-30,37.810001373291016,37.400001525878906
2013-05-01,37.310001373291016,36.099998474121094
2013-05-02,36.290000915527344,36.790000915527344
2013-05-03,37.099998474121094,37.33000183105469
2013-05-06,37.31999969482422,38.09000015258789
2013-05-07,38.15999984741211,38.59000015258789
2013-05-08,38.5099983215332,39.189998626708984
2013-05-09,39.18000030517578,38.86000061035156
2013-05-10,38.939998626708984,39.099998474121094
2013-05-13,39.189998626708984,38.95000076293945
2013-05-14,38.88999938964844,39.75
2013-05-15,39.560001373291016,40.31999969482422
2013-05-16,40.209999084472656,39.88999938964844
2013-05-17,40.220001220703125,40.75
2013-05-20,40.66999816894531,41.09000015258789
2013-05-21,41.099998474121094,40.84000015258789
2013-05-22,40.880001068115234,39.560001373291016
2013-05-23,39.13999938964844,39.84000015258789
2013-05-24,39.52000045776367,39.61000061035156
2013-05-28,40.16999816894531,40.290000915527344
2013-05-29,40.0099983215332,39.4900016784668
2013-05-30,39.5099983215332,40.0
2013-05-31,39.720001220703125,39.75
2013-06-03,39.849998474121094,40.02000045776367
2013-06-04,39.95000076293945,39.06999969482422
2013-06-05,38.90999984741211,38.36000061035156
2013-06-06,38.40999984741211,38.529998779296875
2013-06-07,38.54999923706055,39.290000915527344
2013-06-10,39.400001525878906,39.68000030517578
2013-06-11,39.099998474121094,38.810001373291016
2013-06-12,39.0,38.34000015258789
2013-06-13,38.31999969482422,38.70000076293945
2013-06-14,38.70000076293945,38.66999816894531
2013-06-17,38.9900016784668,38.720001220703125
2013-06-18,39.150001525878906,40.720001220703125
2013-06-19,40.83000183105469,40.619998931884766
2013-06-20,39.810001373291016,39.709999084472656
2013-06-21,39.93000030517578,39.939998626708984
2013-06-24,39.459999084472656,39.220001220703125
2013-06-25,39.650001525878906,39.709999084472656
2013-06-26,40.11000061035156,39.81999969482422
2013-06-27,40.150001525878906,40.720001220703125
2013-06-28,40.70000076293945,40.650001525878906
2013-07-01,40.91999816894531,41.06999969482422
2013-07-02,40.95000076293945,40.869998931884766
2013-07-03,40.59000015258789,41.04999923706055
2013-07-05,41.470001220703125,41.4900016784668
2013-07-08,41.61000061035156,41.349998474121094
2013-07-09,41.7599983215332,42.7400016784668
2013-07-10,42.560001373291016,42.45000076293945
2013-07-11,43.27000045776367,43.29999923706055
2013-07-12,43.209999084472656,43.59000015258789
2013-07-15,43.61000061035156,43.15999984741211
2013-07-16,43.29999923706055,42.75
2013-07-17,43.06999969482422,42.68000030517578
2013-07-18,42.90999984741211,43.470001220703125
2013-07-19,43.58000183105469,43.779998779296875
2013-07-22,43.88999938964844,43.720001220703125
2013-07-23,43.900001525878906,43.70000076293945
2013-07-24,43.86000061035156,43.369998931884766
2013-07-25,42.5,42.5099983215332
2013-07-26,42.2400016784668,41.75
2013-07-29,41.65999984741211,41.16999816894531
2013-07-30,41.400001525878906,41.36000061035156
2013-07-31,41.40999984741211,41.279998779296875
2013-08-01,41.84000015258789,42.459999084472656
2013-08-02,42.369998931884766,42.41999816894531
2013-08-05,42.2599983215332,42.0
2013-08-06,42.0,41.040000915527344
2013-08-07,40.970001220703125,40.349998474121094
2013-08-08,40.61000061035156,40.939998626708984
2013-08-09,40.93000030517578,40.65999984741211
2013-08-12,40.439998626708984,40.619998931884766
2013-08-13,40.75,40.290000915527344
2013-08-14,40.06999969482422,40.2400016784668
2013-08-15,39.779998779296875,39.150001525878906
2013-08-16,38.95000076293945,39.27000045776367
2013-08-19,39.27000045776367,38.720001220703125
2013-08-20,38.83000183105469,39.18000030517578
2013-08-21,38.97999954223633,39.06999969482422
2013-08-22,39.209999084472656,39.65999984741211
2013-08-23,39.68000030517578,39.40999984741211
2013-08-26,39.4900016784668,39.459999084472656
2013-08-27,38.9900016784668,38.38999938964844
2013-08-28,38.27000045776367,38.33000183105469
2013-08-29,38.349998474121094,38.5
2013-08-30,38.540000915527344,37.59000015258789
2013-09-03,38.13999938964844,37.560001373291016
2013-09-04,37.59000015258789,37.84000015258789
2013-09-05,37.90999984741211,38.13999938964844
2013-09-06,38.290000915527344,38.380001068115234
2013-09-09,38.599998474121094,39.040000915527344
2013-09-10,39.22999954223633,39.54999923706055
2013-09-11,39.529998779296875,39.15999984741211
2013-09-12,39.15999984741211,39.15999984741211
2013-09-13,39.33000183105469,38.880001068115234
2013-09-16,39.40999984741211,39.33000183105469
2013-09-17,39.33000183105469,39.290000915527344
2013-09-18,39.31999969482422,40.22999954223633
2013-09-19,40.40999984741211,40.189998626708984
2013-09-20,40.279998779296875,40.0
2013-09-23,39.849998474121094,39.650001525878906
2013-09-24,39.68000030517578,39.72999954223633
2013-09-25,39.68000030517578,39.689998626708984
2013-09-26,39.83000183105469,39.47999954223633
2013-09-27,39.11000061035156,38.4900016784668
2013-09-30,38.099998474121094,39.130001068115234
2013-10-01,39.02000045776367,39.70000076293945
2013-10-02,39.25,37.79999923706055
2013-10-03,37.720001220703125,37.209999084472656
2013-10-04,37.220001220703125,37.59000015258789
2013-10-07,37.33000183105469,37.189998626708984
2013-10-08,37.15999984741211,36.75
2013-10-09,36.959999084472656,36.779998779296875
2013-10-10,37.33000183105469,38.599998474121094
2013-10-11,38.56999969482422,39.470001220703125
2013-10-14,39.20000076293945,39.65999984741211
2013-10-15,39.59000015258789,39.13999938964844
2013-10-16,39.61000061035156,39.650001525878906
2013-10-17,39.4900016784668,40.43000030517578
2013-10-18,40.65999984741211,41.0
2013-10-21,41.119998931884766,40.95000076293945
2013-10-22,41.119998931884766,40.41999816894531
2013-10-23,40.06999969482422,39.880001068115234
2013-10-24,38.75,37.70000076293945
2013-10-25,37.81999969482422,37.11000061035156
2013-10-28,37.029998779296875,37.470001220703125
2013-10-29,37.4900016784668,37.29999923706055
2013-10-30,37.380001068115234,37.25
2013-10-31,37.279998779296875,37.060001373291016
2013-11-01,37.0,36.91999816894531
2013-11-04,37.11000061035156,37.130001068115234
2013-11-05,37.060001373291016,36.91999816894531
2013-11-06,37.15999984741211,37.09000015258789
2013-11-07,37.349998474121094,36.65999984741211
2013-11-08,36.630001068115234,37.08000183105469
2013-11-11,36.9900016784668,37.11000061035156
2013-11-12,37.06999969482422,37.040000915527344
2013-11-13,36.869998931884766,37.52000045776367
2013-11-14,37.52000045776367,37.9900016784668
2013-11-15,38.209999084472656,38.029998779296875
2013-11-18,38.119998931884766,37.9900016784668
2013-11-19,37.9900016784668,37.619998931884766
2013-11-20,37.7599983215332,37.52000045776367
2013-11-21,37.779998779296875,38.2599983215332
2013-11-22,38.33000183105469,38.709999084472656
2013-11-25,38.81999969482422,38.849998474121094
2013-11-26,38.880001068115234,39.27000045776367
2013-11-27,39.40999984741211,39.61000061035156
2013-11-29,39.86000061035156,39.72999954223633
2013-12-02,39.599998474121094,39.45000076293945
2013-12-03,39.25,39.27000045776367
2013-12-04,38.970001220703125,40.0
2013-12-05,39.86000061035156,39.75
2013-12-06,40.34000015258789,40.290000915527344
2013-12-09,40.45000076293945,40.040000915527344
2013-12-10,39.86000061035156,40.400001525878906
2013-12-11,40.540000915527344,39.83000183105469
2013-12-12,39.83000183105469,39.77000045776367
2013-12-13,39.81999969482422,39.72999954223633
2013-12-16,39.83000183105469,40.06999969482422
2013-12-17,40.02000045776367,40.11000061035156
2013-12-18,40.0,40.54999923706055
2013-12-19,40.52000045776367,40.310001373291016
2013-12-20,40.459999084472656,41.15999984741211
2013-12-23,41.47999954223633,41.529998779296875
2013-12-24,41.70000076293945,41.59000015258789
2013-12-26,41.68000030517578,41.939998626708984
2013-12-27,41.84000015258789,42.06999969482422
2013-12-30,41.95000076293945,42.20000076293945
2013-12-31,42.279998779296875,42.439998626708984
2014-01-02,42.41999816894531,41.86000061035156
2014-01-03,41.86000061035156,41.900001525878906
2014-01-06,42.11000061035156,41.7599983215332
2014-01-07,41.9900016784668,42.06999969482422
2014-01-08,42.060001373291016,41.90999984741211
2014-01-09,42.20000076293945,42.939998626708984
2014-01-10,43.060001373291016,43.40999984741211
2014-01-13,43.16999816894531,43.31999969482422
2014-01-14,43.5099983215332,43.470001220703125
2014-01-15,43.68000030517578,43.7599983215332
2014-01-16,43.79999923706055,43.810001373291016
2014-01-17,43.650001525878906,43.77000045776367
2014-01-21,44.189998626708984,44.58000183105469
2014-01-22,44.650001525878906,44.630001068115234
2014-01-23,44.52000045776367,44.619998931884766
2014-01-24,44.22999954223633,44.02000045776367
2014-01-27,44.25,43.75
2014-01-28,43.70000076293945,43.83000183105469
2014-01-29,43.380001068115234,42.95000076293945
2014-01-30,43.310001373291016,43.2599983215332
2014-01-31,42.619998931884766,42.5099983215332
2014-02-03,42.52000045776367,41.25
2014-02-04,41.36000061035156,41.209999084472656
2014-02-05,41.02000045776367,40.16999816894531
2014-02-06,40.2599983215332,40.439998626708984
2014-02-07,40.650001525878906,41.560001373291016
2014-02-10,41.560001373291016,41.220001220703125
2014-02-11,41.15999984741211,41.040000915527344
2014-02-12,41.029998779296875,41.459999084472656
2014-02-13,41.13999938964844,41.43000030517578
2014-02-14,41.5,41.81999969482422
2014-02-18,41.869998931884766,42.54999923706055
2014-02-19,42.54999923706055,42.5
2014-02-20,42.560001373291016,42.9900016784668
2014-02-21,43.209999084472656,43.439998626708984
2014-02-24,43.439998626708984,43.529998779296875
2014-02-25,43.0,44.849998474121094
2014-02-26,45.279998779296875,45.560001373291016
2014-02-27,45.47999954223633,45.93000030517578
2014-02-28,46.08000183105469,46.779998779296875
2014-03-03,46.5099983215332,45.88999938964844
2014-03-04,46.27000045776367,46.11000061035156
2014-03-05,46.13999938964844,45.849998474121094
2014-03-06,45.81999969482422,45.79999923706055
2014-03-07,46.0,45.900001525878906
2014-03-10,45.93000030517578,45.81999969482422
2014-03-11,45.849998474121094,45.41999816894531
2014-03-12,45.209999084472656,45.41999816894531
2014-03-13,45.599998474121094,45.220001220703125
2014-03-14,45.040000915527344,44.93000030517578
2014-03-17,45.040000915527344,45.04999923706055
2014-03-18,45.209999084472656,45.84000015258789
2014-03-19,45.79999923706055,45.790000915527344
2014-03-20,45.7400016784668,47.20000076293945
2014-03-21,47.52000045776367,47.54999923706055
2014-03-24,47.61000061035156,47.16999816894531
2014-03-25,47.279998779296875,47.06999969482422
2014-03-26,47.400001525878906,46.34000015258789
2014-03-27,46.279998779296875,46.380001068115234
2014-03-28,46.34000015258789,46.540000915527344
2014-03-31,46.79999923706055,46.790000915527344
2014-04-01,46.91999816894531,47.2599983215332
2014-04-02,47.22999954223633,47.63999938964844
2014-04-03,47.630001068115234,47.790000915527344
2014-04-04,48.0,46.58000183105469
2014-04-07,46.41999816894531,44.720001220703125
2014-04-08,44.70000076293945,44.529998779296875
2014-04-09,44.7400016784668,45.02000045776367
2014-04-10,45.119998931884766,44.130001068115234
2014-04-11,43.689998626708984,43.779998779296875
2014-04-14,44.2400016784668,44.02000045776367
2014-04-15,43.95000076293945,44.459999084472656
2014-04-16,44.790000915527344,44.869998931884766
2014-04-17,44.77000045776367,45.45000076293945
2014-04-21,45.709999084472656,45.779998779296875
2014-04-22,45.9900016784668,46.65999984741211
2014-04-23,46.599998474121094,46.4900016784668
2014-04-24,46.93000030517578,45.97999954223633
2014-04-25,45.81999969482422,45.279998779296875
2014-04-28,45.380001068115234,45.15999984741211
2014-04-29,46.95000076293945,45.709999084472656
2014-04-30,45.439998626708984,45.9900016784668
2014-05-01,45.849998474121094,45.66999816894531
2014-05-02,45.720001220703125,45.79999923706055
2014-05-05,45.45000076293945,45.56999969482422
2014-05-06,45.380001068115234,45.349998474121094
2014-05-07,45.369998931884766,45.34000015258789
2014-05-08,45.349998474121094,45.5
2014-05-09,45.29999923706055,45.43000030517578
2014-05-12,45.5099983215332,46.470001220703125
2014-05-13,46.5099983215332,46.34000015258789
2014-05-14,46.369998931884766,45.04999923706055
2014-05-15,44.72999954223633,44.38999938964844
2014-05-16,44.290000915527344,45.029998779296875
2014-05-19,44.75,45.279998779296875
2014-05-20,45.13999938964844,44.56999969482422
2014-05-21,44.68000030517578,44.63999938964844
2014-05-22,44.83000183105469,44.540000915527344
2014-05-23,44.65999984741211,44.9900016784668
2014-05-27,45.349998474121094,45.630001068115234
2014-05-28,45.66999816894531,45.02000045776367
2014-05-29,45.08000183105469,44.630001068115234
2014-05-30,44.720001220703125,44.52000045776367
2014-06-02,44.5,44.7599983215332
2014-06-03,44.619998931884766,45.2599983215332
2014-06-04,45.29999923706055,45.290000915527344
2014-06-05,45.25,46.29999923706055
2014-06-06,46.560001373291016,46.83000183105469
2014-06-09,46.79999923706055,47.7400016784668
2014-06-10,47.560001373291016,46.88999938964844
2014-06-11,46.54999923706055,46.099998474121094
2014-06-12,46.0099983215332,45.29999923706055
2014-06-13,45.40999984741211,45.040000915527344
2014-06-16,44.86000061035156,44.81999969482422
2014-06-17,44.79999923706055,45.040000915527344
2014-06-18,45.09000015258789,45.33000183105469
2014-06-19,45.29999923706055,45.380001068115234
2014-06-20,45.529998779296875,45.189998626708984
2014-06-23,45.36000061035156,44.65999984741211
2014-06-24,44.529998779296875,44.189998626708984
2014-06-25,43.900001525878906,44.13999938964844
2014-06-26,44.209999084472656,44.29999923706055
2014-06-27,43.93000030517578,44.79999923706055
2014-06-30,44.68000030517578,44.529998779296875
2014-07-01,44.68000030517578,45.54999923706055
2014-07-02,45.5099983215332,44.880001068115234
2014-07-03,45.060001373291016,45.83000183105469
2014-07-07,45.54999923706055,44.779998779296875
2014-07-08,44.619998931884766,44.869998931884766
2014-07-09,45.029998779296875,44.619998931884766
2014-07-10,44.02000045776367,43.970001220703125
2014-07-11,43.86000061035156,44.099998474121094
2014-07-14,44.599998474121094,44.689998626708984
2014-07-15,44.709999084472656,44.09000015258789
2014-07-16,44.36000061035156,44.2599983215332
2014-07-17,44.06999969482422,43.869998931884766
2014-07-18,43.75,44.2400016784668
2014-07-21,43.88999938964844,44.04999923706055
2014-07-22,44.18000030517578,44.220001220703125
2014-07-23,44.2599983215332,44.029998779296875
2014-07-24,43.9900016784668,43.4900016784668
2014-07-25,43.04999923706055,43.08000183105469
2014-07-28,43.04999923706055,42.439998626708984
2014-07-29,42.439998626708984,42.31999969482422
2014-07-30,42.650001525878906,42.06999969482422
2014-07-31,41.83000183105469,40.93000030517578
2014-08-01,40.75,40.81999969482422
2014-08-04,41.09000015258789,40.9900016784668
2014-08-05,40.689998626708984,40.9900016784668
2014-08-06,40.619998931884766,41.43000030517578
2014-08-07,41.5,40.650001525878906
2014-08-08,40.650001525878906,41.08000183105469
2014-08-11,41.33000183105469,41.56999969482422
2014-08-12,41.529998779296875,41.2599983215332
2014-08-13,41.529998779296875,41.95000076293945
2014-08-14,41.9900016784668,42.11000061035156
2014-08-15,42.5099983215332,41.58000183105469
2014-08-18,42.060001373291016,42.459999084472656
2014-08-19,42.41999816894531,42.43000030517578
2014-08-20,42.279998779296875,42.119998931884766
2014-08-21,42.15999984741211,42.11000061035156
2014-08-22,42.08000183105469,41.689998626708984
2014-08-25,41.95000076293945,42.470001220703125
2014-08-26,42.45000076293945,43.119998931884766
2014-08-27,43.09000015258789,43.20000076293945
2014-08-28,43.119998931884766,43.22999954223633
2014-08-29,43.20000076293945,43.20000076293945
2014-09-02,43.34000015258789,43.310001373291016
2014-09-03,43.560001373291016,43.4900016784668
2014-09-04,43.70000076293945,43.689998626708984
2014-09-05,43.47999954223633,43.79999923706055
2014-09-08,43.56999969482422,44.06999969482422
2014-09-09,43.9900016784668,43.869998931884766
2014-09-10,43.779998779296875,44.18000030517578
2014-09-11,43.849998474121094,44.52000045776367
2014-09-12,44.47999954223633,43.959999084472656
2014-09-15,43.90999984741211,43.810001373291016
2014-09-16,43.63999938964844,43.900001525878906
2014-09-17,43.869998931884766,44.25
2014-09-18,44.34000015258789,44.08000183105469
2014-09-19,44.06999969482422,43.5099983215332
2014-09-22,43.22999954223633,42.380001068115234
2014-09-23,42.22999954223633,42.02000045776367
2014-09-24,41.97999954223633,41.939998626708984
2014-09-25,41.7400016784668,40.959999084472656
2014-09-26,40.95000076293945,40.84000015258789
2014-09-29,40.34000015258789,40.779998779296875
2014-09-30,40.7400016784668,39.959999084472656
2014-10-01,39.849998474121094,39.06999969482422
2014-10-02,39.06999969482422,39.130001068115234
2014-10-03,39.540000915527344,39.77000045776367
2014-10-06,39.90999984741211,39.880001068115234
2014-10-07,39.59000015258789,39.900001525878906
2014-10-08,39.86000061035156,41.27000045776367
2014-10-09,41.119998931884766,40.0099983215332
2014-10-10,39.84000015258789,39.959999084472656
2014-10-13,40.16999816894531,40.220001220703125
2014-10-14,40.630001068115234,40.779998779296875
2014-10-15,40.290000915527344,42.0
2014-10-16,41.040000915527344,41.040000915527344
2014-10-17,41.58000183105469,41.290000915527344
2014-10-20,41.06999969482422,40.9900016784668
2014-10-21,41.31999969482422,41.779998779296875
2014-10-22,41.779998779296875,41.060001373291016
2014-10-23,41.540000915527344,41.900001525878906
2014-10-24,41.900001525878906,42.220001220703125
2014-10-27,42.029998779296875,41.7400016784668
2014-10-28,41.779998779296875,41.560001373291016
2014-10-29,41.54999923706055,41.7400016784668
2014-10-30,41.41999816894531,42.689998626708984
2014-10-31,43.290000915527344,44.130001068115234
2014-11-03,44.11000061035156,44.20000076293945
2014-11-04,43.93000030517578,44.310001373291016
2014-11-05,44.79999923706055,44.54999923706055
2014-11-06,44.61000061035156,45.189998626708984
2014-11-07,45.22999954223633,45.290000915527344
2014-11-10,45.349998474121094,45.45000076293945
2014-11-11,45.34000015258789,45.150001525878906
2014-11-12,44.79999923706055,45.58000183105469
2014-11-13,45.59000015258789,44.83000183105469
2014-11-14,44.779998779296875,44.7400016784668
2014-11-17,44.70000076293945,44.529998779296875
2014-11-18,44.5,44.689998626708984
2014-11-19,44.689998626708984,44.18000030517578
2014-11-20,43.84000015258789,44.650001525878906
2014-11-21,45.34000015258789,44.7400016784668
2014-11-24,44.7599983215332,44.63999938964844
2014-11-25,44.84000015258789,44.599998474121094
2014-11-26,44.56999969482422,44.41999816894531
2014-11-28,44.40999984741211,43.349998474121094
2014-12-01,43.310001373291016,42.380001068115234
2014-12-02,42.290000915527344,43.0
2014-12-03,43.11000061035156,43.63999938964844
2014-12-04,43.63999938964844,44.09000015258789
2014-12-05,44.09000015258789,44.630001068115234
2014-12-08,44.470001220703125,43.61000061035156
2014-12-09,43.06999969482422,44.470001220703125
2014-12-10,44.2599983215332,43.119998931884766
2014-12-11,43.20000076293945,43.349998474121094
2014-12-12,42.70000076293945,42.36000061035156
2014-12-15,42.560001373291016,41.56999969482422
2014-12-16,41.459999084472656,41.5
2014-12-17,41.560001373291016,42.939998626708984
2014-12-18,43.560001373291016,43.720001220703125
2014-12-19,43.68000030517578,43.810001373291016
2014-12-22,43.810001373291016,44.0
2014-12-23,44.369998931884766,44.650001525878906
2014-12-24,44.68000030517578,44.54999923706055
2014-12-26,44.79999923706055,44.560001373291016
2014-12-29,44.5099983215332,44.900001525878906
2014-12-30,44.720001220703125,44.900001525878906
2014-12-31,45.11000061035156,44.4900016784668
2015-01-02,44.59000015258789,43.849998474121094
2015-01-05,43.45000076293945,42.52000045776367
2015-01-06,42.75,42.060001373291016
2015-01-07,42.45000076293945,42.040000915527344
2015-01-08,42.43000030517578,42.70000076293945
2015-01-09,42.66999816894531,41.68000030517578
2015-01-12,41.630001068115234,41.0099983215332
2015-01-13,41.470001220703125,41.29999923706055
2015-01-14,40.66999816894531,40.849998474121094
2015-01-15,41.060001373291016,40.16999816894531
2015-01-16,39.939998626708984,41.22999954223633
2015-01-20,41.209999084472656,39.959999084472656
2015-01-21,39.83000183105469,40.29999923706055
2015-01-22,40.68000030517578,41.43000030517578
2015-01-23,41.31999969482422,41.68000030517578
2015-01-26,41.650001525878906,41.849998474121094
2015-01-27,41.220001220703125,41.70000076293945
2015-01-28,41.7599983215332,40.560001373291016
2015-01-29,40.7400016784668,41.939998626708984
2015-01-30,41.529998779296875,40.36000061035156
2015-02-02,40.400001525878906,41.34000015258789
2015-02-03,41.709999084472656,42.349998474121094
2015-02-04,41.97999954223633,42.0099983215332
2015-02-05,42.439998626708984,43.5099983215332
2015-02-06,43.650001525878906,43.70000076293945
2015-02-09,43.689998626708984,43.15999984741211
2015-02-10,43.560001373291016,42.97999954223633
2015-02-11,42.83000183105469,42.650001525878906
2015-02-12,43.130001068115234,43.09000015258789
2015-02-13,43.22999954223633,43.70000076293945
2015-02-17,43.61000061035156,43.959999084472656
2015-02-18,43.720001220703125,44.209999084472656
2015-02-19,43.83000183105469,44.209999084472656
2015-02-20,44.06999969482422,44.2599983215332
2015-02-23,43.95000076293945,44.040000915527344
2015-02-24,44.220001220703125,44.29999923706055
2015-02-25,44.369998931884766,44.20000076293945
2015-02-26,42.959999084472656,43.52000045776367
2015-02-27,43.220001220703125,44.029998779296875
2015-03-02,44.06999969482422,44.58000183105469
2015-03-03,44.29999923706055,44.4900016784668
2015-03-04,44.2400016784668,44.209999084472656
2015-03-05,44.290000915527344,43.90999984741211
2015-03-06,43.52000045776367,44.290000915527344
2015-03-09,44.5099983215332,44.7400016784668
2015-03-10,44.22999954223633,43.689998626708984
2015-03-11,43.84000015258789,44.099998474121094
2015-03-12,44.52000045776367,45.099998474121094
2015-03-13,45.04999923706055,44.630001068115234
2015-03-16,44.689998626708984,44.20000076293945
2015-03-17,43.90999984741211,44.91999816894531
2015-03-18,44.720001220703125,45.25
2015-03-19,45.0099983215332,45.18000030517578
2015-03-20,45.529998779296875,46.650001525878906
2015-03-23,46.75,46.7599983215332
2015-03-24,46.7400016784668,46.59000015258789
2015-03-25,46.540000915527344,45.880001068115234
2015-03-26,45.849998474121094,46.060001373291016
2015-03-27,46.06999969482422,45.63999938964844
2015-03-30,46.09000015258789,46.900001525878906
2015-03-31,46.79999923706055,46.470001220703125
2015-04-01,46.59000015258789,46.459999084472656
2015-04-02,46.47999954223633,46.630001068115234
2015-04-06,46.290000915527344,46.470001220703125
2015-04-07,46.34000015258789,46.459999084472656
2015-04-08,46.689998626708984,46.79999923706055
2015-04-09,46.86000061035156,46.13999938964844
2015-04-10,46.189998626708984,46.36000061035156
2015-04-13,46.529998779296875,46.279998779296875
2015-04-14,46.369998931884766,46.41999816894531
2015-04-15,46.75,47.529998779296875
2015-04-16,47.5,46.869998931884766
2015-04-17,46.52000045776367,46.08000183105469
2015-04-20,46.2599983215332,46.5
2015-04-21,46.849998474121094,46.38999938964844
2015-04-22,46.470001220703125,46.279998779296875
2015-04-23,46.220001220703125,46.58000183105469
2015-04-24,46.7599983215332,46.459999084472656
2015-04-27,46.90999984741211,46.689998626708984
2015-04-28,46.66999816894531,46.95000076293945
2015-04-29,46.779998779296875,46.380001068115234
2015-04-30,45.25,44.630001068115234
2015-05-01,44.599998474121094,45.34000015258789
2015-05-04,45.099998474121094,45.5099983215332
2015-05-05,45.41999816894531,45.61000061035156
2015-05-06,45.810001373291016,45.90999984741211
2015-05-07,45.869998931884766,45.56999969482422
2015-05-08,45.959999084472656,45.52000045776367
2015-05-11,45.40999984741211,45.68000030517578
2015-05-12,45.34000015258789,45.18000030517578
2015-05-13,45.369998931884766,45.599998474121094
2015-05-14,45.959999084472656,46.279998779296875
2015-05-15,46.22999954223633,45.83000183105469
2015-05-18,45.720001220703125,46.15999984741211
2015-05-19,46.040000915527344,45.959999084472656
2015-05-20,46.11000061035156,46.38999938964844
2015-05-21,46.41999816894531,46.400001525878906
2015-05-22,46.189998626708984,45.4900016784668
2015-05-26,45.130001068115234,45.0099983215332
2015-05-27,44.959999084472656,45.65999984741211
2015-05-28,45.5099983215332,45.369998931884766
2015-05-29,45.209999084472656,45.369998931884766
2015-06-01,45.66999816894531,45.810001373291016
2015-06-02,45.869998931884766,46.18000030517578
2015-06-03,46.45000076293945,47.029998779296875
2015-06-04,46.630001068115234,46.4900016784668
2015-06-05,46.369998931884766,47.029998779296875
2015-06-08,46.93000030517578,46.83000183105469
2015-06-09,46.97999954223633,47.02000045776367
2015-06-10,47.439998626708984,48.0
2015-06-11,48.0,48.0
2015-06-12,47.86000061035156,47.65999984741211
2015-06-15,47.099998474121094,47.0099983215332
2015-06-16,46.900001525878906,47.59000015258789
2015-06-17,47.77000045776367,47.540000915527344
2015-06-18,47.59000015258789,47.810001373291016
2015-06-19,47.91999816894531,48.33000183105469
2015-06-22,48.689998626708984,48.540000915527344
2015-06-23,48.540000915527344,48.630001068115234
2015-06-24,48.630001068115234,48.060001373291016
2015-06-25,48.209999084472656,48.2400016784668
2015-06-26,48.41999816894531,48.61000061035156
2015-06-29,48.11000061035156,47.290000915527344
2015-06-30,47.70000076293945,47.77000045776367
2015-07-01,48.18000030517578,48.189998626708984
2015-07-02,48.36000061035156,47.70000076293945
2015-07-06,47.06999969482422,47.7400016784668
2015-07-07,47.66999816894531,47.91999816894531
2015-07-08,47.40999984741211,47.84000015258789
2015-07-09,48.619998931884766,47.72999954223633
2015-07-10,48.040000915527344,48.47999954223633
2015-07-13,48.65999984741211,48.209999084472656
2015-07-14,48.130001068115234,48.56999969482422
2015-07-15,48.439998626708984,48.310001373291016
2015-07-16,48.650001525878906,48.349998474121094
2015-07-17,48.31999969482422,48.02000045776367
2015-07-20,48.09000015258789,47.790000915527344
2015-07-21,47.869998931884766,47.38999938964844
2015-07-22,47.13999938964844,47.630001068115234
2015-07-23,47.75,46.709999084472656
2015-07-24,46.59000015258789,45.88999938964844
2015-07-27,45.459999084472656,45.560001373291016
2015-07-28,45.720001220703125,45.77000045776367
2015-07-29,45.83000183105469,46.560001373291016
2015-07-30,46.369998931884766,47.40999984741211
2015-07-31,47.54999923706055,47.83000183105469
2015-08-03,47.90999984741211,47.540000915527344
2015-08-04,47.619998931884766,47.88999938964844
2015-08-05,48.060001373291016,47.939998626708984
2015-08-06,48.029998779296875,48.099998474121094
2015-08-07,47.790000915527344,47.560001373291016
2015-08-10,47.90999984741211,48.41999816894531
2015-08-11,47.84000015258789,47.849998474121094
2015-08-12,47.45000076293945,47.75
2015-08-13,47.849998474121094,47.63999938964844
