Date,Open,Close
2009-04-17,18.149999618530273,17.93000030517578
2009-04-20,17.729999542236328,16.579999923706055
2009-04-21,16.559999465942383,17.0
2009-04-22,16.65999984741211,17.549999237060547
2009-04-23,17.510000228881836,16.940000534057617
2009-04-24,17.06999969482422,17.459999084472656
2009-04-27,17.1299991607666,17.25
2009-04-28,17.010000228881836,16.579999923706055
2009-04-29,16.790000915527344,17.790000915527344
2009-04-30,17.8799991607666,18.5
2009-05-01,18.5,18.549999237060547
2009-05-04,18.690000534057617,19.579999923706055
2009-05-05,19.389999389648438,19.399999618530273
2009-05-06,19.520000457763672,19.540000915527344
2009-05-07,19.75,19.18000030517578
2009-05-08,19.559999465942383,20.520000457763672
2009-05-11,20.1200008392334,19.59000015258789
2009-05-12,19.65999984741211,19.360000610351562
2009-05-13,19.0,18.780000686645508
2009-05-14,18.81999969482422,18.790000915527344
2009-05-15,18.700000762939453,17.899999618530273
2009-05-18,18.209999084472656,18.56999969482422
2009-05-19,18.510000228881836,18.670000076293945
2009-05-20,18.889999389648438,18.6299991607666
2009-05-21,18.31999969482422,17.479999542236328
2009-05-22,17.600000381469727,17.190000534057617
2009-05-26,17.059999465942383,17.950000762939453
2009-05-27,18.25,19.030000686645508
2009-05-28,19.290000915527344,18.920000076293945
2009-05-29,18.920000076293945,18.450000762939453
2009-06-01,18.75,20.110000610351562
2009-06-02,20.09000015258789,20.40999984741211
2009-06-03,20.270000457763672,20.65999984741211
2009-06-04,20.579999923706055,21.18000030517578
2009-06-05,21.139999389648438,21.559999465942383
2009-06-08,21.56999969482422,20.450000762939453
2009-06-09,20.6299991607666,20.270000457763672
2009-06-10,20.399999618530273,20.40999984741211
2009-06-11,20.530000686645508,20.920000076293945
2009-06-12,20.670000076293945,20.530000686645508
2009-06-15,20.030000686645508,20.09000015258789
2009-06-16,20.170000076293945,20.299999237060547
2009-06-17,20.229999542236328,20.510000228881836
2009-06-18,20.3799991607666,20.59000015258789
2009-06-19,20.950000762939453,20.729999542236328
2009-06-22,20.579999923706055,20.0
2009-06-23,20.100000381469727,19.299999237060547
2009-06-24,19.469999313354492,19.239999771118164
2009-06-25,19.049999237060547,19.760000228881836
2009-06-26,19.579999923706055,20.049999237060547
2009-06-29,20.100000381469727,20.030000686645508
2009-06-30,19.989999771118164,20.450000762939453
2009-07-01,20.549999237060547,21.020000457763672
2009-07-02,20.530000686645508,20.170000076293945
2009-07-06,20.079999923706055,20.25
2009-07-07,20.25,19.489999771118164
2009-07-08,19.959999084472656,20.479999542236328
2009-07-09,20.639999389648438,20.5
2009-07-10,20.3799991607666,20.530000686645508
2009-07-13,20.690000534057617,21.209999084472656
2009-07-14,21.190000534057617,21.65999984741211
2009-07-15,21.920000076293945,22.610000610351562
2009-07-16,22.40999984741211,23.760000228881836
2009-07-17,23.850000381469727,23.520000457763672
2009-07-20,23.579999923706055,23.760000228881836
2009-07-21,22.360000610351562,22.850000381469727
2009-07-22,22.65999984741211,22.719999313354492
2009-07-23,22.639999389648438,24.040000915527344
2009-07-24,23.989999771118164,24.18000030517578
2009-07-27,24.190000534057617,24.389999389648438
2009-07-28,24.139999389648438,23.25
2009-07-29,22.979999542236328,23.139999389648438
2009-07-30,23.43000030517578,23.860000610351562
2009-07-31,23.68000030517578,23.700000762939453
2009-08-03,23.979999542236328,23.899999618530273
2009-08-04,23.649999618530273,24.149999618530273
2009-08-05,24.059999465942383,22.59000015258789
2009-08-06,22.75,22.600000381469727
2009-08-07,23.049999237060547,22.770000457763672
2009-08-10,22.549999237060547,22.170000076293945
2009-08-11,21.920000076293945,21.649999618530273
2009-08-12,21.739999771118164,22.010000228881836
2009-08-13,22.209999084472656,22.09000015258789
2009-08-14,22.059999465942383,22.09000015258789
2009-08-17,21.6299991607666,21.059999465942383
2009-08-18,21.1299991607666,21.100000381469727
2009-08-19,20.8799991607666,21.280000686645508
2009-08-20,21.1200008392334,21.15999984741211
2009-08-21,21.440000534057617,21.690000534057617
2009-08-24,21.75,21.829999923706055
2009-08-25,22.020000457763672,22.25
2009-08-26,22.290000915527344,22.56999969482422
2009-08-27,22.639999389648438,22.6299991607666
2009-08-28,22.770000457763672,22.40999984741211
2009-08-31,22.1299991607666,21.989999771118164
2009-09-01,21.84000015258789,21.649999618530273
2009-09-02,21.649999618530273,21.420000076293945
2009-09-03,21.469999313354492,21.93000030517578
2009-09-04,22.190000534057617,22.010000228881836
2009-09-08,22.239999771118164,22.350000381469727
2009-09-09,22.25,22.969999313354492
2009-09-10,23.020000457763672,23.290000915527344
2009-09-11,23.389999389648438,23.059999465942383
2009-09-14,22.940000534057617,23.200000762939453
2009-09-15,23.170000076293945,22.799999237060547
2009-09-16,23.0,22.670000076293945
2009-09-17,22.75,23.030000686645508
2009-09-18,23.110000610351562,23.850000381469727
2009-09-21,23.6299991607666,23.309999465942383
2009-09-22,23.420000076293945,23.920000076293945
2009-09-23,24.030000686645508,23.81999969482422
2009-09-24,24.0,23.579999923706055
2009-09-25,23.479999542236328,23.549999237060547
2009-09-28,23.75,23.459999084472656
2009-09-29,23.639999389648438,23.639999389648438
2009-09-30,23.59000015258789,23.329999923706055
2009-10-01,23.1299991607666,22.889999389648438
2009-10-02,22.59000015258789,22.81999969482422
2009-10-05,22.8700008392334,22.809999465942383
2009-10-06,23.030000686645508,23.239999771118164
2009-10-07,23.06999969482422,23.469999313354492
2009-10-08,23.719999313354492,24.09000015258789
2009-10-09,24.149999618530273,25.15999984741211
2009-10-12,25.09000015258789,25.299999237060547
2009-10-13,25.34000015258789,25.260000228881836
2009-10-14,25.520000457763672,25.700000762939453
2009-10-15,25.579999923706055,25.489999771118164
2009-10-16,25.360000610351562,25.59000015258789
2009-10-19,25.760000228881836,26.049999237060547
2009-10-20,26.010000228881836,25.479999542236328
2009-10-21,25.479999542236328,25.309999465942383
2009-10-22,25.190000534057617,25.350000381469727
2009-10-23,25.399999618530273,24.8799991607666
2009-10-26,24.829999923706055,24.649999618530273
2009-10-27,24.65999984741211,23.989999771118164
2009-10-28,23.979999542236328,23.0
2009-10-29,23.18000030517578,23.049999237060547
2009-10-30,22.18000030517578,21.510000228881836
2009-11-02,21.600000381469727,20.579999923706055
2009-11-03,19.75,20.6299991607666
2009-11-04,20.68000030517578,20.309999465942383
2009-11-05,20.479999542236328,21.260000228881836
2009-11-06,20.940000534057617,20.950000762939453
2009-11-09,21.110000610351562,21.059999465942383
2009-11-10,20.8799991607666,21.09000015258789
2009-11-11,21.360000610351562,21.139999389648438
2009-11-12,21.15999984741211,21.0
2009-11-13,21.049999237060547,21.190000534057617
2009-11-16,21.440000534057617,22.729999542236328
2009-11-17,22.549999237060547,22.989999771118164
2009-11-18,22.93000030517578,22.700000762939453
2009-11-19,22.440000534057617,22.450000762939453
2009-11-20,22.31999969482422,22.700000762939453
2009-11-23,23.09000015258789,23.489999771118164
2009-11-24,23.450000762939453,23.34000015258789
2009-11-25,23.3799991607666,23.18000030517578
2009-11-27,22.450000762939453,22.739999771118164
2009-11-30,22.639999389648438,23.15999984741211
2009-12-01,23.450000762939453,23.239999771118164
2009-12-02,23.309999465942383,23.200000762939453
2009-12-03,23.360000610351562,22.780000686645508
2009-12-04,23.09000015258789,23.200000762939453
2009-12-07,23.100000381469727,23.1299991607666
2009-12-08,23.079999923706055,23.6299991607666
2009-12-09,23.579999923706055,23.719999313354492
2009-12-10,23.75,23.6200008392334
2009-12-11,23.68000030517578,24.110000610351562
2009-12-14,24.190000534057617,24.889999389648438
2009-12-15,24.760000228881836,25.100000381469727
2009-12-16,25.25,24.549999237060547
2009-12-17,24.309999465942383,23.510000228881836
2009-12-18,23.75,23.530000686645508
2009-12-21,23.59000015258789,23.8700008392334
2009-12-22,23.979999542236328,24.610000610351562
2009-12-23,24.719999313354492,24.899999618530273
2009-12-24,25.0,24.84000015258789
2009-12-28,24.860000610351562,24.889999389648438
2009-12-29,24.8700008392334,24.770000457763672
2009-12-30,24.59000015258789,24.719999313354492
2009-12-31,24.6299991607666,24.329999923706055
2010-01-04,24.700000762939453,24.950000762939453
2010-01-05,24.950000762939453,24.8799991607666
2010-01-06,24.90999984741211,25.549999237060547
2010-01-07,25.600000381469727,25.360000610351562
2010-01-08,25.389999389648438,25.530000686645508
2010-01-11,25.6299991607666,25.469999313354492
2010-01-12,25.200000762939453,25.43000030517578
2010-01-13,25.5,25.90999984741211
2010-01-14,25.739999771118164,25.549999237060547
2010-01-15,25.68000030517578,25.219999313354492
2010-01-19,25.34000015258789,25.760000228881836
2010-01-20,25.510000228881836,25.139999389648438
2010-01-21,25.25,24.280000686645508
2010-01-22,24.299999237060547,23.81999969482422
2010-01-25,23.959999084472656,23.290000915527344
2010-01-26,23.139999389648438,22.690000534057617
2010-01-27,22.549999237060547,22.799999237060547
2010-01-28,22.889999389648438,22.479999542236328
2010-01-29,22.540000915527344,23.239999771118164
2010-02-01,23.270000457763672,24.209999084472656
2010-02-02,24.149999618530273,24.719999313354492
2010-02-03,24.549999237060547,24.809999465942383
2010-02-04,24.719999313354492,24.25
2010-02-05,24.239999771118164,24.399999618530273
2010-02-08,24.450000762939453,24.0
2010-02-09,24.219999313354492,24.670000076293945
2010-02-10,24.489999771118164,24.540000915527344
2010-02-11,24.389999389648438,24.690000534057617
2010-02-12,24.360000610351562,24.920000076293945
2010-02-16,25.059999465942383,25.56999969482422
2010-02-17,25.600000381469727,25.719999313354492
2010-02-18,25.479999542236328,26.110000610351562
2010-02-19,26.110000610351562,26.190000534057617
2010-02-22,26.219999313354492,26.139999389648438
2010-02-23,26.049999237060547,25.8700008392334
2010-02-24,25.979999542236328,25.84000015258789
2010-02-25,25.420000076293945,25.809999465942383
2010-02-26,25.75,25.329999923706055
2010-03-01,25.520000457763672,26.280000686645508
2010-03-02,26.280000686645508,26.420000076293945
2010-03-03,26.549999237060547,26.709999084472656
2010-03-04,26.770000457763672,26.239999771118164
2010-03-05,26.389999389648438,27.270000457763672
2010-03-08,27.18000030517578,27.510000228881836
2010-03-09,27.299999237060547,28.0
2010-03-10,28.09000015258789,28.0
2010-03-11,27.799999237060547,27.459999084472656
2010-03-12,27.75,27.440000534057617
2010-03-15,27.479999542236328,27.81999969482422
2010-03-16,27.59000015258789,27.809999465942383
2010-03-17,27.790000915527344,27.809999465942383
2010-03-18,27.850000381469727,27.790000915527344
2010-03-19,27.56999969482422,27.56999969482422
2010-03-22,27.43000030517578,27.799999237060547
2010-03-23,27.579999923706055,28.309999465942383
2010-03-24,28.15999984741211,29.059999465942383
2010-03-25,29.100000381469727,30.200000762939453
2010-03-26,30.219999313354492,30.56999969482422
2010-03-29,29.809999465942383,31.049999237060547
2010-03-30,31.149999618530273,31.739999771118164
2010-03-31,31.469999313354492,31.8700008392334
2010-04-01,32.150001525878906,31.729999542236328
2010-04-05,31.989999771118164,32.130001068115234
2010-04-06,32.060001373291016,32.310001373291016
2010-04-07,32.25,32.41999816894531
2010-04-08,32.209999084472656,32.09000015258789
2010-04-09,32.119998931884766,32.310001373291016
2010-04-12,32.41999816894531,32.59000015258789
2010-04-13,32.59000015258789,32.689998626708984
2010-04-14,32.849998474121094,33.470001220703125
2010-04-15,33.34000015258789,33.72999954223633
2010-04-16,33.77000045776367,33.36000061035156
2010-04-19,33.31999969482422,33.119998931884766
2010-04-20,33.16999816894531,33.5
2010-04-21,33.599998474121094,33.290000915527344
2010-04-22,32.95000076293945,33.040000915527344
2010-04-23,32.90999984741211,32.90999984741211
2010-04-26,32.75,32.439998626708984
2010-04-27,32.29999923706055,31.65999984741211
2010-04-28,31.770000457763672,31.780000686645508
2010-04-29,31.959999084472656,32.38999938964844
2010-04-30,32.40999984741211,31.559999465942383
2010-05-03,31.68000030517578,32.22999954223633
2010-05-04,31.780000686645508,31.110000610351562
2010-05-05,30.899999618530273,30.06999969482422
2010-05-06,29.920000076293945,29.0
2010-05-07,28.979999542236328,28.540000915527344
2010-05-10,29.760000228881836,29.969999313354492
2010-05-11,29.65999984741211,31.1200008392334
2010-05-12,31.190000534057617,33.25
2010-05-13,33.04999923706055,33.029998779296875
2010-05-14,32.689998626708984,31.780000686645508
2010-05-17,31.850000381469727,31.3799991607666
2010-05-18,31.719999313354492,30.65999984741211
2010-05-19,30.479999542236328,29.510000228881836
2010-05-20,28.690000534057617,27.229999542236328
2010-05-21,27.0,27.670000076293945
2010-05-24,27.510000228881836,26.8700008392334
2010-05-25,26.56999969482422,26.639999389648438
2010-05-26,26.770000457763672,26.959999084472656
2010-05-27,27.649999618530273,28.399999618530273
2010-05-28,28.31999969482422,28.0
2010-06-01,27.799999237060547,27.639999389648438
2010-06-02,27.899999618530273,29.3799991607666
2010-06-03,29.25,29.559999465942383
2010-06-04,28.700000762939453,27.889999389648438
2010-06-07,27.959999084472656,27.780000686645508
2010-06-08,27.829999923706055,27.530000686645508
2010-06-09,27.889999389648438,27.760000228881836
2010-06-10,28.31999969482422,29.280000686645508
2010-06-11,28.81999969482422,29.209999084472656
2010-06-14,29.600000381469727,29.850000381469727
2010-06-15,30.190000534057617,30.5
2010-06-16,30.190000534057617,30.829999923706055
2010-06-17,30.829999923706055,31.209999084472656
2010-06-18,31.43000030517578,30.969999313354492
2010-06-21,31.440000534057617,30.31999969482422
2010-06-22,30.530000686645508,29.3799991607666
2010-06-23,29.3700008392334,29.850000381469727
2010-06-24,29.670000076293945,29.6200008392334
2010-06-25,29.829999923706055,30.229999542236328
2010-06-28,30.239999771118164,30.670000076293945
2010-06-29,30.31999969482422,29.190000534057617
2010-06-30,29.110000610351562,28.989999771118164
2010-07-01,29.0,28.610000610351562
2010-07-02,28.889999389648438,27.68000030517578
2010-07-06,28.040000915527344,27.780000686645508
2010-07-07,27.979999542236328,28.790000915527344
2010-07-08,29.030000686645508,29.510000228881836
2010-07-09,29.5,29.450000762939453
2010-07-12,29.420000076293945,28.600000381469727
2010-07-13,29.1200008392334,29.700000762939453
2010-07-14,29.479999542236328,29.469999313354492
2010-07-15,29.420000076293945,28.940000534057617
2010-07-16,28.6200008392334,27.299999237060547
2010-07-19,27.479999542236328,27.290000915527344
2010-07-20,26.8700008392334,28.030000686645508
2010-07-21,28.31999969482422,27.700000762939453
2010-07-22,28.200000762939453,29.399999618530273
2010-07-23,29.170000076293945,30.219999313354492
2010-07-26,30.40999984741211,31.510000228881836
2010-07-27,31.860000610351562,31.389999389648438
2010-07-28,31.229999542236328,30.68000030517578
2010-07-29,31.059999465942383,30.829999923706055
2010-07-30,30.350000381469727,30.670000076293945
2010-08-02,31.1200008392334,31.510000228881836
2010-08-03,31.3700008392334,31.700000762939453
2010-08-04,31.979999542236328,32.29999923706055
2010-08-05,32.119998931884766,34.119998931884766
2010-08-06,33.52000045776367,32.9900016784668
2010-08-09,33.279998779296875,34.130001068115234
2010-08-10,33.59000015258789,32.439998626708984
2010-08-11,31.8700008392334,31.209999084472656
2010-08-12,30.950000762939453,30.979999542236328
2010-08-13,30.770000457763672,30.459999084472656
2010-08-16,30.200000762939453,31.030000686645508
2010-08-17,31.43000030517578,33.16999816894531
2010-08-18,33.220001220703125,33.41999816894531
2010-08-19,33.18000030517578,31.0
2010-08-20,30.950000762939453,30.850000381469727
2010-08-23,31.110000610351562,29.600000381469727
2010-08-24,29.049999237060547,29.09000015258789
2010-08-25,28.899999618530273,29.889999389648438
2010-08-26,29.93000030517578,28.399999618530273
2010-08-27,28.850000381469727,29.959999084472656
2010-08-30,29.729999542236328,29.34000015258789
2010-08-31,29.229999542236328,29.290000915527344
2010-09-01,29.860000610351562,30.93000030517578
2010-09-02,30.739999771118164,31.15999984741211
2010-09-03,31.530000686645508,31.829999923706055
2010-09-07,31.780000686645508,31.399999618530273
2010-09-08,31.40999984741211,31.56999969482422
2010-09-09,32.0,31.59000015258789
2010-09-10,31.59000015258789,31.920000076293945
2010-09-13,32.369998931884766,32.88999938964844
2010-09-14,32.849998474121094,32.650001525878906
2010-09-15,32.400001525878906,32.7599983215332
2010-09-16,32.599998474121094,32.22999954223633
2010-09-17,32.70000076293945,32.2400016784668
2010-09-20,32.290000915527344,33.5099983215332
2010-09-21,33.349998474121094,33.84000015258789
2010-09-22,33.59000015258789,33.779998779296875
2010-09-23,33.40999984741211,33.380001068115234
2010-09-24,33.970001220703125,34.099998474121094
2010-09-27,34.209999084472656,33.619998931884766
2010-09-28,33.810001373291016,34.0
2010-09-29,33.7400016784668,34.0
2010-09-30,34.099998474121094,33.97999954223633
2010-10-01,34.0,34.029998779296875
2010-10-04,34.0,32.7400016784668
2010-10-05,33.2400016784668,34.310001373291016
2010-10-06,34.310001373291016,34.45000076293945
2010-10-07,34.810001373291016,34.16999816894531
2010-10-08,34.279998779296875,34.900001525878906
2010-10-11,34.7599983215332,34.88999938964844
2010-10-12,34.75,34.66999816894531
2010-10-13,34.779998779296875,35.16999816894531
2010-10-14,35.22999954223633,35.33000183105469
2010-10-15,35.81999969482422,34.7400016784668
2010-10-18,34.939998626708984,35.0
2010-10-19,34.29999923706055,34.11000061035156
2010-10-20,34.43000030517578,34.4900016784668
2010-10-21,34.58000183105469,34.029998779296875
2010-10-22,34.099998474121094,34.06999969482422
2010-10-25,34.2599983215332,34.40999984741211
2010-10-26,34.08000183105469,34.0
2010-10-27,33.720001220703125,33.5
2010-10-28,33.90999984741211,33.56999969482422
2010-10-29,33.529998779296875,33.31999969482422
2010-11-01,32.959999084472656,32.65999984741211
2010-11-02,33.0,33.790000915527344
2010-11-03,33.779998779296875,33.849998474121094
2010-11-04,34.599998474121094,35.84000015258789
2010-11-05,35.84000015258789,35.470001220703125
2010-11-08,35.209999084472656,36.08000183105469
2010-11-09,36.15999984741211,35.310001373291016
2010-11-10,35.470001220703125,35.779998779296875
2010-11-11,35.31999969482422,35.040000915527344
2010-11-12,34.81999969482422,34.84000015258789
2010-11-15,35.0,34.810001373291016
2010-11-16,34.400001525878906,34.939998626708984
2010-11-17,35.0,34.939998626708984
2010-11-18,35.5,35.849998474121094
2010-11-19,35.849998474121094,36.18000030517578
2010-11-22,36.0,36.34000015258789
2010-11-23,35.970001220703125,36.040000915527344
2010-11-24,36.13999938964844,37.41999816894531
2010-11-26,37.31999969482422,36.95000076293945
2010-11-29,36.59000015258789,36.849998474121094
2010-11-30,36.369998931884766,36.88999938964844
2010-12-01,37.650001525878906,37.18000030517578
2010-12-02,37.18000030517578,37.439998626708984
2010-12-03,37.08000183105469,37.380001068115234
2010-12-06,37.220001220703125,37.439998626708984
2010-12-07,38.0,38.20000076293945
2010-12-08,38.38999938964844,37.470001220703125
2010-12-09,37.970001220703125,37.040000915527344
2010-12-10,37.029998779296875,37.290000915527344
2010-12-13,37.34000015258789,36.93000030517578
2010-12-14,37.20000076293945,37.060001373291016
2010-12-15,36.95000076293945,36.959999084472656
2010-12-16,36.959999084472656,37.58000183105469
2010-12-17,37.65999984741211,37.630001068115234
2010-12-20,37.91999816894531,37.5
2010-12-21,37.79999923706055,38.310001373291016
2010-12-22,37.779998779296875,38.349998474121094
2010-12-23,38.4900016784668,38.66999816894531
2010-12-27,37.720001220703125,39.189998626708984
2010-12-28,39.25,38.689998626708984
2010-12-29,38.900001525878906,38.880001068115234
2010-12-30,38.84000015258789,38.310001373291016
2010-12-31,38.310001373291016,39.08000183105469
2011-01-03,39.630001068115234,39.20000076293945
2011-01-04,39.45000076293945,38.2400016784668
2011-01-05,38.16999816894531,38.709999084472656
2011-01-06,38.619998931884766,38.0
2011-01-07,38.189998626708984,37.939998626708984
2011-01-10,37.65999984741211,37.970001220703125
2011-01-11,38.09000015258789,37.880001068115234
2011-01-12,38.349998474121094,38.38999938964844
2011-01-13,38.38999938964844,37.959999084472656
2011-01-14,37.849998474121094,38.439998626708984
2011-01-18,38.16999816894531,38.5
2011-01-19,38.380001068115234,37.52000045776367
2011-01-20,37.220001220703125,36.75
2011-01-21,37.11000061035156,35.88999938964844
2011-01-24,35.83000183105469,35.880001068115234
2011-01-25,35.58000183105469,36.27000045776367
2011-01-26,36.29999923706055,37.0
2011-01-27,36.9900016784668,36.79999923706055
2011-01-28,36.689998626708984,34.689998626708984
2011-01-31,34.970001220703125,34.77000045776367
2011-02-01,34.970001220703125,36.86000061035156
2011-02-02,37.4900016784668,38.0099983215332
2011-02-03,38.25,38.380001068115234
2011-02-04,38.220001220703125,37.45000076293945
2011-02-07,37.380001068115234,37.529998779296875
2011-02-08,37.40999984741211,38.13999938964844
2011-02-09,37.849998474121094,38.58000183105469
2011-02-10,37.75,36.59000015258789
2011-02-11,36.27000045776367,37.060001373291016
2011-02-14,36.90999984741211,37.2599983215332
2011-02-15,36.959999084472656,37.099998474121094
2011-02-16,37.40999984741211,37.20000076293945
2011-02-17,37.20000076293945,37.279998779296875
2011-02-18,37.47999954223633,37.720001220703125
2011-02-22,37.22999954223633,37.0
2011-02-23,37.130001068115234,35.58000183105469
2011-02-24,35.790000915527344,36.27000045776367
2011-02-25,36.290000915527344,36.439998626708984
2011-02-28,36.52000045776367,36.189998626708984
2011-03-01,36.2400016784668,36.25
2011-03-02,36.18000030517578,36.4900016784668
2011-03-03,36.91999816894531,37.47999954223633
2011-03-04,37.40999984741211,37.029998779296875
2011-03-07,37.150001525878906,36.2599983215332
2011-03-08,36.36000061035156,37.06999969482422
2011-03-09,37.060001373291016,36.459999084472656
2011-03-10,35.95000076293945,34.66999816894531
2011-03-11,34.70000076293945,35.619998931884766
2011-03-14,35.02000045776367,35.25
2011-03-15,34.13999938964844,34.52000045776367
2011-03-16,34.41999816894531,33.22999954223633
2011-03-17,33.970001220703125,33.47999954223633
2011-03-18,33.75,34.0099983215332
2011-03-21,34.31999969482422,34.810001373291016
2011-03-22,34.66999816894531,35.20000076293945
2011-03-23,35.29999923706055,35.380001068115234
2011-03-24,35.68000030517578,36.630001068115234
2011-03-25,36.93000030517578,37.02000045776367
2011-03-28,37.02000045776367,36.66999816894531
2011-03-29,36.66999816894531,37.290000915527344
2011-03-30,37.27000045776367,37.79999923706055
2011-03-31,37.7599983215332,38.22999954223633
2011-04-01,38.540000915527344,38.86000061035156
2011-04-04,39.119998931884766,39.36000061035156
2011-04-05,39.13999938964844,39.65999984741211
2011-04-06,40.15999984741211,39.83000183105469
2011-04-07,39.790000915527344,38.91999816894531
2011-04-08,39.20000076293945,37.54999923706055
2011-04-11,37.65999984741211,37.16999816894531
2011-04-12,36.68000030517578,36.81999969482422
2011-04-13,37.2599983215332,36.06999969482422
2011-04-14,35.77000045776367,35.02000045776367
2011-04-15,34.84000015258789,35.2400016784668
2011-04-18,35.09000015258789,34.34000015258789
2011-04-19,34.560001373291016,33.91999816894531
2011-04-20,34.5,35.0099983215332
2011-04-21,35.0,35.09000015258789
2011-04-25,34.90999984741211,35.209999084472656
2011-04-26,35.439998626708984,36.5
2011-04-27,36.61000061035156,37.529998779296875
2011-04-28,37.439998626708984,38.25
2011-04-29,38.43000030517578,39.2599983215332
2011-05-02,39.06999969482422,39.209999084472656
2011-05-03,39.189998626708984,39.09000015258789
2011-05-04,39.150001525878906,37.33000183105469
2011-05-05,37.09000015258789,37.38999938964844
2011-05-06,38.08000183105469,37.779998779296875
2011-05-09,37.83000183105469,37.93000030517578
2011-05-10,38.150001525878906,38.47999954223633
2011-05-11,38.279998779296875,37.40999984741211
2011-05-12,37.400001525878906,38.2400016784668
2011-05-13,38.29999923706055,37.5099983215332
2011-05-16,37.2400016784668,37.45000076293945
2011-05-17,37.349998474121094,37.34000015258789
2011-05-18,37.43000030517578,37.4900016784668
2011-05-19,37.880001068115234,37.75
2011-05-20,37.459999084472656,37.45000076293945
2011-05-23,36.63999938964844,36.54999923706055
2011-05-24,36.75,36.81999969482422
2011-05-25,36.66999816894531,37.599998474121094
2011-05-26,39.77000045776367,39.97999954223633
2011-05-27,40.279998779296875,40.099998474121094
2011-05-31,40.52000045776367,40.0
2011-06-01,39.81999969482422,38.70000076293945
2011-06-02,38.7400016784668,39.15999984741211
2011-06-03,38.33000183105469,38.970001220703125
2011-06-06,39.08000183105469,38.619998931884766
2011-06-07,39.0,38.65999984741211
2011-06-08,38.439998626708984,38.59000015258789
2011-06-09,38.709999084472656,38.689998626708984
2011-06-10,38.33000183105469,38.060001373291016
2011-06-13,38.290000915527344,37.849998474121094
2011-06-14,38.380001068115234,38.029998779296875
2011-06-15,37.560001373291016,37.529998779296875
2011-06-16,37.5099983215332,37.790000915527344
2011-06-17,37.9900016784668,37.84000015258789
2011-06-20,37.68000030517578,38.02000045776367
2011-06-21,38.380001068115234,38.56999969482422
2011-06-22,38.20000076293945,38.209999084472656
