Date,Open,Close
2009-05-26,26.283784866333008,27.027027130126953
2009-05-27,26.93693733215332,26.5202693939209
2009-05-28,26.39639663696289,26.463964462280273
2009-05-29,26.858108520507812,26.576576232910156
2009-06-01,27.20720672607422,27.16216278076172
2009-06-02,27.545045852661133,27.74774742126465
2009-06-03,27.590089797973633,27.240991592407227
2009-06-04,27.466215133666992,27.612613677978516
2009-06-05,27.421171188354492,27.342342376708984
2009-06-08,26.970720291137695,27.342342376708984
2009-06-09,27.263513565063477,27.421171188354492
2009-06-10,27.950450897216797,27.567567825317383
2009-06-11,27.927928924560547,28.01801872253418
2009-06-12,27.218467712402344,27.421171188354492
2009-06-15,27.398649215698242,27.083332061767578
2009-06-16,27.511260986328125,27.173423767089844
2009-06-17,26.903152465820312,26.93693733215332
2009-06-18,27.004505157470703,27.33108139038086
2009-06-19,27.657657623291016,27.578828811645508
2009-06-22,27.364864349365234,27.083332061767578
2009-06-23,27.35360336303711,27.466215133666992
2009-06-24,27.33108139038086,26.914413452148438
2009-06-25,26.463964462280273,27.10585594177246
2009-06-26,27.13964080810547,27.094594955444336
2009-06-29,27.10585594177246,27.060810089111328
2009-06-30,26.756757736206055,26.463964462280273
2009-07-01,26.835586547851562,27.13964080810547
2009-07-02,26.64414405822754,26.599098205566406
2009-07-06,26.159910202026367,26.801801681518555
2009-07-07,26.846847534179688,26.37387466430664
2009-07-08,26.45270347595215,26.328828811645508
2009-07-09,26.54279327392578,26.44144058227539
2009-07-10,26.159910202026367,26.193693161010742
2009-07-13,26.114864349365234,26.62162208557129
2009-07-14,26.632883071899414,26.655405044555664
2009-07-15,27.398649215698242,27.64639663696289
2009-07-16,28.029279708862305,28.085586547851562
2009-07-17,27.87162208557129,28.006757736206055
2009-07-20,28.119369506835938,28.265766143798828
2009-07-21,28.930179595947266,28.60360336303711
2009-07-22,28.35585594177246,28.671171188354492
2009-07-23,28.37837791442871,28.840089797973633
2009-07-24,28.592342376708984,28.648649215698242
2009-07-27,28.569820404052734,28.727476119995117
2009-07-28,28.727476119995117,28.772523880004883
2009-07-29,28.930179595947266,29.009008407592773
2009-07-30,29.380630493164062,29.380630493164062
2009-07-31,29.62837791442871,29.673423767089844
2009-08-03,29.549549102783203,29.7297306060791
2009-08-04,29.425676345825195,29.45945930480957
2009-08-05,29.594594955444336,29.515766143798828
2009-08-06,31.306306838989258,30.51801872253418
2009-08-07,30.641891479492188,30.304054260253906
2009-08-10,29.617116928100586,29.617116928100586
2009-08-11,29.60585594177246,29.79729652404785
2009-08-12,29.898649215698242,30.472972869873047
2009-08-13,30.630630493164062,30.630630493164062
2009-08-14,30.867116928100586,30.88964080810547
2009-08-17,29.75225257873535,29.864864349365234
2009-08-18,29.718467712402344,30.213964462280273
2009-08-19,30.011260986328125,30.675676345825195
2009-08-20,30.37162208557129,30.754505157470703
2009-08-21,31.25,31.238739013671875
2009-08-24,30.900901794433594,30.68693733215332
2009-08-25,30.833332061767578,30.698198318481445
2009-08-26,30.608108520507812,30.630630493164062
2009-08-27,30.506757736206055,30.630630493164062
2009-08-28,31.069820404052734,30.810810089111328
2009-08-31,30.641891479492188,30.844594955444336
2009-09-01,30.529279708862305,30.24774742126465
2009-09-02,30.29279327392578,30.416667938232422
2009-09-03,30.101350784301758,30.078828811645508
2009-09-04,29.70720672607422,30.112613677978516
2009-09-08,30.68693733215332,30.720720291137695
2009-09-09,30.51801872253418,30.484233856201172
2009-09-10,30.349098205566406,30.54054069519043
2009-09-11,30.405405044555664,30.39414405822754
2009-09-14,30.630630493164062,30.777027130126953
2009-09-15,30.630630493164062,30.754505157470703
2009-09-16,30.574323654174805,30.9797306060791
2009-09-17,31.0247745513916,31.171171188354492
2009-09-18,31.362613677978516,31.44144058227539
2009-09-21,31.148649215698242,31.385135650634766
2009-09-22,31.655405044555664,31.576576232910156
2009-09-23,31.745494842529297,31.76801872253418
2009-09-24,31.745494842529297,31.39639663696289
2009-09-25,31.351350784301758,31.148649215698242
2009-09-28,31.204954147338867,31.632883071899414
2009-09-29,31.62162208557129,31.835586547851562
2009-09-30,32.0495491027832,32.297298431396484
2009-10-01,32.01576614379883,32.0495491027832
2009-10-02,31.62162208557129,31.914413452148438
2009-10-05,31.41891860961914,31.858108520507812
2009-10-06,31.745494842529297,31.95945930480957
2009-10-07,31.846847534179688,31.948198318481445
2009-10-08,32.0495491027832,32.25225067138672
2009-10-09,32.28603744506836,32.680179595947266
2009-10-12,33.47972869873047,33.20945739746094
2009-10-13,33.355857849121094,33.378379821777344
2009-10-14,33.51351547241211,33.36711883544922
2009-10-15,33.547298431396484,33.64864730834961
2009-10-16,33.637386322021484,33.693695068359375
2009-10-19,34.43693542480469,34.41441345214844
2009-10-20,34.78603744506836,34.29054260253906
2009-10-21,34.70720672607422,34.39189147949219
2009-10-22,34.5495491027832,34.5495491027832
2009-10-23,35.033782958984375,34.25675582885742
2009-10-26,34.21171188354492,33.614864349365234
2009-10-27,34.054054260253906,33.58108139038086
2009-10-28,33.43468475341797,33.16441345214844
2009-10-29,34.57207107543945,34.43693542480469
2009-10-30,34.53828811645508,33.592342376708984
2009-11-02,33.98648452758789,33.806304931640625
2009-11-03,33.10810852050781,33.67116928100586
2009-11-04,33.91891860961914,34.031532287597656
2009-11-05,33.51351547241211,33.55855941772461
2009-11-06,33.20945739746094,33.693695068359375
2009-11-09,34.11035919189453,34.34684753417969
2009-11-10,34.45945739746094,34.51576614379883
2009-11-11,34.56081008911133,34.27927780151367
2009-11-12,34.27927780151367,33.94144058227539
2009-11-13,34.02027130126953,34.06531524658203
2009-11-16,34.5495491027832,34.718467712402344
2009-11-17,34.864864349365234,34.92116928100586
2009-11-18,34.34684753417969,34.031532287597656
2009-11-19,33.468467712402344,33.716217041015625
2009-11-20,33.27702713012695,33.524776458740234
2009-11-23,33.975223541259766,34.02027130126953
2009-11-24,34.27927780151367,34.18918991088867
2009-11-25,33.91891860961914,34.15540313720703
2009-11-27,32.90540313720703,33.38964080810547
2009-11-30,33.11936950683594,33.2545051574707
2009-12-01,34.054054260253906,34.08783721923828
2009-12-02,34.650901794433594,34.56081008911133
2009-12-03,34.988739013671875,34.56081008911133
2009-12-04,34.80855941772461,34.49324417114258
2009-12-07,34.40315246582031,34.48198318481445
2009-12-08,33.637386322021484,33.53603744506836
2009-12-09,33.60360336303711,33.55855941772461
2009-12-10,34.15540313720703,33.98648452758789
2009-12-11,34.5045051574707,34.52702713012695
2009-12-14,34.44819641113281,34.83108139038086
2009-12-15,34.943695068359375,34.819820404052734
2009-12-16,35.326576232910156,35.135135650634766
2009-12-17,34.78603744506836,34.650901794433594
2009-12-18,35.112613677978516,35.067569732666016
2009-12-21,35.0450439453125,35.23648452758789
2009-12-22,35.86711883544922,35.86711883544922
2009-12-23,35.67567443847656,35.923423767089844
2009-12-24,35.855857849121094,36.08108139038086
2009-12-28,36.362613677978516,36.22747802734375
2009-12-29,36.39639663696289,36.25
2009-12-30,35.88964080810547,36.12612533569336
2009-12-31,36.37387466430664,35.923423767089844
2010-01-04,36.283782958984375,36.17116928100586
2010-01-05,35.259010314941406,35.38288116455078
2010-01-06,35.02252197265625,35.19144058227539
2010-01-07,34.72972869873047,34.943695068359375
2010-01-08,34.932430267333984,35.112613677978516
2010-01-11,35.47297286987305,35.16891860961914
2010-01-12,35.180179595947266,35.38288116455078
2010-01-13,35.55180358886719,35.57432556152344
2010-01-14,35.82207107543945,35.83333206176758
2010-01-15,35.68693542480469,35.51801681518555
2010-01-19,36.047298431396484,36.385135650634766
2010-01-20,35.945945739746094,36.01351547241211
2010-01-21,36.12612533569336,35.349098205566406
2010-01-22,35.011260986328125,34.819820404052734
2010-01-25,35.0,34.966217041015625
2010-01-26,34.5045051574707,34.797298431396484
2010-01-27,34.51576614379883,34.80855941772461
2010-01-28,35.0,34.673423767089844
2010-01-29,34.66216278076172,34.36936950683594
2010-02-01,34.31306457519531,34.39189147949219
2010-02-02,34.695945739746094,35.14639663696289
2010-02-03,34.80855941772461,34.76351547241211
2010-02-04,33.27702713012695,33.08558654785156
2010-02-05,32.173423767089844,32.47747802734375
2010-02-08,32.35360336303711,32.47747802734375
2010-02-09,32.22972869873047,32.83783721923828
2010-02-10,32.781532287597656,32.680179595947266
2010-02-11,32.680179595947266,32.96171188354492
2010-02-12,33.11936950683594,33.02927780151367
2010-02-16,32.77027130126953,33.20945739746094
2010-02-17,33.43468475341797,33.32207107543945
2010-02-18,33.22072219848633,33.592342376708984
2010-02-19,33.58108139038086,33.817569732666016
2010-02-22,33.7049560546875,33.682430267333984
2010-02-23,33.592342376708984,33.53603744506836
2010-02-24,33.693695068359375,33.75
2010-02-25,32.90540313720703,33.36711883544922
2010-02-26,32.826576232910156,33.15315246582031
2010-03-01,33.20945739746094,33.2995491027832
2010-03-02,33.614864349365234,33.47972869873047
2010-03-03,33.7950439453125,33.806304931640625
2010-03-04,33.817569732666016,33.761260986328125
2010-03-05,33.738739013671875,34.121620178222656
2010-03-08,34.031532287597656,33.806304931640625
2010-03-09,33.7049560546875,33.693695068359375
2010-03-10,33.53603744506836,33.60360336303711
2010-03-11,33.569820404052734,33.524776458740234
2010-03-12,33.7950439453125,33.637386322021484
2010-03-15,33.24324417114258,33.28828811645508
2010-03-16,33.50225067138672,33.60360336303711
2010-03-17,33.77252197265625,33.62612533569336
2010-03-18,33.45720672607422,33.51351547241211
2010-03-19,33.13063049316406,33.13063049316406
2010-03-22,32.511260986328125,33.06306457519531
2010-03-23,32.657657623291016,32.702701568603516
2010-03-24,32.30855941772461,32.28603744506836
2010-03-25,32.319820404052734,32.274776458740234
2010-03-26,32.09459686279297,31.81306266784668
2010-03-29,31.948198318481445,32.0045051574707
2010-03-30,32.71396255493164,32.60135269165039
2010-03-31,33.26576614379883,32.97297286987305
2010-04-01,33.94144058227539,34.009010314941406
2010-04-05,34.076576232910156,33.806304931640625
2010-04-06,33.524776458740234,33.7049560546875
2010-04-07,33.60360336303711,33.806304931640625
2010-04-08,33.55855941772461,33.783782958984375
2010-04-09,33.7950439453125,33.98648452758789
2010-04-12,34.054054260253906,34.04279327392578
2010-04-13,34.15540313720703,34.13288116455078
2010-04-14,34.076576232910156,34.23423385620117
2010-04-15,33.659908294677734,33.94144058227539
2010-04-16,33.85135269165039,33.67116928100586
2010-04-19,32.9954948425293,33.445945739746094
2010-04-20,33.637386322021484,33.490989685058594
2010-04-21,33.716217041015625,33.85135269165039
2010-04-22,34.144142150878906,34.15540313720703
2010-04-23,34.15540313720703,34.26801681518555
2010-04-26,34.49324417114258,34.42567443847656
2010-04-27,34.076576232910156,33.41216278076172
2010-04-28,33.05180358886719,32.97297286987305
2010-04-29,34.2004508972168,34.27927780151367
2010-04-30,34.26801681518555,33.89639663696289
2010-05-03,34.02027130126953,33.99774932861328
2010-05-04,33.58108139038086,33.14189147949219
2010-05-05,32.37612533569336,32.81531524658203
2010-05-06,32.35360336303711,31.49774742126465
2010-05-07,30.990991592407227,30.641891479492188
2010-05-10,32.20720672607422,32.150901794433594
2010-05-11,31.801801681518555,32.16216278076172
2010-05-12,31.858108520507812,31.858108520507812
2010-05-13,31.58783721923828,31.56531524658203
2010-05-14,31.632883071899414,31.08108139038086
2010-05-17,30.765766143798828,30.93468475341797
2010-05-18,31.08108139038086,30.326576232910156
2010-05-19,30.585586547851562,30.720720291137695
2010-05-20,30.16891860961914,30.135135650634766
2010-05-21,29.66216278076172,30.281532287597656
2010-05-24,29.954954147338867,29.786035537719727
2010-05-25,29.256757736206055,29.504505157470703
2010-05-26,29.369369506835938,29.054054260253906
2010-05-27,29.909910202026367,30.68693733215332
2010-05-28,30.844594955444336,30.450450897216797
2010-06-01,30.56306266784668,30.484233856201172
2010-06-02,30.88964080810547,31.295045852661133
2010-06-03,31.328828811645508,31.45270347595215
2010-06-04,30.551801681518555,30.506757736206055
2010-06-07,30.33783721923828,30.259008407592773
2010-06-08,30.31531524658203,30.653152465820312
2010-06-09,30.9797306060791,30.765766143798828
2010-06-10,31.599098205566406,31.700450897216797
2010-06-11,31.10360336303711,31.340089797973633
2010-06-14,32.11711883544922,32.0045051574707
2010-06-15,32.466217041015625,32.42116928100586
2010-06-16,32.25225067138672,32.0495491027832
2010-06-17,32.06081008911133,32.195945739746094
2010-06-18,31.81306266784668,31.632883071899414
2010-06-21,32.105857849121094,31.700450897216797
2010-06-22,31.858108520507812,31.45270347595215
2010-06-23,31.64414405822754,31.509008407592773
2010-06-24,31.193693161010742,30.945945739746094
2010-06-25,30.810810089111328,30.777027130126953
2010-06-28,30.867116928100586,30.93468475341797
2010-06-29,30.608108520507812,30.31531524658203
2010-06-30,30.382883071899414,30.101350784301758
2010-07-01,30.259008407592773,30.2702693939209
2010-07-02,30.157657623291016,29.977476119995117
2010-07-06,30.484233856201172,30.619369506835938
2010-07-07,30.619369506835938,31.238739013671875
2010-07-08,31.159910202026367,31.531532287597656
2010-07-09,31.463964462280273,31.58783721923828
2010-07-12,31.238739013671875,31.509008407592773
2010-07-13,32.443695068359375,32.5
2010-07-14,32.556304931640625,32.74774932861328
2010-07-15,33.06306457519531,33.19819641113281
2010-07-16,32.92792892456055,32.5
2010-07-19,32.826576232910156,32.66891860961914
2010-07-20,32.128379821777344,32.93918991088867
2010-07-21,32.91666793823242,32.804054260253906
2010-07-22,33.26576614379883,33.58108139038086
2010-07-23,33.60360336303711,34.076576232910156
2010-07-26,33.761260986328125,33.817569732666016
2010-07-27,33.06306457519531,33.22072219848633
2010-07-28,32.66891860961914,32.91666793823242
2010-07-29,32.364864349365234,32.105857849121094
2010-07-30,31.824323654174805,32.240989685058594
2010-08-02,32.4549560546875,32.64639663696289
2010-08-03,32.297298431396484,32.567569732666016
2010-08-04,32.96171188354492,33.02927780151367
2010-08-05,31.430179595947266,31.430179595947266
2010-08-06,30.54054069519043,30.788288116455078
2010-08-09,30.788288116455078,30.87837791442871
2010-08-10,30.68693733215332,31.193693161010742
2010-08-11,30.16891860961914,30.157657623291016
2010-08-12,30.304054260253906,30.450450897216797
2010-08-13,30.067567825317383,30.022523880004883
2010-08-16,29.988739013671875,30.180179595947266
2010-08-17,30.33783721923828,30.36035919189453
2010-08-18,30.810810089111328,30.73198127746582
2010-08-19,30.51801872253418,30.067567825317383
2010-08-20,29.740991592407227,29.943693161010742
2010-08-23,29.68468475341797,29.695945739746094
2010-08-24,29.358108520507812,29.515766143798828
2010-08-25,29.166667938232422,29.80855941772461
2010-08-26,30.19144058227539,30.2252254486084
2010-08-27,30.157657623291016,30.31531524658203
2010-08-30,29.819820404052734,29.763513565063477
2010-08-31,29.75225257873535,29.909910202026367
2010-09-01,30.37162208557129,30.56306266784668
2010-09-02,30.39414405822754,30.51801872253418
2010-09-03,30.56306266784668,30.574323654174805
2010-09-07,30.33783721923828,30.157657623291016
2010-09-08,30.461711883544922,30.585586547851562
2010-09-09,30.88964080810547,30.87837791442871
2010-09-10,30.765766143798828,30.844594955444336
2010-09-13,31.00225257873535,30.85585594177246
2010-09-14,30.968467712402344,31.272523880004883
2010-09-15,31.12612533569336,31.4752254486084
2010-09-16,31.430179595947266,31.44144058227539
2010-09-17,31.238739013671875,30.900901794433594
2010-09-20,31.317567825317383,31.734233856201172
2010-09-21,31.880630493164062,31.869369506835938
2010-09-22,32.0495491027832,31.925676345825195
2010-09-23,31.745494842529297,31.632883071899414
2010-09-24,32.150901794433594,32.16216278076172
2010-09-27,32.96171188354492,32.5
2010-09-28,32.73648452758789,32.88288116455078
2010-09-29,32.9954948425293,32.88288116455078
2010-09-30,33.06306457519531,32.77027130126953
2010-10-01,32.90540313720703,32.92792892456055
2010-10-04,32.759010314941406,32.69144058227539
2010-10-05,32.88288116455078,33.10810852050781
2010-10-06,33.07432556152344,33.18693542480469
2010-10-07,33.36711883544922,33.10810852050781
2010-10-08,32.60135269165039,32.781532287597656
2010-10-11,32.37612533569336,32.409908294677734
2010-10-12,31.993242263793945,32.28603744506836
2010-10-13,32.64639663696289,32.64639663696289
2010-10-14,32.9954948425293,33.06306457519531
2010-10-15,33.05180358886719,32.90540313720703
2010-10-18,32.533782958984375,32.69144058227539
2010-10-19,31.81306266784668,31.835586547851562
2010-10-20,32.03828811645508,32.16216278076172
2010-10-21,32.77027130126953,32.894142150878906
2010-10-22,32.64639663696289,32.849098205566406
2010-10-25,33.2545051574707,32.9954948425293
2010-10-26,32.47747802734375,32.52252197265625
2010-10-27,32.240989685058594,32.128379821777344
2010-10-28,32.52252197265625,32.5
2010-10-29,32.60135269165039,32.680179595947266
2010-11-01,32.635135650634766,32.590091705322266
2010-11-02,33.09684753417969,33.07432556152344
2010-11-03,33.16441345214844,33.05180358886719
2010-11-04,35.0450439453125,35.16891860961914
2010-11-05,35.19144058227539,35.0450439453125
2010-11-08,34.48198318481445,34.80855941772461
2010-11-09,34.31306457519531,33.98648452758789
2010-11-10,33.87387466430664,34.076576232910156
2010-11-11,33.817569732666016,33.96396255493164
2010-11-12,33.55855941772461,33.637386322021484
2010-11-15,33.82883071899414,33.53603744506836
2010-11-16,33.400901794433594,32.97297286987305
2010-11-17,33.05180358886719,33.13063049316406
2010-11-18,33.885135650634766,33.975223541259766
2010-11-19,33.94144058227539,34.11035919189453
2010-11-22,33.907657623291016,33.862613677978516
2010-11-23,32.98423385620117,32.77027130126953
2010-11-24,32.91666793823242,32.98423385620117
2010-11-26,32.4549560546875,32.466217041015625
2010-11-29,32.0045051574707,31.993242263793945
2010-11-30,31.216215133666992,31.486486434936523
2010-12-01,31.801801681518555,32.01576614379883
2010-12-02,31.970720291137695,32.635135650634766
2010-12-03,32.96171188354492,33.06306457519531
2010-12-06,32.9954948425293,33.14189147949219
2010-12-07,34.53828811645508,33.862613677978516
2010-12-08,34.076576232910156,33.82883071899414
2010-12-09,34.02027130126953,33.96396255493164
2010-12-10,33.907657623291016,33.862613677978516
2010-12-13,34.34684753417969,34.38063049316406
2010-12-14,34.57207107543945,34.61711883544922
2010-12-15,34.47072219848633,34.34684753417969
2010-12-16,34.53828811645508,34.628379821777344
2010-12-17,34.68468475341797,34.57207107543945
2010-12-20,34.72972869873047,34.57207107543945
2010-12-21,34.628379821777344,34.61711883544922
2010-12-22,34.42567443847656,34.47072219848633
2010-12-23,34.51576614379883,34.63964080810547
2010-12-27,34.42567443847656,34.695945739746094
2010-12-28,34.819820404052734,34.68468475341797
2010-12-29,34.797298431396484,34.85360336303711
2010-12-30,34.66216278076172,34.76351547241211
2010-12-31,34.63964080810547,34.774776458740234
2011-01-03,35.16891860961914,34.943695068359375
2011-01-04,34.97747802734375,34.819820404052734
2011-01-05,34.009010314941406,34.36936950683594
2011-01-06,33.806304931640625,33.885135650634766
2011-01-07,33.761260986328125,33.51351547241211
2011-01-10,33.32207107543945,33.400901794433594
2011-01-11,33.637386322021484,33.524776458740234
2011-01-12,33.659908294677734,33.806304931640625
2011-01-13,33.930179595947266,33.77252197265625
2011-01-14,33.659908294677734,33.99774932861328
2011-01-18,33.99774932861328,33.96396255493164
2011-01-19,34.47072219848633,34.08783721923828
2011-01-20,34.054054260253906,33.907657623291016
2011-01-21,34.36936950683594,34.44819641113281
2011-01-24,34.5495491027832,34.61711883544922
2011-01-25,33.43468475341797,33.64864730834961
2011-01-26,33.468467712402344,33.490989685058594
2011-01-27,33.04054260253906,33.34459686279297
2011-01-28,33.04054260253906,32.60135269165039
2011-01-31,32.871620178222656,32.66891860961914
2011-02-01,33.36711883544922,33.17567443847656
2011-02-02,33.67116928100586,33.72747802734375
2011-02-03,33.547298431396484,33.490989685058594
2011-02-04,32.91666793823242,33.31081008911133
2011-02-07,33.24324417114258,33.423423767089844
2011-02-08,33.400901794433594,33.31081008911133
2011-02-09,33.04054260253906,33.20945739746094
2011-02-10,33.02927780151367,33.01801681518555
2011-02-11,32.533782958984375,32.60135269165039
2011-02-14,32.64639663696289,32.556304931640625
2011-02-15,32.612613677978516,32.533782958984375
2011-02-16,32.57883071899414,32.657657623291016
2011-02-17,32.96171188354492,32.90540313720703
2011-02-18,33.15315246582031,33.28828811645508
2011-02-22,33.22072219848633,33.10810852050781
2011-02-23,33.2545051574707,33.07432556152344
2011-02-24,33.10810852050781,32.98423385620117
2011-02-25,33.23198318481445,33.38964080810547
2011-02-28,33.547298431396484,33.445945739746094
2011-03-01,33.62612533569336,33.31081008911133
2011-03-02,33.34459686279297,33.355857849121094
2011-03-03,33.592342376708984,33.524776458740234
2011-03-04,33.64864730834961,33.60360336303711
2011-03-07,33.72747802734375,33.468467712402344
2011-03-08,33.2545051574707,33.43468475341797
2011-03-09,33.569820404052734,33.75
2011-03-10,33.355857849121094,33.38964080810547
2011-03-11,33.14189147949219,33.58108139038086
2011-03-14,33.28828811645508,33.41216278076172
2011-03-15,32.37612533569336,32.759010314941406
2011-03-16,32.83783721923828,32.26351547241211
2011-03-17,32.74774932861328,32.590091705322266
2011-03-18,33.41216278076172,33.18693542480469
2011-03-21,33.614864349365234,33.72747802734375
2011-03-22,33.43468475341797,33.26576614379883
2011-03-23,33.355857849121094,33.547298431396484
2011-03-24,33.682430267333984,33.91891860961914
2011-03-25,34.121620178222656,33.975223541259766
2011-03-28,34.13288116455078,34.121620178222656
2011-03-29,33.783782958984375,34.22297286987305
2011-03-30,34.2454948425293,34.35810852050781
2011-03-31,34.47072219848633,34.48198318481445
2011-04-01,34.32432556152344,34.52702713012695
2011-04-04,34.48198318481445,34.44819641113281
2011-04-05,34.16666793823242,34.673423767089844
2011-04-06,34.718467712402344,34.932430267333984
2011-04-07,34.864864349365234,34.92116928100586
2011-04-08,35.281532287597656,35.02252197265625
2011-04-11,35.225223541259766,35.27027130126953
2011-04-12,35.31531524658203,35.0450439453125
2011-04-13,35.52927780151367,35.281532287597656
2011-04-14,35.82207107543945,35.78828811645508
2011-04-15,36.024776458740234,36.193695068359375
2011-04-18,35.225223541259766,35.36035919189453
2011-04-19,35.82207107543945,35.97972869873047
2011-04-20,36.39639663696289,36.238739013671875
2011-04-21,36.7004508972168,36.61035919189453
2011-04-25,36.56531524658203,36.48648452758789
2011-04-26,36.75675582885742,36.84684753417969
2011-04-27,37.0495491027832,37.0045051574707
2011-04-28,36.182430267333984,36.63288116455078
2011-04-29,36.58783721923828,36.67792892456055
2011-05-02,37.01576614379883,36.84684753417969
2011-05-03,36.7004508972168,36.92567443847656
2011-05-04,36.99324417114258,36.7454948425293
2011-05-05,36.2049560546875,36.047298431396484
2011-05-06,36.68918991088867,36.317569732666016
2011-05-09,36.283782958984375,36.407657623291016
2011-05-10,36.76801681518555,37.11711883544922
2011-05-11,36.644142150878906,36.41891860961914
2011-05-12,36.362613677978516,36.76801681518555
2011-05-13,36.67792892456055,36.283782958984375
2011-05-16,35.95720672607422,36.08108139038086
2011-05-17,35.923423767089844,36.182430267333984
2011-05-18,36.047298431396484,36.283782958984375
2011-05-19,36.32883071899414,36.621620178222656
2011-05-20,36.37387466430664,36.03603744506836
2011-05-23,35.59684753417969,35.52927780151367
2011-05-24,35.60810852050781,35.4954948425293
2011-05-25,35.47297286987305,35.64189147949219
2011-05-26,35.81081008911133,35.878379821777344
2011-05-27,36.00225067138672,36.00225067138672
2011-05-31,36.73423385620117,36.7004508972168
2011-06-01,36.83558654785156,36.261260986328125
2011-06-02,36.41891860961914,36.317569732666016
