Date,Open,Close
2009-07-24,21.420000076293945,21.579999923706055
2009-07-27,21.579999923706055,21.6200008392334
2009-07-28,21.540000915527344,21.479999542236328
2009-07-29,20.280000686645508,19.440000534057617
2009-07-30,19.3799991607666,18.850000381469727
2009-07-31,18.84000015258789,18.389999389648438
2009-08-03,18.700000762939453,18.950000762939453
2009-08-04,18.969999313354492,18.93000030517578
2009-08-05,18.8799991607666,18.639999389648438
2009-08-06,18.670000076293945,18.479999542236328
2009-08-07,18.6200008392334,18.59000015258789
2009-08-10,18.420000076293945,18.479999542236328
2009-08-11,18.399999618530273,18.559999465942383
2009-08-12,18.639999389648438,18.809999465942383
2009-08-13,18.8700008392334,19.1299991607666
2009-08-14,19.200000762939453,18.3700008392334
2009-08-17,18.049999237060547,17.93000030517578
2009-08-18,17.950000762939453,18.06999969482422
2009-08-19,17.84000015258789,18.049999237060547
2009-08-20,18.139999389648438,18.270000457763672
2009-08-21,18.280000686645508,18.780000686645508
2009-08-24,18.889999389648438,18.610000610351562
2009-08-25,18.760000228881836,19.219999313354492
2009-08-26,19.139999389648438,19.149999618530273
2009-08-27,19.309999465942383,19.209999084472656
2009-08-28,19.389999389648438,19.239999771118164
2009-08-31,19.040000915527344,18.90999984741211
2009-09-01,18.809999465942383,18.219999313354492
2009-09-02,18.1299991607666,18.110000610351562
2009-09-03,18.139999389648438,18.43000030517578
2009-09-04,18.40999984741211,18.579999923706055
2009-09-08,18.729999542236328,18.75
2009-09-09,18.709999084472656,19.049999237060547
2009-09-10,18.969999313354492,19.149999618530273
2009-09-11,19.1299991607666,19.049999237060547
2009-09-14,19.510000228881836,20.15999984741211
2009-09-15,20.350000381469727,20.520000457763672
2009-09-16,20.579999923706055,20.75
2009-09-17,20.639999389648438,20.43000030517578
2009-09-18,20.780000686645508,20.579999923706055
2009-09-21,20.360000610351562,20.360000610351562
2009-09-22,20.479999542236328,20.360000610351562
2009-09-23,20.459999084472656,19.959999084472656
2009-09-24,20.010000228881836,19.579999923706055
2009-09-25,19.540000915527344,19.40999984741211
2009-09-28,19.540000915527344,19.809999465942383
2009-09-29,19.6200008392334,19.889999389648438
2009-09-30,19.950000762939453,19.6299991607666
2009-10-01,19.6200008392334,18.950000762939453
2009-10-02,18.90999984741211,18.780000686645508
2009-10-05,18.84000015258789,19.200000762939453
2009-10-06,19.420000076293945,19.18000030517578
2009-10-07,19.079999923706055,19.3799991607666
2009-10-08,19.559999465942383,19.68000030517578
2009-10-09,19.719999313354492,19.799999237060547
2009-10-12,19.809999465942383,19.81999969482422
2009-10-13,19.799999237060547,20.040000915527344
2009-10-14,20.270000457763672,20.399999618530273
2009-10-15,20.239999771118164,20.479999542236328
2009-10-16,20.399999618530273,20.219999313354492
2009-10-19,20.209999084472656,20.549999237060547
2009-10-20,21.18000030517578,20.940000534057617
2009-10-21,20.940000534057617,20.489999771118164
2009-10-22,20.540000915527344,20.68000030517578
2009-10-23,20.719999313354492,20.239999771118164
2009-10-26,20.229999542236328,19.899999618530273
2009-10-27,20.010000228881836,19.860000610351562
2009-10-28,21.25,19.600000381469727
2009-10-29,19.790000915527344,19.90999984741211
2009-10-30,19.809999465942383,19.229999542236328
2009-11-02,19.31999969482422,19.649999618530273
2009-11-03,19.459999084472656,20.540000915527344
2009-11-04,20.729999542236328,20.31999969482422
2009-11-05,20.350000381469727,20.950000762939453
2009-11-06,20.81999969482422,20.959999084472656
2009-11-09,21.18000030517578,21.8799991607666
2009-11-10,21.809999465942383,21.799999237060547
2009-11-11,22.0,21.979999542236328
2009-11-12,22.0,21.649999618530273
2009-11-13,21.579999923706055,21.799999237060547
2009-11-16,21.90999984741211,22.40999984741211
2009-11-17,22.399999618530273,22.530000686645508
2009-11-18,22.520000457763672,22.459999084472656
2009-11-19,22.1299991607666,22.1200008392334
2009-11-20,21.8799991607666,22.149999618530273
2009-11-23,22.520000457763672,22.59000015258789
2009-11-24,22.670000076293945,22.420000076293945
2009-11-25,22.459999084472656,22.649999618530273
2009-11-27,22.149999618530273,22.309999465942383
2009-11-30,22.239999771118164,22.290000915527344
2009-12-01,22.520000457763672,22.5
2009-12-02,22.440000534057617,22.649999618530273
2009-12-03,22.6299991607666,22.329999923706055
2009-12-04,22.75,22.6200008392334
2009-12-07,22.549999237060547,22.649999618530273
2009-12-08,22.579999923706055,22.389999389648438
2009-12-09,22.40999984741211,22.450000762939453
2009-12-10,22.610000610351562,22.31999969482422
2009-12-11,22.459999084472656,22.299999237060547
2009-12-14,22.389999389648438,22.270000457763672
2009-12-15,22.190000534057617,22.049999237060547
2009-12-16,22.09000015258789,22.059999465942383
2009-12-17,21.950000762939453,21.790000915527344
2009-12-18,21.8799991607666,21.75
2009-12-21,21.84000015258789,21.829999923706055
2009-12-22,21.829999923706055,21.690000534057617
2009-12-23,21.790000915527344,21.850000381469727
2009-12-24,21.90999984741211,22.200000762939453
2009-12-28,22.270000457763672,21.989999771118164
2009-12-29,22.0,22.09000015258789
2009-12-30,21.969999313354492,21.8700008392334
2009-12-31,21.950000762939453,21.860000610351562
2010-01-04,22.010000228881836,22.020000457763672
2010-01-05,21.989999771118164,21.790000915527344
2010-01-06,21.780000686645508,21.3700008392334
2010-01-07,21.34000015258789,21.59000015258789
2010-01-08,21.549999237060547,21.68000030517578
2010-01-11,21.809999465942383,21.670000076293945
2010-01-12,21.440000534057617,21.5
2010-01-13,21.459999084472656,21.5
2010-01-14,21.510000228881836,21.31999969482422
2010-01-15,21.260000228881836,21.1200008392334
2010-01-19,21.149999618530273,21.65999984741211
2010-01-20,21.559999465942383,21.350000381469727
2010-01-21,21.31999969482422,20.940000534057617
2010-01-22,20.799999237060547,20.440000534057617
2010-01-25,20.719999313354492,20.06999969482422
2010-01-26,19.90999984741211,20.06999969482422
2010-01-27,19.950000762939453,20.190000534057617
2010-01-28,20.31999969482422,19.770000457763672
2010-01-29,19.860000610351562,19.84000015258789
2010-02-01,19.969999313354492,19.899999618530273
2010-02-02,19.950000762939453,20.1200008392334
2010-02-03,19.920000076293945,19.68000030517578
2010-02-04,19.510000228881836,18.84000015258789
2010-02-05,18.860000610351562,19.049999237060547
2010-02-08,19.030000686645508,19.1200008392334
2010-02-09,19.40999984741211,19.440000534057617
2010-02-10,19.3799991607666,19.329999923706055
2010-02-11,19.299999237060547,19.6200008392334
2010-02-12,19.34000015258789,19.56999969482422
2010-02-16,19.709999084472656,19.739999771118164
2010-02-17,19.809999465942383,19.860000610351562
2010-02-18,19.799999237060547,20.1200008392334
2010-02-19,20.100000381469727,20.170000076293945
2010-02-22,20.239999771118164,20.270000457763672
2010-02-23,20.18000030517578,20.100000381469727
2010-02-24,20.110000610351562,20.309999465942383
2010-02-25,20.110000610351562,20.450000762939453
2010-02-26,20.520000457763672,20.43000030517578
2010-03-01,20.489999771118164,20.649999618530273
2010-03-02,20.75,20.780000686645508
2010-03-03,20.81999969482422,20.850000381469727
2010-03-04,20.809999465942383,20.530000686645508
2010-03-05,20.729999542236328,20.90999984741211
2010-03-08,20.93000030517578,20.8799991607666
2010-03-09,20.770000457763672,20.700000762939453
2010-03-10,20.690000534057617,20.84000015258789
2010-03-11,20.760000228881836,20.860000610351562
2010-03-12,21.010000228881836,21.100000381469727
2010-03-15,21.110000610351562,21.18000030517578
2010-03-16,21.190000534057617,21.479999542236328
2010-03-17,21.479999542236328,21.709999084472656
2010-03-18,21.75,21.739999771118164
2010-03-19,21.600000381469727,21.600000381469727
2010-03-22,21.530000686645508,21.75
2010-03-23,21.729999542236328,21.739999771118164
2010-03-24,21.68000030517578,21.469999313354492
2010-03-25,21.6299991607666,21.280000686645508
2010-03-26,21.329999923706055,21.309999465942383
2010-03-29,21.31999969482422,21.280000686645508
2010-03-30,21.270000457763672,21.3799991607666
2010-03-31,21.280000686645508,21.079999923706055
2010-04-01,21.260000228881836,21.329999923706055
2010-04-05,21.450000762939453,21.700000762939453
2010-04-06,21.670000076293945,21.760000228881836
2010-04-07,21.68000030517578,21.510000228881836
2010-04-08,21.290000915527344,21.670000076293945
2010-04-09,21.700000762939453,21.700000762939453
2010-04-12,21.729999542236328,21.489999771118164
2010-04-13,21.43000030517578,21.479999542236328
2010-04-14,21.5,22.1299991607666
2010-04-15,22.15999984741211,22.700000762939453
2010-04-16,22.709999084472656,22.450000762939453
2010-04-19,22.31999969482422,22.559999465942383
2010-04-20,22.639999389648438,22.940000534057617
2010-04-21,23.020000457763672,23.079999923706055
2010-04-22,22.969999313354492,23.200000762939453
2010-04-23,23.170000076293945,23.260000228881836
2010-04-26,23.31999969482422,23.1299991607666
2010-04-27,23.030000686645508,22.760000228881836
2010-04-28,22.959999084472656,22.299999237060547
2010-04-29,22.3799991607666,22.290000915527344
2010-04-30,22.3700008392334,21.5
2010-05-03,21.639999389648438,21.68000030517578
2010-05-04,21.40999984741211,21.510000228881836
2010-05-05,21.360000610351562,21.440000534057617
2010-05-06,21.309999465942383,20.68000030517578
2010-05-07,20.639999389648438,20.579999923706055
2010-05-10,21.489999771118164,21.459999084472656
2010-05-11,21.270000457763672,21.049999237060547
2010-05-12,21.059999465942383,21.3700008392334
2010-05-13,21.3700008392334,21.540000915527344
2010-05-14,21.440000534057617,21.139999389648438
2010-05-17,21.299999237060547,22.31999969482422
2010-05-18,22.40999984741211,21.549999237060547
2010-05-19,21.469999313354492,21.719999313354492
2010-05-20,21.170000076293945,20.6299991607666
2010-05-21,20.469999313354492,20.959999084472656
2010-05-24,20.780000686645508,20.579999923706055
2010-05-25,20.06999969482422,20.6200008392334
2010-05-26,20.770000457763672,20.469999313354492
2010-05-27,20.889999389648438,21.06999969482422
2010-05-28,21.06999969482422,20.84000015258789
2010-06-01,20.600000381469727,20.270000457763672
2010-06-02,20.270000457763672,20.639999389648438
2010-06-03,20.709999084472656,20.829999923706055
2010-06-04,20.440000534057617,20.110000610351562
2010-06-07,20.110000610351562,19.959999084472656
2010-06-08,19.93000030517578,20.06999969482422
2010-06-09,20.18000030517578,20.219999313354492
2010-06-10,20.520000457763672,20.600000381469727
2010-06-11,20.389999389648438,20.850000381469727
2010-06-14,21.049999237060547,20.93000030517578
2010-06-15,21.030000686645508,21.34000015258789
2010-06-16,21.1299991607666,21.18000030517578
2010-06-17,21.270000457763672,21.3700008392334
2010-06-18,21.450000762939453,21.520000457763672
2010-06-21,21.829999923706055,21.399999618530273
2010-06-22,21.40999984741211,20.93000030517578
2010-06-23,20.920000076293945,20.889999389648438
2010-06-24,20.8700008392334,20.649999618530273
2010-06-25,20.690000534057617,20.690000534057617
2010-06-28,20.700000762939453,20.43000030517578
2010-06-29,20.15999984741211,20.0
2010-06-30,19.940000534057617,19.719999313354492
2010-07-01,19.739999771118164,19.59000015258789
2010-07-02,19.649999618530273,19.489999771118164
2010-07-06,19.700000762939453,19.770000457763672
2010-07-07,19.84000015258789,20.31999969482422
2010-07-08,20.440000534057617,20.68000030517578
2010-07-09,20.799999237060547,20.850000381469727
2010-07-12,20.850000381469727,20.860000610351562
2010-07-13,21.020000457763672,21.56999969482422
2010-07-14,21.489999771118164,21.579999923706055
2010-07-15,21.600000381469727,21.809999465942383
2010-07-16,21.739999771118164,21.1200008392334
2010-07-19,21.190000534057617,21.270000457763672
2010-07-20,21.06999969482422,21.8700008392334
2010-07-21,22.0,21.649999618530273
2010-07-22,21.899999618530273,22.200000762939453
2010-07-23,22.18000030517578,22.68000030517578
2010-07-26,22.739999771118164,22.860000610351562
2010-07-27,23.0,22.959999084472656
2010-07-28,22.670000076293945,22.329999923706055
2010-07-29,22.489999771118164,21.860000610351562
2010-07-30,21.6200008392334,21.6299991607666
2010-08-02,21.8799991607666,22.31999969482422
2010-08-03,22.25,22.25
2010-08-04,22.329999923706055,22.489999771118164
2010-08-05,22.399999618530273,22.399999618530273
2010-08-06,22.239999771118164,22.360000610351562
2010-08-09,22.5,22.6299991607666
2010-08-10,22.420000076293945,22.469999313354492
2010-08-11,22.170000076293945,21.790000915527344
2010-08-12,21.5,21.690000534057617
2010-08-13,21.59000015258789,21.639999389648438
2010-08-16,21.530000686645508,21.649999618530273
2010-08-17,22.020000457763672,22.530000686645508
2010-08-18,22.479999542236328,21.84000015258789
2010-08-19,21.75,21.3799991607666
2010-08-20,21.200000762939453,21.219999313354492
2010-08-23,21.270000457763672,20.959999084472656
2010-08-24,20.729999542236328,20.469999313354492
2010-08-25,20.3799991607666,20.510000228881836
2010-08-26,20.639999389648438,20.280000686645508
2010-08-27,20.43000030517578,20.899999618530273
2010-08-30,20.850000381469727,20.649999618530273
2010-08-31,20.510000228881836,20.510000228881836
2010-09-01,20.579999923706055,20.5
2010-09-02,20.610000610351562,20.850000381469727
2010-09-03,21.030000686645508,21.15999984741211
2010-09-07,21.1200008392334,21.040000915527344
2010-09-08,21.040000915527344,21.25
2010-09-09,21.469999313354492,21.450000762939453
2010-09-10,21.469999313354492,21.690000534057617
2010-09-13,21.850000381469727,21.940000534057617
2010-09-14,21.940000534057617,22.010000228881836
2010-09-15,21.969999313354492,22.049999237060547
2010-09-16,22.049999237060547,22.1200008392334
2010-09-17,22.219999313354492,22.5
2010-09-20,22.56999969482422,22.719999313354492
2010-09-21,22.719999313354492,22.6299991607666
2010-09-22,22.6200008392334,22.469999313354492
2010-09-23,22.200000762939453,22.170000076293945
2010-09-24,22.40999984741211,22.709999084472656
2010-09-27,22.709999084472656,22.510000228881836
2010-09-28,22.530000686645508,22.700000762939453
2010-09-29,22.579999923706055,22.59000015258789
2010-09-30,22.719999313354492,22.479999542236328
2010-10-01,22.729999542236328,22.729999542236328
2010-10-04,22.729999542236328,22.360000610351562
2010-10-05,22.610000610351562,22.899999618530273
2010-10-06,22.90999984741211,22.780000686645508
2010-10-07,22.899999618530273,22.600000381469727
2010-10-08,22.600000381469727,22.860000610351562
2010-10-11,22.850000381469727,22.8799991607666
2010-10-12,22.8700008392334,22.940000534057617
2010-10-13,23.0,23.389999389648438
2010-10-14,23.420000076293945,23.40999984741211
2010-10-15,23.670000076293945,23.770000457763672
2010-10-18,23.780000686645508,23.700000762939453
2010-10-19,23.420000076293945,23.469999313354492
2010-10-20,23.559999465942383,23.959999084472656
2010-10-21,24.049999237060547,23.809999465942383
2010-10-22,23.860000610351562,23.760000228881836
2010-10-25,23.920000076293945,23.8700008392334
2010-10-26,23.770000457763672,23.549999237060547
2010-10-27,23.360000610351562,23.170000076293945
2010-10-28,23.309999465942383,23.0
2010-10-29,22.93000030517578,23.149999618530273
2010-11-01,23.280000686645508,23.049999237060547
2010-11-02,23.260000228881836,23.350000381469727
2010-11-03,23.399999618530273,23.18000030517578
2010-11-04,23.479999542236328,23.6299991607666
2010-11-05,23.6200008392334,23.59000015258789
2010-11-08,23.440000534057617,23.520000457763672
2010-11-09,23.579999923706055,23.260000228881836
2010-11-10,23.219999313354492,22.920000076293945
2010-11-11,22.739999771118164,22.809999465942383
2010-11-12,22.68000030517578,22.520000457763672
2010-11-15,22.6200008392334,22.489999771118164
2010-11-16,22.309999465942383,22.25
2010-11-17,22.31999969482422,22.459999084472656
2010-11-18,22.65999984741211,22.700000762939453
2010-11-19,22.709999084472656,22.8700008392334
2010-11-22,22.719999313354492,23.010000228881836
2010-11-23,22.780000686645508,22.889999389648438
2010-11-24,22.940000534057617,23.389999389648438
2010-11-26,23.219999313354492,23.260000228881836
2010-11-29,23.079999923706055,23.530000686645508
2010-11-30,23.299999237060547,23.25
2010-12-01,23.440000534057617,23.6200008392334
2010-12-02,23.68000030517578,23.979999542236328
2010-12-03,23.93000030517578,24.280000686645508
2010-12-06,24.260000228881836,24.139999389648438
2010-12-07,24.389999389648438,24.1200008392334
2010-12-08,24.110000610351562,23.989999771118164
2010-12-09,24.149999618530273,24.190000534057617
2010-12-10,24.200000762939453,24.31999969482422
2010-12-13,24.31999969482422,24.389999389648438
2010-12-14,24.3799991607666,24.6299991607666
2010-12-15,24.56999969482422,24.770000457763672
2010-12-16,24.920000076293945,24.989999771118164
2010-12-17,24.979999542236328,25.049999237060547
2010-12-20,25.1200008392334,25.15999984741211
2010-12-21,25.290000915527344,25.350000381469727
2010-12-22,25.34000015258789,25.459999084472656
2010-12-23,25.3799991607666,25.399999618530273
2010-12-27,25.31999969482422,25.40999984741211
2010-12-28,25.450000762939453,25.549999237060547
2010-12-29,25.6299991607666,25.59000015258789
2010-12-30,25.600000381469727,25.56999969482422
2010-12-31,25.56999969482422,25.450000762939453
2011-01-03,25.68000030517578,25.760000228881836
2011-01-04,25.770000457763672,25.559999465942383
2011-01-05,25.420000076293945,25.610000610351562
2011-01-06,25.649999618530273,25.829999923706055
2011-01-07,25.899999618530273,25.93000030517578
2011-01-10,25.790000915527344,25.90999984741211
2011-01-11,25.959999084472656,26.1299991607666
2011-01-12,26.270000457763672,26.260000228881836
2011-01-13,26.200000762939453,26.579999923706055
2011-01-14,26.559999465942383,26.860000610351562
2011-01-18,26.850000381469727,26.729999542236328
2011-01-19,26.510000228881836,25.690000534057617
2011-01-20,25.6200008392334,25.670000076293945
2011-01-21,25.739999771118164,25.450000762939453
2011-01-24,25.06999969482422,26.829999923706055
2011-01-25,26.729999542236328,26.81999969482422
2011-01-26,26.899999618530273,27.239999771118164
2011-01-27,27.260000228881836,27.18000030517578
2011-01-28,27.219999313354492,26.639999389648438
2011-01-31,26.719999313354492,26.690000534057617
2011-02-01,26.690000534057617,27.940000534057617
2011-02-02,27.770000457763672,27.549999237060547
2011-02-03,27.579999923706055,28.18000030517578
2011-02-04,28.139999389648438,28.170000076293945
2011-02-07,28.15999984741211,28.329999923706055
2011-02-08,28.280000686645508,28.489999771118164
2011-02-09,28.350000381469727,28.459999084472656
2011-02-10,28.360000610351562,28.219999313354492
2011-02-11,28.170000076293945,28.389999389648438
2011-02-14,28.559999465942383,28.520000457763672
2011-02-15,28.450000762939453,28.450000762939453
2011-02-16,28.559999465942383,28.329999923706055
2011-02-17,28.290000915527344,28.309999465942383
2011-02-18,28.34000015258789,28.239999771118164
2011-02-22,27.899999618530273,27.75
2011-02-23,27.790000915527344,27.729999542236328
2011-02-24,27.670000076293945,27.219999313354492
2011-02-25,27.309999465942383,27.450000762939453
2011-02-28,27.610000610351562,27.520000457763672
2011-03-01,27.489999771118164,26.850000381469727
2011-03-02,26.65999984741211,26.920000076293945
2011-03-03,27.170000076293945,27.290000915527344
2011-03-04,27.229999542236328,26.899999618530273
2011-03-07,27.040000915527344,26.43000030517578
2011-03-08,26.559999465942383,26.719999313354492
2011-03-09,26.65999984741211,26.530000686645508
2011-03-10,26.260000228881836,26.110000610351562
2011-03-11,25.950000762939453,26.18000030517578
2011-03-14,26.059999465942383,26.040000915527344
2011-03-15,25.209999084472656,25.799999237060547
2011-03-16,25.690000534057617,25.149999618530273
2011-03-17,25.600000381469727,25.420000076293945
2011-03-18,25.850000381469727,25.829999923706055
2011-03-21,26.1299991607666,26.3799991607666
2011-03-22,26.360000610351562,26.280000686645508
2011-03-23,26.190000534057617,26.31999969482422
2011-03-24,26.43000030517578,26.350000381469727
2011-03-25,26.3700008392334,26.43000030517578
2011-03-28,26.520000457763672,26.170000076293945
2011-03-29,26.139999389648438,26.329999923706055
2011-03-30,26.459999084472656,26.549999237060547
2011-03-31,26.469999313354492,26.65999984741211
2011-04-01,26.889999389648438,26.899999618530273
2011-04-04,26.920000076293945,26.799999237060547
2011-04-05,26.700000762939453,26.809999465942383
2011-04-06,26.889999389648438,26.729999542236328
2011-04-07,26.649999618530273,26.559999465942383
2011-04-08,26.739999771118164,26.190000534057617
2011-04-11,26.18000030517578,26.020000457763672
2011-04-12,25.860000610351562,25.8700008392334
2011-04-13,26.06999969482422,25.790000915527344
2011-04-14,25.68000030517578,25.899999618530273
2011-04-15,25.969999313354492,26.09000015258789
2011-04-18,25.719999313354492,25.760000228881836
2011-04-19,25.770000457763672,26.100000381469727
2011-04-20,26.479999542236328,26.31999969482422
2011-04-21,26.399999618530273,26.350000381469727
2011-04-25,26.270000457763672,26.280000686645508
2011-04-26,26.3799991607666,26.6200008392334
2011-04-27,26.190000534057617,25.920000076293945
2011-04-28,25.81999969482422,25.770000457763672
2011-04-29,25.799999237060547,25.770000457763672
2011-05-02,25.81999969482422,25.780000686645508
2011-05-03,25.700000762939453,25.649999618530273
2011-05-04,25.639999389648438,25.450000762939453
2011-05-05,25.299999237060547,25.520000457763672
2011-05-06,25.829999923706055,25.709999084472656
2011-05-09,25.729999542236328,25.8700008392334
2011-05-10,25.950000762939453,26.06999969482422
2011-05-11,26.040000915527344,26.030000686645508
2011-05-12,25.959999084472656,26.059999465942383
2011-05-13,26.06999969482422,25.600000381469727
2011-05-16,25.510000228881836,25.84000015258789
2011-05-17,25.739999771118164,25.559999465942383
2011-05-18,25.6200008392334,25.770000457763672
2011-05-19,25.8700008392334,26.0
2011-05-20,26.0,25.739999771118164
2011-05-23,25.469999313354492,25.360000610351562
2011-05-24,25.440000534057617,25.239999771118164
2011-05-25,25.110000610351562,25.209999084472656
2011-05-26,25.139999389648438,25.270000457763672
2011-05-27,25.350000381469727,25.350000381469727
2011-05-31,25.649999618530273,25.68000030517578
2011-06-01,27.479999542236328,23.84000015258789
2011-06-02,23.889999389648438,22.399999618530273
2011-06-03,22.06999969482422,21.889999389648438
2011-06-06,22.799999237060547,22.479999542236328
2011-06-07,22.59000015258789,22.950000762939453
2011-06-08,22.90999984741211,23.059999465942383
2011-06-09,23.610000610351562,23.93000030517578
2011-06-10,23.799999237060547,23.420000076293945
2011-06-13,23.459999084472656,23.420000076293945
