Date,Open,Close
2009-08-06,35.7400016784668,33.470001220703125
2009-08-07,34.2400016784668,35.150001525878906
2009-08-10,34.7599983215332,34.310001373291016
2009-08-11,33.779998779296875,33.310001373291016
2009-08-12,33.209999084472656,33.119998931884766
2009-08-13,33.79999923706055,33.54999923706055
2009-08-14,33.43000030517578,32.970001220703125
2009-08-17,32.09000015258789,31.479999542236328
2009-08-18,31.6299991607666,31.649999618530273
2009-08-19,31.0,31.469999313354492
2009-08-20,31.459999084472656,32.349998474121094
2009-08-21,32.61000061035156,32.79999923706055
2009-08-24,33.04999923706055,32.33000183105469
2009-08-25,32.58000183105469,32.91999816894531
2009-08-26,32.65999984741211,32.88999938964844
2009-08-27,32.849998474121094,33.209999084472656
2009-08-28,33.61000061035156,33.66999816894531
2009-08-31,33.0099983215332,33.54999923706055
2009-09-01,33.33000183105469,32.27000045776367
2009-09-02,32.2599983215332,31.1200008392334
2009-09-03,31.34000015258789,31.6299991607666
2009-09-04,31.489999771118164,32.06999969482422
2009-09-08,32.720001220703125,33.529998779296875
2009-09-09,33.29999923706055,35.099998474121094
2009-09-10,35.150001525878906,36.63999938964844
2009-09-11,36.81999969482422,37.13999938964844
2009-09-14,36.380001068115234,37.79999923706055
2009-09-15,37.880001068115234,38.41999816894531
2009-09-16,38.40999984741211,39.939998626708984
2009-09-17,39.810001373291016,40.459999084472656
2009-09-18,40.7400016784668,41.04999923706055
2009-09-21,40.380001068115234,39.650001525878906
2009-09-22,39.84000015258789,40.529998779296875
2009-09-23,40.720001220703125,38.43000030517578
2009-09-24,38.63999938964844,36.4900016784668
2009-09-25,36.459999084472656,36.279998779296875
2009-09-28,36.59000015258789,37.36000061035156
2009-09-29,37.380001068115234,37.099998474121094
2009-09-30,37.349998474121094,37.04999923706055
2009-10-01,36.470001220703125,35.529998779296875
2009-10-02,35.060001373291016,34.36000061035156
2009-10-05,34.5,34.79999923706055
2009-10-06,35.29999923706055,34.79999923706055
2009-10-07,34.7400016784668,34.709999084472656
2009-10-08,35.08000183105469,35.43000030517578
2009-10-09,35.13999938964844,35.560001373291016
2009-10-12,35.720001220703125,34.900001525878906
2009-10-13,34.869998931884766,34.20000076293945
2009-10-14,34.75,35.720001220703125
2009-10-15,35.56999969482422,35.79999923706055
2009-10-16,35.189998626708984,34.84000015258789
2009-10-19,35.09000015258789,35.630001068115234
2009-10-20,35.61000061035156,35.400001525878906
2009-10-21,35.38999938964844,35.279998779296875
2009-10-22,35.33000183105469,36.2400016784668
2009-10-23,36.369998931884766,36.04999923706055
2009-10-26,36.27000045776367,35.79999923706055
2009-10-27,35.91999816894531,35.20000076293945
2009-10-28,34.540000915527344,33.130001068115234
2009-10-29,33.880001068115234,34.72999954223633
2009-10-30,34.63999938964844,33.54999923706055
2009-11-02,33.619998931884766,32.54999923706055
2009-11-03,32.119998931884766,33.83000183105469
2009-11-04,34.099998474121094,33.540000915527344
2009-11-05,33.959999084472656,33.150001525878906
2009-11-06,32.689998626708984,32.630001068115234
2009-11-09,32.83000183105469,34.45000076293945
2009-11-10,34.22999954223633,34.04999923706055
2009-11-11,34.720001220703125,34.77000045776367
2009-11-12,34.619998931884766,33.93000030517578
2009-11-13,34.099998474121094,34.189998626708984
2009-11-16,34.40999984741211,33.900001525878906
2009-11-17,33.650001525878906,33.709999084472656
2009-11-18,33.79999923706055,33.779998779296875
2009-11-19,33.27000045776367,32.83000183105469
2009-11-20,32.5099983215332,32.79999923706055
2009-11-23,33.400001525878906,33.400001525878906
2009-11-24,33.279998779296875,32.540000915527344
2009-11-25,32.88999938964844,32.54999923706055
2009-11-27,31.760000228881836,31.6200008392334
2009-11-30,31.719999313354492,33.470001220703125
2009-12-01,33.79999923706055,33.97999954223633
2009-12-02,32.70000076293945,33.540000915527344
2009-12-03,32.630001068115234,32.97999954223633
2009-12-04,31.709999084472656,33.5099983215332
2009-12-07,33.58000183105469,32.400001525878906
2009-12-08,32.130001068115234,32.290000915527344
2009-12-09,32.400001525878906,33.09000015258789
2009-12-10,33.380001068115234,33.45000076293945
2009-12-11,33.70000076293945,34.040000915527344
2009-12-14,34.04999923706055,34.220001220703125
2009-12-15,34.13999938964844,33.689998626708984
2009-12-16,33.95000076293945,33.939998626708984
2009-12-17,33.689998626708984,33.47999954223633
2009-12-18,33.77000045776367,33.650001525878906
2009-12-21,33.81999969482422,33.83000183105469
2009-12-22,33.86000061035156,34.529998779296875
2009-12-23,34.4900016784668,35.439998626708984
2009-12-24,35.630001068115234,35.65999984741211
2009-12-28,35.81999969482422,35.81999969482422
2009-12-29,36.0099983215332,35.040000915527344
2009-12-30,34.970001220703125,35.209999084472656
2009-12-31,35.16999816894531,35.060001373291016
2010-01-04,35.29999923706055,34.77000045776367
2010-01-05,34.779998779296875,35.02000045776367
2010-01-06,35.06999969482422,35.06999969482422
2010-01-07,34.86000061035156,35.34000015258789
2010-01-08,35.0099983215332,35.279998779296875
2010-01-11,36.25,35.810001373291016
2010-01-12,35.33000183105469,35.150001525878906
2010-01-13,35.2599983215332,36.16999816894531
2010-01-14,35.91999816894531,36.0
2010-01-15,35.900001525878906,36.43000030517578
2010-01-19,36.52000045776367,37.630001068115234
2010-01-20,36.95000076293945,36.709999084472656
2010-01-21,36.81999969482422,35.790000915527344
2010-01-22,35.790000915527344,34.790000915527344
2010-01-25,35.13999938964844,34.29999923706055
2010-01-26,34.08000183105469,34.16999816894531
2010-01-27,34.09000015258789,34.2400016784668
2010-01-28,34.34000015258789,33.7400016784668
2010-01-29,33.88999938964844,33.4900016784668
2010-02-01,33.75,34.279998779296875
2010-02-02,34.290000915527344,34.310001373291016
2010-02-03,34.09000015258789,33.66999816894531
2010-02-04,33.290000915527344,32.650001525878906
2010-02-05,33.029998779296875,33.849998474121094
2010-02-08,33.939998626708984,33.16999816894531
2010-02-09,33.709999084472656,32.560001373291016
2010-02-10,32.38999938964844,32.540000915527344
2010-02-11,32.470001220703125,32.65999984741211
2010-02-12,31.940000534057617,32.599998474121094
2010-02-16,32.90999984741211,33.63999938964844
2010-02-17,33.77000045776367,33.68000030517578
2010-02-18,33.63999938964844,34.18000030517578
2010-02-19,33.86000061035156,34.290000915527344
2010-02-22,34.43000030517578,33.91999816894531
2010-02-23,33.869998931884766,33.529998779296875
2010-02-24,33.720001220703125,34.22999954223633
2010-02-25,33.84000015258789,34.400001525878906
2010-02-26,34.4900016784668,34.66999816894531
2010-03-01,34.7599983215332,35.31999969482422
2010-03-02,35.369998931884766,35.369998931884766
2010-03-03,35.56999969482422,35.310001373291016
2010-03-04,35.34000015258789,35.45000076293945
2010-03-05,35.66999816894531,36.38999938964844
2010-03-08,36.290000915527344,36.779998779296875
2010-03-09,36.61000061035156,37.040000915527344
2010-03-10,37.040000915527344,36.810001373291016
2010-03-11,36.56999969482422,36.88999938964844
2010-03-12,37.130001068115234,37.56999969482422
2010-03-15,37.540000915527344,37.40999984741211
2010-03-16,37.619998931884766,38.66999816894531
2010-03-17,38.84000015258789,39.369998931884766
2010-03-18,39.130001068115234,38.9900016784668
2010-03-19,38.31999969482422,38.31999969482422
2010-03-22,38.029998779296875,38.88999938964844
2010-03-23,38.86000061035156,38.77000045776367
2010-03-24,38.529998779296875,38.779998779296875
2010-03-25,39.099998474121094,39.04999923706055
2010-03-26,39.13999938964844,38.599998474121094
2010-03-29,38.880001068115234,38.29999923706055
2010-03-30,38.2599983215332,37.880001068115234
2010-03-31,37.7400016784668,37.470001220703125
2010-04-01,37.68000030517578,37.459999084472656
2010-04-05,37.61000061035156,38.220001220703125
2010-04-06,37.939998626708984,39.04999923706055
2010-04-07,38.90999984741211,38.119998931884766
2010-04-08,38.060001373291016,37.939998626708984
2010-04-09,37.939998626708984,38.29999923706055
2010-04-12,38.29999923706055,37.84000015258789
2010-04-13,37.90999984741211,39.52000045776367
2010-04-14,39.61000061035156,39.4900016784668
2010-04-15,39.279998779296875,39.06999969482422
2010-04-16,38.900001525878906,38.380001068115234
2010-04-19,38.099998474121094,38.11000061035156
2010-04-20,38.540000915527344,38.54999923706055
2010-04-21,38.47999954223633,39.45000076293945
2010-04-22,39.02000045776367,39.86000061035156
2010-04-23,39.849998474121094,40.38999938964844
2010-04-26,40.36000061035156,40.619998931884766
2010-04-27,40.34000015258789,39.40999984741211
2010-04-28,39.790000915527344,39.529998779296875
2010-04-29,39.900001525878906,41.95000076293945
2010-04-30,41.91999816894531,41.04999923706055
2010-05-03,41.54999923706055,41.959999084472656
2010-05-04,41.2400016784668,40.22999954223633
2010-05-05,39.86000061035156,39.66999816894531
2010-05-06,39.88999938964844,39.650001525878906
2010-05-07,40.040000915527344,38.939998626708984
2010-05-10,41.0,41.75
2010-05-11,41.150001525878906,41.380001068115234
2010-05-12,41.66999816894531,41.61000061035156
2010-05-13,41.380001068115234,40.13999938964844
2010-05-14,39.900001525878906,38.369998931884766
2010-05-17,37.91999816894531,37.970001220703125
2010-05-18,38.56999969482422,37.06999969482422
2010-05-19,36.849998474121094,36.84000015258789
2010-05-20,35.970001220703125,35.36000061035156
2010-05-21,34.779998779296875,36.630001068115234
2010-05-24,36.560001373291016,35.86000061035156
2010-05-25,35.400001525878906,35.81999969482422
2010-05-26,36.11000061035156,35.27000045776367
2010-05-27,36.099998474121094,37.11000061035156
2010-05-28,36.900001525878906,36.75
2010-06-01,36.33000183105469,36.310001373291016
2010-06-02,36.56999969482422,36.689998626708984
2010-06-03,36.709999084472656,36.220001220703125
2010-06-04,35.41999816894531,34.040000915527344
2010-06-07,34.2400016784668,34.0099983215332
2010-06-08,34.0099983215332,35.08000183105469
2010-06-09,35.349998474121094,34.97999954223633
2010-06-10,35.650001525878906,36.65999984741211
2010-06-11,36.16999816894531,37.5
2010-06-14,37.849998474121094,37.560001373291016
2010-06-15,37.709999084472656,38.63999938964844
2010-06-16,38.369998931884766,38.34000015258789
2010-06-17,38.540000915527344,38.2400016784668
2010-06-18,38.33000183105469,38.060001373291016
2010-06-21,38.63999938964844,38.150001525878906
2010-06-22,38.2400016784668,36.66999816894531
2010-06-23,36.720001220703125,36.790000915527344
2010-06-24,36.599998474121094,35.75
2010-06-25,35.869998931884766,36.83000183105469
2010-06-28,37.09000015258789,36.16999816894531
2010-06-29,35.45000076293945,34.79999923706055
2010-06-30,34.79999923706055,34.400001525878906
2010-07-01,34.33000183105469,34.20000076293945
2010-07-02,34.369998931884766,33.25
2010-07-06,33.86000061035156,32.25
2010-07-07,32.40999984741211,33.79999923706055
2010-07-08,34.18000030517578,34.04999923706055
2010-07-09,33.88999938964844,34.61000061035156
2010-07-12,34.380001068115234,34.689998626708984
2010-07-13,35.11000061035156,35.5
2010-07-14,35.43000030517578,35.310001373291016
2010-07-15,35.22999954223633,34.79999923706055
2010-07-16,34.54999923706055,33.599998474121094
2010-07-19,33.630001068115234,34.189998626708984
2010-07-20,33.61000061035156,34.5
2010-07-21,34.869998931884766,33.79999923706055
2010-07-22,34.439998626708984,35.56999969482422
2010-07-23,35.36000061035156,36.209999084472656
2010-07-26,36.209999084472656,37.540000915527344
2010-07-27,37.630001068115234,37.7400016784668
2010-07-28,37.56999969482422,37.27000045776367
2010-07-29,37.4900016784668,37.400001525878906
2010-07-30,36.75,37.7400016784668
2010-08-02,38.4900016784668,39.52000045776367
2010-08-03,39.209999084472656,38.95000076293945
2010-08-04,39.209999084472656,39.38999938964844
2010-08-05,39.15999984741211,39.529998779296875
2010-08-06,39.099998474121094,39.560001373291016
2010-08-09,39.7599983215332,40.11000061035156
2010-08-10,39.5099983215332,39.720001220703125
2010-08-11,38.88999938964844,38.2400016784668
2010-08-12,37.599998474121094,37.369998931884766
2010-08-13,37.400001525878906,36.959999084472656
2010-08-16,36.47999954223633,36.619998931884766
2010-08-17,37.0099983215332,37.439998626708984
2010-08-18,37.83000183105469,37.77000045776367
2010-08-19,37.47999954223633,36.5
2010-08-20,36.40999984741211,36.380001068115234
2010-08-23,36.75,36.20000076293945
2010-08-24,35.380001068115234,35.9900016784668
2010-08-25,35.75,36.619998931884766
2010-08-26,36.779998779296875,36.13999938964844
2010-08-27,36.5,36.689998626708984
2010-08-30,36.59000015258789,36.27000045776367
2010-08-31,36.130001068115234,36.459999084472656
2010-09-01,37.130001068115234,37.86000061035156
2010-09-02,37.88999938964844,38.81999969482422
2010-09-03,39.27000045776367,39.34000015258789
2010-09-07,39.130001068115234,39.0099983215332
2010-09-08,39.08000183105469,39.2400016784668
2010-09-09,39.84000015258789,39.310001373291016
2010-09-10,39.33000183105469,39.560001373291016
2010-09-13,39.91999816894531,40.2400016784668
2010-09-14,40.060001373291016,39.83000183105469
2010-09-15,39.70000076293945,39.70000076293945
2010-09-16,39.68000030517578,39.400001525878906
2010-09-17,39.61000061035156,39.279998779296875
2010-09-20,39.5099983215332,39.939998626708984
2010-09-21,39.95000076293945,39.29999923706055
2010-09-22,39.18000030517578,39.22999954223633
2010-09-23,38.810001373291016,38.13999938964844
2010-09-24,38.75,39.310001373291016
2010-09-27,39.31999969482422,38.380001068115234
2010-09-28,38.349998474121094,39.20000076293945
2010-09-29,38.91999816894531,38.810001373291016
2010-09-30,39.150001525878906,39.470001220703125
2010-10-01,39.75,39.599998474121094
2010-10-04,39.59000015258789,40.599998474121094
2010-10-05,41.20000076293945,41.209999084472656
2010-10-06,41.0,41.209999084472656
2010-10-07,41.439998626708984,41.22999954223633
2010-10-08,41.2400016784668,41.220001220703125
2010-10-11,41.20000076293945,41.310001373291016
2010-10-12,41.13999938964844,41.459999084472656
2010-10-13,41.61000061035156,42.18000030517578
2010-10-14,42.09000015258789,41.91999816894531
2010-10-15,42.25,41.93000030517578
2010-10-18,41.939998626708984,42.18000030517578
2010-10-19,41.58000183105469,41.939998626708984
2010-10-20,42.18000030517578,42.7400016784668
2010-10-21,42.900001525878906,42.7599983215332
2010-10-22,42.790000915527344,42.93000030517578
2010-10-25,43.25,42.790000915527344
2010-10-26,42.5099983215332,42.470001220703125
2010-10-27,42.15999984741211,42.25
2010-10-28,42.41999816894531,42.369998931884766
2010-10-29,42.27000045776367,42.18000030517578
2010-11-01,42.34000015258789,42.77000045776367
2010-11-02,43.11000061035156,43.599998474121094
2010-11-03,43.58000183105469,43.5
2010-11-04,44.16999816894531,43.689998626708984
2010-11-05,43.65999984741211,44.79999923706055
2010-11-08,44.619998931884766,44.470001220703125
2010-11-09,44.529998779296875,42.59000015258789
2010-11-10,42.630001068115234,43.27000045776367
2010-11-11,42.90999984741211,43.08000183105469
2010-11-12,42.810001373291016,42.06999969482422
2010-11-15,42.060001373291016,41.56999969482422
2010-11-16,41.38999938964844,40.189998626708984
2010-11-17,40.369998931884766,40.79999923706055
2010-11-18,41.34000015258789,41.09000015258789
2010-11-19,41.4900016784668,41.36000061035156
2010-11-22,41.16999816894531,41.029998779296875
2010-11-23,40.529998779296875,40.70000076293945
2010-11-24,40.95000076293945,41.65999984741211
2010-11-26,41.310001373291016,41.41999816894531
2010-11-29,41.209999084472656,41.40999984741211
2010-11-30,40.90999984741211,40.720001220703125
2010-12-01,41.2400016784668,41.04999923706055
2010-12-02,41.18000030517578,41.75
2010-12-03,41.52000045776367,41.54999923706055
2010-12-06,41.41999816894531,41.95000076293945
2010-12-07,42.380001068115234,42.5099983215332
2010-12-08,42.5099983215332,41.91999816894531
2010-12-09,42.06999969482422,41.34000015258789
2010-12-10,41.34000015258789,41.45000076293945
2010-12-13,41.58000183105469,41.15999984741211
2010-12-14,41.16999816894531,40.54999923706055
2010-12-15,40.529998779296875,40.16999816894531
2010-12-16,40.31999969482422,40.209999084472656
2010-12-17,40.33000183105469,40.72999954223633
2010-12-20,40.900001525878906,41.09000015258789
2010-12-21,41.220001220703125,41.27000045776367
2010-12-22,41.2599983215332,41.650001525878906
2010-12-23,41.59000015258789,41.16999816894531
2010-12-27,41.0099983215332,41.619998931884766
2010-12-28,41.72999954223633,41.83000183105469
2010-12-29,41.959999084472656,41.95000076293945
2010-12-30,41.900001525878906,42.150001525878906
2010-12-31,42.029998779296875,42.2400016784668
2011-01-03,42.56999969482422,43.040000915527344
2011-01-04,43.20000076293945,41.93000030517578
2011-01-05,41.77000045776367,42.150001525878906
2011-01-06,42.349998474121094,41.95000076293945
2011-01-07,42.02000045776367,41.529998779296875
2011-01-10,41.36000061035156,41.529998779296875
2011-01-11,41.779998779296875,41.58000183105469
2011-01-12,41.77000045776367,41.72999954223633
2011-01-13,41.779998779296875,41.349998474121094
2011-01-14,41.33000183105469,41.40999984741211
2011-01-18,41.31999969482422,41.97999954223633
2011-01-19,41.93000030517578,41.459999084472656
2011-01-20,41.290000915527344,41.619998931884766
2011-01-21,41.849998474121094,41.380001068115234
2011-01-24,41.52000045776367,41.790000915527344
2011-01-25,41.58000183105469,42.34000015258789
2011-01-26,42.36000061035156,42.099998474121094
2011-01-27,42.2400016784668,43.09000015258789
2011-01-28,43.099998474121094,42.72999954223633
2011-01-31,42.91999816894531,43.11000061035156
2011-02-01,43.45000076293945,43.560001373291016
2011-02-02,43.279998779296875,43.279998779296875
2011-02-03,43.16999816894531,42.70000076293945
2011-02-04,42.619998931884766,42.0
2011-02-07,41.97999954223633,42.290000915527344
2011-02-08,42.25,42.29999923706055
2011-02-09,42.209999084472656,42.290000915527344
2011-02-10,42.22999954223633,43.16999816894531
2011-02-11,43.150001525878906,43.09000015258789
2011-02-14,42.84000015258789,42.810001373291016
2011-02-15,42.75,43.20000076293945
2011-02-16,43.310001373291016,43.619998931884766
2011-02-17,43.529998779296875,43.689998626708984
2011-02-18,43.77000045776367,43.900001525878906
2011-02-22,43.310001373291016,43.900001525878906
2011-02-23,43.849998474121094,43.779998779296875
2011-02-24,43.72999954223633,43.310001373291016
2011-02-25,43.439998626708984,44.349998474121094
2011-02-28,44.599998474121094,45.25
2011-03-01,45.220001220703125,43.790000915527344
2011-03-02,43.790000915527344,43.22999954223633
2011-03-03,43.720001220703125,43.869998931884766
2011-03-04,43.779998779296875,43.4900016784668
2011-03-07,43.779998779296875,43.38999938964844
2011-03-08,43.58000183105469,44.29999923706055
2011-03-09,44.11000061035156,44.18000030517578
2011-03-10,43.7400016784668,43.66999816894531
2011-03-11,43.47999954223633,44.099998474121094
2011-03-14,43.43000030517578,43.38999938964844
2011-03-15,42.439998626708984,42.880001068115234
2011-03-16,42.880001068115234,41.970001220703125
2011-03-17,42.58000183105469,42.5
2011-03-18,42.880001068115234,42.70000076293945
2011-03-21,43.20000076293945,42.86000061035156
2011-03-22,42.81999969482422,42.439998626708984
2011-03-23,42.459999084472656,41.34000015258789
2011-03-24,41.4900016784668,41.560001373291016
2011-03-25,41.630001068115234,42.11000061035156
2011-03-28,42.130001068115234,42.189998626708984
2011-03-29,42.11000061035156,42.189998626708984
2011-03-30,42.380001068115234,43.189998626708984
2011-03-31,43.08000183105469,43.47999954223633
2011-04-01,43.70000076293945,43.599998474121094
2011-04-04,43.72999954223633,43.7599983215332
2011-04-05,43.7599983215332,43.58000183105469
2011-04-06,43.709999084472656,43.81999969482422
2011-04-07,43.709999084472656,42.88999938964844
2011-04-08,43.09000015258789,42.54999923706055
2011-04-11,42.52000045776367,42.4900016784668
2011-04-12,42.18000030517578,41.900001525878906
2011-04-13,42.189998626708984,42.0
2011-04-14,41.93000030517578,42.83000183105469
2011-04-15,42.93000030517578,43.209999084472656
2011-04-18,42.72999954223633,42.970001220703125
2011-04-19,43.060001373291016,43.65999984741211
2011-04-20,44.16999816894531,44.599998474121094
2011-04-21,44.689998626708984,44.650001525878906
2011-04-25,44.630001068115234,45.0
2011-04-26,45.189998626708984,45.5
2011-04-27,45.58000183105469,46.04999923706055
2011-04-28,45.88999938964844,46.849998474121094
2011-04-29,46.79999923706055,47.060001373291016
2011-05-02,47.11000061035156,47.08000183105469
2011-05-03,47.06999969482422,46.900001525878906
2011-05-04,46.779998779296875,46.77000045776367
2011-05-05,45.9900016784668,45.86000061035156
2011-05-06,46.290000915527344,45.43000030517578
2011-05-09,45.4900016784668,45.33000183105469
2011-05-10,45.5099983215332,45.959999084472656
2011-05-11,45.970001220703125,45.36000061035156
2011-05-12,45.209999084472656,45.47999954223633
2011-05-13,45.4900016784668,45.2599983215332
2011-05-16,44.790000915527344,45.06999969482422
2011-05-17,44.869998931884766,45.15999984741211
2011-05-18,44.77000045776367,46.040000915527344
2011-05-19,46.119998931884766,46.060001373291016
2011-05-20,45.9900016784668,45.08000183105469
2011-05-23,44.40999984741211,44.7400016784668
2011-05-24,44.849998474121094,44.93000030517578
2011-05-25,44.83000183105469,45.36000061035156
2011-05-26,45.279998779296875,45.77000045776367
2011-05-27,45.97999954223633,46.0
2011-05-31,46.150001525878906,46.310001373291016
2011-06-01,46.13999938964844,44.439998626708984
2011-06-02,44.63999938964844,44.099998474121094
2011-06-03,43.68000030517578,44.09000015258789
2011-06-06,44.060001373291016,43.439998626708984
2011-06-07,43.7400016784668,43.86000061035156
2011-06-08,43.689998626708984,43.5
2011-06-09,43.70000076293945,42.810001373291016
2011-06-10,42.65999984741211,41.619998931884766
2011-06-13,41.77000045776367,41.689998626708984
2011-06-14,42.150001525878906,42.0
