Date,Open,Close
2016-11-15,25.690000534057617,26.40999984741211
2016-11-16,25.6200008392334,26.510000228881836
2016-11-17,26.5,26.75
2016-11-18,26.75,26.450000762939453
2016-11-21,26.5,26.0
2016-11-22,26.0,25.809999465942383
2016-11-23,25.760000228881836,25.739999771118164
2016-11-25,25.889999389648438,25.540000915527344
2016-11-28,25.559999465942383,25.829999923706055
2016-11-29,25.84000015258789,26.850000381469727
2016-11-30,26.850000381469727,26.8700008392334
2016-12-01,26.790000915527344,26.299999237060547
2016-12-02,26.31999969482422,25.8799991607666
2016-12-05,25.860000610351562,25.950000762939453
2016-12-06,26.09000015258789,25.829999923706055
2016-12-07,25.760000228881836,26.979999542236328
2016-12-08,26.989999771118164,26.969999313354492
2016-12-09,26.8700008392334,26.84000015258789
2016-12-12,26.3799991607666,26.15999984741211
2016-12-13,26.309999465942383,26.65999984741211
2016-12-14,26.690000534057617,26.950000762939453
2016-12-15,26.739999771118164,25.770000457763672
2016-12-16,25.729999542236328,25.610000610351562
2016-12-19,25.600000381469727,25.3799991607666
2016-12-20,25.719999313354492,25.520000457763672
2016-12-21,25.420000076293945,25.8799991607666
2016-12-22,25.860000610351562,25.6200008392334
2016-12-23,25.510000228881836,25.489999771118164
2016-12-27,25.520000457763672,25.93000030517578
2016-12-28,26.09000015258789,25.739999771118164
2016-12-29,25.760000228881836,25.639999389648438
2016-12-30,25.68000030517578,25.440000534057617
2017-01-03,25.950000762939453,25.81999969482422
2017-01-04,26.049999237060547,25.850000381469727
2017-01-05,26.149999618530273,26.299999237060547
2017-01-06,26.299999237060547,26.270000457763672
2017-01-09,26.639999389648438,26.260000228881836
2017-01-10,26.299999237060547,26.899999618530273
2017-01-11,26.760000228881836,26.770000457763672
2017-01-12,26.829999923706055,26.610000610351562
2017-01-13,26.770000457763672,26.84000015258789
2017-01-17,26.81999969482422,27.209999084472656
2017-01-18,27.34000015258789,27.15999984741211
2017-01-19,27.299999237060547,27.75
2017-01-20,27.959999084472656,27.600000381469727
2017-01-23,27.5,28.18000030517578
2017-01-24,28.5,28.540000915527344
2017-01-25,28.770000457763672,28.59000015258789
2017-01-26,28.799999237060547,28.31999969482422
2017-01-27,28.350000381469727,28.360000610351562
2017-01-30,28.170000076293945,28.559999465942383
2017-01-31,28.31999969482422,28.399999618530273
2017-02-01,28.59000015258789,28.1299991607666
2017-02-02,28.0,28.170000076293945
2017-02-03,28.280000686645508,28.31999969482422
2017-02-06,28.639999389648438,28.540000915527344
2017-02-07,28.65999984741211,28.809999465942383
2017-02-08,28.809999465942383,28.979999542236328
2017-02-09,28.959999084472656,29.010000228881836
2017-02-10,29.209999084472656,29.3799991607666
2017-02-13,29.520000457763672,29.520000457763672
2017-02-14,29.479999542236328,29.43000030517578
2017-02-15,29.5,30.139999389648438
2017-02-16,30.31999969482422,30.229999542236328
2017-02-17,29.56999969482422,29.850000381469727
2017-02-21,30.0,30.229999542236328
2017-02-22,30.270000457763672,30.469999313354492
2017-02-23,30.75,30.610000610351562
2017-02-24,30.5,30.270000457763672
2017-02-27,30.299999237060547,30.799999237060547
2017-02-28,30.969999313354492,30.56999969482422
2017-03-01,30.829999923706055,30.670000076293945
2017-03-02,31.739999771118164,30.93000030517578
2017-03-03,31.31999969482422,30.93000030517578
2017-03-06,30.969999313354492,30.40999984741211
2017-03-07,30.200000762939453,30.75
2017-03-08,30.610000610351562,31.34000015258789
2017-03-09,31.149999618530273,31.200000762939453
2017-03-10,31.350000381469727,31.059999465942383
2017-03-13,31.270000457763672,31.690000534057617
2017-03-14,31.459999084472656,31.3700008392334
2017-03-15,31.350000381469727,31.3799991607666
2017-03-16,31.8700008392334,31.540000915527344
2017-03-17,31.770000457763672,31.559999465942383
2017-03-20,31.56999969482422,31.719999313354492
2017-03-21,31.8799991607666,30.31999969482422
2017-03-22,30.18000030517578,30.579999923706055
2017-03-23,30.850000381469727,31.290000915527344
2017-03-24,31.420000076293945,31.260000228881836
2017-03-27,31.0,31.3799991607666
2017-03-28,31.329999923706055,31.459999084472656
2017-03-29,31.5,31.579999923706055
2017-03-30,31.5,31.559999465942383
2017-03-31,31.399999618530273,31.110000610351562
2017-04-03,31.43000030517578,31.920000076293945
2017-04-04,31.799999237060547,31.440000534057617
2017-04-05,31.579999923706055,31.530000686645508
2017-04-06,31.690000534057617,32.22999954223633
2017-04-07,32.20000076293945,32.0099983215332
2017-04-10,32.15999984741211,32.66999816894531
2017-04-11,32.70000076293945,32.29999923706055
2017-04-12,32.310001373291016,32.709999084472656
2017-04-13,32.7400016784668,32.470001220703125
2017-04-17,32.66999816894531,32.720001220703125
2017-04-18,32.66999816894531,32.84000015258789
2017-04-19,33.15999984741211,33.36000061035156
2017-04-20,34.040000915527344,33.970001220703125
2017-04-21,34.13999938964844,34.349998474121094
2017-04-24,34.779998779296875,34.56999969482422
2017-04-25,35.0,34.959999084472656
2017-04-26,35.060001373291016,34.939998626708984
2017-04-27,35.04999923706055,35.29999923706055
2017-04-28,35.5,35.06999969482422
2017-05-01,35.13999938964844,35.34000015258789
2017-05-02,35.349998474121094,35.45000076293945
2017-05-03,35.529998779296875,35.150001525878906
2017-05-04,35.2599983215332,35.400001525878906
2017-05-05,35.5,35.779998779296875
2017-05-08,37.880001068115234,38.54999923706055
2017-05-09,38.84000015258789,38.529998779296875
2017-05-10,38.54999923706055,39.31999969482422
2017-05-11,39.150001525878906,39.7599983215332
2017-05-12,39.81999969482422,40.560001373291016
2017-05-15,40.9900016784668,40.22999954223633
2017-05-16,40.279998779296875,40.77000045776367
2017-05-17,40.20000076293945,40.040000915527344
2017-05-18,39.025001525878906,40.15999984741211
2017-05-19,40.470001220703125,41.060001373291016
2017-05-22,41.61000061035156,41.65999984741211
2017-05-23,41.959999084472656,40.720001220703125
2017-05-24,40.86000061035156,40.439998626708984
2017-05-25,41.0,41.02000045776367
2017-05-26,40.93000030517578,40.9900016784668
2017-05-30,41.099998474121094,40.790000915527344
2017-05-31,40.720001220703125,40.029998779296875
2017-06-01,40.20000076293945,40.290000915527344
2017-06-02,40.31999969482422,40.22999954223633
2017-06-05,40.31999969482422,40.31999969482422
2017-06-06,40.20000076293945,40.18000030517578
2017-06-07,40.29999923706055,41.18000030517578
2017-06-08,43.40999984741211,41.91999816894531
2017-06-09,42.4900016784668,39.0
2017-06-12,39.0,39.220001220703125
2017-06-13,39.83000183105469,39.27000045776367
2017-06-14,39.56999969482422,38.400001525878906
2017-06-15,38.029998779296875,38.119998931884766
2017-06-16,37.91999816894531,38.16999816894531
2017-06-19,39.45500183105469,39.7400016784668
2017-06-20,39.599998474121094,38.900001525878906
2017-06-21,39.189998626708984,41.09000015258789
2017-06-22,40.619998931884766,41.33000183105469
2017-06-23,41.29999923706055,42.95000076293945
2017-06-26,43.310001373291016,43.08000183105469
2017-06-27,42.790000915527344,40.689998626708984
2017-06-28,41.4900016784668,41.279998779296875
2017-06-29,41.150001525878906,39.5
2017-06-30,39.8650016784668,39.220001220703125
2017-07-03,39.83000183105469,38.86000061035156
2017-07-05,38.95000076293945,39.7599983215332
2017-07-06,39.209999084472656,39.11000061035156
2017-07-07,39.099998474121094,39.220001220703125
2017-07-10,39.25,40.41999816894531
2017-07-11,40.59000015258789,40.810001373291016
2017-07-12,41.27000045776367,41.439998626708984
2017-07-13,41.5,41.43000030517578
2017-07-14,41.380001068115234,42.0099983215332
2017-07-17,42.04999923706055,41.630001068115234
2017-07-18,41.599998474121094,42.9900016784668
2017-07-19,43.400001525878906,43.220001220703125
2017-07-20,43.2599983215332,42.91999816894531
2017-07-21,43.0,43.08000183105469
2017-07-24,43.150001525878906,43.540000915527344
2017-07-25,43.75,44.459999084472656
2017-07-26,44.7599983215332,45.869998931884766
2017-07-27,46.5,45.15999984741211
2017-07-28,44.70000076293945,45.220001220703125
2017-07-31,45.27000045776367,45.16999816894531
2017-08-01,45.81999969482422,45.54999923706055
2017-08-02,45.54999923706055,45.25
2017-08-03,45.4900016784668,45.29999923706055
2017-08-04,45.599998474121094,46.400001525878906
2017-08-07,46.63999938964844,47.560001373291016
2017-08-08,47.91999816894531,48.150001525878906
2017-08-09,47.63999938964844,47.84000015258789
2017-08-10,47.5,46.09000015258789
2017-08-11,45.5,45.900001525878906
2017-08-14,45.0,44.25
2017-08-15,44.939998626708984,44.04999923706055
2017-08-16,44.470001220703125,43.650001525878906
2017-08-17,43.040000915527344,40.79999923706055
2017-08-18,41.060001373291016,40.130001068115234
2017-08-21,40.400001525878906,41.2599983215332
2017-08-22,41.869998931884766,42.150001525878906
2017-08-23,42.130001068115234,42.439998626708984
2017-08-24,42.810001373291016,42.06999969482422
2017-08-25,42.040000915527344,40.869998931884766
2017-08-28,41.0,40.349998474121094
2017-08-29,39.400001525878906,40.84000015258789
2017-08-30,40.900001525878906,41.939998626708984
2017-08-31,42.380001068115234,41.90999984741211
2017-09-01,41.93000030517578,41.9900016784668
2017-09-05,41.525001525878906,41.400001525878906
2017-09-06,41.70000076293945,41.63999938964844
2017-09-07,41.72999954223633,41.83000183105469
2017-09-08,41.7599983215332,41.150001525878906
2017-09-11,41.709999084472656,42.040000915527344
2017-09-12,42.36000061035156,43.290000915527344
2017-09-13,43.45000076293945,45.27000045776367
2017-09-14,44.84000015258789,45.25
2017-09-15,45.584999084472656,44.90999984741211
2017-09-18,45.45000076293945,44.7400016784668
2017-09-19,45.0,44.33000183105469
2017-09-20,44.38999938964844,44.439998626708984
2017-09-21,43.900001525878906,42.97999954223633
2017-09-22,42.47999954223633,42.369998931884766
2017-09-25,42.040000915527344,40.93000030517578
2017-09-26,41.560001373291016,40.31999969482422
2017-09-27,40.709999084472656,39.709999084472656
2017-09-28,39.47999954223633,38.650001525878906
2017-09-29,38.375,38.20000076293945
2017-10-02,38.400001525878906,39.099998474121094
2017-10-03,39.93000030517578,39.209999084472656
2017-10-04,39.209999084472656,38.34000015258789
2017-10-05,38.619998931884766,39.13999938964844
2017-10-06,38.97999954223633,39.2400016784668
2017-10-09,39.400001525878906,38.90999984741211
2017-10-10,39.290000915527344,40.16999816894531
2017-10-11,40.369998931884766,39.619998931884766
2017-10-12,39.599998474121094,38.5099983215332
2017-10-13,38.709999084472656,38.720001220703125
2017-10-16,40.13999938964844,39.66999816894531
2017-10-17,39.95000076293945,39.59000015258789
2017-10-18,40.0,40.31999969482422
2017-10-19,39.79999923706055,39.380001068115234
2017-10-20,39.70000076293945,39.0
2017-10-23,39.150001525878906,38.43000030517578
2017-10-24,38.65999984741211,38.52000045776367
2017-10-25,38.54999923706055,37.400001525878906
2017-10-26,37.560001373291016,36.810001373291016
2017-10-27,37.0099983215332,37.36000061035156
2017-10-30,37.810001373291016,37.41999816894531
2017-10-31,37.84000015258789,37.52000045776367
2017-11-01,38.0,37.86000061035156
2017-11-02,38.2400016784668,37.880001068115234
2017-11-03,38.400001525878906,38.41999816894531
2017-11-06,39.0099983215332,39.0099983215332
2017-11-07,39.689998626708984,39.790000915527344
2017-11-08,39.90999984741211,40.33000183105469
2017-11-09,40.189998626708984,39.79999923706055
2017-11-10,39.83000183105469,39.959999084472656
2017-11-13,41.970001220703125,41.34000015258789
2017-11-14,41.0,38.900001525878906
2017-11-15,38.5,39.349998474121094
2017-11-16,39.63999938964844,40.220001220703125
2017-11-17,40.34000015258789,40.25
2017-11-20,40.36000061035156,39.20000076293945
2017-11-21,39.494998931884766,39.880001068115234
2017-11-22,40.20000076293945,39.790000915527344
2017-11-24,39.720001220703125,39.209999084472656
2017-11-27,39.0,38.65999984741211
2017-11-28,38.7599983215332,38.56999969482422
2017-11-29,38.400001525878906,37.83000183105469
2017-11-30,37.869998931884766,37.45000076293945
2017-12-01,37.02000045776367,37.27000045776367
2017-12-04,37.77000045776367,36.75
2017-12-05,36.040000915527344,37.29999923706055
2017-12-06,36.709999084472656,37.81999969482422
2017-12-07,37.83000183105469,38.130001068115234
2017-12-08,38.40999984741211,38.0099983215332
2017-12-11,38.04999923706055,38.459999084472656
2017-12-12,38.2400016784668,38.560001373291016
2017-12-13,39.02000045776367,40.79999923706055
2017-12-14,40.400001525878906,40.630001068115234
2017-12-15,40.459999084472656,40.31999969482422
2017-12-18,42.0,41.68000030517578
2017-12-19,41.61000061035156,42.970001220703125
2017-12-20,42.709999084472656,42.15999984741211
2017-12-21,42.20000076293945,42.27000045776367
2017-12-22,42.310001373291016,42.189998626708984
2017-12-26,41.959999084472656,42.13999938964844
2017-12-27,42.18000030517578,42.290000915527344
2017-12-28,42.310001373291016,41.630001068115234
2017-12-29,41.66999816894531,41.41999816894531
2018-01-02,42.13999938964844,43.279998779296875
2018-01-03,43.720001220703125,43.5099983215332
2018-01-04,43.959999084472656,43.66999816894531
2018-01-05,44.0,45.63999938964844
2018-01-08,45.67499923706055,46.099998474121094
2018-01-09,46.4900016784668,46.130001068115234
2018-01-10,45.439998626708984,46.45000076293945
2018-01-11,46.5,46.61000061035156
2018-01-12,46.68000030517578,46.400001525878906
2018-01-16,47.31999969482422,46.459999084472656
2018-01-17,46.900001525878906,46.61000061035156
2018-01-18,46.689998626708984,45.900001525878906
2018-01-19,46.150001525878906,46.02000045776367
2018-01-22,45.5099983215332,45.2599983215332
2018-01-23,45.400001525878906,45.18000030517578
2018-01-24,45.43000030517578,46.7400016784668
2018-01-25,46.7400016784668,47.380001068115234
2018-01-26,48.22999954223633,50.5
2018-01-29,50.599998474121094,49.939998626708984
2018-01-30,48.75,49.2599983215332
2018-01-31,49.7400016784668,49.22999954223633
2018-02-01,46.88999938964844,47.54999923706055
2018-02-02,47.9900016784668,46.029998779296875
2018-02-05,45.029998779296875,44.599998474121094
2018-02-06,43.060001373291016,45.04999923706055
2018-02-07,44.970001220703125,44.38999938964844
2018-02-08,44.84000015258789,42.25
2018-02-09,42.619998931884766,42.93000030517578
2018-02-12,43.68000030517578,43.720001220703125
2018-02-13,43.77000045776367,44.54999923706055
2018-02-14,44.84000015258789,46.86000061035156
2018-02-15,47.779998779296875,47.11000061035156
2018-02-16,47.099998474121094,46.41999816894531
2018-02-20,46.34000015258789,46.93000030517578
2018-02-21,47.529998779296875,47.15999984741211
2018-02-22,47.93000030517578,47.810001373291016
2018-02-23,48.220001220703125,48.349998474121094
2018-02-26,49.0,48.79999923706055
2018-02-27,48.56999969482422,47.040000915527344
2018-02-28,47.459999084472656,47.150001525878906
2018-03-01,47.099998474121094,46.209999084472656
2018-03-02,42.97999954223633,43.79999923706055
2018-03-05,43.369998931884766,42.9900016784668
2018-03-06,43.529998779296875,43.13999938964844
2018-03-07,42.79999923706055,44.40999984741211
2018-03-08,44.5099983215332,45.38999938964844
2018-03-09,45.709999084472656,45.709999084472656
2018-03-12,46.02000045776367,46.0099983215332
2018-03-13,46.0,44.31999969482422
2018-03-14,44.3849983215332,44.09000015258789
2018-03-15,45.08000183105469,44.939998626708984
2018-03-16,44.9900016784668,44.970001220703125
2018-03-19,44.2599983215332,44.150001525878906
2018-03-20,44.2400016784668,44.0
2018-03-21,44.36000061035156,43.5099983215332
2018-03-22,42.939998626708984,42.5099983215332
2018-03-23,42.29999923706055,40.869998931884766
2018-03-26,41.970001220703125,41.849998474121094
2018-03-27,42.20000076293945,40.709999084472656
2018-03-28,40.34000015258789,40.0099983215332
2018-03-29,40.2400016784668,40.4900016784668
2018-04-02,40.09000015258789,39.08000183105469
2018-04-03,39.599998474121094,38.97999954223633
2018-04-04,37.79999923706055,39.439998626708984
2018-04-05,40.0,40.189998626708984
2018-04-06,39.54999923706055,39.22999954223633
2018-04-09,39.88999938964844,40.06999969482422
2018-04-10,41.27000045776367,40.70000076293945
2018-04-11,40.439998626708984,40.459999084472656
2018-04-12,40.630001068115234,40.599998474121094
2018-04-13,40.400001525878906,39.79999923706055
2018-04-16,39.88999938964844,39.93000030517578
2018-04-17,40.119998931884766,40.27000045776367
2018-04-18,40.5,40.18000030517578
2018-04-19,40.13999938964844,38.900001525878906
2018-04-20,37.34000015258789,37.439998626708984
2018-04-23,37.40999984741211,37.0
2018-04-24,37.369998931884766,35.869998931884766
2018-04-25,35.790000915527344,35.880001068115234
2018-04-26,36.130001068115234,36.5
2018-04-27,37.099998474121094,36.7599983215332
2018-04-30,37.08000183105469,36.5099983215332
2018-05-01,36.29999923706055,37.470001220703125
2018-05-02,37.27000045776367,37.08000183105469
2018-05-03,36.900001525878906,37.20000076293945
2018-05-04,36.54999923706055,37.66999816894531
2018-05-07,38.2400016784668,38.720001220703125
2018-05-08,38.18000030517578,36.939998626708984
2018-05-09,36.75,37.13999938964844
2018-05-10,37.13999938964844,36.849998474121094
2018-05-11,37.02000045776367,36.95000076293945
2018-05-14,37.25,37.16999816894531
2018-05-15,36.72999954223633,36.119998931884766
2018-05-16,36.400001525878906,36.43000030517578
2018-05-17,36.34000015258789,35.959999084472656
2018-05-18,36.0,35.709999084472656
2018-05-21,36.209999084472656,36.279998779296875
2018-05-22,36.27000045776367,36.36000061035156
2018-05-23,36.18000030517578,36.720001220703125
2018-05-24,36.900001525878906,36.70000076293945
2018-05-25,36.79999923706055,36.869998931884766
2018-05-29,36.70000076293945,36.529998779296875
2018-05-30,36.349998474121094,35.79999923706055
2018-05-31,35.93000030517578,35.18000030517578
2018-06-01,35.56999969482422,36.09000015258789
2018-06-04,36.4900016784668,38.15999984741211
2018-06-05,39.0,38.869998931884766
2018-06-06,39.25,40.400001525878906
2018-06-07,40.790000915527344,39.5
2018-06-08,38.9900016784668,39.91999816894531
2018-06-11,40.08000183105469,39.63999938964844
2018-06-12,39.86000061035156,41.470001220703125
2018-06-13,41.459999084472656,41.25
2018-06-14,41.119998931884766,43.75
2018-06-15,42.810001373291016,43.59000015258789
2018-06-18,45.029998779296875,43.7599983215332
2018-06-19,42.0,41.88999938964844
2018-06-20,42.65999984741211,41.68000030517578
2018-06-21,41.470001220703125,40.81999969482422
2018-06-22,41.13999938964844,40.81999969482422
2018-06-25,39.939998626708984,39.18000030517578
2018-06-26,39.560001373291016,39.470001220703125
2018-06-27,39.5,38.38999938964844
2018-06-28,38.40999984741211,38.93000030517578
2018-06-29,39.150001525878906,38.95000076293945
2018-07-02,38.0099983215332,38.790000915527344
2018-07-03,39.18000030517578,38.380001068115234
2018-07-05,38.540000915527344,38.540000915527344
2018-07-06,38.279998779296875,39.459999084472656
2018-07-09,39.9900016784668,39.400001525878906
2018-07-10,39.4900016784668,38.59000015258789
2018-07-11,37.86000061035156,37.95000076293945
2018-07-12,38.27000045776367,38.52000045776367
2018-07-13,38.529998779296875,38.27000045776367
2018-07-16,38.29999923706055,38.040000915527344
2018-07-17,37.70000076293945,37.9900016784668
2018-07-18,37.959999084472656,37.529998779296875
2018-07-19,37.189998626708984,36.880001068115234
2018-07-20,36.849998474121094,35.5099983215332
2018-07-23,35.939998626708984,35.65999984741211
2018-07-24,36.27000045776367,35.310001373291016
2018-07-25,35.58000183105469,36.91999816894531
2018-07-26,36.220001220703125,36.63999938964844
2018-07-27,37.150001525878906,36.209999084472656
2018-07-30,36.18000030517578,35.15999984741211
2018-07-31,35.189998626708984,35.86000061035156
2018-08-01,35.58000183105469,36.279998779296875
2018-08-02,35.400001525878906,36.290000915527344
2018-08-03,36.47999954223633,36.16999816894531
2018-08-06,36.060001373291016,35.900001525878906
2018-08-07,36.290000915527344,36.5
2018-08-08,36.56999969482422,36.0
2018-08-09,36.27000045776367,36.02000045776367
2018-08-10,35.619998931884766,35.790000915527344
2018-08-13,35.58000183105469,35.06999969482422
2018-08-14,34.59000015258789,33.869998931884766
2018-08-15,32.130001068115234,32.36000061035156
2018-08-16,32.0,31.969999313354492
2018-08-17,31.829999923706055,32.220001220703125
2018-08-20,32.61000061035156,33.040000915527344
2018-08-21,33.40999984741211,32.79999923706055
2018-08-22,32.75,32.34000015258789
2018-08-23,32.7400016784668,31.389999389648438
2018-08-24,31.549999237060547,31.399999618530273
2018-08-27,31.979999542236328,32.66999816894531
2018-08-28,32.97999954223633,32.15999984741211
2018-08-29,32.029998779296875,31.950000762939453
2018-08-30,31.649999618530273,31.0
2018-08-31,30.65999984741211,31.299999237060547
2018-09-04,30.010000228881836,29.43000030517578
2018-09-05,27.959999084472656,26.299999237060547
2018-09-06,27.239999771118164,27.25
2018-09-07,27.209999084472656,26.950000762939453
2018-09-10,26.75,26.530000686645508
2018-09-11,26.040000915527344,27.09000015258789
2018-09-12,26.979999542236328,27.6299991607666
2018-09-13,28.309999465942383,27.760000228881836
2018-09-14,27.90999984741211,27.110000610351562
2018-09-17,26.125,25.729999542236328
2018-09-18,25.899999618530273,25.75
2018-09-19,26.1200008392334,26.920000076293945
2018-09-20,27.200000762939453,26.93000030517578
2018-09-21,27.309999465942383,26.489999771118164
2018-09-24,25.059999465942383,24.510000228881836
2018-09-25,24.799999237060547,24.540000915527344
2018-09-26,24.719999313354492,25.200000762939453
2018-09-27,25.399999618530273,25.43000030517578
2018-09-28,25.299999237060547,26.09000015258789
2018-10-01,26.030000686645508,25.489999771118164
2018-10-02,25.100000381469727,24.899999618530273
2018-10-03,25.149999618530273,25.139999389648438
2018-10-04,24.780000686645508,24.31999969482422
2018-10-05,24.200000762939453,23.6200008392334
2018-10-08,23.020000457763672,23.889999389648438
2018-10-09,23.450000762939453,23.780000686645508
2018-10-10,23.450000762939453,22.709999084472656
2018-10-11,22.520000457763672,23.479999542236328
2018-10-12,24.540000915527344,24.450000762939453
2018-10-15,24.110000610351562,24.139999389648438
2018-10-16,24.5,24.6299991607666
2018-10-17,24.520000457763672,23.68000030517578
2018-10-18,23.5,23.329999923706055
2018-10-19,23.940000534057617,23.010000228881836
2018-10-22,23.860000610351562,23.540000915527344
2018-10-23,22.610000610351562,23.229999542236328
2018-10-24,23.18000030517578,21.760000228881836
2018-10-25,22.049999237060547,22.559999465942383
2018-10-26,21.670000076293945,22.579999923706055
2018-10-29,22.700000762939453,21.979999542236328
2018-10-30,22.06999969482422,22.3799991607666
2018-10-31,22.8700008392334,23.520000457763672
2018-11-01,23.719999313354492,25.450000762939453
2018-11-02,25.540000915527344,24.049999237060547
2018-11-05,23.940000534057617,24.149999618530273
2018-11-06,24.100000381469727,23.600000381469727
2018-11-07,24.020000457763672,24.06999969482422
2018-11-08,23.850000381469727,22.399999618530273
2018-11-09,22.0,21.700000762939453
2018-11-12,21.920000076293945,22.010000228881836
2018-11-13,22.239999771118164,22.389999389648438
2018-11-14,22.75,22.760000228881836
2018-11-15,22.899999618530273,24.200000762939453
2018-11-16,23.68000030517578,23.049999237060547
2018-11-19,22.450000762939453,21.110000610351562
2018-11-20,20.479999542236328,19.489999771118164
2018-11-21,20.0,20.34000015258789
2018-11-23,19.860000610351562,19.270000457763672
2018-11-26,19.760000228881836,20.459999084472656
2018-11-27,20.190000534057617,20.84000015258789
2018-11-28,21.31999969482422,21.3799991607666
2018-11-29,21.049999237060547,20.969999313354492
2018-11-30,21.0,21.229999542236328
2018-12-03,22.360000610351562,22.010000228881836
2018-12-04,21.920000076293945,21.450000762939453
2018-12-06,20.450000762939453,21.229999542236328
2018-12-07,21.06999969482422,20.93000030517578
2018-12-10,20.75,20.510000228881836
2018-12-11,20.950000762939453,20.90999984741211
2018-12-12,21.299999237060547,21.889999389648438
2018-12-13,22.0,22.709999084472656
2018-12-14,22.040000915527344,22.170000076293945
2018-12-17,22.040000915527344,21.350000381469727
2018-12-18,21.469999313354492,21.040000915527344
2018-12-19,20.950000762939453,20.170000076293945
2018-12-20,20.09000015258789,19.90999984741211
2018-12-21,20.09000015258789,21.079999923706055
2018-12-24,21.489999771118164,19.75
2018-12-26,20.31999969482422,21.100000381469727
2018-12-27,20.5,21.700000762939453
2018-12-28,21.780000686645508,21.709999084472656
2018-12-31,22.040000915527344,20.93000030517578
2019-01-02,20.309999465942383,21.270000457763672
2019-01-03,20.889999389648438,20.350000381469727
2019-01-04,20.979999542236328,22.270000457763672
2019-01-07,22.43000030517578,22.760000228881836
2019-01-08,22.989999771118164,22.950000762939453
2019-01-09,23.239999771118164,23.690000534057617
2019-01-10,23.0,23.399999618530273
2019-01-11,23.190000534057617,22.8799991607666
2019-01-14,22.25,22.040000915527344
2019-01-15,22.25,22.25
2019-01-16,22.3700008392334,22.329999923706055
2019-01-17,22.049999237060547,22.139999389648438
2019-01-18,22.450000762939453,23.260000228881836
2019-01-22,22.8799991607666,21.68000030517578
2019-01-23,22.049999237060547,21.969999313354492
2019-01-24,21.979999542236328,22.100000381469727
2019-01-25,22.479999542236328,23.6299991607666
2019-01-28,23.43000030517578,23.719999313354492
2019-01-29,23.739999771118164,23.520000457763672
2019-01-30,24.010000228881836,24.639999389648438
2019-01-31,24.5,24.850000381469727
2019-02-01,24.739999771118164,24.6299991607666
2019-02-04,24.5,24.290000915527344
2019-02-05,24.450000762939453,25.420000076293945
2019-02-06,25.469999313354492,25.110000610351562
2019-02-07,24.770000457763672,23.979999542236328
2019-02-08,23.649999618530273,23.989999771118164
2019-02-11,24.350000381469727,24.280000686645508
2019-02-12,24.670000076293945,24.68000030517578
2019-02-13,25.0,24.610000610351562
2019-02-14,24.540000915527344,24.329999923706055
2019-02-15,24.510000228881836,23.959999084472656
2019-02-19,23.65999984741211,24.639999389648438
2019-02-20,24.809999465942383,24.68000030517578
2019-02-21,24.81999969482422,24.270000457763672
2019-02-22,24.549999237060547,25.950000762939453
2019-02-25,27.110000610351562,26.190000534057617
2019-02-26,25.979999542236328,26.59000015258789
2019-02-27,26.420000076293945,25.969999313354492
2019-02-28,28.579999923706055,27.709999084472656
2019-03-01,28.030000686645508,28.729999542236328
2019-03-04,29.040000915527344,28.889999389648438
2019-03-05,28.8799991607666,29.350000381469727
2019-03-06,29.25,29.030000686645508
2019-03-07,28.5,27.84000015258789
2019-03-08,26.709999084472656,27.049999237060547
2019-03-11,27.459999084472656,27.6200008392334
2019-03-12,27.950000762939453,28.110000610351562
2019-03-13,28.270000457763672,28.1299991607666
2019-03-14,27.75,27.889999389648438
2019-03-15,28.15999984741211,27.93000030517578
2019-03-18,28.25,28.139999389648438
2019-03-19,28.299999237060547,28.309999465942383
2019-03-20,28.15999984741211,28.079999923706055
2019-03-21,27.969999313354492,28.760000228881836
2019-03-22,28.40999984741211,28.0
2019-03-25,27.690000534057617,28.389999389648438
2019-03-26,28.5,28.809999465942383
2019-03-27,28.809999465942383,29.15999984741211
2019-03-28,29.229999542236328,29.40999984741211
2019-03-29,29.770000457763672,30.149999618530273
2019-04-01,30.93000030517578,31.260000228881836
2019-04-02,31.139999389648438,30.290000915527344
2019-04-03,30.709999084472656,30.309999465942383
2019-04-04,29.729999542236328,30.25
2019-04-05,30.5,31.239999771118164
2019-04-08,30.920000076293945,30.790000915527344
2019-04-09,30.75,30.899999618530273
2019-04-10,30.6299991607666,30.170000076293945
2019-04-11,29.809999465942383,30.200000762939453
2019-04-12,30.6299991607666,30.56999969482422
2019-04-15,30.399999618530273,29.65999984741211
2019-04-16,30.079999923706055,29.90999984741211
2019-04-17,29.969999313354492,29.850000381469727
2019-04-18,29.84000015258789,30.010000228881836
2019-04-22,29.65999984741211,29.649999618530273
2019-04-23,29.5,29.780000686645508
2019-04-24,29.700000762939453,29.65999984741211
2019-04-25,29.420000076293945,29.229999542236328
2019-04-26,29.030000686645508,29.1299991607666
2019-04-29,29.239999771118164,29.864999771118164
2019-04-30,30.530000686645508,30.270000457763672
2019-05-01,30.34000015258789,30.200000762939453
2019-05-02,30.1299991607666,29.989999771118164
2019-05-03,30.260000228881836,30.049999237060547
2019-05-06,28.239999771118164,28.700000762939453
2019-05-07,28.295000076293945,27.1299991607666
2019-05-08,26.950000762939453,26.889999389648438
2019-05-09,26.389999389648438,27.510000228881836
2019-05-10,30.190000534057617,28.170000076293945
2019-05-13,26.93000030517578,28.18000030517578
2019-05-14,28.6299991607666,29.670000076293945
