Date,Open,Close
2009-03-30,45.7599983215332,44.68000030517578
2009-03-31,45.2599983215332,45.61000061035156
2009-04-01,45.04999923706055,45.349998474121094
2009-04-02,45.970001220703125,48.09000015258789
2009-04-03,48.810001373291016,48.31999969482422
2009-04-06,48.0,47.36000061035156
2009-04-07,46.650001525878906,45.099998474121094
2009-04-08,45.43000030517578,46.029998779296875
2009-04-09,46.65999984741211,48.25
2009-04-13,47.400001525878906,47.0
2009-04-14,46.869998931884766,47.560001373291016
2009-04-15,47.5,48.349998474121094
2009-04-16,48.5,49.560001373291016
2009-04-17,49.58000183105469,49.709999084472656
2009-04-20,49.5099983215332,48.0099983215332
2009-04-21,48.18000030517578,49.09000015258789
2009-04-22,51.06999969482422,52.709999084472656
2009-04-23,52.0,53.27000045776367
2009-04-24,53.619998931884766,53.349998474121094
2009-04-27,52.83000183105469,51.68000030517578
2009-04-28,51.11000061035156,51.97999954223633
2009-04-29,52.11000061035156,52.9900016784668
2009-04-30,53.15999984741211,53.15999984741211
2009-05-01,52.95000076293945,52.810001373291016
2009-05-04,53.029998779296875,54.77000045776367
2009-05-05,54.380001068115234,54.869998931884766
2009-05-06,54.880001068115234,55.06999969482422
2009-05-07,55.150001525878906,53.369998931884766
2009-05-08,54.349998474121094,52.5099983215332
2009-05-11,51.939998626708984,52.220001220703125
2009-05-12,52.61000061035156,51.95000076293945
2009-05-13,51.349998474121094,50.2599983215332
2009-05-14,51.0,50.81999969482422
2009-05-15,50.619998931884766,50.72999954223633
2009-05-18,50.86000061035156,52.02000045776367
2009-05-19,51.66999816894531,51.540000915527344
2009-05-20,51.540000915527344,50.880001068115234
2009-05-21,51.09000015258789,48.75
2009-05-22,48.93000030517578,48.59000015258789
2009-05-26,47.900001525878906,50.95000076293945
2009-05-27,50.58000183105469,49.22999954223633
2009-05-28,50.08000183105469,50.08000183105469
2009-05-29,50.68000030517578,50.81999969482422
2009-06-01,51.650001525878906,52.97999954223633
2009-06-02,52.560001373291016,53.52000045776367
2009-06-03,53.09000015258789,52.560001373291016
2009-06-04,52.529998779296875,52.189998626708984
2009-06-05,53.02000045776367,52.5
2009-06-08,51.95000076293945,52.900001525878906
2009-06-09,53.0,53.79999923706055
2009-06-10,54.150001525878906,53.88999938964844
2009-06-11,53.619998931884766,53.81999969482422
2009-06-12,53.459999084472656,52.41999816894531
2009-06-15,52.0,51.060001373291016
2009-06-16,51.45000076293945,49.7599983215332
2009-06-17,49.79999923706055,49.7400016784668
2009-06-18,49.7400016784668,50.18000030517578
2009-06-19,50.869998931884766,50.459999084472656
2009-06-22,50.040000915527344,49.400001525878906
2009-06-23,49.400001525878906,49.72999954223633
2009-06-24,50.040000915527344,50.16999816894531
2009-06-25,49.900001525878906,51.9900016784668
2009-06-26,51.650001525878906,51.86000061035156
2009-06-29,51.86000061035156,52.630001068115234
2009-06-30,52.59000015258789,52.150001525878906
2009-07-01,52.619998931884766,52.709999084472656
2009-07-02,52.45000076293945,50.79999923706055
2009-07-06,50.880001068115234,51.54999923706055
2009-07-07,51.31999969482422,50.09000015258789
2009-07-08,50.29999923706055,50.099998474121094
2009-07-09,50.220001220703125,50.16999816894531
2009-07-10,49.88999938964844,50.86000061035156
2009-07-13,50.470001220703125,50.58000183105469
2009-07-14,50.650001525878906,51.16999816894531
2009-07-15,51.66999816894531,51.119998931884766
2009-07-16,50.34000015258789,52.540000915527344
2009-07-17,52.790000915527344,52.599998474121094
2009-07-20,52.59000015258789,53.04999923706055
2009-07-21,53.34000015258789,52.40999984741211
2009-07-22,53.689998626708984,53.33000183105469
2009-07-23,53.290000915527344,54.59000015258789
2009-07-24,54.150001525878906,53.970001220703125
2009-07-27,52.349998474121094,53.83000183105469
2009-07-28,53.2599983215332,53.650001525878906
2009-07-29,53.349998474121094,53.31999969482422
2009-07-30,54.11000061035156,54.43000030517578
2009-07-31,54.4900016784668,54.529998779296875
2009-08-03,54.52000045776367,54.790000915527344
2009-08-04,54.43000030517578,54.540000915527344
2009-08-05,54.54999923706055,53.540000915527344
2009-08-06,53.47999954223633,53.0
2009-08-07,53.81999969482422,54.77000045776367
2009-08-10,54.45000076293945,54.369998931884766
2009-08-11,54.150001525878906,54.65999984741211
2009-08-12,54.61000061035156,55.52000045776367
2009-08-13,55.91999816894531,55.47999954223633
2009-08-14,55.27000045776367,54.77000045776367
2009-08-17,54.2599983215332,53.779998779296875
2009-08-18,53.90999984741211,54.880001068115234
2009-08-19,54.06999969482422,55.599998474121094
2009-08-20,55.4900016784668,55.72999954223633
2009-08-21,56.38999938964844,57.56999969482422
2009-08-24,57.5,57.470001220703125
2009-08-25,57.7400016784668,57.599998474121094
2009-08-26,57.04999923706055,57.349998474121094
2009-08-27,57.2400016784668,57.04999923706055
2009-08-28,57.2599983215332,56.7599983215332
2009-08-31,56.59000015258789,56.2599983215332
2009-09-01,55.97999954223633,55.369998931884766
2009-09-02,54.7599983215332,55.38999938964844
2009-09-03,55.40999984741211,56.04999923706055
2009-09-04,56.06999969482422,57.09000015258789
2009-09-08,57.22999954223633,56.93000030517578
2009-09-09,56.84000015258789,56.619998931884766
2009-09-10,56.47999954223633,57.400001525878906
2009-09-11,57.90999984741211,58.720001220703125
2009-09-14,58.43000030517578,58.599998474121094
2009-09-15,58.58000183105469,58.40999984741211
2009-09-16,58.68000030517578,58.83000183105469
2009-09-17,58.7400016784668,58.689998626708984
2009-09-18,59.119998931884766,58.689998626708984
2009-09-21,58.4900016784668,58.619998931884766
2009-09-22,58.779998779296875,59.099998474121094
2009-09-23,58.5,58.279998779296875
2009-09-24,58.40999984741211,57.959999084472656
2009-09-25,58.209999084472656,57.56999969482422
2009-09-28,58.02000045776367,58.27000045776367
2009-09-29,58.150001525878906,57.5
2009-09-30,57.7400016784668,57.75
2009-10-01,57.63999938964844,56.13999938964844
2009-10-02,56.18000030517578,56.27000045776367
2009-10-05,56.349998474121094,57.650001525878906
2009-10-06,57.349998474121094,57.65999984741211
2009-10-07,56.75,57.5099983215332
2009-10-08,58.0,57.779998779296875
2009-10-09,57.2400016784668,58.40999984741211
2009-10-12,58.5,58.77000045776367
2009-10-13,58.58000183105469,59.119998931884766
2009-10-14,59.7400016784668,60.720001220703125
2009-10-15,60.650001525878906,60.97999954223633
2009-10-16,60.59000015258789,60.91999816894531
2009-10-19,61.220001220703125,61.20000076293945
2009-10-20,60.75,61.470001220703125
2009-10-21,60.09000015258789,58.72999954223633
2009-10-22,58.650001525878906,58.9900016784668
2009-10-23,58.58000183105469,57.2400016784668
2009-10-26,57.279998779296875,56.81999969482422
2009-10-27,57.0,56.4900016784668
2009-10-28,57.119998931884766,56.04999923706055
2009-10-29,56.0,56.5
2009-10-30,56.16999816894531,55.11000061035156
2009-11-02,55.189998626708984,55.43000030517578
2009-11-03,55.5,56.0099983215332
2009-11-04,56.040000915527344,54.689998626708984
2009-11-05,54.720001220703125,56.040000915527344
2009-11-06,56.130001068115234,56.5
2009-11-09,57.18000030517578,57.36000061035156
2009-11-10,56.400001525878906,57.2400016784668
2009-11-11,57.310001373291016,58.150001525878906
2009-11-12,58.02000045776367,57.689998626708984
2009-11-13,57.66999816894531,57.15999984741211
2009-11-16,57.31999969482422,58.540000915527344
2009-11-17,58.34000015258789,58.599998474121094
2009-11-18,58.5099983215332,57.91999816894531
2009-11-19,57.689998626708984,57.349998474121094
2009-11-20,56.90999984741211,57.20000076293945
2009-11-23,57.68000030517578,57.099998474121094
2009-11-24,57.119998931884766,56.59000015258789
2009-11-25,56.040000915527344,56.41999816894531
2009-11-27,55.20000076293945,55.83000183105469
2009-11-30,55.560001373291016,55.75
2009-12-01,55.95000076293945,56.58000183105469
2009-12-02,56.630001068115234,57.709999084472656
2009-12-03,57.849998474121094,57.220001220703125
2009-12-04,57.86000061035156,57.83000183105469
2009-12-07,57.68000030517578,57.2599983215332
2009-12-08,57.130001068115234,57.40999984741211
2009-12-09,57.18000030517578,57.459999084472656
2009-12-10,57.5,57.689998626708984
2009-12-11,58.0,58.099998474121094
2009-12-14,58.189998626708984,59.040000915527344
2009-12-15,58.7400016784668,59.709999084472656
2009-12-16,59.79999923706055,59.349998474121094
2009-12-17,58.849998474121094,57.790000915527344
2009-12-18,58.2400016784668,58.189998626708984
2009-12-21,58.540000915527344,58.650001525878906
2009-12-22,58.709999084472656,58.689998626708984
2009-12-23,58.7599983215332,58.540000915527344
2009-12-24,58.72999954223633,58.79999923706055
2009-12-28,59.0,59.04999923706055
2009-12-29,59.220001220703125,59.5099983215332
2009-12-30,59.9900016784668,59.720001220703125
2009-12-31,59.61000061035156,58.72999954223633
2010-01-04,59.220001220703125,59.34000015258789
2010-01-05,59.18000030517578,58.11000061035156
2010-01-06,57.81999969482422,57.34000015258789
2010-01-07,57.08000183105469,56.790000915527344
2010-01-08,56.70000076293945,57.54999923706055
2010-01-11,57.5,57.720001220703125
2010-01-12,57.470001220703125,56.9900016784668
2010-01-13,57.0,57.31999969482422
2010-01-14,57.02000045776367,57.619998931884766
2010-01-15,57.5099983215332,57.720001220703125
2010-01-19,57.70000076293945,58.130001068115234
2010-01-20,57.529998779296875,57.779998779296875
2010-01-21,57.689998626708984,57.630001068115234
2010-01-22,57.709999084472656,57.349998474121094
2010-01-25,57.4900016784668,57.459999084472656
2010-01-26,57.189998626708984,57.099998474121094
2010-01-27,56.83000183105469,57.459999084472656
2010-01-28,57.63999938964844,56.540000915527344
2010-01-29,56.68000030517578,56.630001068115234
2010-02-01,56.84000015258789,57.400001525878906
2010-02-02,57.2400016784668,57.41999816894531
2010-02-03,52.84000015258789,53.540000915527344
2010-02-04,53.310001373291016,53.25
2010-02-05,53.15999984741211,52.439998626708984
2010-02-08,52.650001525878906,52.08000183105469
2010-02-09,52.63999938964844,52.66999816894531
2010-02-10,52.0,51.84000015258789
2010-02-11,51.630001068115234,53.099998474121094
2010-02-12,52.470001220703125,52.119998931884766
2010-02-16,52.38999938964844,52.75
2010-02-17,53.04999923706055,53.0
2010-02-18,53.04999923706055,52.900001525878906
2010-02-19,52.779998779296875,53.5
2010-02-22,53.77000045776367,54.15999984741211
2010-02-23,54.2400016784668,53.560001373291016
2010-02-24,54.0,53.68000030517578
2010-02-25,53.0,53.4900016784668
2010-02-26,53.4900016784668,53.33000183105469
2010-03-01,53.290000915527344,53.560001373291016
2010-03-02,53.5,53.209999084472656
2010-03-03,52.81999969482422,52.470001220703125
2010-03-04,52.70000076293945,52.66999816894531
2010-03-05,52.68000030517578,53.25
2010-03-08,54.04999923706055,53.31999969482422
2010-03-09,53.25,53.38999938964844
2010-03-10,53.52000045776367,53.66999816894531
2010-03-11,53.36000061035156,53.459999084472656
2010-03-12,53.56999969482422,53.869998931884766
2010-03-15,53.970001220703125,53.880001068115234
2010-03-16,54.119998931884766,55.279998779296875
2010-03-17,55.349998474121094,55.68000030517578
2010-03-18,55.459999084472656,56.58000183105469
2010-03-19,57.2400016784668,56.599998474121094
2010-03-22,56.36000061035156,56.22999954223633
2010-03-23,56.06999969482422,56.43000030517578
2010-03-24,56.400001525878906,56.119998931884766
2010-03-25,56.43000030517578,55.650001525878906
2010-03-26,55.63999938964844,55.560001373291016
2010-03-29,55.709999084472656,56.09000015258789
2010-03-30,56.0099983215332,56.220001220703125
2010-03-31,55.83000183105469,55.849998474121094
2010-04-01,55.97999954223633,55.68000030517578
2010-04-05,55.97999954223633,55.65999984741211
2010-04-06,55.2400016784668,55.279998779296875
2010-04-07,55.43000030517578,55.150001525878906
2010-04-08,54.970001220703125,55.599998474121094
2010-04-09,55.75,56.45000076293945
2010-04-12,57.599998474121094,56.439998626708984
2010-04-13,56.279998779296875,56.59000015258789
2010-04-14,56.5,57.7400016784668
2010-04-15,58.0099983215332,58.93000030517578
2010-04-16,58.849998474121094,58.380001068115234
2010-04-19,58.060001373291016,58.630001068115234
2010-04-20,58.91999816894531,58.900001525878906
2010-04-21,57.0,60.0
2010-04-22,60.11000061035156,61.459999084472656
2010-04-23,61.56999969482422,61.58000183105469
2010-04-26,61.5,61.150001525878906
2010-04-27,61.06999969482422,60.27000045776367
2010-04-28,61.0,60.560001373291016
2010-04-29,60.869998931884766,61.150001525878906
2010-04-30,60.90999984741211,60.31999969482422
2010-05-03,60.439998626708984,61.77000045776367
2010-05-04,61.439998626708984,60.70000076293945
2010-05-05,60.599998474121094,60.709999084472656
2010-05-06,60.7400016784668,59.15999984741211
2010-05-07,59.150001525878906,57.83000183105469
2010-05-10,60.470001220703125,60.68000030517578
2010-05-11,59.970001220703125,60.68000030517578
2010-05-12,60.68000030517578,61.220001220703125
2010-05-13,60.65999984741211,60.599998474121094
2010-05-14,59.97999954223633,59.61000061035156
2010-05-17,59.869998931884766,59.7599983215332
2010-05-18,60.099998474121094,59.220001220703125
2010-05-19,59.0,59.34000015258789
2010-05-20,58.349998474121094,57.029998779296875
2010-05-21,56.29999923706055,58.18000030517578
2010-05-24,57.91999816894531,57.33000183105469
2010-05-25,56.560001373291016,57.400001525878906
2010-05-26,57.40999984741211,57.36000061035156
2010-05-27,58.16999816894531,58.70000076293945
2010-05-28,58.70000076293945,58.11000061035156
2010-06-01,57.849998474121094,57.08000183105469
2010-06-02,56.5,58.119998931884766
2010-06-03,58.33000183105469,58.040000915527344
2010-06-04,57.16999816894531,55.900001525878906
2010-06-07,55.93000030517578,54.7400016784668
2010-06-08,54.70000076293945,54.880001068115234
2010-06-09,54.90999984741211,55.029998779296875
2010-06-10,56.75,57.439998626708984
2010-06-11,56.75,58.209999084472656
2010-06-14,58.52000045776367,58.70000076293945
2010-06-15,58.72999954223633,59.31999969482422
2010-06-16,59.09000015258789,59.279998779296875
2010-06-17,59.599998474121094,59.34000015258789
2010-06-18,59.439998626708984,59.060001373291016
2010-06-21,59.560001373291016,59.11000061035156
2010-06-22,59.25,57.59000015258789
2010-06-23,57.58000183105469,57.459999084472656
2010-06-24,57.13999938964844,56.9900016784668
2010-06-25,57.08000183105469,57.22999954223633
2010-06-28,57.45000076293945,56.900001525878906
2010-06-29,56.47999954223633,55.939998626708984
2010-06-30,55.849998474121094,55.65999984741211
2010-07-01,55.56999969482422,55.720001220703125
2010-07-02,55.7400016784668,55.04999923706055
2010-07-06,55.68000030517578,55.63999938964844
2010-07-07,55.63999938964844,56.400001525878906
2010-07-08,56.54999923706055,56.790000915527344
2010-07-09,56.779998779296875,57.060001373291016
2010-07-12,56.790000915527344,56.959999084472656
2010-07-13,57.70000076293945,58.0099983215332
2010-07-14,58.25,58.75
2010-07-15,58.650001525878906,58.58000183105469
2010-07-16,58.5099983215332,57.45000076293945
2010-07-19,57.54999923706055,58.25
2010-07-20,57.52000045776367,58.650001525878906
2010-07-21,58.689998626708984,57.61000061035156
2010-07-22,58.189998626708984,59.400001525878906
2010-07-23,59.290000915527344,60.880001068115234
2010-07-26,61.04999923706055,62.099998474121094
2010-07-27,62.16999816894531,61.20000076293945
2010-07-28,63.95000076293945,64.87000274658203
2010-07-29,65.1500015258789,64.62999725341797
2010-07-30,64.0999984741211,65.19999694824219
2010-08-02,65.3499984741211,66.22000122070312
2010-08-03,66.06999969482422,66.43000030517578
2010-08-04,66.55999755859375,67.22000122070312
2010-08-05,67.0999984741211,67.3499984741211
2010-08-06,66.58999633789062,66.88999938964844
2010-08-09,67.37000274658203,67.7699966430664
2010-08-10,67.0,66.19999694824219
2010-08-11,65.44000244140625,64.9800033569336
2010-08-12,64.31999969482422,64.88999938964844
2010-08-13,64.54000091552734,64.5999984741211
2010-08-16,64.30999755859375,64.86000061035156
2010-08-17,65.47000122070312,66.29000091552734
2010-08-18,65.55999755859375,65.9800033569336
2010-08-19,65.6500015258789,65.19000244140625
2010-08-20,65.08999633789062,66.16000366210938
2010-08-23,66.63999938964844,65.86000061035156
2010-08-24,65.41999816894531,65.13999938964844
2010-08-25,64.83999633789062,65.12000274658203
2010-08-26,65.45999908447266,64.91000366210938
2010-08-27,65.2699966430664,65.91999816894531
2010-08-30,65.61000061035156,64.9000015258789
2010-08-31,64.51000213623047,64.98999786376953
2010-09-01,65.69999694824219,66.37000274658203
2010-09-02,66.62999725341797,67.2300033569336
2010-09-03,67.94000244140625,67.55999755859375
2010-09-07,67.44999694824219,67.05999755859375
2010-09-08,67.29000091552734,67.66999816894531
2010-09-09,68.12000274658203,67.69000244140625
2010-09-10,67.91999816894531,67.5
2010-09-13,68.05999755859375,68.0
2010-09-14,67.70999908447266,68.0
2010-09-15,67.8499984741211,68.20999908447266
2010-09-16,67.86000061035156,67.83999633789062
2010-09-17,68.23999786376953,68.44999694824219
2010-09-20,68.79000091552734,68.79000091552734
2010-09-21,68.94000244140625,68.83999633789062
2010-09-22,68.8499984741211,68.08000183105469
2010-09-23,67.5999984741211,67.11000061035156
2010-09-24,67.81999969482422,68.5999984741211
2010-09-27,68.5999984741211,68.69000244140625
2010-09-28,68.94000244140625,69.41000366210938
2010-09-29,69.13999938964844,69.56999969482422
2010-09-30,69.77999877929688,69.91999816894531
2010-10-01,70.41000366210938,69.63999938964844
2010-10-04,69.75,69.54000091552734
2010-10-05,69.94999694824219,70.88999938964844
2010-10-06,71.05000305175781,71.0999984741211
2010-10-07,71.16000366210938,71.0999984741211
2010-10-08,71.22000122070312,71.20999908447266
2010-10-11,71.04000091552734,71.12000274658203
2010-10-12,71.0999984741211,70.62999725341797
2010-10-13,70.7300033569336,71.5
2010-10-14,70.86000061035156,72.05999755859375
2010-10-15,72.62000274658203,72.23999786376953
2010-10-18,72.12999725341797,71.76000213623047
2010-10-19,71.29000091552734,71.69999694824219
2010-10-20,71.9000015258789,72.36000061035156
2010-10-21,72.69999694824219,72.4000015258789
2010-10-22,72.52999877929688,72.5199966430664
2010-10-25,72.72000122070312,72.77999877929688
2010-10-26,72.44000244140625,71.9800033569336
2010-10-27,69.58000183105469,71.48999786376953
2010-10-28,71.05000305175781,70.18000030517578
2010-10-29,70.05000305175781,70.4800033569336
2010-11-01,70.56999969482422,70.48999786376953
2010-11-02,71.04000091552734,71.08999633789062
2010-11-03,71.05000305175781,70.54000091552734
2010-11-04,71.18000030517578,72.25
2010-11-05,72.30000305175781,71.79000091552734
2010-11-08,71.37000274658203,72.16999816894531
2010-11-09,72.16999816894531,71.19000244140625
2010-11-10,71.37000274658203,70.69000244140625
2010-11-11,70.30999755859375,71.80000305175781
2010-11-12,71.33000183105469,71.19999694824219
2010-11-15,71.61000061035156,71.4000015258789
2010-11-16,71.05999755859375,70.81999969482422
2010-11-17,70.69000244140625,71.08000183105469
2010-11-18,71.58999633789062,72.25
2010-11-19,72.30000305175781,72.8499984741211
2010-11-22,72.44000244140625,72.87999725341797
2010-11-23,72.2699966430664,72.33000183105469
2010-11-24,72.80999755859375,74.22000122070312
2010-11-26,73.86000061035156,74.11000061035156
2010-11-29,73.94999694824219,73.5199966430664
2010-11-30,72.94999694824219,73.70999908447266
2010-12-01,74.52999877929688,75.05999755859375
2010-12-02,75.05000305175781,75.80999755859375
2010-12-03,75.6500015258789,76.3499984741211
2010-12-06,76.31999969482422,75.94000244140625
2010-12-07,76.45999908447266,76.43000030517578
2010-12-08,76.44000244140625,77.1500015258789
2010-12-09,77.33000183105469,77.76000213623047
2010-12-10,77.94999694824219,78.12000274658203
2010-12-13,78.36000061035156,78.06999969482422
2010-12-14,78.33999633789062,78.45999908447266
2010-12-15,78.29000091552734,78.5199966430664
2010-12-16,78.37000274658203,79.19999694824219
2010-12-17,78.5999984741211,79.0
2010-12-20,79.13999938964844,79.0
2010-12-21,79.27999877929688,80.02999877929688
2010-12-22,79.88999938964844,79.91000366210938
2010-12-23,79.68000030517578,79.70999908447266
2010-12-27,79.5,79.76000213623047
2010-12-28,79.76000213623047,79.69000244140625
2010-12-29,80.0,80.5
2010-12-30,80.5,80.08000183105469
2010-12-31,79.91999816894531,80.19000244140625
2011-01-03,80.91000366210938,81.51000213623047
2011-01-04,80.31999969482422,80.44999694824219
2011-01-05,79.20999908447266,79.87999725341797
2011-01-06,79.79000091552734,79.63999938964844
2011-01-07,79.91000366210938,79.55999755859375
2011-01-10,79.23999786376953,79.58000183105469
2011-01-11,79.70999908447266,79.51000213623047
2011-01-12,79.91000366210938,79.75
2011-01-13,79.62000274658203,79.37999725341797
2011-01-14,79.31999969482422,78.87999725341797
2011-01-18,79.05999755859375,79.33000183105469
2011-01-19,79.01000213623047,77.72000122070312
2011-01-20,77.81999969482422,77.80000305175781
2011-01-21,78.05000305175781,77.62000274658203
2011-01-24,77.73999786376953,77.75
2011-01-25,77.36000061035156,77.83000183105469
2011-01-26,77.8499984741211,78.12000274658203
2011-01-27,77.8499984741211,77.73999786376953
2011-01-28,77.9800033569336,76.02999877929688
2011-01-31,76.11000061035156,77.08999633789062
2011-02-01,77.43000030517578,78.19999694824219
2011-02-02,75.19999694824219,73.73999786376953
2011-02-03,73.5999984741211,74.44000244140625
2011-02-04,74.4000015258789,74.05999755859375
2011-02-07,74.05000305175781,74.11000061035156
2011-02-08,74.0199966430664,73.56999969482422
2011-02-09,73.30999755859375,73.91999816894531
2011-02-10,73.3499984741211,74.5999984741211
2011-02-11,74.11000061035156,75.06999969482422
2011-02-14,75.08000183105469,73.91000366210938
2011-02-15,73.94000244140625,74.05000305175781
2011-02-16,74.0999984741211,74.91999816894531
2011-02-17,74.63999938964844,75.01000213623047
2011-02-18,75.01000213623047,74.98999786376953
2011-02-22,74.44999694824219,71.70999908447266
2011-02-23,71.7300033569336,70.69999694824219
2011-02-24,70.91999816894531,71.80999755859375
2011-02-25,71.9800033569336,72.55000305175781
2011-02-28,72.70999908447266,72.38999938964844
2011-03-01,72.66000366210938,70.87000274658203
2011-03-02,70.52999877929688,71.41000366210938
2011-03-03,71.94999694824219,73.86000061035156
2011-03-04,73.63999938964844,72.83999633789062
2011-03-07,73.27999877929688,72.22000122070312
2011-03-08,72.25,73.33999633789062
2011-03-09,73.05000305175781,73.61000061035156
2011-03-10,72.88999938964844,72.69999694824219
2011-03-11,72.55999755859375,72.75
2011-03-14,72.2699966430664,72.31999969482422
2011-03-15,70.55999755859375,71.75
2011-03-16,71.41000366210938,71.08999633789062
2011-03-17,72.48999786376953,71.79000091552734
2011-03-18,72.62000274658203,72.66000366210938
2011-03-21,73.55000305175781,73.66999816894531
2011-03-22,73.05000305175781,71.55000305175781
2011-03-23,71.44000244140625,71.41999816894531
2011-03-24,71.72000122070312,72.19999694824219
2011-03-25,72.51000213623047,72.5199966430664
2011-03-28,72.48999786376953,72.6500015258789
2011-03-29,72.5999984741211,73.0999984741211
2011-03-30,73.41999816894531,73.11000061035156
2011-03-31,73.06999969482422,74.12999725341797
2011-04-01,74.55000305175781,74.9000015258789
2011-04-04,75.27999877929688,75.63999938964844
2011-04-05,75.44999694824219,75.43000030517578
2011-04-06,75.93000030517578,75.62000274658203
2011-04-07,75.36000061035156,74.7699966430664
2011-04-08,75.0,74.27999877929688
2011-04-11,74.43000030517578,73.91000366210938
2011-04-12,73.54000091552734,74.23999786376953
2011-04-13,74.6500015258789,74.37000274658203
2011-04-14,73.94000244140625,75.38999938964844
2011-04-15,76.1500015258789,76.63999938964844
2011-04-18,76.0199966430664,75.87999725341797
2011-04-19,76.04000091552734,76.12000274658203
2011-04-20,76.80000305175781,77.11000061035156
2011-04-21,77.19999694824219,78.04000091552734
2011-04-25,78.0,78.51000213623047
2011-04-26,78.81999969482422,79.23999786376953
2011-04-27,79.06999969482422,80.08999633789062
2011-04-28,80.05000305175781,80.94999694824219
2011-04-29,81.0,80.18000030517578
2011-05-02,80.7699966430664,80.1500015258789
2011-05-03,80.19999694824219,79.38999938964844
2011-05-04,79.19999694824219,78.8499984741211
2011-05-05,78.56999969482422,79.26000213623047
2011-05-06,80.18000030517578,79.52999877929688
2011-05-09,79.44999694824219,80.30999755859375
2011-05-10,80.58999633789062,80.94999694824219
2011-05-11,80.86000061035156,80.43000030517578
2011-05-12,80.22000122070312,80.68000030517578
2011-05-13,80.86000061035156,79.7699966430664
2011-05-16,80.30000305175781,79.80000305175781
2011-05-17,79.4800033569336,79.22000122070312
2011-05-18,79.29000091552734,80.23999786376953
2011-05-19,80.5,80.80000305175781
2011-05-20,80.7300033569336,80.56999969482422
2011-05-23,79.55999755859375,79.9800033569336
2011-05-24,80.05999755859375,79.56999969482422
2011-05-25,79.51000213623047,79.62000274658203
2011-05-26,79.52999877929688,79.98999786376953
2011-05-27,79.95999908447266,79.91999816894531
2011-05-31,80.58999633789062,80.22000122070312
2011-06-01,79.94999694824219,78.22000122070312
2011-06-02,78.37999725341797,78.86000061035156
2011-06-03,78.19000244140625,77.76000213623047
2011-06-06,77.38999938964844,76.97000122070312
2011-06-07,77.13999938964844,76.83000183105469
2011-06-08,76.81999969482422,76.30000305175781
2011-06-09,76.36000061035156,76.41999816894531
2011-06-10,76.30999755859375,75.83000183105469
2011-06-13,75.77999877929688,76.11000061035156
2011-06-14,76.7300033569336,77.37999725341797
2011-06-15,76.62000274658203,76.44000244140625
2011-06-16,76.44000244140625,76.2300033569336
2011-06-17,77.26000213623047,76.87999725341797
2011-06-20,76.80000305175781,77.30000305175781
2011-06-21,77.66999816894531,77.95999908447266
2011-06-22,77.80000305175781,77.5999984741211
