Date,Open,Close
2009-06-10,15.874256134033203,15.3162202835083
2009-06-11,15.34598159790039,15.595237731933594
2009-06-12,15.494791984558105,15.193451881408691
2009-06-15,14.940476417541504,14.620535850524902
2009-06-16,14.795387268066406,14.311756134033203
2009-06-17,14.203868865966797,14.010416984558105
2009-06-18,13.928570747375488,13.958333015441895
2009-06-19,14.148064613342285,13.958333015441895
2009-06-22,13.664435386657715,13.098958015441895
2009-06-23,13.2068452835083,13.329612731933594
2009-06-24,13.407737731933594,13.400298118591309
2009-06-25,13.448660850524902,14.274554252624512
2009-06-26,14.226189613342285,14.0662202835083
2009-06-29,14.203868865966797,14.162945747375488
2009-06-30,14.099701881408691,13.9806547164917
2009-07-01,14.006695747375488,14.129464149475098
2009-07-02,13.865326881408691,13.552826881408691
2009-07-06,13.218006134033203,13.5974702835083
2009-07-07,13.642112731933594,13.139881134033203
2009-07-08,13.087798118591309,13.058035850524902
2009-07-09,13.24776840209961,13.147320747375488
2009-07-10,12.901785850524902,13.087798118591309
2009-07-13,13.1287202835083,13.266368865966797
2009-07-14,13.3630952835083,13.616070747375488
2009-07-15,13.798362731933594,14.200148582458496
2009-07-16,14.0662202835083,14.464285850524902
2009-07-17,14.475445747375488,14.616814613342285
2009-07-20,14.9962797164917,15.040923118591309
2009-07-21,15.252976417541504,15.241814613342285
2009-07-22,15.133929252624512,14.921875
2009-07-23,14.9181547164917,15.252976417541504
2009-07-24,15.226935386657715,15.3869047164917
2009-07-27,15.319939613342285,15.517112731933594
2009-07-28,15.107887268066406,15.46875
2009-07-29,15.81473159790039,15.6212797164917
2009-07-30,15.870535850524902,15.915179252624512
2009-07-31,15.773810386657715,16.18303680419922
2009-08-03,16.4136905670166,16.65178680419922
2009-08-04,16.532737731933594,16.436012268066406
2009-08-05,16.436012268066406,16.279762268066406
2009-08-06,16.3988094329834,16.194196701049805
2009-08-07,16.502975463867188,16.23883819580078
2009-08-10,16.18303680419922,16.458332061767578
2009-08-11,16.402530670166016,16.134672164916992
2009-08-12,16.134672164916992,16.659225463867188
2009-08-13,16.7894344329834,17.06473159790039
2009-08-14,17.061012268066406,16.584821701049805
2009-08-17,16.21651840209961,16.090030670166016
2009-08-18,16.08258819580078,16.465774536132812
2009-08-19,16.2574405670166,16.800594329833984
2009-08-20,16.815475463867188,17.1800594329834
2009-08-21,17.425594329833984,17.831100463867188
2009-08-24,18.017112731933594,18.102678298950195
2009-08-25,18.225446701049805,17.916667938232422
2009-08-26,17.671131134033203,18.031993865966797
2009-08-27,17.909225463867188,18.03571319580078
2009-08-28,18.173362731933594,18.106399536132812
2009-08-31,17.786457061767578,17.74553680419922
2009-09-01,17.581844329833984,17.087053298950195
2009-09-02,17.072172164916992,17.027530670166016
2009-09-03,17.247024536132812,17.33258819580078
2009-09-04,17.33258819580078,17.730655670166016
2009-09-08,18.24776840209961,18.694196701049805
2009-09-09,18.694196701049805,18.5081844329834
2009-09-10,18.6011905670166,18.764881134033203
2009-09-11,18.776042938232422,19.17410659790039
2009-09-14,19.010417938232422,19.735862731933594
2009-09-15,19.918155670166016,20.331100463867188
2009-09-16,20.45758819580078,20.327381134033203
2009-09-17,20.3050594329834,20.141368865966797
2009-09-18,20.252975463867188,20.22321319580078
2009-09-21,19.903274536132812,20.316219329833984
2009-09-22,20.42410659790039,20.576637268066406
2009-09-23,20.63616180419922,19.981399536132812
2009-09-24,19.866071701049805,19.334077835083008
2009-09-25,19.30803680419922,19.267112731933594
2009-09-28,19.267112731933594,19.6875
2009-09-29,19.668899536132812,19.646577835083008
2009-09-30,19.743303298950195,19.434524536132812
2009-10-01,19.404762268066406,18.824405670166016
2009-10-02,18.4300594329834,18.5863094329834
2009-10-05,18.58258819580078,19.244792938232422
2009-10-06,19.53125,19.858631134033203
2009-10-07,19.795387268066406,20.063243865966797
2009-10-08,20.368303298950195,20.584077835083008
2009-10-09,20.5394344329834,20.55803680419922
2009-10-12,20.82589340209961,20.7886905670166
2009-10-13,20.81473159790039,20.595237731933594
2009-10-14,20.922618865966797,21.26116180419922
2009-10-15,21.142112731933594,21.45089340209961
2009-10-16,21.276042938232422,21.290922164916992
2009-10-19,21.290922164916992,21.59598159790039
2009-10-20,21.640625,21.209077835083008
2009-10-21,21.112350463867188,21.696428298950195
2009-10-22,21.741071701049805,21.871280670166016
2009-10-23,21.9605655670166,21.454612731933594
2009-10-26,21.462053298950195,21.011905670166016
2009-10-27,21.030506134033203,21.04910659790039
2009-10-28,21.480655670166016,20.052082061767578
2009-10-29,21.067707061767578,20.680803298950195
2009-10-30,20.53571319580078,19.568452835083008
2009-11-02,19.709821701049805,19.9144344329834
2009-11-03,19.557292938232422,20.275297164916992
2009-11-04,20.528274536132812,20.133928298950195
2009-11-05,20.3831844329834,20.915178298950195
2009-11-06,20.6175594329834,21.067707061767578
2009-11-09,21.480655670166016,21.8043155670166
2009-11-10,21.815475463867188,21.677827835083008
2009-11-11,21.9456844329834,21.76339340209961
2009-11-12,21.688987731933594,21.130952835083008
2009-11-13,21.1644344329834,21.235118865966797
2009-11-16,21.4136905670166,21.796875
2009-11-17,21.774553298950195,21.447172164916992
2009-11-18,21.502975463867188,21.186756134033203
2009-11-19,21.015625,20.680803298950195
2009-11-20,20.576637268066406,20.2269344329834
2009-11-23,20.73660659790039,20.546875
2009-11-24,20.465030670166016,20.4613094329834
2009-11-25,20.45758819580078,20.74776840209961
2009-11-27,20.074405670166016,20.026042938232422
2009-11-30,19.906993865966797,20.264137268066406
2009-12-01,20.487350463867188,20.997024536132812
2009-12-02,21.33928680419922,21.201637268066406
2009-12-03,21.212797164916992,20.647321701049805
2009-12-04,20.92633819580078,20.42410659790039
2009-12-07,20.32366180419922,20.27901840209961
2009-12-08,20.0706844329834,19.69866180419922
2009-12-09,19.787946701049805,19.750743865966797
2009-12-10,20.026042938232422,20.24553680419922
2009-12-11,20.431547164916992,20.271577835083008
2009-12-14,20.587797164916992,20.628719329833984
2009-12-15,20.595237731933594,20.9449405670166
2009-12-16,21.045387268066406,21.421131134033203
2009-12-17,21.235118865966797,21.235118865966797
2009-12-18,21.502975463867188,21.4136905670166
2009-12-21,21.521577835083008,21.666667938232422
2009-12-22,21.744792938232422,21.860118865966797
2009-12-23,21.91964340209961,21.852678298950195
2009-12-24,21.822917938232422,21.86383819580078
2009-12-28,21.938243865966797,21.889881134033203
2009-12-29,22.016368865966797,21.860118865966797
2009-12-30,21.70758819580078,21.715030670166016
2009-12-31,21.737350463867188,21.51785659790039
2010-01-04,21.6331844329834,22.034969329833984
2010-01-05,22.03125,22.4144344329834
2010-01-06,22.3511905670166,22.518600463867188
2010-01-07,22.436756134033203,22.2581844329834
2010-01-08,22.1949405670166,22.65625
2010-01-11,22.77901840209961,22.183780670166016
2010-01-12,21.826637268066406,21.514137268066406
2010-01-13,21.603422164916992,21.722469329833984
2010-01-14,21.5550594329834,21.610862731933594
2010-01-15,21.592262268066406,21.875
2010-01-19,21.822917938232422,22.202381134033203
2010-01-20,21.577381134033203,21.737350463867188
2010-01-21,21.826637268066406,20.907737731933594
2010-01-22,20.688243865966797,20.174850463867188
2010-01-25,20.3125,20.316219329833984
2010-01-26,20.115327835083008,20.081844329833984
2010-01-27,20.104167938232422,20.16741180419922
2010-01-28,20.271577835083008,19.895832061767578
2010-01-29,20.141368865966797,19.780506134033203
2010-02-01,19.973957061767578,20.520832061767578
2010-02-02,20.643600463867188,20.69196319580078
2010-02-03,20.606399536132812,20.907737731933594
2010-02-04,20.643600463867188,20.119047164916992
2010-02-05,20.119047164916992,19.944196701049805
2010-02-08,19.921875,19.899553298950195
2010-02-09,20.394344329833984,20.587797164916992
2010-02-10,20.4761905670166,20.610118865966797
2010-02-11,20.65848159790039,21.354167938232422
2010-02-12,21.06026840209961,21.365327835083008
2010-02-16,21.76339340209961,21.7894344329834
2010-02-17,21.21651840209961,20.784969329833984
2010-02-18,20.178571701049805,20.3831844329834
2010-02-19,20.472469329833984,20.494792938232422
2010-02-22,20.59151840209961,20.45758819580078
2010-02-23,20.353422164916992,20.06696319580078
2010-02-24,20.528274536132812,20.8519344329834
2010-02-25,20.342262268066406,21.123512268066406
2010-02-26,21.13839340209961,20.896577835083008
2010-03-01,21.071428298950195,21.1644344329834
2010-03-02,21.145832061767578,21.409969329833984
2010-03-03,21.40625,22.548362731933594
2010-03-04,22.619047164916992,22.217262268066406
2010-03-05,22.581844329833984,22.886905670166016
2010-03-08,22.842262268066406,22.552082061767578
2010-03-09,22.418155670166016,22.600446701049805
2010-03-10,22.641368865966797,22.85714340209961
2010-03-11,22.715774536132812,22.72321319580078
2010-03-12,22.797618865966797,23.128719329833984
2010-03-15,23.069196701049805,22.641368865966797
2010-03-16,22.686012268066406,23.571428298950195
2010-03-17,23.746280670166016,23.66071319580078
2010-03-18,23.690475463867188,23.069196701049805
2010-03-19,22.38839340209961,22.38839340209961
2010-03-22,22.105655670166016,22.678571701049805
2010-03-23,22.775297164916992,23.043155670166016
2010-03-24,22.868303298950195,22.72321319580078
2010-03-25,22.946428298950195,22.8050594329834
2010-03-26,22.90178680419922,22.931547164916992
2010-03-29,23.121280670166016,23.422618865966797
2010-03-30,23.62723159790039,24.315475463867188
2010-03-31,24.326637268066406,24.043899536132812
2010-04-01,24.300594329833984,24.572172164916992
2010-04-05,24.75446319580078,25.308780670166016
2010-04-06,25.30133819580078,25.654762268066406
2010-04-07,25.584077835083008,25.178571701049805
2010-04-08,24.840030670166016,25.256696701049805
2010-04-09,25.275297164916992,25.059524536132812
2010-04-12,25.115327835083008,25.219493865966797
2010-04-13,25.197172164916992,24.9293155670166
2010-04-14,25.052082061767578,25.32366180419922
2010-04-15,25.375743865966797,25.249256134033203
2010-04-16,25.100446701049805,24.546131134033203
2010-04-19,24.244792938232422,24.18526840209961
2010-04-20,24.48660659790039,25.0
2010-04-21,24.91071319580078,24.892112731933594
2010-04-22,24.568452835083008,25.327381134033203
2010-04-23,25.171131134033203,25.967262268066406
2010-04-26,26.00446319580078,26.12723159790039
2010-04-27,26.02678680419922,24.925594329833984
2010-04-28,25.026042938232422,25.08928680419922
2010-04-29,25.844493865966797,27.27678680419922
2010-04-30,26.934524536132812,25.182292938232422
2010-05-03,25.34598159790039,25.651042938232422
2010-05-04,25.029762268066406,24.67633819580078
2010-05-05,24.192707061767578,23.83928680419922
2010-05-06,23.623512268066406,22.950149536132812
2010-05-07,22.797618865966797,22.049850463867188
2010-05-10,22.797618865966797,24.348957061767578
2010-05-11,23.954612731933594,23.5230655670166
2010-05-12,23.671875,24.177827835083008
2010-05-13,24.114582061767578,23.798362731933594
2010-05-14,23.623512268066406,22.853422164916992
2010-05-17,22.927827835083008,22.425594329833984
2010-05-18,22.82366180419922,22.284225463867188
2010-05-19,22.2581844329834,21.956844329833984
2010-05-20,21.18303680419922,20.61383819580078
2010-05-21,20.12276840209961,21.949405670166016
2010-05-24,21.8824405670166,21.402530670166016
2010-05-25,20.94866180419922,21.99776840209961
2010-05-26,22.157737731933594,22.005207061767578
2010-05-27,22.62276840209961,23.203125
2010-05-28,23.188243865966797,21.6331844329834
2010-06-01,21.357887268066406,18.3519344329834
2010-06-02,18.411457061767578,19.014137268066406
2010-06-03,19.241071701049805,18.79464340209961
2010-06-04,18.322172164916992,18.340774536132812
2010-06-07,18.511905670166016,17.708332061767578
2010-06-08,17.68973159790039,18.050594329833984
2010-06-09,18.188243865966797,17.93526840209961
2010-06-10,18.381696701049805,19.3675594329834
2010-06-11,19.122024536132812,19.553571701049805
2010-06-14,20.353422164916992,19.624256134033203
2010-06-15,19.996280670166016,20.595237731933594
2010-06-16,20.208332061767578,20.587797164916992
2010-06-17,20.729167938232422,20.375743865966797
2010-06-18,20.844493865966797,20.517112731933594
2010-06-21,20.822172164916992,20.45758819580078
2010-06-22,20.863094329833984,19.906993865966797
2010-06-23,19.98883819580078,20.107887268066406
2010-06-24,19.95535659790039,19.895832061767578
2010-06-25,19.936756134033203,20.059524536132812
2010-06-28,20.003719329833984,19.594493865966797
2010-06-29,19.293155670166016,19.222469329833984
2010-06-30,19.20758819580078,19.590774536132812
2010-07-01,19.512649536132812,19.873512268066406
2010-07-02,19.981399536132812,20.282737731933594
2010-07-06,20.77008819580078,21.056547164916992
2010-07-07,21.149553298950195,22.380952835083008
2010-07-08,22.760417938232422,22.942707061767578
2010-07-09,22.991071701049805,22.92410659790039
2010-07-12,22.909225463867188,22.782737731933594
2010-07-13,23.11383819580078,22.953868865966797
2010-07-14,22.864582061767578,22.831100463867188
2010-07-15,22.87946319580078,22.712053298950195
2010-07-16,22.529762268066406,22.061012268066406
2010-07-19,22.41071319580078,22.302827835083008
2010-07-20,21.98660659790039,22.905506134033203
2010-07-21,22.994792938232422,22.574405670166016
2010-07-22,22.84598159790039,23.240327835083008
2010-07-23,23.087797164916992,23.712797164916992
2010-07-26,22.53348159790039,22.998512268066406
2010-07-27,23.009672164916992,22.313987731933594
2010-07-28,22.347469329833984,22.775297164916992
2010-07-29,23.00223159790039,23.48214340209961
2010-07-30,22.96875,23.541667938232422
2010-08-02,24.09598159790039,24.0625
2010-08-03,23.91741180419922,23.969493865966797
2010-08-04,23.99553680419922,24.293155670166016
2010-08-05,23.779762268066406,24.09598159790039
2010-08-06,23.79464340209961,23.776042938232422
2010-08-09,24.014137268066406,24.170387268066406
2010-08-10,23.656993865966797,23.619792938232422
2010-08-11,23.043155670166016,22.872024536132812
2010-08-12,22.48883819580078,22.72321319580078
2010-08-13,22.693452835083008,23.0543155670166
2010-08-16,22.916667938232422,23.37053680419922
2010-08-17,23.7574405670166,24.203868865966797
2010-08-18,24.103422164916992,23.709077835083008
2010-08-19,23.563987731933594,23.173362731933594
2010-08-20,22.92410659790039,22.927827835083008
2010-08-23,23.028274536132812,23.0543155670166
2010-08-24,22.708332061767578,23.065475463867188
2010-08-25,22.872024536132812,22.987350463867188
2010-08-26,23.203125,22.97991180419922
2010-08-27,23.389137268066406,23.787202835083008
2010-08-30,23.720237731933594,23.11383819580078
2010-08-31,22.8980655670166,23.009672164916992
2010-09-01,23.48214340209961,24.103422164916992
2010-09-02,24.196428298950195,24.52008819580078
2010-09-03,24.780506134033203,24.769344329833984
2010-09-07,24.46428680419922,24.26339340209961
2010-09-08,24.427082061767578,24.21875
2010-09-09,24.631696701049805,24.196428298950195
2010-09-10,24.360118865966797,24.512649536132812
2010-09-13,24.817707061767578,25.059524536132812
2010-09-14,25.022321701049805,24.672618865966797
2010-09-15,24.46428680419922,24.713542938232422
2010-09-16,24.427082061767578,24.430803298950195
2010-09-17,24.456844329833984,24.244792938232422
2010-09-20,24.393600463867188,25.14508819580078
2010-09-21,25.18973159790039,24.6019344329834
2010-09-22,24.64285659790039,24.34151840209961
2010-09-23,24.1480655670166,24.203868865966797
2010-09-24,24.635417938232422,25.130207061767578
2010-09-27,25.0074405670166,24.739582061767578
2010-09-28,24.787946701049805,24.921875
2010-09-29,24.840030670166016,25.654762268066406
2010-09-30,26.1011905670166,25.405506134033203
2010-10-01,25.69196319580078,25.818452835083008
2010-10-04,25.744047164916992,25.115327835083008
2010-10-05,25.51339340209961,25.92633819580078
2010-10-06,25.952381134033203,25.9300594329834
2010-10-07,26.067707061767578,25.498512268066406
2010-10-08,25.628719329833984,26.346725463867188
2010-10-11,26.376487731933594,26.484375
2010-10-12,26.350446701049805,26.696428298950195
2010-10-13,26.856399536132812,27.09821319580078
2010-10-14,27.105655670166016,26.800594329833984
2010-10-15,27.243303298950195,27.12053680419922
2010-10-18,27.068452835083008,26.767112731933594
2010-10-19,26.227678298950195,26.168155670166016
2010-10-20,26.298362731933594,26.610862731933594
2010-10-21,26.71875,26.848957061767578
2010-10-22,26.99776840209961,26.897321701049805
2010-10-25,27.183780670166016,26.86383819580078
2010-10-26,26.71875,26.848957061767578
2010-10-27,27.1949405670166,27.2581844329834
2010-10-28,26.041667938232422,26.168155670166016
2010-10-29,26.108631134033203,26.822917938232422
2010-11-01,27.217262268066406,26.897321701049805
2010-11-02,27.306547164916992,27.440475463867188
2010-11-03,27.540922164916992,27.80133819580078
2010-11-04,28.199405670166016,28.798362731933594
2010-11-05,28.76116180419922,29.040178298950195
2010-11-08,28.87276840209961,29.215030670166016
2010-11-09,29.46428680419922,28.73883819580078
2010-11-10,28.81696319580078,29.237350463867188
2010-11-11,28.97321319580078,29.430803298950195
2010-11-12,28.753719329833984,28.537946701049805
2010-11-15,28.7425594329834,28.869047164916992
2010-11-16,28.519344329833984,28.4375
2010-11-17,28.359375,28.805803298950195
2010-11-18,29.2894344329834,29.840030670166016
2010-11-19,29.709821701049805,30.803571701049805
2010-11-22,30.51339340209961,30.90401840209961
2010-11-23,30.334821701049805,30.293899536132812
2010-11-24,30.18973159790039,31.346725463867188
2010-11-26,31.000743865966797,31.063987731933594
2010-11-29,30.97098159790039,31.45089340209961
2010-11-30,30.874256134033203,31.33928680419922
2010-12-01,32.001487731933594,32.421875
2010-12-02,32.04985046386719,33.01339340209961
2010-12-03,32.63020706176758,33.05803680419922
2010-12-06,32.81993865966797,33.154762268066406
2010-12-07,33.240325927734375,32.775299072265625
2010-12-08,32.849700927734375,32.529762268066406
2010-12-09,32.738094329833984,32.44791793823242
2010-12-10,32.548362731933594,32.66741180419922
2010-12-13,32.95758819580078,32.626487731933594
2010-12-14,32.6413688659668,32.496280670166016
2010-12-15,32.07589340209961,31.860118865966797
2010-12-16,31.755952835083008,32.91666793823242
2010-12-17,32.86830520629883,32.157737731933594
2010-12-20,32.41071319580078,32.31026840209961
2010-12-21,32.52231979370117,32.581844329833984
2010-12-22,32.686012268066406,32.470237731933594
2010-12-23,32.38839340209961,32.146575927734375
2010-12-27,32.04241180419922,32.16889953613281
2010-12-28,32.22098159790039,32.23214340209961
2010-12-29,32.33258819580078,32.90922546386719
2010-12-30,32.886905670166016,32.92410659790039
2010-12-31,32.87202453613281,33.076637268066406
2011-01-03,33.240325927734375,32.738094329833984
2011-01-04,32.67485046386719,32.08705520629883
2011-01-05,31.8824405670166,31.9605655670166
2011-01-06,31.953125,30.959821701049805
2011-01-07,31.078868865966797,32.01264953613281
2011-01-10,31.83035659790039,31.979167938232422
2011-01-11,32.09821319580078,32.581844329833984
2011-01-12,32.927825927734375,32.96131134033203
2011-01-13,33.005950927734375,33.046875
2011-01-14,32.98735046386719,33.0319938659668
2011-01-18,33.06919479370117,33.07291793823242
2011-01-19,33.03571319580078,32.306549072265625
2011-01-20,32.14285659790039,31.811756134033203
2011-01-21,32.228424072265625,32.06473159790039
2011-01-24,31.9456844329834,32.5148811340332
2011-01-25,32.51116180419922,32.462799072265625
2011-01-26,32.52604293823242,34.33035659790039
2011-01-27,34.50893020629883,34.23735046386719
2011-01-28,34.31547546386719,34.16666793823242
2011-01-31,34.136905670166016,34.970237731933594
2011-02-01,35.152530670166016,35.1711311340332
2011-02-02,35.0148811340332,35.107887268066406
2011-02-03,35.029762268066406,35.427825927734375
2011-02-04,35.49106979370117,35.36458206176758
2011-02-07,35.52827453613281,35.342262268066406
2011-02-08,35.420387268066406,34.14806365966797
2011-02-09,34.021575927734375,33.3742561340332
2011-02-10,33.154762268066406,33.50818634033203
2011-02-11,33.39285659790039,33.28868865966797
2011-02-14,33.30729293823242,34.058780670166016
2011-02-15,33.671875,32.81993865966797
2011-02-16,32.920387268066406,33.91368865966797
2011-02-17,33.902530670166016,34.31547546386719
2011-02-18,34.561012268066406,34.609375
2011-02-22,34.572174072265625,33.630950927734375
2011-02-23,33.623512268066406,33.91368865966797
2011-02-24,33.936012268066406,33.2961311340332
2011-02-25,33.57514953613281,34.46428680419922
2011-02-28,34.86979293823242,34.98883819580078
2011-03-01,35.22321319580078,34.17410659790039
2011-03-02,33.88393020629883,35.037200927734375
2011-03-03,35.308780670166016,36.02306365966797
2011-03-04,36.02678680419922,35.61756134033203
2011-03-07,35.811012268066406,35.15625
2011-03-08,35.20089340209961,34.75818634033203
2011-03-09,34.70610046386719,34.22618865966797
2011-03-10,33.50446319580078,33.03571319580078
2011-03-11,32.548362731933594,33.91741180419922
2011-03-14,33.69047546386719,33.6867561340332
2011-03-15,32.146575927734375,33.71651840209961
2011-03-16,33.63839340209961,32.77901840209961
2011-03-17,33.485862731933594,34.2336311340332
2011-03-18,34.77678680419922,33.67931365966797
2011-03-21,34.28943634033203,35.0930061340332
2011-03-22,35.15625,34.96651840209961
2011-03-23,34.94047546386719,34.6726188659668
2011-03-24,34.86979293823242,34.691219329833984
2011-03-25,34.79910659790039,35.2492561340332
2011-03-28,35.29018020629883,34.81026840209961
2011-03-29,34.81770706176758,35.517112731933594
2011-03-30,35.84821319580078,35.628719329833984
2011-03-31,35.59151840209961,35.14881134033203
2011-04-01,35.706844329833984,36.38393020629883
2011-04-04,36.61458206176758,36.912200927734375
2011-04-05,36.904762268066406,36.67410659790039
2011-04-06,36.91964340209961,35.56547546386719
2011-04-07,35.46875,35.3273811340332
2011-04-08,35.654762268066406,35.72172546386719
2011-04-11,35.75893020629883,35.06696319580078
2011-04-12,34.70981979370117,33.668155670166016
2011-04-13,33.85416793823242,34.22618865966797
2011-04-14,33.89881134033203,34.337799072265625
2011-04-15,34.501487731933594,34.01041793823242
2011-04-18,33.44493865966797,33.95833206176758
2011-04-19,33.91368865966797,34.26339340209961
2011-04-20,34.90327453613281,34.93303680419922
2011-04-21,35.037200927734375,35.275299072265625
2011-04-25,35.21577453613281,34.88839340209961
2011-04-26,34.806549072265625,35.7663688659668
2011-04-27,34.69493865966797,34.58333206176758
2011-04-28,34.412200927734375,34.19643020629883
2011-04-29,34.136905670166016,34.58333206176758
2011-05-02,34.918155670166016,34.613094329833984
2011-05-03,34.345237731933594,33.34821319580078
2011-05-04,33.563987731933594,32.3288688659668
2011-05-05,31.971725463867188,31.733631134033203
2011-05-06,32.13541793823242,31.279762268066406
2011-05-09,31.369047164916992,31.994047164916992
2011-05-10,32.12797546386719,32.52231979370117
2011-05-11,32.29166793823242,31.302082061767578
2011-05-12,31.190475463867188,31.041667938232422
2011-05-13,31.071428298950195,31.45089340209961
2011-05-16,31.197917938232422,31.071428298950195
2011-05-17,30.639881134033203,30.9449405670166
2011-05-18,31.108631134033203,31.2574405670166
2011-05-19,31.40625,31.302082061767578
2011-05-20,31.331844329833984,31.47321319580078
2011-05-23,30.78125,30.758928298950195
2011-05-24,30.98214340209961,31.40625
2011-05-25,31.145832061767578,32.313987731933594
2011-05-26,32.12797546386719,32.938987731933594
2011-05-27,33.154762268066406,32.79018020629883
2011-05-31,33.28125,33.206844329833984
2011-06-01,33.1101188659668,32.1875
2011-06-02,32.28422546386719,32.4851188659668
2011-06-03,31.96428680419922,32.380950927734375
2011-06-06,32.3288688659668,31.31696319580078
2011-06-07,31.502975463867188,31.18303680419922
2011-06-08,31.18303680419922,31.011905670166016
2011-06-09,31.2425594329834,31.480655670166016
