Date,Open,Close
2009-08-25,37.060001373291016,37.099998474121094
2009-08-26,36.959999084472656,37.4900016784668
2009-08-27,37.369998931884766,37.5
2009-08-28,37.75,38.06999969482422
2009-08-31,37.65999984741211,37.779998779296875
2009-09-01,37.75,37.4900016784668
2009-09-02,37.16999816894531,37.290000915527344
2009-09-03,37.5,38.81999969482422
2009-09-04,38.58000183105469,39.61000061035156
2009-09-08,40.04999923706055,40.70000076293945
2009-09-09,40.70000076293945,41.540000915527344
2009-09-10,41.38999938964844,42.25
2009-09-11,42.400001525878906,42.11000061035156
2009-09-14,41.75,41.86000061035156
2009-09-15,41.7599983215332,42.040000915527344
2009-09-16,42.150001525878906,42.599998474121094
2009-09-17,42.5,42.06999969482422
2009-09-18,43.27000045776367,42.599998474121094
2009-09-21,42.25,43.400001525878906
2009-09-22,43.709999084472656,42.7400016784668
2009-09-23,42.869998931884766,42.56999969482422
2009-09-24,42.790000915527344,41.88999938964844
2009-09-25,41.7400016784668,41.5
2009-09-28,41.790000915527344,41.91999816894531
2009-09-29,42.939998626708984,43.09000015258789
2009-09-30,43.0099983215332,42.790000915527344
2009-10-01,42.529998779296875,41.400001525878906
2009-10-02,40.84000015258789,40.63999938964844
2009-10-05,40.689998626708984,42.31999969482422
2009-10-06,42.599998474121094,42.59000015258789
2009-10-07,42.40999984741211,42.439998626708984
2009-10-08,42.70000076293945,42.84000015258789
2009-10-09,42.689998626708984,43.11000061035156
2009-10-12,43.36000061035156,43.02000045776367
2009-10-13,43.02000045776367,42.939998626708984
2009-10-14,43.65999984741211,43.68000030517578
2009-10-15,43.56999969482422,43.439998626708984
2009-10-16,43.04999923706055,43.560001373291016
2009-10-19,43.5099983215332,43.41999816894531
2009-10-20,43.70000076293945,43.310001373291016
2009-10-21,43.400001525878906,42.400001525878906
2009-10-22,42.5099983215332,43.779998779296875
2009-10-23,44.060001373291016,44.150001525878906
2009-10-26,44.040000915527344,42.959999084472656
2009-10-27,42.619998931884766,41.40999984741211
2009-10-28,41.439998626708984,39.16999816894531
2009-10-29,39.380001068115234,40.91999816894531
2009-10-30,40.72999954223633,40.150001525878906
2009-11-02,40.25,40.79999923706055
2009-11-03,40.63999938964844,41.619998931884766
2009-11-04,41.86000061035156,40.34000015258789
2009-11-05,40.7599983215332,41.560001373291016
2009-11-06,41.29999923706055,41.7400016784668
2009-11-09,42.06999969482422,42.939998626708984
2009-11-10,42.90999984741211,42.939998626708984
2009-11-11,43.4900016784668,43.0099983215332
2009-11-12,42.970001220703125,41.400001525878906
2009-11-13,41.529998779296875,41.56999969482422
2009-11-16,41.9900016784668,42.540000915527344
2009-11-17,42.29999923706055,42.18000030517578
2009-11-18,42.25,42.38999938964844
2009-11-19,42.86000061035156,43.0
2009-11-20,42.56999969482422,43.08000183105469
2009-11-23,43.34000015258789,42.560001373291016
2009-11-24,42.47999954223633,41.790000915527344
2009-11-25,42.310001373291016,41.849998474121094
2009-11-27,41.060001373291016,41.150001525878906
2009-11-30,41.2599983215332,40.0
2009-12-01,40.5,40.75
2009-12-02,40.650001525878906,41.119998931884766
2009-12-03,41.130001068115234,40.560001373291016
2009-12-04,40.95000076293945,41.209999084472656
2009-12-07,41.22999954223633,40.5099983215332
2009-12-08,40.29999923706055,40.029998779296875
2009-12-09,40.099998474121094,39.310001373291016
2009-12-10,39.689998626708984,39.59000015258789
2009-12-11,39.68000030517578,40.47999954223633
2009-12-14,40.7599983215332,40.849998474121094
2009-12-15,40.529998779296875,40.36000061035156
2009-12-16,40.4900016784668,40.29999923706055
2009-12-17,39.90999984741211,39.779998779296875
2009-12-18,39.7599983215332,39.15999984741211
2009-12-21,39.36000061035156,40.279998779296875
2009-12-22,40.65999984741211,40.5
2009-12-23,40.720001220703125,40.40999984741211
2009-12-24,40.540000915527344,40.790000915527344
2009-12-28,40.880001068115234,40.650001525878906
2009-12-29,40.619998931884766,40.970001220703125
2009-12-30,40.66999816894531,41.310001373291016
2009-12-31,41.27000045776367,40.68000030517578
2010-01-04,40.91999816894531,41.099998474121094
2010-01-05,41.029998779296875,42.63999938964844
2010-01-06,42.5099983215332,43.65999984741211
2010-01-07,43.45000076293945,43.65999984741211
2010-01-08,43.38999938964844,43.59000015258789
2010-01-11,43.84000015258789,43.5
2010-01-12,44.7599983215332,43.349998474121094
2010-01-13,43.619998931884766,43.720001220703125
2010-01-14,43.54999923706055,43.63999938964844
2010-01-15,43.290000915527344,43.209999084472656
2010-01-19,43.31999969482422,43.5099983215332
2010-01-20,43.040000915527344,43.25
2010-01-21,43.290000915527344,42.63999938964844
2010-01-22,42.66999816894531,41.5099983215332
2010-01-25,41.9900016784668,41.02000045776367
2010-01-26,40.939998626708984,40.0099983215332
2010-01-27,39.869998931884766,40.220001220703125
2010-01-28,40.310001373291016,40.0
2010-01-29,40.20000076293945,39.290000915527344
2010-02-01,39.58000183105469,39.810001373291016
2010-02-02,39.7599983215332,40.65999984741211
2010-02-03,40.34000015258789,40.040000915527344
2010-02-04,39.66999816894531,39.540000915527344
2010-02-05,39.52000045776367,38.689998626708984
2010-02-08,38.86000061035156,38.599998474121094
2010-02-09,38.939998626708984,39.2599983215332
2010-02-10,39.029998779296875,39.130001068115234
2010-02-11,39.15999984741211,39.869998931884766
2010-02-12,39.560001373291016,40.220001220703125
2010-02-16,40.459999084472656,40.849998474121094
2010-02-17,41.599998474121094,42.380001068115234
2010-02-18,42.38999938964844,42.68000030517578
2010-02-19,42.709999084472656,42.380001068115234
2010-02-22,42.349998474121094,42.36000061035156
2010-02-23,42.150001525878906,42.5
2010-02-24,42.560001373291016,43.220001220703125
2010-02-25,42.61000061035156,42.9900016784668
2010-02-26,43.09000015258789,43.52000045776367
2010-03-01,43.61000061035156,44.29999923706055
2010-03-02,44.310001373291016,44.13999938964844
2010-03-03,43.88999938964844,42.439998626708984
2010-03-04,42.630001068115234,42.900001525878906
2010-03-05,43.189998626708984,44.310001373291016
2010-03-08,44.41999816894531,46.2400016784668
2010-03-09,46.0099983215332,45.709999084472656
2010-03-10,45.599998474121094,46.279998779296875
2010-03-11,45.939998626708984,47.66999816894531
2010-03-12,47.81999969482422,47.7400016784668
2010-03-15,52.0,52.400001525878906
2010-03-16,52.63999938964844,53.779998779296875
2010-03-17,53.779998779296875,54.18000030517578
2010-03-18,54.220001220703125,54.08000183105469
2010-03-19,53.72999954223633,53.72999954223633
2010-03-22,53.459999084472656,55.43000030517578
2010-03-23,56.56999969482422,56.09000015258789
2010-03-24,55.91999816894531,56.70000076293945
2010-03-25,56.93000030517578,55.52000045776367
2010-03-26,55.560001373291016,57.029998779296875
2010-03-29,56.97999954223633,57.02000045776367
2010-03-30,56.91999816894531,57.08000183105469
2010-03-31,56.970001220703125,57.36000061035156
2010-04-01,57.7599983215332,58.27000045776367
2010-04-05,58.290000915527344,60.029998779296875
2010-04-06,59.9900016784668,60.08000183105469
2010-04-07,60.130001068115234,59.93000030517578
2010-04-08,59.790000915527344,61.310001373291016
2010-04-09,61.68000030517578,62.66999816894531
2010-04-12,62.79999923706055,62.75
2010-04-13,62.75,62.86000061035156
2010-04-14,62.68000030517578,64.16000366210938
2010-04-15,63.90999984741211,64.25
2010-04-16,63.90999984741211,63.709999084472656
2010-04-19,63.380001068115234,62.84000015258789
2010-04-20,63.22999954223633,62.43000030517578
2010-04-21,62.38999938964844,65.63999938964844
2010-04-22,65.13999938964844,67.08000183105469
2010-04-23,67.87999725341797,67.05000305175781
2010-04-26,66.79000091552734,66.23999786376953
2010-04-27,66.05999755859375,64.30999755859375
2010-04-28,64.72000122070312,63.56999969482422
2010-04-29,64.13999938964844,65.41000366210938
2010-04-30,65.2699966430664,63.0099983215332
2010-05-03,62.959999084472656,64.36000061035156
2010-05-04,63.2400016784668,62.529998779296875
2010-05-05,61.65999984741211,60.40999984741211
2010-05-06,59.939998626708984,58.18000030517578
2010-05-07,57.650001525878906,54.79999923706055
2010-05-10,57.11000061035156,59.58000183105469
2010-05-11,58.84000015258789,61.18000030517578
2010-05-12,61.540000915527344,61.790000915527344
2010-05-13,61.5,59.290000915527344
2010-05-14,58.66999816894531,57.88999938964844
2010-05-17,58.09000015258789,57.52000045776367
2010-05-18,56.86000061035156,56.290000915527344
2010-05-19,55.93000030517578,54.29999923706055
2010-05-20,52.560001373291016,51.40999984741211
2010-05-21,50.0,52.97999954223633
2010-05-24,54.02000045776367,54.279998779296875
2010-05-25,51.65999984741211,53.93000030517578
2010-05-26,54.27000045776367,53.27000045776367
2010-05-27,54.619998931884766,56.040000915527344
2010-05-28,55.77000045776367,54.72999954223633
2010-06-01,54.16999816894531,52.13999938964844
2010-06-02,52.279998779296875,53.27000045776367
2010-06-03,53.86000061035156,54.54999923706055
2010-06-04,53.0,51.060001373291016
2010-06-07,51.2400016784668,48.970001220703125
2010-06-08,49.400001525878906,50.04999923706055
2010-06-09,50.54999923706055,51.439998626708984
2010-06-10,52.36000061035156,53.25
2010-06-11,52.150001525878906,53.13999938964844
2010-06-14,53.560001373291016,54.09000015258789
2010-06-15,54.470001220703125,57.0
2010-06-16,55.900001525878906,55.61000061035156
2010-06-17,55.540000915527344,55.20000076293945
2010-06-18,55.11000061035156,54.93000030517578
2010-06-21,56.2400016784668,53.56999969482422
2010-06-22,53.7599983215332,51.04999923706055
2010-06-23,51.119998931884766,51.20000076293945
2010-06-24,50.970001220703125,49.709999084472656
2010-06-25,49.880001068115234,50.25
2010-06-28,50.189998626708984,49.04999923706055
2010-06-29,48.08000183105469,45.75
2010-06-30,45.77000045776367,46.27000045776367
2010-07-01,46.29999923706055,46.349998474121094
2010-07-02,46.529998779296875,45.470001220703125
2010-07-06,46.36000061035156,43.0099983215332
2010-07-07,43.220001220703125,45.63999938964844
2010-07-08,46.61000061035156,47.65999984741211
2010-07-09,47.689998626708984,47.95000076293945
2010-07-12,47.75,47.11000061035156
2010-07-13,48.0099983215332,48.95000076293945
2010-07-14,48.86000061035156,48.22999954223633
2010-07-15,48.18000030517578,47.58000183105469
2010-07-16,47.11000061035156,45.150001525878906
2010-07-19,45.27000045776367,46.060001373291016
2010-07-20,45.43000030517578,47.22999954223633
2010-07-21,47.61000061035156,47.18000030517578
2010-07-22,48.41999816894531,50.04999923706055
2010-07-23,49.709999084472656,51.16999816894531
2010-07-26,51.16999816894531,52.529998779296875
2010-07-27,53.11000061035156,50.849998474121094
2010-07-28,50.599998474121094,50.650001525878906
2010-07-29,51.11000061035156,51.439998626708984
2010-07-30,50.54999923706055,51.88999938964844
2010-08-02,52.900001525878906,53.40999984741211
2010-08-03,52.97999954223633,51.18000030517578
2010-08-04,51.650001525878906,53.33000183105469
2010-08-05,52.77000045776367,53.0
2010-08-06,52.18000030517578,53.099998474121094
2010-08-09,53.369998931884766,53.779998779296875
2010-08-10,52.66999816894531,53.27000045776367
2010-08-11,52.15999984741211,50.2400016784668
2010-08-12,49.040000915527344,50.77000045776367
2010-08-13,50.68000030517578,49.2400016784668
2010-08-16,48.529998779296875,48.31999969482422
2010-08-17,49.29999923706055,49.83000183105469
2010-08-18,49.66999816894531,50.290000915527344
2010-08-19,50.040000915527344,49.16999816894531
2010-08-20,48.95000076293945,49.38999938964844
2010-08-23,49.75,48.849998474121094
2010-08-24,47.869998931884766,46.33000183105469
2010-08-25,45.689998626708984,46.599998474121094
2010-08-26,46.939998626708984,45.31999969482422
2010-08-27,45.959999084472656,47.08000183105469
2010-08-30,46.709999084472656,45.65999984741211
2010-08-31,45.099998474121094,45.68000030517578
2010-09-01,46.970001220703125,47.91999816894531
2010-09-02,47.7599983215332,50.33000183105469
2010-09-03,51.08000183105469,51.099998474121094
2010-09-07,50.709999084472656,50.5
2010-09-08,53.220001220703125,54.06999969482422
2010-09-09,55.38999938964844,54.36000061035156
2010-09-10,54.66999816894531,53.88999938964844
2010-09-13,54.5,56.130001068115234
2010-09-14,55.619998931884766,56.5
2010-09-15,56.470001220703125,56.459999084472656
2010-09-16,56.02000045776367,56.279998779296875
2010-09-17,56.880001068115234,58.08000183105469
2010-09-20,58.2599983215332,60.02000045776367
2010-09-21,60.02000045776367,59.099998474121094
2010-09-22,59.33000183105469,58.189998626708984
2010-09-23,57.5099983215332,57.060001373291016
2010-09-24,57.93000030517578,58.790000915527344
2010-09-27,58.68000030517578,58.72999954223633
2010-09-28,58.900001525878906,59.04999923706055
2010-09-29,58.88999938964844,59.29999923706055
2010-09-30,59.720001220703125,60.15999984741211
2010-10-01,60.86000061035156,59.9900016784668
2010-10-04,61.72999954223633,60.540000915527344
2010-10-05,61.25,62.40999984741211
2010-10-06,62.04999923706055,61.93000030517578
2010-10-07,62.459999084472656,62.779998779296875
2010-10-08,62.849998474121094,63.11000061035156
2010-10-11,63.060001373291016,62.560001373291016
2010-10-12,62.16999816894531,63.040000915527344
2010-10-13,63.5,62.970001220703125
2010-10-14,62.900001525878906,63.45000076293945
2010-10-15,64.12999725341797,62.91999816894531
2010-10-18,62.970001220703125,62.470001220703125
2010-10-19,61.369998931884766,60.02000045776367
2010-10-20,60.43000030517578,60.66999816894531
2010-10-21,61.08000183105469,60.97999954223633
2010-10-22,61.060001373291016,61.72999954223633
2010-10-25,62.52000045776367,62.630001068115234
2010-10-26,62.41999816894531,62.970001220703125
2010-10-27,62.349998474121094,61.470001220703125
2010-10-28,62.0,60.959999084472656
2010-10-29,60.81999969482422,61.34000015258789
2010-11-01,61.7400016784668,61.599998474121094
2010-11-02,62.2400016784668,61.79999923706055
2010-11-03,61.93000030517578,61.36000061035156
2010-11-04,62.529998779296875,63.099998474121094
2010-11-05,63.0,64.31999969482422
2010-11-08,64.0199966430664,65.01000213623047
2010-11-09,64.98999786376953,65.52999877929688
2010-11-10,64.41999816894531,63.150001525878906
2010-11-11,62.2599983215332,62.4900016784668
2010-11-12,61.880001068115234,59.52000045776367
2010-11-15,61.599998474121094,60.08000183105469
2010-11-16,59.7599983215332,59.5
2010-11-17,59.84000015258789,61.540000915527344
2010-11-18,62.279998779296875,62.849998474121094
2010-11-19,62.630001068115234,64.01000213623047
2010-11-22,63.52000045776367,65.30000305175781
2010-11-23,64.11000061035156,64.75
2010-11-24,65.83000183105469,67.52999877929688
2010-11-26,66.87000274658203,67.54000091552734
2010-11-29,67.04000091552734,67.86000061035156
2010-11-30,66.9000015258789,67.83999633789062
2010-12-01,69.29000091552734,70.0199966430664
2010-12-02,70.08000183105469,71.2300033569336
2010-12-03,70.72000122070312,70.0
2010-12-06,70.2699966430664,69.37999725341797
2010-12-07,70.06999969482422,68.80000305175781
2010-12-08,69.12999725341797,68.55000305175781
2010-12-09,69.13999938964844,69.18000030517578
2010-12-10,69.27999877929688,69.18000030517578
2010-12-13,69.44999694824219,68.12999725341797
2010-12-14,68.19000244140625,66.48999786376953
2010-12-15,66.43000030517578,65.63999938964844
2010-12-16,65.94999694824219,66.6500015258789
2010-12-17,66.66999816894531,67.58999633789062
2010-12-20,67.8499984741211,66.94000244140625
2010-12-21,67.11000061035156,67.38999938964844
2010-12-22,67.76000213623047,65.94999694824219
2010-12-23,66.1500015258789,65.58999633789062
2010-12-27,65.56999969482422,64.91999816894531
2010-12-28,65.01000213623047,63.61000061035156
2010-12-29,63.65999984741211,63.529998779296875
2010-12-30,63.380001068115234,63.84000015258789
2010-12-31,63.779998779296875,63.0099983215332
2011-01-03,63.7599983215332,63.2599983215332
2011-01-04,63.470001220703125,61.56999969482422
2011-01-05,61.22999954223633,62.65999984741211
2011-01-06,62.54999923706055,61.130001068115234
2011-01-07,60.0,58.91999816894531
2011-01-10,58.849998474121094,61.790000915527344
2011-01-11,60.27000045776367,59.939998626708984
2011-01-12,60.56999969482422,60.279998779296875
2011-01-13,60.5,60.34000015258789
2011-01-14,60.38999938964844,60.540000915527344
2011-01-18,60.31999969482422,59.59000015258789
2011-01-19,59.41999816894531,58.66999816894531
2011-01-20,58.599998474121094,58.099998474121094
2011-01-21,58.59000015258789,56.83000183105469
2011-01-24,57.119998931884766,58.599998474121094
2011-01-25,58.31999969482422,58.560001373291016
2011-01-26,59.0,59.58000183105469
2011-01-27,59.38999938964844,59.599998474121094
2011-01-28,59.540000915527344,58.04999923706055
2011-01-31,58.15999984741211,58.369998931884766
2011-02-01,58.88999938964844,58.86000061035156
2011-02-02,58.709999084472656,57.790000915527344
2011-02-03,57.810001373291016,58.93000030517578
2011-02-04,59.029998779296875,61.560001373291016
2011-02-07,61.619998931884766,62.77000045776367
2011-02-08,62.70000076293945,63.220001220703125
2011-02-09,63.31999969482422,62.43000030517578
2011-02-10,62.0,62.130001068115234
2011-02-11,61.880001068115234,62.02000045776367
2011-02-14,62.20000076293945,61.81999969482422
2011-02-15,61.59000015258789,61.13999938964844
2011-02-16,61.599998474121094,60.130001068115234
2011-02-17,60.16999816894531,58.93000030517578
2011-02-18,59.0099983215332,58.650001525878906
2011-02-22,58.27000045776367,59.2599983215332
2011-02-23,59.209999084472656,58.86000061035156
2011-02-24,59.0,59.47999954223633
2011-02-25,59.75,60.2599983215332
2011-02-28,60.54999923706055,60.0099983215332
2011-03-01,60.119998931884766,59.08000183105469
2011-03-02,58.97999954223633,59.18000030517578
2011-03-03,59.88999938964844,61.33000183105469
2011-03-04,61.29999923706055,61.310001373291016
2011-03-07,61.33000183105469,60.470001220703125
2011-03-08,60.63999938964844,61.13999938964844
2011-03-09,60.939998626708984,62.81999969482422
2011-03-10,61.86000061035156,61.43000030517578
2011-03-11,60.720001220703125,62.68000030517578
2011-03-14,62.02000045776367,61.04999923706055
2011-03-15,59.310001373291016,60.380001068115234
2011-03-16,60.2599983215332,59.95000076293945
2011-03-17,61.119998931884766,59.43000030517578
2011-03-18,60.25,56.720001220703125
2011-03-21,57.63999938964844,57.150001525878906
2011-03-22,57.34000015258789,56.529998779296875
2011-03-23,56.36000061035156,57.36000061035156
2011-03-24,57.709999084472656,59.08000183105469
2011-03-25,59.310001373291016,60.400001525878906
2011-03-28,60.70000076293945,60.16999816894531
2011-03-29,62.31999969482422,65.19999694824219
2011-03-30,64.91000366210938,64.5199966430664
2011-03-31,64.25,65.02999877929688
2011-04-01,65.61000061035156,66.18000030517578
2011-04-04,66.41999816894531,65.43000030517578
2011-04-05,65.43000030517578,66.08999633789062
2011-04-06,66.47000122070312,65.23999786376953
2011-04-07,65.26000213623047,64.97000122070312
2011-04-08,65.19000244140625,64.08000183105469
2011-04-11,64.06999969482422,65.0
2011-04-12,64.55000305175781,65.8499984741211
2011-04-13,66.33999633789062,66.12999725341797
2011-04-14,65.51000213623047,66.61000061035156
2011-04-15,66.69999694824219,66.4000015258789
2011-04-18,65.37999725341797,65.95999908447266
2011-04-19,66.18000030517578,66.26000213623047
2011-04-20,67.63999938964844,68.80999755859375
2011-04-21,69.16999816894531,68.87999725341797
2011-04-25,68.72000122070312,69.43000030517578
2011-04-26,70.05999755859375,69.16000366210938
2011-04-27,69.44000244140625,71.54000091552734
2011-04-28,71.0999984741211,71.54000091552734
2011-04-29,71.37999725341797,70.41000366210938
2011-05-02,70.62000274658203,69.4000015258789
2011-05-03,69.26000213623047,67.66000366210938
2011-05-04,67.7699966430664,67.80000305175781
2011-05-05,67.3499984741211,69.62000274658203
2011-05-06,70.33999633789062,67.52999877929688
2011-05-09,67.7699966430664,69.04000091552734
2011-05-10,69.25,69.94999694824219
2011-05-11,69.88999938964844,69.23999786376953
2011-05-12,69.11000061035156,70.38999938964844
2011-05-13,70.08000183105469,69.8499984741211
2011-05-16,69.54000091552734,68.22000122070312
2011-05-17,67.80000305175781,67.29000091552734
2011-05-18,67.4800033569336,68.0199966430664
2011-05-19,68.41999816894531,69.0999984741211
2011-05-20,68.47000122070312,65.7699966430664
2011-05-23,64.75,65.0
2011-05-24,65.1500015258789,64.93000030517578
2011-05-25,62.7599983215332,63.310001373291016
2011-05-26,63.47999954223633,66.19000244140625
2011-05-27,65.66999816894531,66.58000183105469
2011-05-31,67.5,65.97000122070312
2011-06-01,68.4000015258789,66.3499984741211
2011-06-02,66.27999877929688,65.16000366210938
2011-06-03,64.31999969482422,64.62999725341797
2011-06-06,64.63999938964844,63.40999984741211
2011-06-07,63.4900016784668,64.1500015258789
2011-06-08,63.7599983215332,62.5099983215332
2011-06-09,62.84000015258789,63.27000045776367
2011-06-10,62.84000015258789,62.150001525878906
2011-06-13,62.52000045776367,63.08000183105469
2011-06-14,63.810001373291016,63.7599983215332
2011-06-15,62.939998626708984,62.119998931884766
2011-06-16,62.41999816894531,61.720001220703125
2011-06-17,62.29999923706055,62.599998474121094
