Date,Open,Close
2009-03-13,8.40666675567627,8.316666603088379
2009-03-16,8.369999885559082,8.3100004196167
2009-03-17,8.346667289733887,8.466667175292969
2009-03-18,8.403332710266113,9.15999984741211
2009-03-19,9.126667022705078,8.329999923706055
2009-03-20,8.489999771118164,7.696667194366455
2009-03-23,7.909999847412109,8.533332824707031
2009-03-24,8.386667251586914,7.8466668128967285
2009-03-25,8.063332557678223,8.266667366027832
2009-03-26,8.303333282470703,8.539999961853027
2009-03-27,8.363332748413086,8.010000228881836
2009-03-30,7.800000190734863,7.420000076293945
2009-03-31,7.546667098999023,7.453332901000977
2009-04-01,7.353332996368408,7.103332996368408
2009-04-02,7.1666669845581055,8.010000228881836
2009-04-03,7.966667175292969,8.49666690826416
2009-04-06,8.41333293914795,8.446666717529297
2009-04-07,8.356666564941406,8.630000114440918
2009-04-08,8.666666984558105,8.713333129882812
2009-04-09,8.926667213439941,9.723333358764648
2009-04-13,9.489999771118164,9.993332862854004
2009-04-14,9.69333267211914,8.826666831970215
2009-04-15,8.793333053588867,9.613332748413086
2009-04-16,9.729999542236328,10.266667366027832
2009-04-17,10.300000190734863,10.65999984741211
2009-04-20,10.333333015441895,9.286666870117188
2009-04-21,9.276666641235352,10.393333435058594
2009-04-22,10.170000076293945,10.65666675567627
2009-04-23,10.65666675567627,10.993332862854004
2009-04-24,10.666666984558105,11.039999961853027
2009-04-27,9.760000228881836,9.75
2009-04-28,9.59000015258789,9.313332557678223
2009-04-29,9.426667213439941,9.733332633972168
2009-04-30,9.853333473205566,9.036666870117188
2009-05-01,9.023332595825195,8.710000038146973
2009-05-04,8.816666603088379,9.296667098999023
2009-05-05,9.083333015441895,8.563332557678223
2009-05-06,8.630000114440918,8.666666984558105
2009-05-07,8.696666717529297,8.583333015441895
2009-05-08,8.686667442321777,9.423333168029785
2009-05-11,9.206666946411133,9.119999885559082
2009-05-12,9.006667137145996,8.773332595825195
2009-05-13,8.666666984558105,8.206666946411133
2009-05-14,8.5,8.553333282470703
2009-05-15,8.680000305175781,8.576666831970215
2009-05-18,8.723333358764648,8.920000076293945
2009-05-19,8.796667098999023,8.869999885559082
2009-05-20,8.866666793823242,8.896666526794434
2009-05-21,8.866666793823242,8.80666732788086
2009-05-22,8.84000015258789,8.436667442321777
2009-05-26,8.380000114440918,9.006667137145996
2009-05-27,8.966667175292969,8.333333015441895
2009-05-28,8.566666603088379,8.710000038146973
2009-05-29,8.829999923706055,8.84333324432373
2009-06-01,8.993332862854004,9.489999771118164
2009-06-02,9.393333435058594,9.479999542236328
2009-06-03,9.260000228881836,9.020000457763672
2009-06-04,9.103333473205566,9.403332710266113
2009-06-05,9.446666717529297,10.079999923706055
2009-06-08,9.856666564941406,9.680000305175781
2009-06-09,10.34000015258789,9.59000015258789
2009-06-10,9.813332557678223,9.723333358764648
2009-06-11,9.779999732971191,9.626667022705078
2009-06-12,9.58666706085205,9.220000267028809
2009-06-15,9.223333358764648,9.113332748413086
2009-06-16,9.276666641235352,8.91333293914795
2009-06-17,8.933333396911621,9.176667213439941
2009-06-18,9.1899995803833,9.076666831970215
2009-06-19,9.226667404174805,8.83666706085205
2009-06-22,8.786666870117188,8.779999732971191
2009-06-23,8.823332786560059,8.65999984741211
2009-06-24,8.666666984558105,8.743332862854004
2009-06-25,8.713333129882812,8.956666946411133
2009-06-26,8.923333168029785,9.5600004196167
2009-06-29,9.40999984741211,9.513333320617676
2009-06-30,9.529999732971191,9.103333473205566
2009-07-01,9.206666946411133,9.126667022705078
2009-07-02,9.08666706085205,8.993332862854004
2009-07-06,8.926667213439941,9.359999656677246
2009-07-07,9.393333435058594,9.40999984741211
2009-07-08,9.483332633972168,9.49666690826416
2009-07-09,9.536666870117188,9.376667022705078
2009-07-10,9.479999542236328,9.130000114440918
2009-07-13,9.109999656677246,9.833333015441895
2009-07-14,9.796667098999023,9.686667442321777
2009-07-15,9.850000381469727,9.756667137145996
2009-07-16,9.653332710266113,9.510000228881836
2009-07-17,9.536666870117188,9.34000015258789
2009-07-20,9.420000076293945,9.206666946411133
2009-07-21,9.136667251586914,9.073332786560059
2009-07-22,9.020000457763672,9.00333309173584
2009-07-23,8.970000267028809,9.473333358764648
2009-07-24,9.430000305175781,9.053333282470703
2009-07-27,9.010000228881836,9.256667137145996
2009-07-28,8.970000267028809,9.210000038146973
2009-07-29,9.24666690826416,9.15999984741211
2009-07-30,9.3100004196167,8.970000267028809
2009-07-31,8.903332710266113,8.956666946411133
2009-08-03,8.993332862854004,8.723333358764648
2009-08-04,8.75,9.363332748413086
2009-08-05,9.34000015258789,9.326666831970215
2009-08-06,9.416666984558105,9.08666706085205
2009-08-07,9.25333309173584,9.529999732971191
2009-08-10,9.33666706085205,10.100000381469727
2009-08-11,10.073332786560059,9.979999542236328
2009-08-12,9.956666946411133,10.213333129882812
2009-08-13,10.30666732788086,10.100000381469727
2009-08-14,10.09333324432373,10.039999961853027
2009-08-17,9.8100004196167,9.676667213439941
2009-08-18,9.699999809265137,9.699999809265137
2009-08-19,9.583333015441895,10.630000114440918
2009-08-20,10.633333206176758,10.743332862854004
2009-08-21,10.883333206176758,10.829999923706055
2009-08-24,10.826666831970215,10.670000076293945
2009-08-25,10.760000228881836,10.536666870117188
2009-08-26,10.473333358764648,10.166666984558105
2009-08-27,10.05666732788086,9.803333282470703
2009-08-28,9.863332748413086,9.583333015441895
2009-08-31,9.50333309173584,9.239999771118164
2009-09-01,9.239999771118164,8.75
2009-09-02,8.726667404174805,9.226667404174805
2009-09-03,9.15999984741211,9.206666946411133
2009-09-04,9.076666831970215,9.426667213439941
2009-09-08,9.483332633972168,9.34333324432373
2009-09-09,9.449999809265137,9.583333015441895
2009-09-10,9.579999923706055,9.40999984741211
2009-09-11,9.470000267028809,9.40999984741211
2009-09-14,9.359999656677246,9.393333435058594
2009-09-15,9.346667289733887,9.779999732971191
2009-09-16,9.633333206176758,10.130000114440918
2009-09-17,10.236666679382324,10.066666603088379
2009-09-18,10.083333015441895,10.136667251586914
2009-09-21,10.176667213439941,10.136667251586914
2009-09-22,10.15666675567627,9.723333358764648
2009-09-23,9.770000457763672,9.473333358764648
2009-09-24,9.649999618530273,9.036666870117188
2009-09-25,9.036666870117188,9.263333320617676
2009-09-28,9.796667098999023,9.536666870117188
2009-09-29,9.576666831970215,9.039999961853027
2009-09-30,9.180000305175781,8.880000114440918
2009-10-01,8.966667175292969,8.633333206176758
2009-10-02,8.630000114440918,8.733332633972168
2009-10-05,8.75,8.833333015441895
2009-10-06,8.986666679382324,8.873332977294922
2009-10-07,8.863332748413086,9.083333015441895
2009-10-08,9.123332977294922,8.983332633972168
2009-10-09,9.006667137145996,9.109999656677246
2009-10-12,9.173333168029785,9.220000267028809
2009-10-13,9.220000267028809,9.416666984558105
2009-10-14,9.506667137145996,9.630000114440918
2009-10-15,9.576666831970215,9.75
2009-10-16,9.670000076293945,9.66333293914795
2009-10-19,9.729999542236328,9.74666690826416
2009-10-20,9.733332633972168,9.5
2009-10-21,9.5,9.170000076293945
2009-10-22,9.126667022705078,9.356666564941406
2009-10-23,9.40666675567627,9.076666831970215
2009-10-26,9.113332748413086,9.0
2009-10-27,9.213333129882812,9.286666870117188
2009-10-28,9.300000190734863,9.203332901000977
2009-10-29,9.286666870117188,9.933333396911621
2009-10-30,9.866666793823242,9.199999809265137
2009-11-02,9.676667213439941,9.50333309173584
2009-11-03,9.329999923706055,9.463333129882812
2009-11-04,9.489999771118164,9.34333324432373
2009-11-05,9.453332901000977,9.75
2009-11-06,9.579999923706055,9.606666564941406
2009-11-09,9.680000305175781,9.84333324432373
2009-11-10,9.75333309173584,9.676667213439941
2009-11-11,9.803333282470703,9.796667098999023
2009-11-12,9.666666984558105,9.319999694824219
2009-11-13,9.350000381469727,9.366666793823242
2009-11-16,9.479999542236328,9.529999732971191
2009-11-17,9.333333015441895,9.41333293914795
2009-11-18,9.403332710266113,9.463333129882812
2009-11-19,9.34333324432373,9.15666675567627
2009-11-20,9.103333473205566,8.933333396911621
2009-11-23,9.096667289733887,9.069999694824219
2009-11-24,9.296667098999023,9.166666984558105
2009-11-25,9.136667251586914,9.033332824707031
2009-11-27,9.0,8.890000343322754
2009-11-30,8.896666526794434,8.890000343322754
2009-12-01,9.00333309173584,8.726667404174805
2009-12-02,8.966667175292969,8.793333053588867
2009-12-03,8.853333473205566,8.699999809265137
2009-12-04,8.873332977294922,9.100000381469727
2009-12-07,9.09333324432373,9.073332786560059
2009-12-08,8.976667404174805,8.90999984741211
2009-12-09,8.90999984741211,8.786666870117188
2009-12-10,8.833333015441895,8.696666717529297
2009-12-11,8.773332595825195,8.596667289733887
2009-12-14,8.65666675567627,8.50333309173584
2009-12-15,8.50333309173584,8.423333168029785
2009-12-16,8.523332595825195,8.423333168029785
2009-12-17,8.403332710266113,8.233332633972168
2009-12-18,8.316666603088379,8.80666732788086
2009-12-21,8.756667137145996,8.880000114440918
2009-12-22,8.936667442321777,8.576666831970215
2009-12-23,8.646666526794434,8.619999885559082
2009-12-24,8.640000343322754,8.783332824707031
2009-12-28,8.553333282470703,8.653332710266113
2009-12-29,8.680000305175781,8.613332748413086
2009-12-30,8.59000015258789,8.633333206176758
2009-12-31,8.833333015441895,8.543333053588867
2010-01-04,8.65666675567627,8.643333435058594
2010-01-05,8.603333473205566,8.466667175292969
2010-01-06,8.493332862854004,8.426667213439941
2010-01-07,8.50333309173584,8.50333309173584
2010-01-08,8.506667137145996,8.653332710266113
2010-01-11,8.6899995803833,8.486666679382324
2010-01-12,8.433333396911621,8.493332862854004
2010-01-13,8.5600004196167,8.523332595825195
2010-01-14,8.636667251586914,8.626667022705078
2010-01-15,8.676667213439941,8.463333129882812
2010-01-19,8.463333129882812,8.66333293914795
2010-01-20,8.600000381469727,8.520000457763672
2010-01-21,8.59333324432373,8.680000305175781
2010-01-22,8.646666526794434,8.666666984558105
2010-01-25,8.739999771118164,8.573332786560059
2010-01-26,8.383333206176758,8.59000015258789
2010-01-27,8.513333320617676,8.66333293914795
2010-01-28,8.706666946411133,8.59000015258789
2010-01-29,8.796667098999023,9.0
2010-02-01,9.0,9.100000381469727
2010-02-02,9.08666706085205,9.239999771118164
2010-02-03,9.216667175292969,9.270000457763672
2010-02-04,9.229999542236328,9.25333309173584
2010-02-05,9.243332862854004,9.296667098999023
2010-02-08,9.326666831970215,8.94333267211914
2010-02-09,9.039999961853027,9.109999656677246
2010-02-10,9.033332824707031,9.210000038146973
2010-02-11,9.196666717529297,9.373332977294922
2010-02-12,9.286666870117188,9.33666706085205
2010-02-16,9.41333293914795,9.466667175292969
2010-02-17,9.533332824707031,9.416666984558105
2010-02-18,9.399999618530273,9.359999656677246
2010-02-19,9.353333473205566,9.75
2010-02-22,9.819999694824219,9.970000267028809
2010-02-23,9.956666946411133,9.863332748413086
2010-02-24,9.873332977294922,10.170000076293945
2010-02-25,10.039999961853027,10.05666732788086
2010-02-26,10.09333324432373,10.229999542236328
2010-03-01,10.109999656677246,10.493332862854004
2010-03-02,10.483332633972168,10.953332901000977
2010-03-03,10.953332901000977,10.896666526794434
2010-03-04,10.896666526794434,11.069999694824219
2010-03-05,11.09333324432373,11.8100004196167
2010-03-08,11.770000457763672,12.126667022705078
2010-03-09,12.106666564941406,12.066666603088379
2010-03-10,12.033332824707031,12.15999984741211
2010-03-11,12.096667289733887,12.183333396911621
2010-03-12,12.25,12.30666732788086
2010-03-15,12.270000457763672,12.403332710266113
2010-03-16,12.423333168029785,12.41333293914795
2010-03-17,12.426667213439941,12.58666706085205
2010-03-18,12.613332748413086,12.5600004196167
2010-03-19,12.569999694824219,12.733332633972168
2010-03-22,12.59333324432373,12.826666831970215
2010-03-23,12.826666831970215,12.876667022705078
2010-03-24,12.84000015258789,12.90999984741211
2010-03-25,12.960000038146973,12.90999984741211
2010-03-26,12.973333358764648,12.84000015258789
2010-03-29,12.923333168029785,13.020000457763672
2010-03-30,13.029999732971191,13.25
2010-03-31,13.143333435058594,13.0
2010-04-01,13.05666732788086,13.24666690826416
2010-04-05,13.206666946411133,13.58666706085205
2010-04-06,13.473333358764648,13.600000381469727
2010-04-07,13.553333282470703,13.710000038146973
2010-04-08,13.653332710266113,13.699999809265137
2010-04-09,13.666666984558105,13.686667442321777
2010-04-12,13.6899995803833,13.640000343322754
2010-04-13,13.536666870117188,13.533332824707031
2010-04-14,13.640000343322754,13.739999771118164
2010-04-15,13.733332633972168,13.783332824707031
2010-04-16,13.773332595825195,13.816666603088379
2010-04-19,13.666666984558105,13.850000381469727
2010-04-20,13.960000038146973,14.05666732788086
2010-04-21,14.063332557678223,14.133333206176758
2010-04-22,14.016667366027832,14.420000076293945
2010-04-23,14.323332786560059,14.596667289733887
2010-04-26,14.600000381469727,14.66333293914795
2010-04-27,14.653332710266113,14.316666603088379
2010-04-28,14.5,14.41333293914795
2010-04-29,14.513333320617676,14.569999694824219
2010-04-30,14.526666641235352,14.036666870117188
2010-05-03,14.15666675567627,14.4399995803833
2010-05-04,14.239999771118164,14.239999771118164
2010-05-05,14.106666564941406,14.130000114440918
2010-05-06,14.09000015258789,13.536666870117188
2010-05-07,13.516667366027832,13.359999656677246
2010-05-10,13.926667213439941,13.90666675567627
2010-05-11,13.710000038146973,14.510000228881836
2010-05-12,14.520000457763672,14.856666564941406
2010-05-13,14.84333324432373,14.983332633972168
2010-05-14,14.876667022705078,14.833333015441895
2010-05-17,14.949999809265137,14.539999961853027
2010-05-18,14.376667022705078,14.296667098999023
2010-05-19,14.326666831970215,13.930000305175781
2010-05-20,13.636667251586914,13.333333015441895
2010-05-21,13.333333015441895,13.376667022705078
2010-05-24,13.173333168029785,13.276666641235352
2010-05-25,13.170000076293945,12.94333267211914
2010-05-26,13.106666564941406,13.036666870117188
2010-05-27,13.3100004196167,13.710000038146973
2010-05-28,13.66333293914795,13.44333267211914
2010-06-01,13.399999618530273,13.356666564941406
2010-06-02,13.403332710266113,14.0
2010-06-03,13.963333129882812,13.783332824707031
2010-06-04,13.453332901000977,13.323332786560059
2010-06-07,13.326666831970215,13.293333053588867
2010-06-08,13.260000228881836,13.083333015441895
2010-06-09,13.233332633972168,12.670000076293945
2010-06-10,12.863332748413086,13.15666675567627
2010-06-11,13.053333282470703,13.300000190734863
2010-06-14,13.380000114440918,12.933333396911621
2010-06-15,13.09000015258789,13.08666706085205
2010-06-16,13.010000228881836,13.24666690826416
2010-06-17,13.223333358764648,13.033332824707031
2010-06-18,13.133333206176758,12.866666793823242
2010-06-21,13.066666603088379,12.699999809265137
2010-06-22,12.756667137145996,12.460000038146973
2010-06-23,12.420000076293945,12.173333168029785
2010-06-24,12.176667213439941,11.44333267211914
2010-06-25,11.476667404174805,12.0
2010-06-28,12.08666706085205,12.0600004196167
2010-06-29,12.0,11.90666675567627
2010-06-30,11.920000076293945,11.976667404174805
2010-07-01,11.936667442321777,11.923333168029785
2010-07-02,12.013333320617676,11.649999618530273
2010-07-06,11.826666831970215,11.476667404174805
2010-07-07,11.483332633972168,11.643333435058594
2010-07-08,11.710000038146973,11.553333282470703
2010-07-09,11.50333309173584,11.829999923706055
2010-07-12,11.760000228881836,12.053333282470703
2010-07-13,12.24666690826416,12.483332633972168
2010-07-14,12.473333358764648,12.506667137145996
2010-07-15,12.550000190734863,12.16333293914795
2010-07-16,12.043333053588867,11.566666603088379
2010-07-19,11.636667251586914,11.729999542236328
2010-07-20,11.606666564941406,11.84333324432373
2010-07-21,12.153332710266113,11.75333309173584
2010-07-22,11.5,12.346667289733887
2010-07-23,12.130000114440918,12.34000015258789
2010-07-26,12.649999618530273,12.756667137145996
2010-07-27,12.723333358764648,12.74666690826416
2010-07-28,12.613332748413086,12.75333309173584
2010-07-29,12.83666706085205,12.619999885559082
2010-07-30,12.416666984558105,12.666666984558105
2010-08-02,12.630000114440918,12.073332786560059
2010-08-03,12.043333053588867,12.479999542236328
2010-08-04,12.50333309173584,12.40999984741211
2010-08-05,12.333333015441895,12.436667442321777
2010-08-06,12.313332557678223,12.486666679382324
2010-08-09,12.603333473205566,12.486666679382324
2010-08-10,12.356666564941406,12.393333435058594
2010-08-11,12.333333015441895,12.286666870117188
2010-08-12,12.166666984558105,12.366666793823242
2010-08-13,12.263333320617676,12.333333015441895
2010-08-16,12.079999923706055,12.390000343322754
2010-08-17,12.399999618530273,12.576666831970215
2010-08-18,12.600000381469727,12.359999656677246
2010-08-19,12.326666831970215,12.326666831970215
2010-08-20,12.333333015441895,12.333333015441895
2010-08-23,12.369999885559082,12.233332633972168
2010-08-24,12.106666564941406,12.243332862854004
2010-08-25,12.196666717529297,12.376667022705078
2010-08-26,12.350000381469727,12.356666564941406
2010-08-27,12.453332901000977,12.33666706085205
2010-08-30,12.323332786560059,12.276666641235352
2010-08-31,12.333333015441895,11.989999771118164
2010-09-01,12.176667213439941,12.266667366027832
2010-09-02,12.316666603088379,12.353333473205566
2010-09-03,12.506667137145996,12.613332748413086
2010-09-07,12.603333473205566,12.353333473205566
2010-09-08,12.583333015441895,12.149999618530273
2010-09-09,12.273332595825195,12.223333358764648
2010-09-10,12.226667404174805,12.286666870117188
2010-09-13,12.369999885559082,12.426667213439941
2010-09-14,12.430000305175781,12.30666732788086
2010-09-15,12.293333053588867,12.33666706085205
2010-09-16,12.196666717529297,12.166666984558105
2010-09-17,12.300000190734863,12.289999961853027
2010-09-20,12.3100004196167,12.706666946411133
2010-09-21,12.520000457763672,12.58666706085205
2010-09-22,12.470000267028809,12.34333324432373
2010-09-23,12.223333358764648,12.143333435058594
2010-09-24,12.286666870117188,12.609999656677246
2010-09-27,12.573332786560059,12.359999656677246
2010-09-28,12.423333168029785,12.533332824707031
2010-09-29,12.300000190734863,12.5
2010-09-30,12.526666641235352,12.50333309173584
2010-10-01,12.579999923706055,12.44333267211914
2010-10-04,12.216667175292969,12.433333396911621
2010-10-05,12.523332595825195,12.433333396911621
2010-10-06,12.213333129882812,12.30666732788086
2010-10-07,12.380000114440918,12.30666732788086
2010-10-08,12.276666641235352,12.256667137145996
2010-10-11,12.256667137145996,12.199999809265137
2010-10-12,12.260000228881836,12.263333320617676
2010-10-13,12.233332633972168,12.613332748413086
2010-10-14,12.5600004196167,12.66333293914795
2010-10-15,12.779999732971191,12.783332824707031
2010-10-18,12.829999923706055,12.916666984558105
2010-10-19,12.75,12.856666564941406
2010-10-20,12.930000305175781,12.5600004196167
2010-10-21,12.833333015441895,12.760000228881836
2010-10-22,12.770000457763672,12.956666946411133
2010-10-25,12.989999771118164,12.873332977294922
2010-10-26,12.916666984558105,12.829999923706055
2010-10-27,12.779999732971191,12.623332977294922
2010-10-28,12.683333396911621,12.520000457763672
2010-10-29,12.513333320617676,13.013333320617676
2010-11-01,13.010000228881836,13.050000190734863
2010-11-02,13.140000343322754,13.216667175292969
2010-11-03,13.206666946411133,13.229999542236328
2010-11-04,13.326666831970215,13.74666690826416
2010-11-05,13.783332824707031,14.09000015258789
2010-11-08,13.869999885559082,14.15999984741211
2010-11-09,13.816666603088379,14.016667366027832
2010-11-10,13.696666717529297,13.966667175292969
2010-11-11,14.176667213439941,13.976667404174805
2010-11-12,13.893333435058594,13.319999694824219
2010-11-15,13.846667289733887,13.83666706085205
2010-11-16,13.710000038146973,13.869999885559082
2010-11-17,13.800000190734863,14.033332824707031
2010-11-18,13.979999542236328,14.276666641235352
2010-11-19,14.303333282470703,14.113332748413086
2010-11-22,14.010000228881836,14.396666526794434
2010-11-23,14.223333358764648,14.216667175292969
2010-11-24,14.333333015441895,14.5600004196167
2010-11-26,14.34000015258789,14.596667289733887
2010-11-29,14.486666679382324,14.483332633972168
2010-11-30,14.373332977294922,14.5
2010-12-01,14.666666984558105,14.766667366027832
2010-12-02,14.773332595825195,14.859999656677246
2010-12-03,14.886667251586914,15.216667175292969
2010-12-06,15.140000343322754,15.633333206176758
2010-12-07,15.803333282470703,15.853333473205566
2010-12-08,15.84000015258789,15.460000038146973
2010-12-09,15.460000038146973,15.333333015441895
2010-12-10,15.300000190734863,15.333333015441895
2010-12-13,15.333333015441895,15.229999542236328
2010-12-14,14.50333309173584,15.206666946411133
2010-12-15,15.216667175292969,15.623332977294922
2010-12-16,15.696666717529297,15.739999771118164
2010-12-17,15.793333053588867,15.75
2010-12-20,15.876667022705078,15.903332710266113
2010-12-21,16.093332290649414,16.469999313354492
2010-12-22,16.453332901000977,16.303333282470703
2010-12-23,16.3799991607666,16.39666748046875
2010-12-27,16.34666633605957,16.96666717529297
2010-12-28,16.940000534057617,16.393333435058594
2010-12-29,16.386667251586914,16.016666412353516
2010-12-30,16.003332138061523,15.716667175292969
2010-12-31,15.716667175292969,15.813332557678223
2011-01-03,15.979999542236328,16.42333221435547
2011-01-04,16.399999618530273,15.933333396911621
2011-01-05,15.880000114440918,16.523332595825195
2011-01-06,16.553333282470703,16.44333267211914
2011-01-07,16.44333267211914,16.149999618530273
2011-01-10,16.01333236694336,15.979999542236328
2011-01-11,16.040000915527344,15.890000343322754
2011-01-12,16.040000915527344,16.206666946411133
2011-01-13,16.086666107177734,15.956666946411133
2011-01-14,15.99666690826416,16.469999313354492
2011-01-18,16.17333221435547,16.303333282470703
2011-01-19,16.343332290649414,15.16333293914795
2011-01-20,15.023332595825195,14.296667098999023
2011-01-21,14.376667022705078,14.416666984558105
2011-01-24,14.473333358764648,15.143333435058594
2011-01-25,15.0,15.399999618530273
2011-01-26,15.233332633972168,15.619999885559082
2011-01-27,15.600000381469727,15.483332633972168
2011-01-28,15.50333309173584,14.766667366027832
2011-01-31,14.760000228881836,14.966667175292969
2011-02-01,14.979999542236328,15.333333015441895
2011-02-02,15.226667404174805,15.183333396911621
2011-02-03,15.096667289733887,15.513333320617676
2011-02-04,16.01333236694336,15.050000190734863
2011-02-07,15.09000015258789,14.673333168029785
2011-02-08,14.626667022705078,14.970000267028809
2011-02-09,14.84333324432373,14.973333358764648
2011-02-10,14.916666984558105,14.846667289733887
2011-02-11,14.866666793823242,15.123332977294922
2011-02-14,15.050000190734863,15.323332786560059
2011-02-15,15.233332633972168,15.24666690826416
2011-02-16,15.0,15.346667289733887
2011-02-17,15.260000228881836,15.173333168029785
2011-02-18,15.233332633972168,15.236666679382324
2011-02-22,15.046667098999023,14.886667251586914
2011-02-23,14.873332977294922,14.553333282470703
2011-02-24,14.626667022705078,14.970000267028809
2011-02-25,14.946666717529297,15.229999542236328
2011-02-28,15.373332977294922,15.606666564941406
2011-03-01,15.603333473205566,14.963333129882812
2011-03-02,14.963333129882812,14.726667404174805
2011-03-03,14.83666706085205,15.050000190734863
2011-03-04,15.050000190734863,14.760000228881836
2011-03-07,14.819999694824219,14.186667442321777
2011-03-08,14.256667137145996,14.363332748413086
2011-03-09,14.363332748413086,14.183333396911621
2011-03-10,14.08666706085205,13.783332824707031
2011-03-11,13.783332824707031,13.676667213439941
2011-03-14,13.566666603088379,13.33666706085205
2011-03-15,13.00333309173584,13.426667213439941
2011-03-16,13.366666793823242,13.376667022705078
2011-03-17,13.619999885559082,13.710000038146973
2011-03-18,13.770000457763672,14.666666984558105
2011-03-21,14.816666603088379,15.243332862854004
2011-03-22,15.166666984558105,15.039999961853027
2011-03-23,15.0,15.553333282470703
2011-03-24,15.640000343322754,15.456666946411133
2011-03-25,15.49666690826416,15.30666732788086
2011-03-28,15.333333015441895,15.00333309173584
2011-03-29,14.99666690826416,15.130000114440918
2011-03-30,15.029999732971191,15.539999961853027
2011-03-31,15.213333129882812,15.699999809265137
2011-04-01,15.683333396911621,15.716667175292969
2011-04-04,15.65999984741211,15.643333435058594
2011-04-05,15.566666603088379,15.699999809265137
2011-04-06,15.75,15.716667175292969
2011-04-07,15.80666732788086,15.66333293914795
2011-04-08,15.783332824707031,15.803333282470703
2011-04-11,15.869999885559082,15.683333396911621
2011-04-12,15.75333309173584,15.433333396911621
2011-04-13,15.600000381469727,15.456666946411133
2011-04-14,15.296667098999023,15.453332901000977
2011-04-15,15.430000305175781,15.786666870117188
2011-04-18,15.550000190734863,15.479999542236328
2011-04-19,15.463333129882812,15.356666564941406
2011-04-20,15.606666564941406,15.393333435058594
2011-04-21,15.49666690826416,15.363332748413086
2011-04-25,15.313332557678223,15.113332748413086
2011-04-26,15.199999809265137,15.850000381469727
2011-04-27,15.84000015258789,15.680000305175781
2011-04-28,15.350000381469727,15.476667404174805
2011-04-29,15.416666984558105,14.989999771118164
2011-05-02,15.113332748413086,14.633333206176758
2011-05-03,14.583333015441895,14.510000228881836
2011-05-04,14.506667137145996,14.5
2011-05-05,14.236666679382324,14.283332824707031
2011-05-06,14.479999542236328,14.313332557678223
2011-05-09,14.273332595825195,14.263333320617676
2011-05-10,14.293333053588867,14.416666984558105
2011-05-11,14.40999984741211,14.329999923706055
2011-05-12,14.283332824707031,14.423333168029785
2011-05-13,14.436667442321777,14.24666690826416
2011-05-16,14.149999618530273,13.920000076293945
2011-05-17,13.823332786560059,13.80666732788086
2011-05-18,13.823332786560059,13.743332862854004
2011-05-19,13.869999885559082,13.6899995803833
2011-05-20,13.633333206176758,13.613332748413086
2011-05-23,13.399999618530273,13.393333435058594
2011-05-24,13.403332710266113,13.420000076293945
2011-05-25,13.416666984558105,13.526666641235352
2011-05-26,13.483332633972168,13.55666732788086
2011-05-27,13.59333324432373,13.543333053588867
2011-05-31,13.670000076293945,13.923333168029785
2011-06-01,13.893333435058594,13.24666690826416
2011-06-02,13.279999732971191,13.133333206176758
2011-06-03,12.986666679382324,13.08666706085205
2011-06-06,13.183333396911621,12.763333320617676
2011-06-07,12.896666526794434,12.699999809265137
2011-06-08,12.6899995803833,12.569999694824219
2011-06-09,12.646666526794434,12.396666526794434
