Date,Open,Close
2013-02-26,35.630001068115234,35.04999923706055
2013-02-27,35.11000061035156,36.06999969482422
2013-02-28,36.060001373291016,36.439998626708984
2013-03-01,36.09000015258789,36.29999923706055
2013-03-04,36.04999923706055,36.0
2013-03-05,36.16999816894531,35.40999984741211
2013-03-06,35.59000015258789,35.70000076293945
2013-03-07,35.7400016784668,35.209999084472656
2013-03-08,35.619998931884766,35.43000030517578
2013-03-11,35.2400016784668,35.400001525878906
2013-03-12,35.27000045776367,34.5
2013-03-13,34.45000076293945,34.439998626708984
2013-03-14,34.619998931884766,34.81999969482422
2013-03-15,34.75,34.349998474121094
2013-03-18,33.779998779296875,33.9900016784668
2013-03-19,34.04999923706055,33.95000076293945
2013-03-20,34.13999938964844,34.810001373291016
2013-03-21,34.529998779296875,34.040000915527344
2013-03-22,34.33000183105469,34.33000183105469
2013-03-25,34.40999984741211,33.779998779296875
2013-03-26,34.20000076293945,34.25
2013-03-27,33.88999938964844,34.04999923706055
2013-03-28,34.130001068115234,34.220001220703125
2013-04-01,34.16999816894531,33.0
2013-04-02,33.209999084472656,32.20000076293945
2013-04-03,32.27000045776367,31.520000457763672
2013-04-04,31.549999237060547,32.150001525878906
2013-04-05,31.469999313354492,32.119998931884766
2013-04-08,32.099998474121094,32.91999816894531
2013-04-09,32.439998626708984,32.56999969482422
2013-04-10,32.599998474121094,32.90999984741211
2013-04-11,32.79999923706055,32.90999984741211
2013-04-12,32.7599983215332,32.5
2013-04-15,32.2400016784668,30.639999389648438
2013-04-16,31.0,31.6200008392334
2013-04-17,31.209999084472656,31.34000015258789
2013-04-18,31.459999084472656,30.420000076293945
2013-04-19,30.559999465942383,31.93000030517578
2013-04-22,31.8799991607666,31.559999465942383
2013-04-23,31.770000457763672,32.540000915527344
2013-04-24,32.4900016784668,32.599998474121094
2013-04-25,34.66999816894531,34.5099983215332
2013-04-26,33.91999816894531,33.52000045776367
2013-04-29,33.439998626708984,31.639999389648438
2013-04-30,31.6299991607666,31.65999984741211
2013-05-01,31.399999618530273,30.639999389648438
2013-05-02,30.799999237060547,31.43000030517578
2013-05-03,31.899999618530273,32.459999084472656
2013-05-06,32.56999969482422,33.720001220703125
2013-05-07,34.439998626708984,35.02000045776367
2013-05-08,34.91999816894531,35.400001525878906
2013-05-09,35.369998931884766,34.369998931884766
2013-05-10,34.400001525878906,35.0
2013-05-13,34.810001373291016,34.54999923706055
2013-05-14,34.83000183105469,34.2599983215332
2013-05-15,33.630001068115234,33.470001220703125
2013-05-16,33.439998626708984,32.86000061035156
2013-05-17,32.9900016784668,33.77000045776367
2013-05-20,33.709999084472656,34.16999816894531
2013-05-21,34.18000030517578,34.779998779296875
2013-05-22,34.77000045776367,33.689998626708984
2013-05-23,33.060001373291016,34.33000183105469
2013-05-24,34.0,33.34000015258789
2013-05-28,33.93000030517578,33.4900016784668
2013-05-29,33.040000915527344,33.13999938964844
2013-05-30,33.29999923706055,33.4900016784668
2013-05-31,33.11000061035156,33.56999969482422
2013-06-03,33.63999938964844,33.349998474121094
2013-06-04,33.45000076293945,33.04999923706055
2013-06-05,33.04999923706055,32.22999954223633
2013-06-06,32.189998626708984,32.31999969482422
2013-06-07,32.540000915527344,33.220001220703125
2013-06-10,33.31999969482422,32.81999969482422
2013-06-11,32.31999969482422,31.899999618530273
2013-06-12,32.25,31.549999237060547
2013-06-13,31.549999237060547,31.899999618530273
2013-06-14,31.700000762939453,30.649999618530273
2013-06-17,30.969999313354492,30.969999313354492
2013-06-18,30.959999084472656,31.649999618530273
2013-06-19,31.719999313354492,31.399999618530273
2013-06-20,30.770000457763672,30.790000915527344
2013-06-21,31.020000457763672,31.170000076293945
2013-06-24,30.690000534057617,30.649999618530273
2013-06-25,31.09000015258789,31.309999465942383
2013-06-26,31.649999618530273,31.770000457763672
2013-06-27,32.08000183105469,32.5
2013-06-28,32.380001068115234,31.950000762939453
2013-07-01,32.209999084472656,33.31999969482422
2013-07-02,33.2599983215332,32.79999923706055
2013-07-03,32.470001220703125,32.36000061035156
2013-07-05,32.84000015258789,33.720001220703125
2013-07-08,33.900001525878906,33.7400016784668
2013-07-09,33.959999084472656,34.040000915527344
2013-07-10,33.97999954223633,34.47999954223633
2013-07-11,35.130001068115234,34.91999816894531
2013-07-12,34.81999969482422,35.5
2013-07-15,35.4900016784668,35.470001220703125
2013-07-16,35.470001220703125,35.0099983215332
2013-07-17,35.18000030517578,35.2599983215332
2013-07-18,35.369998931884766,36.529998779296875
2013-07-19,36.279998779296875,34.04999923706055
2013-07-22,34.060001373291016,33.279998779296875
2013-07-23,33.529998779296875,33.099998474121094
2013-07-24,33.2599983215332,33.099998474121094
2013-07-25,34.790000915527344,36.33000183105469
2013-07-26,35.900001525878906,36.66999816894531
2013-07-29,36.66999816894531,36.41999816894531
2013-07-30,36.529998779296875,36.689998626708984
2013-07-31,36.849998474121094,37.75
2013-08-01,37.79999923706055,38.97999954223633
2013-08-02,38.900001525878906,39.25
2013-08-05,39.119998931884766,39.2599983215332
2013-08-06,39.27000045776367,39.209999084472656
2013-08-07,38.93000030517578,38.43000030517578
2013-08-08,38.79999923706055,38.18000030517578
2013-08-09,38.130001068115234,38.560001373291016
2013-08-12,38.20000076293945,38.29999923706055
2013-08-13,38.38999938964844,38.5099983215332
2013-08-14,38.47999954223633,37.689998626708984
2013-08-15,37.22999954223633,36.439998626708984
2013-08-16,36.27000045776367,36.380001068115234
2013-08-19,36.380001068115234,36.08000183105469
2013-08-20,36.150001525878906,36.939998626708984
2013-08-21,36.83000183105469,36.939998626708984
2013-08-22,37.060001373291016,37.34000015258789
2013-08-23,37.380001068115234,37.63999938964844
2013-08-26,37.650001525878906,37.22999954223633
2013-08-27,36.560001373291016,35.63999938964844
2013-08-28,35.630001068115234,36.04999923706055
2013-08-29,35.939998626708984,36.540000915527344
2013-08-30,36.650001525878906,36.36000061035156
2013-09-03,36.97999954223633,36.70000076293945
2013-09-04,36.75,37.63999938964844
2013-09-05,37.689998626708984,38.18000030517578
2013-09-06,38.40999984741211,38.220001220703125
2013-09-09,38.16999816894531,39.0099983215332
2013-09-10,39.099998474121094,39.65999984741211
2013-09-11,39.619998931884766,39.0
2013-09-12,38.88999938964844,38.290000915527344
2013-09-13,39.0099983215332,39.66999816894531
2013-09-16,40.0,40.5
2013-09-17,40.459999084472656,40.52000045776367
2013-09-18,40.63999938964844,40.7599983215332
2013-09-19,40.790000915527344,39.779998779296875
2013-09-20,39.95000076293945,39.0
2013-09-23,38.900001525878906,38.880001068115234
2013-09-24,38.97999954223633,39.0
2013-09-25,39.15999984741211,39.38999938964844
2013-09-26,39.61000061035156,39.72999954223633
2013-09-27,39.45000076293945,39.91999816894531
2013-09-30,39.22999954223633,39.90999984741211
2013-10-01,39.880001068115234,40.720001220703125
2013-10-02,40.31999969482422,41.060001373291016
2013-10-03,41.060001373291016,41.02000045776367
2013-10-04,40.939998626708984,41.380001068115234
2013-10-07,40.95000076293945,40.459999084472656
2013-10-08,40.7400016784668,39.5
2013-10-09,40.31999969482422,39.09000015258789
2013-10-10,39.88999938964844,40.56999969482422
2013-10-11,40.470001220703125,41.709999084472656
2013-10-14,41.279998779296875,42.65999984741211
2013-10-15,42.52000045776367,42.11000061035156
2013-10-16,42.27000045776367,42.7599983215332
2013-10-17,42.45000076293945,43.400001525878906
2013-10-18,43.84000015258789,44.689998626708984
2013-10-21,44.650001525878906,44.540000915527344
2013-10-22,44.810001373291016,44.400001525878906
2013-10-23,44.189998626708984,44.38999938964844
2013-10-24,44.54999923706055,44.91999816894531
2013-10-25,45.099998474121094,45.56999969482422
2013-10-28,45.54999923706055,45.20000076293945
2013-10-29,45.15999984741211,45.459999084472656
2013-10-30,45.439998626708984,45.290000915527344
2013-10-31,45.15999984741211,45.130001068115234
2013-11-01,45.040000915527344,45.15999984741211
2013-11-04,45.2400016784668,46.09000015258789
2013-11-05,45.65999984741211,46.189998626708984
2013-11-06,46.459999084472656,45.79999923706055
2013-11-07,46.0,44.61000061035156
2013-11-08,44.58000183105469,45.040000915527344
2013-11-11,45.04999923706055,45.439998626708984
2013-11-12,45.33000183105469,44.06999969482422
2013-11-13,43.400001525878906,44.560001373291016
2013-11-14,44.630001068115234,45.040000915527344
2013-11-15,45.029998779296875,45.40999984741211
2013-11-18,45.400001525878906,44.2599983215332
2013-11-19,44.15999984741211,44.220001220703125
2013-11-20,44.36000061035156,44.189998626708984
2013-11-21,44.4900016784668,44.790000915527344
2013-11-22,44.86000061035156,44.779998779296875
2013-11-25,44.9900016784668,45.13999938964844
2013-11-26,45.22999954223633,45.4900016784668
2013-11-27,45.470001220703125,45.70000076293945
2013-11-29,45.95000076293945,45.70000076293945
2013-12-02,45.59000015258789,45.029998779296875
2013-12-03,44.81999969482422,44.54999923706055
2013-12-04,44.25,44.060001373291016
2013-12-05,44.529998779296875,44.4900016784668
2013-12-06,45.11000061035156,45.66999816894531
2013-12-09,45.650001525878906,46.47999954223633
2013-12-10,46.380001068115234,46.279998779296875
2013-12-11,46.209999084472656,44.849998474121094
2013-12-12,44.970001220703125,46.36000061035156
2013-12-13,46.540000915527344,46.04999923706055
2013-12-16,46.25,45.720001220703125
2013-12-17,45.619998931884766,45.869998931884766
2013-12-18,45.81999969482422,46.119998931884766
2013-12-19,45.90999984741211,45.380001068115234
2013-12-20,45.599998474121094,45.369998931884766
2013-12-23,45.650001525878906,45.83000183105469
2013-12-24,45.939998626708984,45.869998931884766
2013-12-26,46.150001525878906,45.70000076293945
2013-12-27,46.0,45.709999084472656
2013-12-30,45.560001373291016,45.310001373291016
2013-12-31,45.43000030517578,46.060001373291016
2014-01-02,45.779998779296875,45.310001373291016
2014-01-03,45.369998931884766,45.279998779296875
2014-01-06,45.4900016784668,45.540000915527344
2014-01-07,45.619998931884766,45.75
2014-01-08,45.65999984741211,45.83000183105469
2014-01-09,46.11000061035156,45.86000061035156
2014-01-10,45.880001068115234,45.70000076293945
2014-01-13,45.560001373291016,44.06999969482422
2014-01-14,44.310001373291016,45.2400016784668
2014-01-15,45.33000183105469,45.040000915527344
2014-01-16,44.88999938964844,44.13999938964844
2014-01-17,44.18000030517578,43.0099983215332
2014-01-21,43.369998931884766,42.5099983215332
2014-01-22,42.619998931884766,43.08000183105469
2014-01-23,42.72999954223633,42.720001220703125
2014-01-24,42.36000061035156,41.40999984741211
2014-01-27,41.54999923706055,40.65999984741211
2014-01-28,40.619998931884766,41.150001525878906
2014-01-29,40.709999084472656,40.41999816894531
2014-01-30,41.880001068115234,42.5099983215332
2014-01-31,41.47999954223633,41.459999084472656
2014-02-03,41.470001220703125,40.439998626708984
2014-02-04,40.560001373291016,40.61000061035156
2014-02-05,40.349998474121094,40.130001068115234
2014-02-06,40.27000045776367,41.150001525878906
2014-02-07,41.459999084472656,41.810001373291016
2014-02-10,41.810001373291016,42.09000015258789
2014-02-11,42.06999969482422,42.189998626708984
2014-02-12,42.279998779296875,42.43000030517578
2014-02-13,42.0099983215332,43.040000915527344
2014-02-14,43.06999969482422,43.310001373291016
2014-02-18,43.34000015258789,43.209999084472656
2014-02-19,43.0,43.2599983215332
2014-02-20,43.20000076293945,43.150001525878906
2014-02-21,43.2599983215332,43.22999954223633
2014-02-24,43.349998474121094,43.61000061035156
2014-02-25,43.849998474121094,43.70000076293945
2014-02-26,43.869998931884766,44.66999816894531
2014-02-27,44.630001068115234,44.7400016784668
2014-02-28,44.849998474121094,44.790000915527344
2014-03-03,44.34000015258789,44.72999954223633
2014-03-04,44.9900016784668,45.650001525878906
2014-03-05,45.540000915527344,45.68000030517578
2014-03-06,45.88999938964844,45.790000915527344
2014-03-07,46.04999923706055,45.7400016784668
2014-03-10,45.70000076293945,45.939998626708984
2014-03-11,45.970001220703125,45.439998626708984
2014-03-12,45.11000061035156,45.380001068115234
2014-03-13,45.540000915527344,44.630001068115234
2014-03-14,44.529998779296875,44.7400016784668
2014-03-17,44.90999984741211,45.380001068115234
2014-03-18,45.43000030517578,45.9900016784668
2014-03-19,45.959999084472656,46.08000183105469
2014-03-20,45.9900016784668,46.7400016784668
2014-03-21,46.81999969482422,46.66999816894531
2014-03-24,46.81999969482422,46.0
2014-03-25,46.20000076293945,46.04999923706055
2014-03-26,46.47999954223633,45.41999816894531
2014-03-27,45.20000076293945,44.59000015258789
2014-03-28,44.61000061035156,44.650001525878906
2014-03-31,44.91999816894531,45.290000915527344
2014-04-01,45.439998626708984,46.22999954223633
2014-04-02,46.31999969482422,46.529998779296875
2014-04-03,46.5,46.060001373291016
2014-04-04,46.380001068115234,44.630001068115234
2014-04-07,44.31999969482422,43.02000045776367
2014-04-08,42.52000045776367,43.41999816894531
2014-04-09,43.689998626708984,43.93000030517578
2014-04-10,43.81999969482422,42.83000183105469
2014-04-11,42.34000015258789,41.65999984741211
2014-04-14,42.20000076293945,41.83000183105469
2014-04-15,41.97999954223633,42.470001220703125
2014-04-16,42.93000030517578,43.029998779296875
2014-04-17,42.91999816894531,43.15999984741211
2014-04-21,43.119998931884766,43.029998779296875
2014-04-22,43.060001373291016,43.36000061035156
2014-04-23,43.13999938964844,42.849998474121094
2014-04-24,42.959999084472656,41.779998779296875
2014-04-25,41.470001220703125,41.04999923706055
2014-04-28,41.25,40.470001220703125
2014-04-29,40.540000915527344,40.33000183105469
2014-04-30,40.29999923706055,40.189998626708984
2014-05-01,40.33000183105469,40.630001068115234
2014-05-02,40.95000076293945,41.310001373291016
2014-05-05,40.91999816894531,40.40999984741211
2014-05-06,40.36000061035156,39.52000045776367
2014-05-07,39.58000183105469,39.290000915527344
2014-05-08,39.29999923706055,38.95000076293945
2014-05-09,38.77000045776367,39.290000915527344
2014-05-12,39.709999084472656,41.599998474121094
2014-05-13,41.599998474121094,41.459999084472656
2014-05-14,41.2400016784668,40.540000915527344
2014-05-15,40.209999084472656,40.45000076293945
2014-05-16,40.709999084472656,41.2599983215332
2014-05-19,41.20000076293945,42.06999969482422
2014-05-20,41.849998474121094,41.27000045776367
2014-05-21,41.38999938964844,41.810001373291016
2014-05-22,41.939998626708984,42.31999969482422
2014-05-23,42.400001525878906,43.2400016784668
2014-05-27,43.56999969482422,43.79999923706055
2014-05-28,43.66999816894531,43.560001373291016
2014-05-29,43.56999969482422,43.790000915527344
2014-05-30,43.88999938964844,43.099998474121094
2014-06-02,43.33000183105469,42.779998779296875
2014-06-03,42.58000183105469,42.38999938964844
2014-06-04,42.150001525878906,42.09000015258789
2014-06-05,42.310001373291016,42.290000915527344
2014-06-06,42.61000061035156,42.95000076293945
2014-06-09,42.83000183105469,43.56999969482422
2014-06-10,43.45000076293945,43.11000061035156
2014-06-11,42.83000183105469,42.939998626708984
2014-06-12,43.16999816894531,42.7599983215332
2014-06-13,43.0099983215332,42.38999938964844
2014-06-16,42.2599983215332,42.310001373291016
2014-06-17,42.349998474121094,42.880001068115234
2014-06-18,42.79999923706055,42.38999938964844
2014-06-19,42.36000061035156,41.689998626708984
2014-06-20,41.619998931884766,41.7599983215332
2014-06-23,41.849998474121094,41.619998931884766
2014-06-24,41.529998779296875,40.83000183105469
2014-06-25,41.22999954223633,41.619998931884766
2014-06-26,41.790000915527344,41.88999938964844
2014-06-27,41.81999969482422,42.189998626708984
2014-06-30,41.9900016784668,42.130001068115234
2014-07-01,42.29999923706055,42.4900016784668
2014-07-02,42.41999816894531,41.939998626708984
2014-07-03,42.060001373291016,42.68000030517578
2014-07-07,42.619998931884766,42.25
2014-07-08,42.22999954223633,41.97999954223633
2014-07-09,41.9900016784668,41.689998626708984
2014-07-10,41.060001373291016,41.119998931884766
2014-07-11,41.11000061035156,41.810001373291016
2014-07-14,42.150001525878906,42.04999923706055
2014-07-15,42.0,41.2599983215332
2014-07-16,41.54999923706055,41.22999954223633
2014-07-17,40.779998779296875,40.29999923706055
2014-07-18,40.61000061035156,41.0
2014-07-21,40.65999984741211,41.15999984741211
2014-07-22,41.540000915527344,41.849998474121094
2014-07-23,41.849998474121094,41.790000915527344
2014-07-24,42.47999954223633,43.0
2014-07-25,42.470001220703125,42.2400016784668
2014-07-28,42.45000076293945,41.720001220703125
2014-07-29,41.709999084472656,41.11000061035156
2014-07-30,41.27000045776367,41.11000061035156
2014-07-31,40.58000183105469,40.33000183105469
2014-08-01,40.36000061035156,39.720001220703125
2014-08-04,39.90999984741211,40.310001373291016
2014-08-05,40.099998474121094,40.400001525878906
2014-08-06,40.400001525878906,40.630001068115234
2014-08-07,40.779998779296875,39.54999923706055
2014-08-08,39.470001220703125,40.0
2014-08-11,40.400001525878906,40.439998626708984
2014-08-12,41.33000183105469,41.209999084472656
2014-08-13,41.22999954223633,41.18000030517578
2014-08-14,41.349998474121094,41.540000915527344
2014-08-15,41.91999816894531,41.68000030517578
2014-08-18,42.15999984741211,43.150001525878906
2014-08-19,43.31999969482422,43.040000915527344
2014-08-20,42.810001373291016,43.040000915527344
2014-08-21,42.79999923706055,42.349998474121094
2014-08-22,42.29999923706055,42.33000183105469
2014-08-25,42.619998931884766,42.66999816894531
2014-08-26,42.689998626708984,42.2400016784668
2014-08-27,42.40999984741211,42.06999969482422
2014-08-28,41.86000061035156,42.119998931884766
2014-08-29,42.22999954223633,43.0
2014-09-02,43.189998626708984,43.810001373291016
2014-09-03,44.0,43.27000045776367
2014-09-04,43.2599983215332,43.41999816894531
2014-09-05,43.279998779296875,44.279998779296875
2014-09-08,44.220001220703125,44.41999816894531
2014-09-09,44.31999969482422,44.08000183105469
2014-09-10,43.97999954223633,44.709999084472656
2014-09-11,44.33000183105469,44.900001525878906
2014-09-12,44.939998626708984,44.45000076293945
2014-09-15,44.689998626708984,44.31999969482422
2014-09-16,44.29999923706055,44.369998931884766
2014-09-17,44.5099983215332,44.4900016784668
2014-09-18,44.61000061035156,44.86000061035156
2014-09-19,44.9900016784668,44.70000076293945
2014-09-22,44.43000030517578,43.720001220703125
2014-09-23,43.5099983215332,42.959999084472656
2014-09-24,43.029998779296875,42.959999084472656
2014-09-25,42.7599983215332,42.2599983215332
2014-09-26,42.56999969482422,43.16999816894531
2014-09-29,42.5,42.77000045776367
2014-09-30,42.689998626708984,42.13999938964844
2014-10-01,41.970001220703125,41.02000045776367
2014-10-02,41.189998626708984,42.38999938964844
2014-10-03,42.88999938964844,42.61000061035156
2014-10-06,42.70000076293945,41.93000030517578
2014-10-07,41.54999923706055,41.31999969482422
2014-10-08,41.349998474121094,41.810001373291016
2014-10-09,41.720001220703125,40.54999923706055
2014-10-10,40.47999954223633,39.86000061035156
2014-10-13,39.939998626708984,39.290000915527344
2014-10-14,39.70000076293945,39.29999923706055
2014-10-15,38.720001220703125,39.83000183105469
2014-10-16,38.97999954223633,40.880001068115234
2014-10-17,41.459999084472656,41.2599983215332
2014-10-20,41.20000076293945,41.91999816894531
2014-10-21,42.41999816894531,43.2400016784668
2014-10-22,43.400001525878906,43.380001068115234
2014-10-23,44.45000076293945,44.88999938964844
2014-10-24,45.08000183105469,45.0
2014-10-27,44.650001525878906,45.220001220703125
2014-10-28,45.5,46.11000061035156
2014-10-29,46.25,45.880001068115234
2014-10-30,45.7599983215332,45.93000030517578
2014-10-31,46.900001525878906,46.79999923706055
2014-11-03,47.0099983215332,47.06999969482422
2014-11-04,46.869998931884766,47.04999923706055
2014-11-05,47.31999969482422,47.790000915527344
2014-11-06,47.709999084472656,48.08000183105469
2014-11-07,48.08000183105469,47.52000045776367
2014-11-10,47.75,48.77000045776367
2014-11-11,48.77000045776367,48.63999938964844
2014-11-12,48.41999816894531,49.310001373291016
2014-11-13,49.31999969482422,48.27000045776367
2014-11-14,48.349998474121094,47.90999984741211
2014-11-17,48.40999984741211,47.81999969482422
2014-11-18,47.81999969482422,47.599998474121094
2014-11-19,47.540000915527344,47.849998474121094
2014-11-20,47.58000183105469,47.95000076293945
2014-11-21,48.5099983215332,47.720001220703125
2014-11-24,47.90999984741211,48.81999969482422
2014-11-25,49.08000183105469,49.209999084472656
2014-11-26,49.220001220703125,49.04999923706055
2014-11-28,49.43000030517578,49.68000030517578
2014-12-01,49.540000915527344,48.939998626708984
2014-12-02,48.97999954223633,49.439998626708984
2014-12-03,49.47999954223633,49.9900016784668
2014-12-04,50.11000061035156,50.36000061035156
2014-12-05,50.31999969482422,50.81999969482422
2014-12-08,50.65999984741211,49.619998931884766
2014-12-09,48.97999954223633,50.36000061035156
2014-12-10,50.099998474121094,49.400001525878906
2014-12-11,49.779998779296875,48.970001220703125
2014-12-12,48.61000061035156,48.849998474121094
2014-12-15,49.25,48.560001373291016
2014-12-16,48.11000061035156,47.84000015258789
2014-12-17,47.97999954223633,48.72999954223633
2014-12-18,49.43000030517578,49.93000030517578
2014-12-19,50.04999923706055,50.70000076293945
2014-12-22,50.65999984741211,49.849998474121094
2014-12-23,50.08000183105469,50.33000183105469
2014-12-24,50.560001373291016,51.0099983215332
2014-12-26,51.29999923706055,50.95000076293945
2014-12-29,50.95000076293945,51.939998626708984
2014-12-30,51.720001220703125,51.61000061035156
2014-12-31,51.849998474121094,51.2599983215332
2015-01-02,51.65999984741211,51.040000915527344
2015-01-05,50.849998474121094,50.65999984741211
2015-01-06,50.81999969482422,50.209999084472656
2015-01-07,50.70000076293945,51.5099983215332
2015-01-08,52.16999816894531,54.209999084472656
2015-01-09,54.15999984741211,53.66999816894531
2015-01-12,53.75,52.959999084472656
2015-01-13,53.34000015258789,53.119998931884766
2015-01-14,52.43000030517578,52.77000045776367
2015-01-15,52.88999938964844,51.290000915527344
2015-01-16,50.959999084472656,52.150001525878906
2015-01-20,52.400001525878906,52.08000183105469
2015-01-21,51.97999954223633,51.97999954223633
2015-01-22,52.61000061035156,52.16999816894531
2015-01-23,52.290000915527344,51.720001220703125
2015-01-26,51.68000030517578,52.45000076293945
2015-01-27,51.63999938964844,52.08000183105469
2015-01-28,52.4900016784668,51.58000183105469
2015-01-29,51.5,55.72999954223633
2015-01-30,54.380001068115234,54.279998779296875
2015-02-02,54.369998931884766,53.97999954223633
2015-02-03,54.63999938964844,54.939998626708984
2015-02-04,54.70000076293945,54.279998779296875
2015-02-05,54.619998931884766,54.5
2015-02-06,54.59000015258789,54.599998474121094
2015-02-09,54.529998779296875,54.29999923706055
2015-02-10,54.7599983215332,54.08000183105469
2015-02-11,54.06999969482422,53.869998931884766
2015-02-12,54.22999954223633,54.689998626708984
2015-02-13,54.86000061035156,55.29999923706055
2015-02-17,55.40999984741211,56.38999938964844
2015-02-18,56.16999816894531,55.52000045776367
2015-02-19,55.20000076293945,54.84000015258789
2015-02-20,54.560001373291016,54.959999084472656
2015-02-23,54.84000015258789,55.0
2015-02-24,55.0,54.939998626708984
2015-02-25,55.0,54.70000076293945
2015-02-26,54.61000061035156,54.790000915527344
2015-02-27,54.470001220703125,54.2400016784668
2015-03-02,54.2400016784668,55.970001220703125
2015-03-03,55.88999938964844,54.790000915527344
2015-03-04,54.20000076293945,53.7400016784668
2015-03-05,53.91999816894531,53.0099983215332
2015-03-06,52.58000183105469,51.599998474121094
2015-03-09,51.7400016784668,52.66999816894531
2015-03-10,52.290000915527344,51.709999084472656
2015-03-11,51.65999984741211,51.58000183105469
2015-03-12,51.88999938964844,52.34000015258789
2015-03-13,52.11000061035156,52.15999984741211
2015-03-16,52.4900016784668,52.619998931884766
2015-03-17,52.040000915527344,52.209999084472656
2015-03-18,52.209999084472656,52.290000915527344
2015-03-19,52.08000183105469,51.099998474121094
2015-03-20,51.41999816894531,51.25
2015-03-23,51.349998474121094,52.02000045776367
2015-03-24,52.130001068115234,52.02000045776367
2015-03-25,52.34000015258789,51.58000183105469
2015-03-26,51.459999084472656,50.900001525878906
2015-03-27,50.849998474121094,51.20000076293945
2015-03-30,51.52000045776367,51.91999816894531
2015-03-31,51.83000183105469,51.45000076293945
2015-04-01,51.34000015258789,51.11000061035156
2015-04-02,50.97999954223633,51.34000015258789
2015-04-06,50.95000076293945,51.689998626708984
2015-04-07,51.810001373291016,51.70000076293945
2015-04-08,51.65999984741211,52.220001220703125
2015-04-09,52.08000183105469,52.189998626708984
2015-04-10,52.40999984741211,52.2599983215332
2015-04-13,52.13999938964844,52.20000076293945
2015-04-14,51.900001525878906,51.790000915527344
2015-04-15,51.779998779296875,52.66999816894531
2015-04-16,53.9900016784668,54.41999816894531
2015-04-17,54.060001373291016,54.349998474121094
2015-04-20,54.79999923706055,54.66999816894531
2015-04-21,54.7400016784668,53.880001068115234
2015-04-22,53.97999954223633,54.0099983215332
2015-04-23,53.93000030517578,54.4900016784668
2015-04-24,54.68000030517578,55.27000045776367
2015-04-27,55.5,55.29999923706055
2015-04-28,55.150001525878906,55.099998474121094
2015-04-29,53.900001525878906,51.18000030517578
2015-04-30,50.56999969482422,50.040000915527344
2015-05-01,50.16999816894531,50.720001220703125
2015-05-04,50.90999984741211,51.34000015258789
2015-05-05,51.130001068115234,50.369998931884766
2015-05-06,50.45000076293945,50.66999816894531
2015-05-07,50.63999938964844,51.0099983215332
2015-05-08,51.439998626708984,51.90999984741211
2015-05-11,51.83000183105469,52.41999816894531
2015-05-12,52.27000045776367,51.9900016784668
2015-05-13,52.0099983215332,51.93000030517578
2015-05-14,52.209999084472656,53.130001068115234
2015-05-15,53.27000045776367,52.83000183105469
2015-05-18,52.619998931884766,53.400001525878906
2015-05-19,53.459999084472656,52.970001220703125
2015-05-20,52.81999969482422,53.040000915527344
2015-05-21,52.93000030517578,53.060001373291016
2015-05-22,52.959999084472656,52.900001525878906
2015-05-26,52.66999816894531,51.900001525878906
2015-05-27,51.86000061035156,51.619998931884766
2015-05-28,51.529998779296875,51.40999984741211
2015-05-29,51.47999954223633,51.040000915527344
2015-06-01,51.310001373291016,51.09000015258789
2015-06-02,50.619998931884766,50.75
2015-06-03,50.91999816894531,51.470001220703125
2015-06-04,51.060001373291016,50.650001525878906
2015-06-05,50.630001068115234,51.31999969482422
2015-06-08,51.2599983215332,50.97999954223633
2015-06-09,51.029998779296875,51.310001373291016
2015-06-10,51.459999084472656,52.38999938964844
2015-06-11,52.459999084472656,52.869998931884766
2015-06-12,52.439998626708984,52.4900016784668
2015-06-15,52.150001525878906,52.2400016784668
2015-06-16,52.279998779296875,52.029998779296875
2015-06-17,52.41999816894531,53.0099983215332
2015-06-18,53.15999984741211,53.7400016784668
2015-06-19,53.810001373291016,52.560001373291016
2015-06-22,52.849998474121094,52.63999938964844
2015-06-23,52.88999938964844,52.720001220703125
2015-06-24,52.65999984741211,52.22999954223633
2015-06-25,52.40999984741211,52.18000030517578
2015-06-26,52.439998626708984,51.970001220703125
2015-06-29,51.54999923706055,50.36000061035156
2015-06-30,50.849998474121094,50.86000061035156
2015-07-01,51.36000061035156,50.77000045776367
2015-07-02,51.02000045776367,50.779998779296875
2015-07-06,50.369998931884766,50.65999984741211
2015-07-07,50.95000076293945,51.13999938964844
2015-07-08,51.65999984741211,51.08000183105469
2015-07-09,51.959999084472656,52.5
2015-07-10,53.130001068115234,52.97999954223633
2015-07-13,53.439998626708984,53.529998779296875
2015-07-14,53.36000061035156,54.220001220703125
2015-07-15,54.2599983215332,53.08000183105469
2015-07-16,53.34000015258789,53.5099983215332
2015-07-17,53.560001373291016,52.77000045776367
2015-07-20,52.83000183105469,52.45000076293945
2015-07-21,52.75,53.04999923706055
2015-07-22,52.33000183105469,53.119998931884766
2015-07-23,53.369998931884766,52.529998779296875
2015-07-24,52.630001068115234,51.97999954223633
2015-07-27,51.52000045776367,51.150001525878906
2015-07-28,51.369998931884766,51.630001068115234
2015-07-29,51.41999816894531,53.08000183105469
2015-07-30,52.29999923706055,51.91999816894531
2015-07-31,52.38999938964844,53.09000015258789
2015-08-03,52.90999984741211,52.369998931884766
2015-08-04,52.349998474121094,52.34000015258789
2015-08-05,52.720001220703125,53.119998931884766
2015-08-06,53.34000015258789,52.279998779296875
