Date,Open,Close
2009-08-06,27.670000076293945,27.440000534057617
2009-08-07,27.719999313354492,27.854999542236328
2009-08-10,27.850000381469727,27.799999237060547
2009-08-11,27.799999237060547,27.469999313354492
2009-08-12,27.395000457763672,28.6200008392334
2009-08-13,28.545000076293945,28.700000762939453
2009-08-14,28.670000076293945,27.889999389648438
2009-08-17,27.360000610351562,27.43000030517578
2009-08-18,27.43000030517578,27.549999237060547
2009-08-19,27.454999923706055,28.270000457763672
2009-08-20,28.155000686645508,28.94499969482422
2009-08-21,29.125,30.170000076293945
2009-08-24,30.2450008392334,29.950000762939453
2009-08-25,30.200000762939453,29.729999542236328
2009-08-26,29.600000381469727,29.5
2009-08-27,29.6200008392334,29.450000762939453
2009-08-28,29.459999084472656,29.34000015258789
2009-08-31,29.100000381469727,29.510000228881836
2009-09-01,29.30500030517578,29.774999618530273
2009-09-02,28.674999237060547,28.549999237060547
2009-09-03,28.799999237060547,29.075000762939453
2009-09-04,29.1299991607666,29.264999389648438
2009-09-08,29.31999969482422,29.639999389648438
2009-09-09,29.639999389648438,29.78499984741211
2009-09-10,29.899999618530273,30.024999618530273
2009-09-11,29.975000381469727,30.264999389648438
2009-09-14,30.19499969482422,30.44499969482422
2009-09-15,30.334999084472656,30.5
2009-09-16,30.450000762939453,30.610000610351562
2009-09-17,30.709999084472656,30.65999984741211
2009-09-18,30.59000015258789,30.280000686645508
2009-09-21,29.899999618530273,29.875
2009-09-22,30.0,29.790000915527344
2009-09-23,29.985000610351562,29.454999923706055
2009-09-24,29.625,29.420000076293945
2009-09-25,29.219999313354492,28.979999542236328
2009-09-28,29.059999465942383,28.594999313354492
2009-09-29,28.674999237060547,28.360000610351562
2009-09-30,28.559999465942383,28.1299991607666
2009-10-01,28.19499969482422,27.174999237060547
2009-10-02,26.94499969482422,27.309999465942383
2009-10-05,27.309999465942383,27.270000457763672
2009-10-06,27.46500015258789,28.69499969482422
2009-10-07,28.479999542236328,29.1200008392334
2009-10-08,29.135000228881836,29.219999313354492
2009-10-09,29.094999313354492,29.899999618530273
2009-10-12,29.81999969482422,29.809999465942383
2009-10-13,29.600000381469727,29.739999771118164
2009-10-14,29.915000915527344,29.940000534057617
2009-10-15,29.735000610351562,29.8700008392334
2009-10-16,29.84000015258789,29.985000610351562
2009-10-19,29.915000915527344,29.989999771118164
2009-10-20,29.93000030517578,29.739999771118164
2009-10-21,29.84000015258789,30.0
2009-10-22,29.899999618530273,29.969999313354492
2009-10-23,29.950000762939453,29.424999237060547
2009-10-26,29.31999969482422,29.43000030517578
2009-10-27,29.56999969482422,29.649999618530273
2009-10-28,29.735000610351562,29.06999969482422
2009-10-29,29.079999923706055,28.579999923706055
2009-10-30,28.350000381469727,28.225000381469727
2009-11-02,28.174999237060547,28.21500015258789
2009-11-03,27.975000381469727,28.924999237060547
2009-11-04,27.44499969482422,28.309999465942383
2009-11-05,28.639999389648438,28.71500015258789
2009-11-06,28.6299991607666,28.6200008392334
2009-11-09,28.834999084472656,29.415000915527344
2009-11-10,29.170000076293945,28.78499984741211
2009-11-11,29.024999618530273,28.65999984741211
2009-11-12,28.530000686645508,27.864999771118164
2009-11-13,28.065000534057617,28.28499984741211
2009-11-16,28.514999389648438,28.475000381469727
2009-11-17,28.520000457763672,28.045000076293945
2009-11-18,28.1299991607666,27.719999313354492
2009-11-19,27.354999542236328,27.344999313354492
2009-11-20,27.114999771118164,27.229999542236328
2009-11-23,27.450000762939453,27.690000534057617
2009-11-24,27.774999618530273,27.68000030517578
2009-11-25,27.674999237060547,27.579999923706055
2009-11-27,27.25,27.260000228881836
2009-11-30,27.274999618530273,26.760000228881836
2009-12-01,26.7450008392334,26.719999313354492
2009-12-02,26.780000686645508,27.065000534057617
2009-12-03,27.19499969482422,27.395000457763672
2009-12-04,27.774999618530273,28.5
2009-12-07,28.385000228881836,28.55500030517578
2009-12-08,28.270000457763672,28.040000915527344
2009-12-09,28.049999237060547,27.924999237060547
2009-12-10,27.93000030517578,27.889999389648438
2009-12-11,27.895000457763672,28.204999923706055
2009-12-14,28.190000534057617,28.274999618530273
2009-12-15,28.094999313354492,29.149999618530273
2009-12-16,29.399999618530273,29.079999923706055
2009-12-17,28.829999923706055,28.540000915527344
2009-12-18,28.954999923706055,28.68000030517578
2009-12-21,28.889999389648438,29.889999389648438
2009-12-22,29.875,29.645000457763672
2009-12-23,29.764999389648438,30.09000015258789
2009-12-24,30.059999465942383,30.049999237060547
2009-12-28,30.200000762939453,29.65999984741211
2009-12-29,29.625,29.655000686645508
2009-12-30,29.405000686645508,29.729999542236328
2009-12-31,29.864999771118164,29.80500030517578
2010-01-04,30.165000915527344,30.334999084472656
2010-01-05,30.309999465942383,30.264999389648438
2010-01-06,30.25,30.524999618530273
2010-01-07,30.389999389648438,30.834999084472656
2010-01-08,30.899999618530273,31.96500015258789
2010-01-11,31.96500015258789,31.834999084472656
2010-01-12,31.75,32.05500030517578
2010-01-13,32.060001373291016,32.77000045776367
2010-01-14,32.60499954223633,32.689998626708984
2010-01-15,32.689998626708984,31.184999465942383
2010-01-19,31.200000762939453,31.579999923706055
2010-01-20,31.270000457763672,31.110000610351562
2010-01-21,31.03499984741211,30.885000228881836
2010-01-22,30.78499984741211,30.375
2010-01-25,30.450000762939453,30.09000015258789
2010-01-26,29.94499969482422,29.985000610351562
2010-01-27,29.829999923706055,29.454999923706055
2010-01-28,29.405000686645508,28.959999084472656
2010-01-29,28.94499969482422,28.6299991607666
2010-02-01,28.6200008392334,28.959999084472656
2010-02-02,28.854999542236328,28.920000076293945
2010-02-03,28.854999542236328,28.989999771118164
2010-02-04,28.834999084472656,27.93000030517578
2010-02-05,27.889999389648438,27.71500015258789
2010-02-08,27.6200008392334,27.454999923706055
2010-02-09,27.65999984741211,27.834999084472656
2010-02-10,27.645000457763672,27.709999084472656
2010-02-11,27.549999237060547,28.2549991607666
2010-02-12,28.075000762939453,28.395000457763672
2010-02-16,28.545000076293945,29.049999237060547
2010-02-17,29.219999313354492,29.075000762939453
2010-02-18,29.075000762939453,29.395000457763672
2010-02-19,29.44499969482422,29.80500030517578
2010-02-22,29.9950008392334,29.594999313354492
2010-02-23,29.459999084472656,29.424999237060547
2010-02-24,27.889999389648438,26.7450008392334
2010-02-25,26.645000457763672,28.010000228881836
2010-02-26,28.135000228881836,28.420000076293945
2010-03-01,28.4950008392334,28.815000534057617
2010-03-02,28.850000381469727,29.084999084472656
2010-03-03,29.229999542236328,28.735000610351562
2010-03-04,28.690000534057617,28.174999237060547
2010-03-05,28.350000381469727,28.594999313354492
2010-03-08,28.53499984741211,28.5049991607666
2010-03-09,28.520000457763672,28.270000457763672
2010-03-10,28.219999313354492,28.049999237060547
2010-03-11,27.844999313354492,27.774999618530273
2010-03-12,27.950000762939453,28.040000915527344
2010-03-15,28.010000228881836,28.270000457763672
2010-03-16,28.270000457763672,28.475000381469727
2010-03-17,28.424999237060547,28.655000686645508
2010-03-18,28.4950008392334,28.5
2010-03-19,28.03499984741211,28.03499984741211
2010-03-22,27.719999313354492,28.274999618530273
2010-03-23,28.200000762939453,28.5049991607666
2010-03-24,28.30500030517578,28.155000686645508
2010-03-25,28.30500030517578,27.875
2010-03-26,27.78499984741211,28.024999618530273
2010-03-29,28.100000381469727,28.334999084472656
2010-03-30,28.280000686645508,28.239999771118164
2010-03-31,28.104999542236328,27.780000686645508
2010-04-01,27.829999923706055,28.145000457763672
2010-04-05,28.104999542236328,28.510000228881836
2010-04-06,28.334999084472656,28.315000534057617
2010-04-07,28.21500015258789,28.290000915527344
2010-04-08,28.110000610351562,27.885000228881836
2010-04-09,27.84000015258789,28.065000534057617
2010-04-12,28.049999237060547,28.135000228881836
2010-04-13,28.149999618530273,27.90999984741211
2010-04-14,27.875,28.010000228881836
2010-04-15,28.100000381469727,27.950000762939453
2010-04-16,27.954999923706055,27.704999923706055
2010-04-19,27.709999084472656,27.514999389648438
2010-04-20,27.53499984741211,27.584999084472656
2010-04-21,27.655000686645508,27.639999389648438
2010-04-22,27.395000457763672,27.655000686645508
2010-04-23,27.71500015258789,28.010000228881836
2010-04-26,27.920000076293945,28.299999237060547
2010-04-27,28.149999618530273,28.399999618530273
2010-04-28,28.364999771118164,29.045000076293945
2010-04-29,29.059999465942383,31.104999542236328
2010-04-30,31.139999389648438,31.71500015258789
2010-05-03,32.845001220703125,33.4900016784668
2010-05-04,33.185001373291016,31.825000762939453
2010-05-05,30.625,30.334999084472656
2010-05-06,30.4950008392334,29.979999542236328
2010-05-07,29.729999542236328,30.065000534057617
2010-05-10,31.09000015258789,31.264999389648438
2010-05-11,30.790000915527344,30.19499969482422
2010-05-12,30.184999465942383,31.145000457763672
2010-05-13,31.229999542236328,30.829999923706055
2010-05-14,30.600000381469727,30.549999237060547
2010-05-17,30.854999542236328,31.43000030517578
2010-05-18,32.099998474121094,32.79999923706055
2010-05-19,32.79499816894531,32.20500183105469
2010-05-20,31.575000762939453,30.7549991607666
2010-05-21,30.5,30.31999969482422
2010-05-24,30.364999771118164,31.05500030517578
2010-05-25,30.43000030517578,30.850000381469727
2010-05-26,31.040000915527344,31.03499984741211
2010-05-27,31.40999984741211,30.69499969482422
2010-05-28,30.670000076293945,31.69499969482422
2010-06-01,32.41999816894531,33.09000015258789
2010-06-02,33.290000915527344,33.165000915527344
2010-06-03,33.099998474121094,32.7400016784668
2010-06-04,32.46500015258789,31.540000915527344
2010-06-07,31.719999313354492,31.170000076293945
2010-06-08,31.260000228881836,32.55500030517578
2010-06-09,32.85499954223633,32.529998779296875
2010-06-10,32.849998474121094,32.94499969482422
2010-06-11,32.900001525878906,33.880001068115234
2010-06-14,34.459999084472656,33.91999816894531
2010-06-15,33.974998474121094,33.75
2010-06-16,33.790000915527344,34.13999938964844
2010-06-17,34.599998474121094,34.86000061035156
2010-06-18,35.03499984741211,35.165000915527344
2010-06-21,35.80500030517578,34.654998779296875
2010-06-22,34.380001068115234,34.06999969482422
2010-06-23,33.95500183105469,34.17499923706055
2010-06-24,34.060001373291016,33.82500076293945
2010-06-25,33.92499923706055,34.685001373291016
2010-06-28,34.92499923706055,34.59000015258789
2010-06-29,34.25,33.21500015258789
2010-06-30,33.14500045776367,33.20500183105469
2010-07-01,33.029998779296875,33.2599983215332
2010-07-02,33.279998779296875,33.099998474121094
2010-07-06,33.255001068115234,31.674999237060547
2010-07-07,31.899999618530273,32.900001525878906
2010-07-08,33.189998626708984,32.595001220703125
2010-07-09,32.529998779296875,32.44499969482422
2010-07-12,32.290000915527344,32.23500061035156
2010-07-13,32.560001373291016,33.04499816894531
2010-07-14,32.875,33.3650016784668
2010-07-15,33.46500015258789,32.275001525878906
2010-07-16,32.025001525878906,30.729999542236328
2010-07-19,30.899999618530273,30.53499984741211
2010-07-20,30.280000686645508,31.155000686645508
2010-07-21,31.399999618530273,31.264999389648438
2010-07-22,31.594999313354492,31.760000228881836
2010-07-23,31.69499969482422,32.19499969482422
2010-07-26,32.17499923706055,32.82500076293945
2010-07-27,33.04999923706055,32.66999816894531
2010-07-28,32.529998779296875,31.81999969482422
2010-07-29,31.975000381469727,31.795000076293945
2010-07-30,31.5049991607666,31.579999923706055
2010-08-02,31.725000381469727,31.55500030517578
2010-08-03,31.3700008392334,31.450000762939453
2010-08-04,31.850000381469727,31.8799991607666
2010-08-05,32.40999984741211,31.815000534057617
2010-08-06,31.55500030517578,31.940000534057617
2010-08-09,32.040000915527344,31.760000228881836
2010-08-10,31.3799991607666,31.325000762939453
2010-08-11,30.875,30.125
2010-08-12,29.78499984741211,30.0049991607666
2010-08-13,30.104999542236328,30.21500015258789
2010-08-16,30.045000076293945,30.579999923706055
2010-08-17,30.75,31.290000915527344
2010-08-18,31.315000534057617,31.219999313354492
2010-08-19,31.03499984741211,30.780000686645508
2010-08-20,30.65999984741211,30.8799991607666
2010-08-23,31.0,30.655000686645508
2010-08-24,30.325000762939453,30.40999984741211
2010-08-25,30.25,30.3799991607666
2010-08-26,30.440000534057617,30.649999618530273
2010-08-27,30.774999618530273,30.559999465942383
2010-08-30,30.46500015258789,30.69499969482422
2010-08-31,30.649999618530273,30.225000381469727
2010-09-01,30.614999771118164,31.094999313354492
2010-09-02,31.024999618530273,31.415000915527344
2010-09-03,31.514999389648438,31.399999618530273
2010-09-07,31.364999771118164,31.280000686645508
2010-09-08,31.399999618530273,31.704999923706055
2010-09-09,32.0,32.21500015258789
2010-09-10,32.30500030517578,32.915000915527344
2010-09-13,33.14500045776367,32.584999084472656
2010-09-14,32.53499984741211,32.46500015258789
2010-09-15,32.57500076293945,33.01499938964844
2010-09-16,33.0099983215332,32.755001068115234
2010-09-17,33.0,33.775001525878906
2010-09-20,33.845001220703125,34.4900016784668
2010-09-21,34.53499984741211,33.970001220703125
2010-09-22,33.814998626708984,33.52000045776367
2010-09-23,33.25,33.31999969482422
2010-09-24,33.6349983215332,34.16999816894531
2010-09-27,33.994998931884766,33.30500030517578
2010-09-28,33.400001525878906,33.44499969482422
2010-09-29,33.27000045776367,33.685001373291016
2010-09-30,33.869998931884766,33.875
2010-10-01,34.060001373291016,34.060001373291016
2010-10-04,34.310001373291016,33.45500183105469
2010-10-05,33.78499984741211,34.349998474121094
2010-10-06,34.3650016784668,34.5099983215332
2010-10-07,34.58000183105469,34.4900016784668
2010-10-08,34.474998474121094,34.349998474121094
2010-10-11,34.40999984741211,34.619998931884766
2010-10-12,34.474998474121094,34.48500061035156
2010-10-13,34.584999084472656,34.85499954223633
2010-10-14,34.95500183105469,34.86000061035156
2010-10-15,34.974998474121094,34.814998626708984
2010-10-18,34.915000915527344,35.060001373291016
2010-10-19,34.7599983215332,34.244998931884766
2010-10-20,34.0099983215332,34.70000076293945
2010-10-21,34.755001068115234,34.75
2010-10-22,34.744998931884766,34.720001220703125
2010-10-25,34.95500183105469,35.125
2010-10-26,34.959999084472656,35.040000915527344
2010-10-27,34.755001068115234,34.790000915527344
2010-10-28,34.95500183105469,35.064998626708984
2010-10-29,35.025001525878906,35.25
2010-11-01,35.415000915527344,35.14500045776367
2010-11-02,35.404998779296875,36.0
2010-11-03,35.244998931884766,36.834999084472656
2010-11-04,37.04999923706055,36.58000183105469
2010-11-05,36.6150016784668,37.0
2010-11-08,37.0,36.75
2010-11-09,36.779998779296875,36.70000076293945
2010-11-10,36.744998931884766,36.66999816894531
2010-11-11,36.38999938964844,36.70000076293945
2010-11-12,36.45500183105469,36.005001068115234
2010-11-15,36.025001525878906,35.845001220703125
2010-11-16,35.720001220703125,35.150001525878906
2010-11-17,35.09000015258789,35.040000915527344
2010-11-18,35.29499816894531,35.79999923706055
2010-11-19,35.70000076293945,36.04499816894531
2010-11-22,36.7599983215332,36.994998931884766
2010-11-23,36.654998779296875,36.875
2010-11-24,36.974998474121094,37.5
2010-11-26,37.32500076293945,37.369998931884766
2010-11-29,37.16999816894531,37.255001068115234
2010-11-30,37.060001373291016,37.025001525878906
2010-12-01,37.25,37.23500061035156
2010-12-02,37.29499816894531,38.494998931884766
2010-12-03,38.35499954223633,38.29999923706055
2010-12-06,38.32500076293945,38.45000076293945
2010-12-07,38.665000915527344,38.23500061035156
2010-12-08,38.334999084472656,38.60499954223633
2010-12-09,38.775001525878906,38.834999084472656
2010-12-10,38.939998626708984,39.290000915527344
2010-12-13,39.720001220703125,39.724998474121094
2010-12-14,39.935001373291016,39.81999969482422
2010-12-15,39.7400016784668,39.189998626708984
2010-12-16,39.18000030517578,40.279998779296875
2010-12-17,40.3650016784668,40.85499954223633
2010-12-20,41.13999938964844,41.52000045776367
2010-12-21,41.70000076293945,41.744998931884766
2010-12-22,41.709999084472656,41.599998474121094
2010-12-23,41.560001373291016,41.5099983215332
2010-12-27,41.3849983215332,41.67499923706055
2010-12-28,41.56999969482422,41.709999084472656
2010-12-29,41.709999084472656,42.084999084472656
2010-12-30,41.98500061035156,41.9900016784668
2010-12-31,41.96500015258789,42.040000915527344
2011-01-03,42.439998626708984,42.20000076293945
2011-01-04,42.20000076293945,41.560001373291016
2011-01-05,41.46500015258789,41.46500015258789
2011-01-06,41.31999969482422,40.80500030517578
2011-01-07,40.76499938964844,40.959999084472656
2011-01-10,40.8650016784668,40.57500076293945
2011-01-11,40.59000015258789,41.005001068115234
2011-01-12,41.16999816894531,41.334999084472656
2011-01-13,41.45000076293945,41.32500076293945
2011-01-14,41.349998474121094,41.56999969482422
2011-01-18,41.505001068115234,42.189998626708984
2011-01-19,42.13999938964844,41.82500076293945
2011-01-20,41.814998626708984,41.72999954223633
2011-01-21,42.09000015258789,41.334999084472656
2011-01-24,41.35499954223633,41.900001525878906
2011-01-25,41.755001068115234,42.13999938964844
2011-01-26,42.70500183105469,45.42499923706055
2011-01-27,45.4900016784668,45.165000915527344
2011-01-28,45.07500076293945,44.45500183105469
2011-01-31,44.650001525878906,45.02000045776367
2011-02-01,45.18000030517578,45.279998779296875
2011-02-02,45.290000915527344,44.8650016784668
2011-02-03,44.75,44.79999923706055
2011-02-04,44.92499923706055,44.81999969482422
2011-02-07,44.81999969482422,45.369998931884766
2011-02-08,45.35499954223633,45.630001068115234
2011-02-09,45.45500183105469,45.1150016784668
2011-02-10,44.98500061035156,45.689998626708984
2011-02-11,45.5,46.349998474121094
2011-02-14,46.53499984741211,46.494998931884766
2011-02-15,46.72999954223633,46.415000915527344
2011-02-16,46.71500015258789,46.71500015258789
2011-02-17,46.6150016784668,46.70000076293945
2011-02-18,46.84000015258789,46.59000015258789
2011-02-22,46.45000076293945,45.935001373291016
2011-02-23,46.3650016784668,47.45500183105469
2011-02-24,47.064998626708984,45.11000061035156
2011-02-25,45.275001525878906,45.974998474121094
2011-02-28,45.314998626708984,45.939998626708984
2011-03-01,46.03499984741211,44.540000915527344
2011-03-02,44.40999984741211,44.849998474121094
2011-03-03,45.25,46.400001525878906
2011-03-04,46.3650016784668,46.15999984741211
2011-03-07,46.29999923706055,45.20000076293945
2011-03-08,45.22999954223633,45.779998779296875
2011-03-09,45.959999084472656,46.435001373291016
2011-03-10,45.845001220703125,45.71500015258789
2011-03-11,45.474998474121094,46.0
2011-03-14,45.79999923706055,47.20500183105469
2011-03-15,47.88999938964844,47.64500045776367
2011-03-16,47.84000015258789,47.119998931884766
2011-03-17,47.814998626708984,46.82500076293945
2011-03-18,47.2599983215332,46.959999084472656
2011-03-21,47.39500045776367,48.60499954223633
2011-03-22,49.04999923706055,48.474998474121094
2011-03-23,48.27000045776367,48.88999938964844
2011-03-24,49.2599983215332,49.05500030517578
2011-03-25,49.04999923706055,50.209999084472656
2011-03-28,50.3650016784668,49.20000076293945
2011-03-29,49.189998626708984,49.154998779296875
2011-03-30,49.470001220703125,49.42499923706055
2011-03-31,49.32500076293945,49.33000183105469
2011-04-01,49.5099983215332,49.5099983215332
2011-04-04,49.525001525878906,49.88999938964844
2011-04-05,49.8849983215332,49.935001373291016
2011-04-06,50.34000015258789,52.86000061035156
2011-04-07,52.869998931884766,52.209999084472656
2011-04-08,52.47999954223633,51.779998779296875
2011-04-11,51.599998474121094,50.814998626708984
2011-04-12,50.2400016784668,49.939998626708984
2011-04-13,50.29999923706055,49.06999969482422
2011-04-14,48.52000045776367,49.11000061035156
2011-04-15,49.03499984741211,49.0
2011-04-18,48.3849983215332,48.380001068115234
2011-04-19,48.470001220703125,48.0
2011-04-20,48.51499938964844,48.79999923706055
2011-04-21,49.0,48.8849983215332
2011-04-25,48.779998779296875,48.5
2011-04-26,48.689998626708984,48.57500076293945
2011-04-27,48.61000061035156,48.5
2011-04-28,48.744998931884766,48.400001525878906
2011-04-29,48.5,49.25
2011-05-02,49.459999084472656,48.625
2011-05-03,48.625,48.939998626708984
2011-05-04,51.005001068115234,50.94499969482422
2011-05-05,50.709999084472656,49.79999923706055
2011-05-06,50.435001373291016,50.63999938964844
2011-05-09,50.5,51.41999816894531
2011-05-10,51.43000030517578,51.85499954223633
2011-05-11,51.66999816894531,50.95500183105469
2011-05-12,50.779998779296875,51.5
2011-05-13,51.540000915527344,50.51499938964844
2011-05-16,50.255001068115234,49.64500045776367
2011-05-17,49.18000030517578,49.28499984741211
2011-05-18,49.650001525878906,50.3650016784668
2011-05-19,50.494998931884766,50.82500076293945
2011-05-20,50.619998931884766,50.060001373291016
2011-05-23,49.505001068115234,48.564998626708984
2011-05-24,48.619998931884766,48.43000030517578
2011-05-25,48.25,48.845001220703125
2011-05-26,48.619998931884766,49.40999984741211
2011-05-27,49.64500045776367,49.439998626708984
2011-05-31,49.880001068115234,50.58000183105469
2011-06-01,50.560001373291016,49.33000183105469
2011-06-02,49.470001220703125,49.345001220703125
2011-06-03,48.630001068115234,48.29499816894531
2011-06-06,48.130001068115234,47.654998779296875
2011-06-07,47.709999084472656,48.73500061035156
2011-06-08,48.90999984741211,49.095001220703125
2011-06-09,49.209999084472656,49.13999938964844
2011-06-10,48.82500076293945,48.18000030517578
2011-06-13,48.36000061035156,48.099998474121094
2011-06-14,48.48500061035156,48.27000045776367
2011-06-15,47.79499816894531,47.2400016784668
2011-06-16,47.130001068115234,47.6150016784668
2011-06-17,47.78499984741211,47.84000015258789
2011-06-20,47.720001220703125,48.130001068115234
2011-06-21,48.470001220703125,48.375
2011-06-22,48.375,48.94499969482422
