Date,Open,Close
2013-04-15,73.9000015258789,71.54000091552734
2013-04-16,72.33999633789062,73.58000183105469
2013-04-17,73.3499984741211,73.58000183105469
2013-04-18,73.70999908447266,73.04000091552734
2013-04-19,73.38999938964844,74.51000213623047
2013-04-22,74.97000122070312,75.44000244140625
2013-04-23,75.80000305175781,75.16999816894531
2013-04-24,75.1500015258789,76.12000274658203
2013-04-25,76.44999694824219,75.1500015258789
2013-04-26,75.45999908447266,75.77999877929688
2013-04-29,76.31999969482422,75.2300033569336
2013-04-30,75.33000183105469,74.88999938964844
2013-05-01,74.81999969482422,73.55999755859375
2013-05-02,73.8499984741211,73.47000122070312
2013-05-03,73.9800033569336,74.19000244140625
2013-05-06,74.41000366210938,75.52999877929688
2013-05-07,75.88999938964844,76.4800033569336
2013-05-08,76.4000015258789,77.05000305175781
2013-05-09,77.01000213623047,76.22000122070312
2013-05-10,76.01000213623047,77.0199966430664
2013-05-13,76.7699966430664,76.8499984741211
2013-05-14,76.7300033569336,80.08999633789062
2013-05-15,79.76000213623047,80.68000030517578
2013-05-16,80.48999786376953,80.30999755859375
2013-05-17,80.5199966430664,81.88999938964844
2013-05-20,81.52999877929688,81.30999755859375
2013-05-21,81.23999786376953,82.41999816894531
2013-05-22,82.33999633789062,80.3499984741211
2013-05-23,79.3499984741211,79.68000030517578
2013-05-24,79.08000183105469,79.30000305175781
2013-05-28,80.33999633789062,79.91999816894531
2013-05-29,79.4000015258789,78.58000183105469
2013-05-30,78.55000305175781,77.97000122070312
2013-05-31,77.5999984741211,78.08000183105469
2013-06-03,78.18000030517578,77.31999969482422
2013-06-04,77.18000030517578,76.6500015258789
2013-06-05,76.5999984741211,74.83999633789062
2013-06-06,75.08000183105469,75.58000183105469
2013-06-07,75.98999786376953,76.3499984741211
2013-06-10,76.54000091552734,78.12999725341797
2013-06-11,77.30999755859375,78.29000091552734
2013-06-12,78.55999755859375,78.47000122070312
2013-06-13,78.16999816894531,79.75
2013-06-14,79.79000091552734,80.41000366210938
2013-06-17,81.05000305175781,81.18000030517578
2013-06-18,81.29000091552734,81.69999694824219
2013-06-19,81.9000015258789,80.68000030517578
2013-06-20,79.58999633789062,78.83999633789062
2013-06-21,79.12000274658203,78.62999725341797
2013-06-24,77.6500015258789,76.83999633789062
2013-06-25,77.5999984741211,77.8499984741211
2013-06-26,78.6500015258789,78.37999725341797
2013-06-27,78.83999633789062,78.83000183105469
2013-06-28,78.52999877929688,79.54000091552734
2013-07-01,80.08999633789062,79.77999877929688
2013-07-02,79.66000366210938,80.08999633789062
2013-07-03,79.87999725341797,80.54000091552734
2013-07-05,81.44999694824219,81.19999694824219
2013-07-08,81.23999786376953,82.16999816894531
2013-07-09,82.48999786376953,82.80000305175781
2013-07-10,82.9800033569336,82.2699966430664
2013-07-11,83.41999816894531,82.7300033569336
2013-07-12,82.63999938964844,82.66999816894531
2013-07-15,82.69999694824219,83.6500015258789
2013-07-16,83.87999725341797,81.08999633789062
2013-07-17,81.41999816894531,82.5199966430664
2013-07-18,82.55999755859375,83.22000122070312
2013-07-19,83.27999877929688,83.06999969482422
2013-07-22,83.13999938964844,84.04000091552734
2013-07-23,84.1500015258789,82.62000274658203
2013-07-24,82.91000366210938,82.86000061035156
2013-07-25,82.75,82.05999755859375
2013-07-26,81.56999969482422,82.8499984741211
2013-07-29,82.87000274658203,83.25
2013-07-30,83.55000305175781,84.05999755859375
2013-07-31,84.16999816894531,84.45999908447266
2013-08-01,85.41000366210938,86.95999908447266
2013-08-02,86.4000015258789,86.83000183105469
2013-08-05,86.62000274658203,85.56999969482422
2013-08-06,85.16999816894531,84.66999816894531
2013-08-07,84.19000244140625,85.43000030517578
2013-08-08,86.0999984741211,85.38999938964844
2013-08-09,85.27999877929688,84.91000366210938
2013-08-12,84.5,85.19000244140625
2013-08-13,85.33999633789062,84.11000061035156
2013-08-14,83.80999755859375,83.62999725341797
2013-08-15,82.91000366210938,82.55000305175781
2013-08-16,82.45999908447266,83.19000244140625
2013-08-19,83.16999816894531,83.05000305175781
2013-08-20,83.2300033569336,84.3499984741211
2013-08-21,84.16000366210938,83.37999725341797
2013-08-22,83.69000244140625,84.25
2013-08-23,84.47000122070312,84.80999755859375
2013-08-26,85.0,84.2300033569336
2013-08-27,83.31999969482422,82.23999786376953
2013-08-28,82.4000015258789,82.5
2013-08-29,82.38999938964844,82.05000305175781
2013-08-30,82.29000091552734,80.43000030517578
2013-09-03,81.31999969482422,80.4800033569336
2013-09-04,80.5,80.72000122070312
2013-09-05,80.95999908447266,81.80000305175781
2013-09-06,82.2300033569336,82.7699966430664
2013-09-09,83.22000122070312,83.69999694824219
2013-09-10,84.19000244140625,84.04000091552734
2013-09-11,84.16999816894531,85.25
2013-09-12,85.4000015258789,85.55000305175781
2013-09-13,85.79000091552734,86.76000213623047
2013-09-16,88.05999755859375,88.11000061035156
2013-09-17,88.0,87.93000030517578
2013-09-18,88.04000091552734,87.91999816894531
2013-09-19,88.22000122070312,88.7300033569336
2013-09-20,88.58999633789062,86.83000183105469
2013-09-23,86.75,85.9000015258789
2013-09-24,86.08000183105469,85.26000213623047
2013-09-25,85.5,85.4000015258789
2013-09-26,85.63999938964844,85.4800033569336
2013-09-27,85.19000244140625,85.81999969482422
2013-09-30,84.83999633789062,86.55000305175781
2013-10-01,86.30999755859375,87.88999938964844
2013-10-02,87.18000030517578,86.88999938964844
2013-10-03,86.8499984741211,85.97000122070312
2013-10-04,86.12000274658203,86.87999725341797
2013-10-07,86.27999877929688,84.83000183105469
2013-10-08,84.94999694824219,82.4800033569336
2013-10-09,82.83999633789062,83.08999633789062
2013-10-10,85.52999877929688,86.33000183105469
2013-10-11,86.38999938964844,87.01000213623047
2013-10-14,86.66999816894531,87.23999786376953
2013-10-15,87.12000274658203,87.02999877929688
2013-10-16,87.44999694824219,88.61000061035156
2013-10-17,88.41999816894531,89.5999984741211
2013-10-18,89.9800033569336,90.1500015258789
2013-10-21,90.23999786376953,90.9800033569336
2013-10-22,91.41000366210938,91.48999786376953
2013-10-23,91.29000091552734,90.0
2013-10-24,90.37000274658203,90.33999633789062
2013-10-25,90.80000305175781,90.5
2013-10-28,92.0,89.30000305175781
2013-10-29,89.6500015258789,89.11000061035156
2013-10-30,89.44999694824219,88.77999877929688
2013-10-31,88.75,88.48999786376953
2013-11-01,88.9800033569336,90.41999816894531
2013-11-04,90.8499984741211,91.51000213623047
2013-11-05,90.87999725341797,90.75
2013-11-06,91.06999969482422,91.75
2013-11-07,92.1500015258789,89.19999694824219
2013-11-08,89.0,90.87999725341797
2013-11-11,90.93000030517578,92.06999969482422
2013-11-12,91.93000030517578,92.0199966430664
2013-11-13,91.29000091552734,94.0999984741211
2013-11-14,94.43000030517578,94.5999984741211
2013-11-15,94.70999908447266,95.16999816894531
2013-11-18,95.58999633789062,93.33000183105469
2013-11-19,93.27999877929688,93.33999633789062
2013-11-20,93.73999786376953,93.22000122070312
2013-11-21,93.48999786376953,94.2300033569336
2013-11-22,94.2699966430664,94.5199966430664
2013-11-25,94.68000030517578,93.97000122070312
2013-11-26,93.98999786376953,94.2699966430664
2013-11-27,94.61000061035156,94.26000213623047
2013-11-29,94.55000305175781,94.44999694824219
2013-12-02,94.38999938964844,94.43000030517578
2013-12-03,94.0999984741211,94.02999877929688
2013-12-04,93.61000061035156,93.73999786376953
2013-12-05,93.31999969482422,94.0199966430664
2013-12-06,95.12999725341797,94.33999633789062
2013-12-09,94.5,93.58999633789062
2013-12-10,93.2699966430664,92.6500015258789
2013-12-11,92.80999755859375,90.75
2013-12-12,90.80000305175781,90.80000305175781
2013-12-13,91.08999633789062,90.9800033569336
2013-12-16,94.87999725341797,93.04000091552734
2013-12-17,93.1500015258789,94.30999755859375
2013-12-18,94.44999694824219,95.04000091552734
2013-12-19,94.83999633789062,95.37999725341797
2013-12-20,95.69999694824219,97.70999908447266
2013-12-23,98.11000061035156,98.1500015258789
2013-12-24,98.05999755859375,98.4800033569336
2013-12-26,98.5,98.66999816894531
2013-12-27,98.52999877929688,98.7300033569336
2013-12-30,98.81999969482422,97.91999816894531
2013-12-31,98.1500015258789,99.25
2014-01-02,99.1500015258789,96.8499984741211
2014-01-03,97.0199966430664,96.94000244140625
2014-01-06,96.0,95.54000091552734
2014-01-07,95.87999725341797,96.80000305175781
2014-01-08,96.80000305175781,97.02999877929688
2014-01-09,97.44000244140625,96.7300033569336
2014-01-10,96.83000183105469,98.1500015258789
2014-01-13,98.0,95.69999694824219
2014-01-14,95.79000091552734,97.88999938964844
2014-01-15,98.0,100.33999633789062
2014-01-16,100.12000274658203,102.5199966430664
2014-01-17,102.72000122070312,102.29000091552734
2014-01-21,103.30999755859375,102.0199966430664
2014-01-22,102.30000305175781,103.70999908447266
2014-01-23,103.20999908447266,102.69999694824219
2014-01-24,102.0999984741211,98.1500015258789
2014-01-27,99.12999725341797,98.88999938964844
2014-01-28,98.9000015258789,99.9800033569336
2014-01-29,98.45999908447266,98.7699966430664
2014-01-30,98.45999908447266,97.29000091552734
2014-01-31,95.86000061035156,99.79000091552734
2014-02-03,99.7699966430664,93.63999938964844
2014-02-04,94.12000274658203,96.13999938964844
2014-02-05,95.69999694824219,95.69000244140625
2014-02-06,95.97000122070312,98.51000213623047
2014-02-07,98.97000122070312,98.20999908447266
2014-02-10,98.2699966430664,97.73999786376953
2014-02-11,97.6500015258789,99.6500015258789
2014-02-12,99.77999877929688,99.31999969482422
2014-02-13,98.30000305175781,100.8499984741211
2014-02-14,100.75,101.41000366210938
2014-02-18,101.55000305175781,101.5999984741211
2014-02-19,101.3499984741211,99.16999816894531
2014-02-20,99.54000091552734,99.8499984741211
2014-02-21,100.05000305175781,101.12000274658203
2014-02-24,101.19999694824219,102.5
2014-02-25,102.41000366210938,101.45999908447266
2014-02-26,101.72000122070312,102.23999786376953
2014-02-27,102.11000061035156,103.81999969482422
2014-02-28,103.86000061035156,104.61000061035156
2014-03-03,103.33000183105469,102.5199966430664
2014-03-04,104.41000366210938,104.41000366210938
2014-03-05,104.41000366210938,104.33000183105469
2014-03-06,104.91999816894531,104.27999877929688
2014-03-07,105.0,105.66999816894531
2014-03-10,105.86000061035156,104.37000274658203
2014-03-11,104.5999984741211,102.95999908447266
2014-03-12,102.11000061035156,104.12000274658203
2014-03-13,104.30999755859375,102.38999938964844
2014-03-14,101.94000244140625,101.72000122070312
2014-03-17,102.4000015258789,104.73999786376953
2014-03-18,106.0,105.58000183105469
2014-03-19,105.58000183105469,105.25
2014-03-20,104.91999816894531,105.4800033569336
2014-03-21,105.30999755859375,105.19000244140625
2014-03-24,104.5,102.70999908447266
2014-03-25,103.11000061035156,102.48999786376953
2014-03-26,103.11000061035156,98.77999877929688
2014-03-27,98.52999877929688,99.55000305175781
2014-03-28,100.0,100.55999755859375
2014-03-31,101.68000030517578,101.25
2014-04-01,101.48999786376953,101.3499984741211
2014-04-02,101.69000244140625,102.70999908447266
2014-04-03,102.94999694824219,101.01000213623047
2014-04-04,101.5999984741211,99.1500015258789
2014-04-07,98.79000091552734,97.47000122070312
2014-04-08,97.56999969482422,98.0999984741211
2014-04-09,98.5999984741211,100.5999984741211
2014-04-10,100.54000091552734,98.37000274658203
2014-04-11,97.52999877929688,98.16000366210938
2014-04-14,99.0999984741211,96.87000274658203
2014-04-15,96.95999908447266,98.31999969482422
2014-04-16,99.1500015258789,99.88999938964844
2014-04-17,100.04000091552734,101.37999725341797
2014-04-21,101.30999755859375,102.2300033569336
2014-04-22,102.2300033569336,102.05999755859375
2014-04-23,102.0199966430664,103.0199966430664
2014-04-24,103.6500015258789,102.66999816894531
2014-04-25,102.20999908447266,100.5999984741211
2014-04-28,101.19999694824219,99.44999694824219
2014-04-29,100.08000183105469,99.5199966430664
2014-04-30,99.08999633789062,100.62000274658203
2014-05-01,104.19999694824219,107.83999633789062
2014-05-02,107.91999816894531,106.91000366210938
2014-05-05,106.4800033569336,106.77999877929688
2014-05-06,106.29000091552734,106.23999786376953
2014-05-07,106.33000183105469,106.69999694824219
2014-05-08,106.83999633789062,105.91000366210938
2014-05-09,105.93000030517578,106.80999755859375
2014-05-12,107.52999877929688,107.58000183105469
2014-05-13,107.75,107.12000274658203
2014-05-14,107.0999984741211,105.41000366210938
2014-05-15,105.04000091552734,104.95999908447266
2014-05-16,105.41000366210938,105.7699966430664
2014-05-19,105.54000091552734,106.93000030517578
2014-05-20,106.58999633789062,105.72000122070312
2014-05-21,106.16999816894531,105.33999633789062
2014-05-22,105.58999633789062,108.55999755859375
2014-05-23,108.55999755859375,108.37999725341797
2014-05-27,109.36000061035156,110.66000366210938
2014-05-28,110.95999908447266,109.73999786376953
2014-05-29,110.44000244140625,110.25
2014-05-30,110.30999755859375,110.55000305175781
2014-06-02,110.95999908447266,111.87999725341797
2014-06-03,111.33999633789062,111.93000030517578
2014-06-04,111.37999725341797,113.01000213623047
2014-06-05,113.19999694824219,114.05999755859375
2014-06-06,114.23999786376953,114.12000274658203
2014-06-09,114.5999984741211,114.58000183105469
2014-06-10,114.1500015258789,113.79000091552734
2014-06-11,113.36000061035156,114.04000091552734
2014-06-12,113.83999633789062,113.62999725341797
2014-06-13,113.86000061035156,113.5999984741211
2014-06-16,113.56999969482422,114.11000061035156
2014-06-17,113.69000244140625,114.20999908447266
2014-06-18,114.5,115.0199966430664
2014-06-19,115.38999938964844,116.38999938964844
2014-06-20,116.22000122070312,115.30000305175781
2014-06-23,115.55000305175781,115.37999725341797
2014-06-24,115.31999969482422,114.05999755859375
2014-06-25,114.05000305175781,115.63999938964844
2014-06-26,115.47000122070312,115.77999877929688
2014-06-27,115.7300033569336,115.63999938964844
2014-06-30,116.0199966430664,117.13999938964844
2014-07-01,117.94999694824219,117.52999877929688
2014-07-02,117.55000305175781,116.9800033569336
2014-07-03,117.45999908447266,117.81999969482422
2014-07-07,117.45999908447266,116.3499984741211
2014-07-08,116.3499984741211,116.23999786376953
2014-07-09,116.8499984741211,116.13999938964844
2014-07-10,114.11000061035156,115.95999908447266
2014-07-11,116.25,116.48999786376953
2014-07-14,117.45999908447266,118.58000183105469
2014-07-15,118.37999725341797,117.5199966430664
2014-07-16,118.0,117.86000061035156
2014-07-17,117.12000274658203,116.76000213623047
2014-07-18,117.30999755859375,118.7699966430664
2014-07-21,118.20999908447266,117.97000122070312
2014-07-22,118.62999725341797,119.48999786376953
2014-07-23,119.69000244140625,119.80000305175781
2014-07-24,120.19999694824219,121.05999755859375
2014-07-25,120.58999633789062,120.01000213623047
2014-07-28,120.01000213623047,119.01000213623047
2014-07-29,119.0199966430664,117.48999786376953
2014-07-30,117.62000274658203,117.73999786376953
2014-07-31,119.25,116.45999908447266
2014-08-01,116.48999786376953,115.80999755859375
2014-08-04,115.80999755859375,116.66000366210938
2014-08-05,116.01000213623047,115.9000015258789
2014-08-06,115.48999786376953,115.5999984741211
2014-08-07,115.88999938964844,114.94999694824219
2014-08-08,114.80000305175781,116.51000213623047
2014-08-11,117.44999694824219,117.76000213623047
2014-08-12,117.4000015258789,116.72000122070312
2014-08-13,117.41999816894531,118.44999694824219
2014-08-14,118.73999786376953,119.41999816894531
2014-08-15,120.0,119.29000091552734
2014-08-18,119.91000366210938,120.81999969482422
2014-08-19,121.0,120.88999938964844
2014-08-20,120.2699966430664,120.97000122070312
2014-08-21,121.45999908447266,121.12000274658203
2014-08-22,120.7699966430664,121.19000244140625
2014-08-25,121.5199966430664,121.48999786376953
2014-08-26,121.58000183105469,120.31999969482422
2014-08-27,120.69000244140625,120.19999694824219
2014-08-28,119.87000274658203,119.51000213623047
2014-08-29,119.80999755859375,119.29000091552734
2014-09-02,119.73999786376953,120.62999725341797
2014-09-03,121.16000366210938,120.33000183105469
2014-09-04,120.31999969482422,120.04000091552734
2014-09-05,119.73999786376953,121.95999908447266
2014-09-08,121.55000305175781,122.66000366210938
2014-09-09,122.20999908447266,120.97000122070312
2014-09-10,121.27999877929688,121.68000030517578
2014-09-11,121.33000183105469,123.25
2014-09-12,123.0,122.66000366210938
2014-09-15,122.72000122070312,122.54000091552734
2014-09-16,122.02999877929688,123.19000244140625
2014-09-17,123.44999694824219,123.23999786376953
2014-09-18,123.7300033569336,122.7300033569336
2014-09-19,123.5,121.66999816894531
2014-09-22,121.38999938964844,118.7300033569336
2014-09-23,118.43000030517578,117.79000091552734
2014-09-24,117.73999786376953,118.05000305175781
2014-09-25,117.55999755859375,117.06999969482422
2014-09-26,117.19999694824219,118.86000061035156
2014-09-29,118.19999694824219,119.4800033569336
2014-09-30,119.13999938964844,117.8499984741211
2014-10-01,117.77999877929688,113.11000061035156
2014-10-02,113.05999755859375,113.30000305175781
2014-10-03,114.0999984741211,115.08000183105469
2014-10-06,115.62000274658203,114.13999938964844
2014-10-07,113.75,111.08000183105469
2014-10-08,111.05000305175781,110.06999969482422
2014-10-09,110.06999969482422,105.2300033569336
2014-10-10,105.4000015258789,103.1500015258789
2014-10-13,103.43000030517578,99.83000183105469
2014-10-14,100.4000015258789,99.62999725341797
2014-10-15,97.62999725341797,99.12000274658203
2014-10-16,96.95999908447266,101.77999877929688
2014-10-17,102.91999816894531,104.38999938964844
2014-10-20,103.91000366210938,105.06999969482422
2014-10-21,106.80999755859375,110.12999725341797
2014-10-22,110.52999877929688,107.01000213623047
2014-10-23,108.77999877929688,110.29000091552734
2014-10-24,110.72000122070312,111.88999938964844
2014-10-27,111.2699966430664,110.18000030517578
2014-10-28,110.58000183105469,112.0199966430664
2014-10-29,112.36000061035156,112.04000091552734
2014-10-30,111.0,108.06999969482422
2014-10-31,109.8499984741211,110.58000183105469
2014-11-03,110.58000183105469,110.9000015258789
2014-11-04,110.73999786376953,105.41999816894531
2014-11-05,106.55999755859375,105.62999725341797
2014-11-06,105.68000030517578,105.83000183105469
2014-11-07,105.87999725341797,105.52999877929688
2014-11-10,105.5199966430664,105.9000015258789
2014-11-11,105.83000183105469,106.04000091552734
2014-11-12,105.54000091552734,106.25
2014-11-13,106.2699966430664,105.23999786376953
2014-11-14,105.08999633789062,104.75
2014-11-17,104.4000015258789,103.0
2014-11-18,102.91000366210938,100.25
2014-11-19,100.2699966430664,101.94999694824219
2014-11-20,101.63999938964844,102.47000122070312
2014-11-21,103.7699966430664,103.63999938964844
2014-11-24,103.80000305175781,103.83999633789062
2014-11-25,103.88999938964844,103.6500015258789
2014-11-26,103.91999816894531,102.47000122070312
2014-11-28,99.5,96.13999938964844
2014-12-01,95.33999633789062,90.0199966430664
2014-12-02,90.5,90.16000366210938
2014-12-03,88.20999908447266,89.37000274658203
2014-12-04,89.12000274658203,89.61000061035156
2014-12-05,89.87999725341797,89.76000213623047
2014-12-08,88.30999755859375,86.16000366210938
2014-12-09,84.76000213623047,87.26000213623047
2014-12-10,86.76000213623047,87.16000366210938
2014-12-11,87.83999633789062,87.4800033569336
2014-12-12,86.44000244140625,86.83999633789062
2014-12-15,87.63999938964844,85.80000305175781
2014-12-16,84.83000183105469,85.2300033569336
2014-12-17,85.44999694824219,88.75
2014-12-18,84.55000305175781,80.31999969482422
2014-12-19,80.0999984741211,80.86000061035156
2014-12-22,80.31999969482422,80.41000366210938
2014-12-23,80.2300033569336,82.02999877929688
2014-12-24,81.68000030517578,81.25
2014-12-26,81.8499984741211,82.43000030517578
2014-12-29,82.43000030517578,81.54000091552734
2014-12-30,81.16000366210938,80.8499984741211
2014-12-31,80.8499984741211,80.73999786376953
2015-01-02,81.4000015258789,81.52999877929688
2015-01-05,81.19000244140625,79.83000183105469
2015-01-06,80.04000091552734,77.79000091552734
2015-01-07,78.68000030517578,79.80999755859375
2015-01-08,80.41999816894531,82.06999969482422
2015-01-09,82.05999755859375,82.48999786376953
2015-01-12,82.0999984741211,80.66999816894531
2015-01-13,81.27999877929688,77.37999725341797
2015-01-14,76.27999877929688,77.23999786376953
2015-01-15,77.62999725341797,77.27999877929688
2015-01-16,76.91999816894531,78.16999816894531
2015-01-20,78.4000015258789,77.56999969482422
2015-01-21,77.43000030517578,78.76000213623047
2015-01-22,79.36000061035156,79.04000091552734
2015-01-23,78.69999694824219,79.05999755859375
2015-01-26,79.22000122070312,79.94000244140625
2015-01-27,77.91999816894531,78.62999725341797
2015-01-28,79.0999984741211,75.51000213623047
2015-01-29,75.83000183105469,72.58999633789062
2015-01-30,71.73999786376953,72.48999786376953
2015-02-02,73.19999694824219,74.98999786376953
2015-02-03,75.58000183105469,79.30999755859375
2015-02-04,78.41999816894531,76.44999694824219
2015-02-05,77.1500015258789,77.51000213623047
2015-02-06,78.05999755859375,76.69000244140625
2015-02-09,76.7699966430664,76.31999969482422
2015-02-10,76.47000122070312,75.37000274658203
2015-02-11,75.37999725341797,76.16000366210938
2015-02-12,77.13999938964844,78.08999633789062
2015-02-13,78.25,79.37000274658203
2015-02-17,79.44000244140625,78.75
2015-02-18,78.58000183105469,79.5999984741211
2015-02-19,79.22000122070312,80.8499984741211
2015-02-20,80.55000305175781,80.69999694824219
2015-02-23,80.8499984741211,78.30999755859375
2015-02-24,78.45999908447266,78.5199966430664
2015-02-25,78.44999694824219,78.62000274658203
2015-02-26,78.6500015258789,77.66999816894531
2015-02-27,77.70999908447266,77.08000183105469
2015-03-02,77.08999633789062,78.19999694824219
2015-03-03,78.22000122070312,77.45999908447266
2015-03-04,77.05000305175781,77.11000061035156
2015-03-05,77.02999877929688,77.56999969482422
2015-03-06,76.93000030517578,76.08999633789062
2015-03-09,75.94000244140625,76.04000091552734
2015-03-10,75.11000061035156,74.55000305175781
2015-03-11,74.69999694824219,75.97000122070312
2015-03-12,76.41999816894531,75.41999816894531
2015-03-13,75.06999969482422,73.61000061035156
2015-03-16,73.76000213623047,74.9800033569336
2015-03-17,74.69000244140625,75.58000183105469
2015-03-18,75.12000274658203,76.04000091552734
2015-03-19,75.72000122070312,75.08000183105469
2015-03-20,75.48999786376953,75.63999938964844
2015-03-23,75.72000122070312,74.79000091552734
2015-03-24,74.63999938964844,74.19999694824219
2015-03-25,74.63999938964844,73.8499984741211
2015-03-26,73.80999755859375,73.76000213623047
2015-03-27,73.5199966430664,73.1500015258789
2015-03-30,73.63999938964844,73.98999786376953
2015-03-31,73.55000305175781,75.05000305175781
2015-04-01,74.83999633789062,74.62999725341797
2015-04-02,74.43000030517578,73.97000122070312
2015-04-06,73.30999755859375,74.83000183105469
2015-04-07,74.87000274658203,76.70999908447266
2015-04-08,76.79000091552734,76.41000366210938
2015-04-09,76.37999725341797,76.7699966430664
2015-04-10,77.08999633789062,78.20999908447266
2015-04-13,77.93000030517578,78.88999938964844
2015-04-14,78.54000091552734,80.66000366210938
2015-04-15,81.26000213623047,82.87999725341797
2015-04-16,82.73999786376953,83.70999908447266
2015-04-17,82.9800033569336,81.81999969482422
2015-04-20,82.1500015258789,82.4800033569336
2015-04-21,82.98999786376953,82.0999984741211
2015-04-22,82.0,82.16999816894531
2015-04-23,82.33000183105469,83.9000015258789
2015-04-24,84.04000091552734,82.30999755859375
2015-04-27,82.33999633789062,83.12000274658203
2015-04-28,83.36000061035156,82.76000213623047
2015-04-29,82.37999725341797,81.9000015258789
2015-04-30,76.7699966430664,78.52999877929688
2015-05-01,77.80000305175781,78.41000366210938
2015-05-04,78.30999755859375,79.45999908447266
2015-05-05,79.70999908447266,80.9800033569336
2015-05-06,81.5,81.51000213623047
2015-05-07,81.26000213623047,82.77999877929688
2015-05-08,83.56999969482422,83.41999816894531
2015-05-11,83.26000213623047,82.20999908447266
2015-05-12,82.0999984741211,82.0199966430664
2015-05-13,82.23999786376953,81.63999938964844
2015-05-14,81.13999938964844,80.6500015258789
2015-05-15,80.45999908447266,81.0199966430664
2015-05-18,80.80999755859375,81.62999725341797
2015-05-19,81.37000274658203,80.52999877929688
2015-05-20,80.7300033569336,80.5
2015-05-21,80.58999633789062,80.83999633789062
2015-05-22,80.63999938964844,80.68000030517578
2015-05-26,80.27999877929688,77.83999633789062
2015-05-27,77.81999969482422,78.37999725341797
2015-05-28,78.02999877929688,77.83000183105469
2015-05-29,77.62999725341797,76.70999908447266
2015-06-01,77.05999755859375,77.16000366210938
2015-06-02,77.08999633789062,78.16000366210938
2015-06-03,78.19999694824219,77.66999816894531
2015-06-04,77.05999755859375,77.05999755859375
2015-06-05,76.80000305175781,77.94999694824219
2015-06-08,77.73999786376953,76.58000183105469
2015-06-09,76.62999725341797,76.20999908447266
2015-06-10,76.7699966430664,76.62999725341797
2015-06-11,76.6500015258789,77.05999755859375
2015-06-12,76.88999938964844,77.20999908447266
2015-06-15,76.44999694824219,76.55000305175781
2015-06-16,76.25,76.55999755859375
2015-06-17,76.6500015258789,75.95999908447266
2015-06-18,76.2300033569336,78.13999938964844
2015-06-19,78.22000122070312,78.3499984741211
2015-06-22,81.9800033569336,79.51000213623047
2015-06-23,80.0,80.36000061035156
2015-06-24,80.12999725341797,78.69000244140625
2015-06-25,78.66000366210938,77.58999633789062
2015-06-26,77.7300033569336,77.55999755859375
2015-06-29,76.87000274658203,76.55000305175781
2015-06-30,77.18000030517578,76.66000366210938
2015-07-01,77.06999969482422,76.77999877929688
2015-07-02,76.75,77.48999786376953
2015-07-06,76.80000305175781,76.16000366210938
2015-07-07,76.02999877929688,77.2699966430664
2015-07-08,76.4800033569336,74.97000122070312
2015-07-09,75.94000244140625,75.81999969482422
2015-07-10,76.72000122070312,77.26000213623047
2015-07-13,77.47000122070312,78.36000061035156
2015-07-14,78.22000122070312,77.5999984741211
2015-07-15,77.55999755859375,76.5199966430664
2015-07-16,77.0,76.98999786376953
2015-07-17,77.0999984741211,75.88999938964844
2015-07-20,75.79000091552734,75.2300033569336
2015-07-21,75.2699966430664,75.70999908447266
2015-07-22,75.30999755859375,75.0199966430664
2015-07-23,75.04000091552734,73.87999725341797
2015-07-24,74.01000213623047,72.62999725341797
2015-07-27,71.93000030517578,72.47000122070312
2015-07-28,72.79000091552734,73.69000244140625
2015-07-29,73.68000030517578,75.02999877929688
2015-07-30,74.86000061035156,74.2300033569336
2015-07-31,74.05999755859375,72.41000366210938
2015-08-03,72.7300033569336,71.4000015258789
2015-08-04,71.37999725341797,71.25
2015-08-05,71.79000091552734,71.63999938964844
2015-08-06,71.62999725341797,71.88999938964844
2015-08-07,71.54000091552734,70.69999694824219
2015-08-10,71.25,73.19999694824219
2015-08-11,72.45999908447266,71.69999694824219
2015-08-12,70.41000366210938,71.30000305175781
2015-08-13,71.22000122070312,70.41000366210938
2015-08-14,70.80000305175781,70.58999633789062
2015-08-17,70.1500015258789,71.25
2015-08-18,70.97000122070312,70.19000244140625
2015-08-19,69.79000091552734,68.9800033569336
2015-08-20,68.41999816894531,67.5
2015-08-21,66.7699966430664,66.33000183105469
2015-08-24,62.81999969482422,64.79000091552734
2015-08-25,66.5199966430664,64.2300033569336
2015-08-26,65.36000061035156,65.69000244140625
2015-08-27,66.63999938964844,68.86000061035156
2015-08-28,68.52999877929688,70.4800033569336
2015-08-31,70.0199966430664,70.52999877929688
2015-09-01,69.4000015258789,68.75
2015-09-02,69.13999938964844,68.97000122070312
2015-09-03,69.05999755859375,69.31999969482422
2015-09-04,68.38999938964844,68.88999938964844
2015-09-08,70.02999877929688,70.13999938964844
2015-09-09,70.70999908447266,69.08000183105469
2015-09-10,69.08999633789062,69.29000091552734
2015-09-11,68.66000366210938,68.5999984741211
2015-09-14,68.44999694824219,67.3499984741211
2015-09-15,67.37999725341797,68.94000244140625
2015-09-16,68.95999908447266,70.44000244140625
2015-09-17,70.5,69.45999908447266
2015-09-18,68.63999938964844,67.88999938964844
2015-09-21,68.43000030517578,67.76000213623047
2015-09-22,66.62999725341797,65.0
2015-09-23,65.0199966430664,63.279998779296875
2015-09-24,62.5099983215332,61.880001068115234
2015-09-25,62.31999969482422,61.5
2015-09-28,60.97999954223633,60.310001373291016
