Date,Open,Close
2009-07-16,25.6299991607666,26.219999313354492
2009-07-17,26.1299991607666,26.299999237060547
2009-07-20,26.489999771118164,26.959999084472656
2009-07-21,27.219999313354492,26.68000030517578
2009-07-22,26.579999923706055,26.700000762939453
2009-07-23,26.65999984741211,27.979999542236328
2009-07-24,27.899999618530273,28.549999237060547
2009-07-27,28.5,29.110000610351562
2009-07-28,28.850000381469727,29.59000015258789
2009-07-29,29.459999084472656,29.809999465942383
2009-07-30,28.90999984741211,26.649999618530273
2009-07-31,26.65999984741211,26.729999542236328
2009-08-03,27.1299991607666,27.190000534057617
2009-08-04,27.09000015258789,27.229999542236328
2009-08-05,27.440000534057617,27.1299991607666
2009-08-06,27.270000457763672,27.1200008392334
2009-08-07,27.309999465942383,27.479999542236328
2009-08-10,27.299999237060547,27.469999313354492
2009-08-11,27.450000762939453,27.200000762939453
2009-08-12,27.1200008392334,27.56999969482422
2009-08-13,27.559999465942383,27.43000030517578
2009-08-14,28.65999984741211,28.40999984741211
2009-08-17,27.81999969482422,28.229999542236328
2009-08-18,28.299999237060547,29.190000534057617
2009-08-19,28.729999542236328,29.709999084472656
2009-08-20,29.690000534057617,30.350000381469727
2009-08-21,30.75,31.299999237060547
2009-08-24,31.489999771118164,31.200000762939453
2009-08-25,31.190000534057617,31.3700008392334
2009-08-26,31.34000015258789,31.440000534057617
2009-08-27,31.549999237060547,31.59000015258789
2009-08-28,31.770000457763672,31.479999542236328
2009-08-31,30.979999542236328,30.899999618530273
2009-09-01,30.739999771118164,30.040000915527344
2009-09-02,29.93000030517578,29.8799991607666
2009-09-03,29.90999984741211,30.0
2009-09-04,30.0,30.260000228881836
2009-09-08,30.579999923706055,30.670000076293945
2009-09-09,30.600000381469727,31.31999969482422
2009-09-10,31.3700008392334,31.899999618530273
2009-09-11,32.119998931884766,32.61000061035156
2009-09-14,32.72999954223633,34.54999923706055
2009-09-15,34.619998931884766,35.029998779296875
2009-09-16,35.15999984741211,35.560001373291016
2009-09-17,35.4900016784668,35.349998474121094
2009-09-18,35.5,35.47999954223633
2009-09-21,35.369998931884766,35.209999084472656
2009-09-22,35.20000076293945,35.650001525878906
2009-09-23,35.689998626708984,35.349998474121094
2009-09-24,35.54999923706055,35.349998474121094
2009-09-25,35.220001220703125,34.619998931884766
2009-09-28,34.84000015258789,36.36000061035156
2009-09-29,36.45000076293945,36.560001373291016
2009-09-30,36.58000183105469,36.0099983215332
2009-10-01,35.91999816894531,34.72999954223633
2009-10-02,32.869998931884766,33.95000076293945
2009-10-05,34.040000915527344,34.810001373291016
2009-10-06,34.91999816894531,35.34000015258789
2009-10-07,35.08000183105469,35.18000030517578
2009-10-08,35.27000045776367,35.75
2009-10-09,35.83000183105469,36.290000915527344
2009-10-12,36.5099983215332,36.400001525878906
2009-10-13,36.38999938964844,36.810001373291016
2009-10-14,37.06999969482422,37.7599983215332
2009-10-15,37.52000045776367,38.119998931884766
2009-10-16,37.709999084472656,37.79999923706055
2009-10-19,38.060001373291016,38.220001220703125
2009-10-20,38.189998626708984,38.599998474121094
2009-10-21,38.59000015258789,38.09000015258789
2009-10-22,38.16999816894531,38.31999969482422
2009-10-23,38.470001220703125,37.790000915527344
2009-10-26,37.790000915527344,36.84000015258789
2009-10-27,37.16999816894531,36.97999954223633
2009-10-28,36.689998626708984,35.61000061035156
2009-10-29,35.9900016784668,36.5
2009-10-30,36.369998931884766,35.650001525878906
2009-11-02,35.84000015258789,36.20000076293945
2009-11-03,36.099998474121094,36.630001068115234
2009-11-04,36.86000061035156,36.43000030517578
2009-11-05,36.790000915527344,37.540000915527344
2009-11-06,37.439998626708984,37.75
2009-11-09,38.06999969482422,39.20000076293945
2009-11-10,39.02000045776367,38.779998779296875
2009-11-11,39.02000045776367,39.279998779296875
2009-11-12,39.310001373291016,38.689998626708984
2009-11-13,38.7400016784668,39.209999084472656
2009-11-16,39.400001525878906,39.91999816894531
2009-11-17,39.689998626708984,40.02000045776367
2009-11-18,39.90999984741211,39.47999954223633
2009-11-19,39.31999969482422,38.400001525878906
2009-11-20,38.31999969482422,38.029998779296875
2009-11-23,38.33000183105469,38.70000076293945
2009-11-24,38.86000061035156,38.4900016784668
2009-11-25,38.66999816894531,39.290000915527344
2009-11-27,38.349998474121094,37.689998626708984
2009-11-30,37.61000061035156,37.560001373291016
2009-12-01,37.81999969482422,37.959999084472656
2009-12-02,37.849998474121094,37.83000183105469
2009-12-03,37.970001220703125,37.88999938964844
2009-12-04,38.59000015258789,38.95000076293945
2009-12-07,39.060001373291016,38.41999816894531
2009-12-08,38.220001220703125,37.849998474121094
2009-12-09,37.81999969482422,37.709999084472656
2009-12-10,37.779998779296875,37.75
2009-12-11,37.86000061035156,37.88999938964844
2009-12-14,38.029998779296875,38.369998931884766
2009-12-15,38.290000915527344,37.619998931884766
2009-12-16,37.7599983215332,37.2599983215332
2009-12-17,37.099998474121094,36.41999816894531
2009-12-18,36.52000045776367,36.29999923706055
2009-12-21,36.349998474121094,36.97999954223633
2009-12-22,37.04999923706055,37.13999938964844
2009-12-23,37.15999984741211,37.20000076293945
2009-12-24,37.220001220703125,37.220001220703125
2009-12-28,37.2400016784668,37.150001525878906
2009-12-29,37.220001220703125,37.5099983215332
2009-12-30,37.25,36.93000030517578
2009-12-31,37.04999923706055,36.4900016784668
2010-01-04,36.7400016784668,36.849998474121094
2010-01-05,38.459999084472656,37.09000015258789
2010-01-06,36.88999938964844,37.0099983215332
2010-01-07,36.79999923706055,37.36000061035156
2010-01-08,37.11000061035156,38.06999969482422
2010-01-11,38.38999938964844,38.709999084472656
2010-01-12,38.52000045776367,38.310001373291016
2010-01-13,38.380001068115234,39.75
2010-01-14,39.790000915527344,39.790000915527344
2010-01-15,39.59000015258789,39.47999954223633
2010-01-19,39.54999923706055,40.06999969482422
2010-01-20,39.709999084472656,39.61000061035156
2010-01-21,39.56999969482422,38.65999984741211
2010-01-22,38.470001220703125,38.619998931884766
2010-01-25,38.90999984741211,38.58000183105469
2010-01-26,38.38999938964844,38.380001068115234
2010-01-27,38.27000045776367,38.439998626708984
2010-01-28,38.689998626708984,38.099998474121094
2010-01-29,35.68000030517578,32.5099983215332
2010-02-01,32.81999969482422,33.34000015258789
2010-02-02,33.369998931884766,33.540000915527344
2010-02-03,33.290000915527344,33.13999938964844
2010-02-04,32.83000183105469,32.709999084472656
2010-02-05,32.619998931884766,32.77000045776367
2010-02-08,32.81999969482422,32.5099983215332
2010-02-09,33.029998779296875,32.540000915527344
2010-02-10,32.47999954223633,32.16999816894531
2010-02-11,32.02000045776367,32.34000015258789
2010-02-12,31.899999618530273,32.09000015258789
2010-02-16,32.290000915527344,32.599998474121094
2010-02-17,32.56999969482422,32.099998474121094
2010-02-18,32.099998474121094,32.04999923706055
2010-02-19,31.719999313354492,31.799999237060547
2010-02-22,32.0,32.040000915527344
2010-02-23,31.940000534057617,31.520000457763672
2010-02-24,31.579999923706055,31.729999542236328
2010-02-25,31.270000457763672,31.510000228881836
2010-02-26,31.510000228881836,31.600000381469727
2010-03-01,31.639999389648438,31.84000015258789
2010-03-02,32.040000915527344,31.670000076293945
2010-03-03,31.829999923706055,31.43000030517578
2010-03-04,30.530000686645508,30.790000915527344
2010-03-05,30.889999389648438,31.149999618530273
2010-03-08,31.110000610351562,31.3799991607666
2010-03-09,31.309999465942383,32.06999969482422
2010-03-10,32.040000915527344,32.36000061035156
2010-03-11,32.25,33.040000915527344
2010-03-12,33.22999954223633,33.310001373291016
2010-03-15,33.31999969482422,33.61000061035156
2010-03-16,33.56999969482422,34.04999923706055
2010-03-17,34.150001525878906,34.630001068115234
2010-03-18,34.630001068115234,34.790000915527344
2010-03-19,35.029998779296875,35.029998779296875
2010-03-22,34.90999984741211,35.38999938964844
2010-03-23,35.400001525878906,35.7400016784668
2010-03-24,35.63999938964844,35.060001373291016
2010-03-25,35.27000045776367,34.97999954223633
2010-03-26,35.040000915527344,35.45000076293945
2010-03-29,35.61000061035156,36.08000183105469
2010-03-30,36.119998931884766,36.16999816894531
2010-03-31,35.9900016784668,36.40999984741211
2010-04-01,36.630001068115234,36.400001525878906
2010-04-05,36.58000183105469,36.54999923706055
2010-04-06,36.40999984741211,37.130001068115234
2010-04-07,36.970001220703125,37.310001373291016
2010-04-08,37.08000183105469,37.220001220703125
2010-04-09,37.25,37.38999938964844
2010-04-12,37.5,37.380001068115234
2010-04-13,37.29999923706055,37.459999084472656
2010-04-14,37.5,37.880001068115234
2010-04-15,37.880001068115234,38.08000183105469
2010-04-16,37.91999816894531,37.36000061035156
2010-04-19,37.310001373291016,36.97999954223633
2010-04-20,37.27000045776367,37.65999984741211
2010-04-21,37.689998626708984,38.099998474121094
2010-04-22,37.75,38.56999969482422
2010-04-23,38.58000183105469,39.31999969482422
2010-04-26,39.20000076293945,39.29999923706055
2010-04-27,41.7400016784668,41.38999938964844
2010-04-28,41.650001525878906,40.27000045776367
2010-04-29,40.58000183105469,40.400001525878906
2010-04-30,40.4900016784668,39.029998779296875
2010-05-03,39.36000061035156,39.15999984741211
2010-05-04,38.7400016784668,38.150001525878906
2010-05-05,38.02000045776367,38.2599983215332
2010-05-06,38.02000045776367,36.4900016784668
2010-05-07,36.52000045776367,35.650001525878906
2010-05-10,36.84000015258789,37.689998626708984
2010-05-11,37.38999938964844,37.650001525878906
2010-05-12,37.7599983215332,37.65999984741211
2010-05-13,37.41999816894531,36.93000030517578
2010-05-14,36.560001373291016,35.849998474121094
2010-05-17,36.04999923706055,36.34000015258789
2010-05-18,36.63999938964844,35.619998931884766
2010-05-19,35.4900016784668,35.43000030517578
2010-05-20,34.54999923706055,33.709999084472656
2010-05-21,33.16999816894531,34.11000061035156
2010-05-24,33.68000030517578,33.95000076293945
2010-05-25,33.040000915527344,33.63999938964844
2010-05-26,33.86000061035156,33.380001068115234
2010-05-27,34.029998779296875,34.63999938964844
2010-05-28,34.54999923706055,34.18000030517578
2010-06-01,33.83000183105469,33.04999923706055
2010-06-02,33.119998931884766,33.77000045776367
2010-06-03,33.709999084472656,34.099998474121094
2010-06-04,33.43000030517578,32.099998474121094
2010-06-07,32.11000061035156,31.31999969482422
2010-06-08,31.25,31.3799991607666
2010-06-09,31.549999237060547,31.670000076293945
2010-06-10,32.380001068115234,33.220001220703125
2010-06-11,32.880001068115234,34.04999923706055
2010-06-14,34.369998931884766,34.400001525878906
2010-06-15,34.779998779296875,35.56999969482422
2010-06-16,35.22999954223633,35.72999954223633
2010-06-17,35.810001373291016,35.209999084472656
2010-06-18,35.279998779296875,35.189998626708984
2010-06-21,35.61000061035156,34.54999923706055
2010-06-22,34.63999938964844,34.040000915527344
2010-06-23,33.790000915527344,33.95000076293945
2010-06-24,33.81999969482422,33.709999084472656
2010-06-25,33.869998931884766,34.369998931884766
2010-06-28,34.5099983215332,34.189998626708984
2010-06-29,33.599998474121094,32.38999938964844
2010-06-30,32.290000915527344,32.130001068115234
2010-07-01,32.06999969482422,32.11000061035156
2010-07-02,32.189998626708984,31.8700008392334
2010-07-06,32.279998779296875,31.670000076293945
2010-07-07,31.93000030517578,33.459999084472656
2010-07-08,33.68000030517578,33.9900016784668
2010-07-09,34.08000183105469,34.619998931884766
2010-07-12,34.45000076293945,34.7599983215332
2010-07-13,35.119998931884766,34.970001220703125
2010-07-14,34.77000045776367,34.880001068115234
2010-07-15,34.810001373291016,34.66999816894531
2010-07-16,34.5099983215332,33.560001373291016
2010-07-19,33.66999816894531,33.869998931884766
2010-07-20,33.2599983215332,34.45000076293945
2010-07-21,34.790000915527344,34.029998779296875
2010-07-22,34.529998779296875,35.150001525878906
2010-07-23,35.08000183105469,37.13999938964844
2010-07-26,37.29999923706055,38.040000915527344
2010-07-27,38.31999969482422,37.90999984741211
2010-07-28,38.2599983215332,36.16999816894531
2010-07-29,36.5099983215332,36.20000076293945
2010-07-30,35.689998626708984,35.849998474121094
2010-08-02,36.61000061035156,36.93000030517578
2010-08-03,36.95000076293945,36.560001373291016
2010-08-04,36.59000015258789,36.560001373291016
2010-08-05,36.220001220703125,36.43000030517578
2010-08-06,35.97999954223633,36.18000030517578
2010-08-09,36.36000061035156,36.459999084472656
2010-08-10,36.15999984741211,36.060001373291016
2010-08-11,35.310001373291016,34.689998626708984
2010-08-12,34.060001373291016,34.439998626708984
2010-08-13,34.2599983215332,34.13999938964844
2010-08-16,33.84000015258789,34.16999816894531
2010-08-17,34.400001525878906,34.86000061035156
2010-08-18,34.86000061035156,34.88999938964844
2010-08-19,34.650001525878906,34.04999923706055
2010-08-20,33.72999954223633,33.810001373291016
2010-08-23,33.90999984741211,33.369998931884766
2010-08-24,32.869998931884766,32.72999954223633
2010-08-25,32.41999816894531,32.33000183105469
2010-08-26,32.540000915527344,32.15999984741211
2010-08-27,32.459999084472656,32.9900016784668
2010-08-30,32.529998779296875,32.38999938964844
2010-08-31,32.2599983215332,32.52000045776367
2010-09-01,33.06999969482422,33.779998779296875
2010-09-02,33.7599983215332,34.27000045776367
2010-09-03,34.810001373291016,34.88999938964844
2010-09-07,34.689998626708984,34.310001373291016
2010-09-08,34.25,34.439998626708984
2010-09-09,34.869998931884766,34.4900016784668
2010-09-10,34.650001525878906,34.61000061035156
2010-09-13,35.060001373291016,35.38999938964844
2010-09-14,35.349998474121094,35.31999969482422
2010-09-15,35.209999084472656,35.470001220703125
2010-09-16,35.099998474121094,35.63999938964844
2010-09-17,35.86000061035156,36.150001525878906
2010-09-20,36.25,36.88999938964844
2010-09-21,36.88999938964844,36.560001373291016
2010-09-22,36.47999954223633,36.02000045776367
2010-09-23,35.59000015258789,35.529998779296875
2010-09-24,36.09000015258789,36.459999084472656
2010-09-27,36.459999084472656,36.36000061035156
2010-09-28,36.380001068115234,36.72999954223633
2010-09-29,36.619998931884766,37.18000030517578
2010-09-30,37.38999938964844,37.119998931884766
2010-10-01,37.31999969482422,37.2400016784668
2010-10-04,37.189998626708984,36.68000030517578
2010-10-05,37.06999969482422,37.72999954223633
2010-10-06,37.790000915527344,37.7400016784668
2010-10-07,37.869998931884766,37.59000015258789
2010-10-08,37.630001068115234,38.040000915527344
2010-10-11,38.08000183105469,38.290000915527344
2010-10-12,38.2599983215332,38.18000030517578
2010-10-13,38.38999938964844,38.41999816894531
2010-10-14,38.38999938964844,38.150001525878906
2010-10-15,38.36000061035156,38.2400016784668
2010-10-18,38.22999954223633,38.279998779296875
2010-10-19,37.66999816894531,37.9900016784668
2010-10-20,38.13999938964844,39.02000045776367
2010-10-21,39.16999816894531,38.97999954223633
2010-10-22,38.970001220703125,38.900001525878906
2010-10-25,39.209999084472656,39.5099983215332
2010-10-26,39.220001220703125,39.15999984741211
2010-10-27,37.61000061035156,37.9900016784668
2010-10-28,37.75,36.779998779296875
2010-10-29,36.65999984741211,36.349998474121094
2010-11-01,36.529998779296875,35.79999923706055
2010-11-02,36.11000061035156,36.310001373291016
2010-11-03,36.31999969482422,36.380001068115234
2010-11-04,36.869998931884766,37.790000915527344
2010-11-05,37.779998779296875,37.9900016784668
2010-11-08,37.79999923706055,37.43000030517578
2010-11-09,37.52000045776367,37.0099983215332
2010-11-10,36.91999816894531,37.060001373291016
2010-11-11,36.709999084472656,37.099998474121094
2010-11-12,36.880001068115234,36.439998626708984
2010-11-15,36.58000183105469,36.7400016784668
2010-11-16,36.349998474121094,36.040000915527344
2010-11-17,36.130001068115234,36.2599983215332
2010-11-18,36.650001525878906,37.06999969482422
2010-11-19,36.959999084472656,37.720001220703125
2010-11-22,37.47999954223633,37.720001220703125
2010-11-23,37.2400016784668,37.52000045776367
2010-11-24,37.630001068115234,38.40999984741211
2010-11-26,38.09000015258789,38.16999816894531
2010-11-29,37.7599983215332,37.779998779296875
2010-11-30,37.439998626708984,37.540000915527344
2010-12-01,38.25,38.59000015258789
2010-12-02,38.560001373291016,39.68000030517578
2010-12-03,39.56999969482422,39.849998474121094
2010-12-06,39.84000015258789,39.9900016784668
2010-12-07,40.41999816894531,40.75
2010-12-08,40.849998474121094,40.7599983215332
2010-12-09,41.0099983215332,41.099998474121094
2010-12-10,41.279998779296875,41.380001068115234
2010-12-13,41.5,41.38999938964844
2010-12-14,41.45000076293945,41.70000076293945
2010-12-15,41.630001068115234,41.72999954223633
2010-12-16,41.75,42.189998626708984
2010-12-17,42.15999984741211,42.29999923706055
2010-12-20,42.400001525878906,42.13999938964844
2010-12-21,42.279998779296875,42.209999084472656
2010-12-22,42.20000076293945,42.470001220703125
2010-12-23,42.34000015258789,42.43000030517578
2010-12-27,42.2400016784668,42.4900016784668
2010-12-28,42.619998931884766,42.2400016784668
2010-12-29,42.369998931884766,42.459999084472656
2010-12-30,42.36000061035156,42.439998626708984
2010-12-31,42.349998474121094,42.34000015258789
2011-01-03,42.63999938964844,41.83000183105469
2011-01-04,42.029998779296875,41.88999938964844
2011-01-05,41.619998931884766,41.61000061035156
2011-01-06,41.709999084472656,41.119998931884766
2011-01-07,41.2599983215332,40.97999954223633
2011-01-10,40.72999954223633,40.9900016784668
2011-01-11,41.2599983215332,41.060001373291016
2011-01-12,41.459999084472656,41.83000183105469
2011-01-13,41.720001220703125,41.5099983215332
2011-01-14,41.54999923706055,42.09000015258789
2011-01-18,42.150001525878906,42.400001525878906
2011-01-19,42.279998779296875,41.56999969482422
2011-01-20,41.47999954223633,41.40999984741211
2011-01-21,41.58000183105469,41.4900016784668
2011-01-24,41.5,41.880001068115234
2011-01-25,41.7599983215332,42.0099983215332
2011-01-26,42.189998626708984,42.33000183105469
2011-01-27,42.349998474121094,42.130001068115234
2011-01-28,42.209999084472656,41.38999938964844
2011-01-31,41.56999969482422,42.09000015258789
2011-02-01,42.369998931884766,41.79999923706055
2011-02-02,41.68000030517578,41.11000061035156
2011-02-03,41.209999084472656,39.150001525878906
2011-02-04,39.15999984741211,38.779998779296875
2011-02-07,38.97999954223633,39.20000076293945
2011-02-08,39.189998626708984,39.38999938964844
2011-02-09,40.0,40.099998474121094
2011-02-10,39.77000045776367,39.7599983215332
2011-02-11,39.56999969482422,40.279998779296875
2011-02-14,40.33000183105469,40.40999984741211
2011-02-15,40.18000030517578,40.5099983215332
2011-02-16,40.72999954223633,40.95000076293945
2011-02-17,40.90999984741211,41.08000183105469
2011-02-18,41.099998474121094,41.099998474121094
2011-02-22,40.70000076293945,39.970001220703125
2011-02-23,40.0,39.22999954223633
2011-02-24,39.310001373291016,39.119998931884766
2011-02-25,39.22999954223633,39.36000061035156
2011-02-28,39.41999816894531,39.91999816894531
2011-03-01,40.04999923706055,39.779998779296875
2011-03-02,39.72999954223633,40.52000045776367
2011-03-03,40.90999984741211,41.709999084472656
2011-03-04,41.70000076293945,41.5
2011-03-07,41.70000076293945,41.209999084472656
2011-03-08,41.22999954223633,41.4900016784668
2011-03-09,41.43000030517578,41.54999923706055
2011-03-10,41.11000061035156,40.779998779296875
2011-03-11,40.63999938964844,41.58000183105469
2011-03-14,41.209999084472656,41.689998626708984
2011-03-15,40.4900016784668,40.9900016784668
2011-03-16,40.869998931884766,40.06999969482422
2011-03-17,40.81999969482422,40.16999816894531
2011-03-18,40.88999938964844,41.099998474121094
2011-03-21,41.63999938964844,41.720001220703125
2011-03-22,41.630001068115234,41.470001220703125
2011-03-23,41.31999969482422,41.31999969482422
2011-03-24,41.560001373291016,41.20000076293945
2011-03-25,41.209999084472656,41.20000076293945
2011-03-28,41.310001373291016,40.959999084472656
2011-03-29,40.90999984741211,41.029998779296875
2011-03-30,41.290000915527344,42.119998931884766
2011-03-31,41.93000030517578,41.959999084472656
2011-04-01,42.31999969482422,42.09000015258789
2011-04-04,42.209999084472656,42.15999984741211
2011-04-05,42.119998931884766,42.47999954223633
2011-04-06,42.68000030517578,42.61000061035156
2011-04-07,42.529998779296875,42.5099983215332
2011-04-08,42.70000076293945,42.04999923706055
2011-04-11,42.11000061035156,41.939998626708984
2011-04-12,41.63999938964844,41.29999923706055
2011-04-13,41.560001373291016,41.119998931884766
2011-04-14,40.939998626708984,41.13999938964844
2011-04-15,41.27000045776367,41.849998474121094
2011-04-18,41.290000915527344,41.02000045776367
2011-04-19,41.040000915527344,41.099998474121094
2011-04-20,41.65999984741211,41.70000076293945
2011-04-21,41.959999084472656,41.59000015258789
2011-04-25,41.529998779296875,41.630001068115234
2011-04-26,41.88999938964844,43.11000061035156
2011-04-27,43.209999084472656,43.099998474121094
2011-04-28,43.08000183105469,42.5
2011-04-29,42.52000045776367,41.7400016784668
2011-05-02,41.959999084472656,42.220001220703125
2011-05-03,42.16999816894531,42.13999938964844
2011-05-04,42.099998474121094,41.720001220703125
2011-05-05,41.47999954223633,42.02000045776367
2011-05-06,42.630001068115234,42.33000183105469
2011-05-09,42.36000061035156,42.54999923706055
2011-05-10,42.54999923706055,42.790000915527344
2011-05-11,42.720001220703125,42.31999969482422
2011-05-12,42.18000030517578,42.34000015258789
2011-05-13,42.34000015258789,41.79999923706055
2011-05-16,41.70000076293945,41.900001525878906
2011-05-17,41.72999954223633,41.790000915527344
2011-05-18,41.7400016784668,42.18000030517578
2011-05-19,42.34000015258789,42.529998779296875
2011-05-20,42.4900016784668,41.529998779296875
2011-05-23,40.97999954223633,40.97999954223633
2011-05-24,41.060001373291016,40.790000915527344
2011-05-25,40.529998779296875,41.18000030517578
2011-05-26,41.060001373291016,41.650001525878906
2011-05-27,41.61000061035156,41.720001220703125
2011-05-31,42.06999969482422,42.34000015258789
2011-06-01,42.220001220703125,41.34000015258789
2011-06-02,41.45000076293945,41.380001068115234
2011-06-03,40.79999923706055,40.34000015258789
2011-06-06,39.84000015258789,38.439998626708984
2011-06-07,38.58000183105469,37.0
2011-06-08,36.97999954223633,37.27000045776367
2011-06-09,37.4900016784668,36.97999954223633
2011-06-10,36.869998931884766,36.380001068115234
