Date,Open,Close
2009-08-13,42.84000015258789,43.099998474121094
2009-08-14,43.310001373291016,43.310001373291016
2009-08-17,42.40999984741211,42.779998779296875
2009-08-18,42.650001525878906,43.20000076293945
2009-08-19,42.70000076293945,43.540000915527344
2009-08-20,43.77000045776367,44.349998474121094
2009-08-21,44.599998474121094,43.7599983215332
2009-08-24,43.20000076293945,44.290000915527344
2009-08-25,44.349998474121094,44.630001068115234
2009-08-26,44.33000183105469,44.2599983215332
2009-08-27,44.2400016784668,44.20000076293945
2009-08-28,44.95000076293945,44.27000045776367
2009-08-31,43.81999969482422,44.52000045776367
2009-09-01,44.459999084472656,43.70000076293945
2009-09-02,43.86000061035156,43.0
2009-09-03,43.25,42.81999969482422
2009-09-04,43.0,44.25
2009-09-08,44.41999816894531,44.59000015258789
2009-09-09,44.869998931884766,45.25
2009-09-10,45.0,45.65999984741211
2009-09-11,45.459999084472656,45.790000915527344
2009-09-14,45.41999816894531,46.06999969482422
2009-09-15,45.84000015258789,46.220001220703125
2009-09-16,46.06999969482422,46.97999954223633
2009-09-17,47.0,48.0
2009-09-18,47.77000045776367,48.25
2009-09-21,47.9900016784668,48.060001373291016
2009-09-22,48.040000915527344,48.5099983215332
2009-09-23,48.779998779296875,48.68000030517578
2009-09-24,48.560001373291016,48.400001525878906
2009-09-25,48.540000915527344,47.91999816894531
2009-09-28,48.25,48.400001525878906
2009-09-29,48.25,48.119998931884766
2009-09-30,48.45000076293945,49.810001373291016
2009-10-01,49.93000030517578,48.630001068115234
2009-10-02,47.38999938964844,47.630001068115234
2009-10-05,47.400001525878906,47.59000015258789
2009-10-06,48.290000915527344,47.7400016784668
2009-10-07,49.84000015258789,48.0099983215332
2009-10-08,48.439998626708984,49.54999923706055
2009-10-09,49.849998474121094,50.06999969482422
2009-10-12,50.61000061035156,49.900001525878906
2009-10-13,50.130001068115234,49.66999816894531
2009-10-14,42.599998474121094,44.45000076293945
2009-10-15,44.5099983215332,44.06999969482422
2009-10-16,43.900001525878906,43.41999816894531
2009-10-19,43.150001525878906,43.310001373291016
2009-10-20,43.33000183105469,42.08000183105469
2009-10-21,41.91999816894531,41.59000015258789
2009-10-22,41.349998474121094,42.310001373291016
2009-10-23,42.540000915527344,41.27000045776367
2009-10-26,40.9900016784668,40.349998474121094
2009-10-27,40.2400016784668,40.06999969482422
2009-10-28,39.849998474121094,39.209999084472656
2009-10-29,39.400001525878906,39.869998931884766
2009-10-30,39.45000076293945,39.18000030517578
2009-11-02,39.43000030517578,39.61000061035156
2009-11-03,39.54999923706055,39.709999084472656
2009-11-04,40.0,40.119998931884766
2009-11-05,40.2400016784668,41.290000915527344
2009-11-06,40.70000076293945,40.47999954223633
2009-11-09,40.43000030517578,40.810001373291016
2009-11-10,40.5,40.58000183105469
2009-11-11,40.650001525878906,40.130001068115234
2009-11-12,40.2599983215332,40.13999938964844
2009-11-13,40.13999938964844,40.68000030517578
2009-11-16,40.84000015258789,41.790000915527344
2009-11-17,41.939998626708984,41.900001525878906
2009-11-18,42.11000061035156,42.0099983215332
2009-11-19,41.970001220703125,41.779998779296875
2009-11-20,41.779998779296875,42.650001525878906
2009-11-23,42.869998931884766,43.25
2009-11-24,43.45000076293945,43.36000061035156
2009-11-25,43.369998931884766,43.349998474121094
2009-11-27,42.38999938964844,43.060001373291016
2009-11-30,43.29999923706055,43.349998474121094
2009-12-01,43.63999938964844,44.0099983215332
2009-12-02,44.25,44.720001220703125
2009-12-03,44.4900016784668,45.150001525878906
2009-12-04,45.2400016784668,45.9900016784668
2009-12-07,46.13999938964844,46.310001373291016
2009-12-08,46.15999984741211,45.90999984741211
2009-12-09,45.970001220703125,45.97999954223633
2009-12-10,46.75,46.869998931884766
2009-12-11,47.08000183105469,47.18000030517578
2009-12-14,47.54999923706055,47.31999969482422
2009-12-15,47.47999954223633,47.45000076293945
2009-12-16,47.45000076293945,47.630001068115234
2009-12-17,45.779998779296875,47.220001220703125
2009-12-18,47.5,46.9900016784668
2009-12-21,46.9900016784668,47.369998931884766
2009-12-22,47.279998779296875,47.970001220703125
2009-12-23,48.16999816894531,47.88999938964844
2009-12-24,47.81999969482422,48.29999923706055
2009-12-28,48.29999923706055,47.9900016784668
2009-12-29,47.29999923706055,47.900001525878906
2009-12-30,47.97999954223633,47.7400016784668
2009-12-31,47.900001525878906,47.4900016784668
2010-01-04,48.15999984741211,49.400001525878906
2010-01-05,49.400001525878906,49.869998931884766
2010-01-06,49.65999984741211,50.220001220703125
2010-01-07,50.220001220703125,50.869998931884766
2010-01-08,51.0,51.45000076293945
2010-01-11,51.88999938964844,51.459999084472656
2010-01-12,51.20000076293945,50.279998779296875
2010-01-13,50.470001220703125,50.45000076293945
2010-01-14,50.150001525878906,50.7599983215332
2010-01-15,50.58000183105469,50.380001068115234
2010-01-19,50.59000015258789,50.41999816894531
2010-01-20,50.86000061035156,50.75
2010-01-21,50.83000183105469,50.06999969482422
2010-01-22,49.790000915527344,49.04999923706055
2010-01-25,49.400001525878906,48.75
2010-01-26,48.75,48.77000045776367
2010-01-27,48.849998474121094,48.9900016784668
2010-01-28,48.959999084472656,48.790000915527344
2010-01-29,49.02000045776367,48.27000045776367
2010-02-01,48.5,48.439998626708984
2010-02-02,48.38999938964844,49.5099983215332
2010-02-03,49.459999084472656,49.63999938964844
2010-02-04,49.41999816894531,47.70000076293945
2010-02-05,47.83000183105469,47.599998474121094
2010-02-08,47.77000045776367,47.5
2010-02-09,47.97999954223633,48.349998474121094
2010-02-10,47.5,47.91999816894531
2010-02-11,48.029998779296875,47.95000076293945
2010-02-12,47.290000915527344,48.029998779296875
2010-02-16,48.2599983215332,48.56999969482422
2010-02-17,48.56999969482422,48.36000061035156
2010-02-18,48.099998474121094,49.189998626708984
2010-02-19,49.189998626708984,49.29999923706055
2010-02-22,49.279998779296875,49.400001525878906
2010-02-23,49.43000030517578,49.0
2010-02-24,49.02000045776367,49.400001525878906
2010-02-25,48.810001373291016,49.59000015258789
2010-02-26,49.70000076293945,50.220001220703125
2010-03-01,50.810001373291016,52.599998474121094
2010-03-02,52.97999954223633,52.869998931884766
2010-03-03,52.79999923706055,52.709999084472656
2010-03-04,52.77000045776367,52.65999984741211
2010-03-05,52.77000045776367,52.849998474121094
2010-03-08,53.060001373291016,51.91999816894531
2010-03-09,51.9900016784668,52.5099983215332
2010-03-10,52.36000061035156,52.61000061035156
2010-03-11,52.380001068115234,52.84000015258789
2010-03-12,52.86000061035156,52.599998474121094
2010-03-15,52.36000061035156,52.439998626708984
2010-03-16,52.529998779296875,52.25
2010-03-17,52.25,52.36000061035156
2010-03-18,52.4900016784668,52.220001220703125
2010-03-19,52.40999984741211,52.40999984741211
2010-03-22,52.029998779296875,52.27000045776367
2010-03-23,52.16999816894531,52.13999938964844
2010-03-24,52.16999816894531,52.119998931884766
2010-03-25,52.25,52.209999084472656
2010-03-26,52.20000076293945,52.560001373291016
2010-03-29,52.56999969482422,53.45000076293945
2010-03-30,53.61000061035156,53.77000045776367
2010-03-31,53.75,53.040000915527344
2010-04-01,53.25,52.779998779296875
2010-04-05,54.56999969482422,54.599998474121094
2010-04-06,54.709999084472656,54.849998474121094
2010-04-07,54.45000076293945,54.40999984741211
2010-04-08,54.16999816894531,54.599998474121094
2010-04-09,54.970001220703125,54.70000076293945
2010-04-12,54.84000015258789,54.75
2010-04-13,54.77000045776367,54.20000076293945
2010-04-14,54.61000061035156,54.59000015258789
2010-04-15,54.59000015258789,54.470001220703125
2010-04-16,54.25,53.91999816894531
2010-04-19,53.540000915527344,53.560001373291016
2010-04-20,53.59000015258789,54.47999954223633
2010-04-21,54.290000915527344,54.84000015258789
2010-04-22,54.380001068115234,56.86000061035156
2010-04-23,56.7400016784668,56.709999084472656
2010-04-26,56.779998779296875,56.369998931884766
2010-04-27,55.970001220703125,55.04999923706055
2010-04-28,55.41999816894531,55.15999984741211
2010-04-29,55.2400016784668,55.56999969482422
2010-04-30,55.7599983215332,55.27000045776367
2010-05-03,55.38999938964844,56.59000015258789
2010-05-04,55.849998474121094,54.54999923706055
2010-05-05,53.77000045776367,53.2400016784668
2010-05-06,52.869998931884766,52.540000915527344
2010-05-07,52.540000915527344,50.849998474121094
2010-05-10,53.540000915527344,54.099998474121094
2010-05-11,53.959999084472656,54.810001373291016
2010-05-12,55.13999938964844,56.08000183105469
2010-05-13,55.869998931884766,56.540000915527344
2010-05-14,56.40999984741211,55.5099983215332
2010-05-17,55.939998626708984,55.25
2010-05-18,55.5099983215332,54.02000045776367
2010-05-19,53.959999084472656,53.54999923706055
2010-05-20,52.25,51.81999969482422
2010-05-21,51.29999923706055,52.869998931884766
2010-05-24,52.540000915527344,51.869998931884766
2010-05-25,50.54999923706055,51.72999954223633
2010-05-26,51.90999984741211,51.349998474121094
2010-05-27,52.290000915527344,53.11000061035156
2010-05-28,53.119998931884766,52.7599983215332
2010-06-01,49.18000030517578,50.900001525878906
2010-06-02,50.959999084472656,51.650001525878906
2010-06-03,52.119998931884766,51.86000061035156
2010-06-04,51.0099983215332,49.880001068115234
2010-06-07,49.869998931884766,48.849998474121094
2010-06-08,48.880001068115234,49.5
2010-06-09,49.900001525878906,50.41999816894531
2010-06-10,51.2599983215332,51.599998474121094
2010-06-11,51.04999923706055,51.720001220703125
2010-06-14,52.599998474121094,52.27000045776367
2010-06-15,52.5099983215332,53.310001373291016
2010-06-16,53.099998474121094,53.540000915527344
2010-06-17,53.459999084472656,53.150001525878906
2010-06-18,53.22999954223633,53.369998931884766
2010-06-21,53.900001525878906,53.2400016784668
2010-06-22,53.27000045776367,52.20000076293945
2010-06-23,52.16999816894531,53.06999969482422
2010-06-24,52.77000045776367,52.79999923706055
2010-06-25,52.849998474121094,53.279998779296875
2010-06-28,53.540000915527344,53.599998474121094
2010-06-29,52.95000076293945,51.869998931884766
2010-06-30,51.619998931884766,51.029998779296875
2010-07-01,51.029998779296875,50.52000045776367
2010-07-02,50.70000076293945,50.25
2010-07-06,50.68000030517578,50.2599983215332
2010-07-07,50.470001220703125,51.25
2010-07-08,51.84000015258789,51.869998931884766
2010-07-09,51.95000076293945,52.25
2010-07-12,50.959999084472656,51.04999923706055
2010-07-13,51.400001525878906,51.63999938964844
2010-07-14,51.560001373291016,52.150001525878906
2010-07-15,52.220001220703125,52.20000076293945
2010-07-16,51.83000183105469,50.11000061035156
2010-07-19,50.31999969482422,50.06999969482422
2010-07-20,49.54999923706055,50.59000015258789
2010-07-21,51.0099983215332,50.380001068115234
2010-07-22,50.79999923706055,51.779998779296875
2010-07-23,51.75,53.11000061035156
2010-07-26,53.459999084472656,54.40999984741211
2010-07-27,54.650001525878906,54.310001373291016
2010-07-28,54.290000915527344,53.900001525878906
2010-07-29,54.20000076293945,54.040000915527344
2010-07-30,53.400001525878906,54.16999816894531
2010-08-02,55.0,54.779998779296875
2010-08-03,54.54999923706055,55.2599983215332
2010-08-04,55.470001220703125,56.20000076293945
2010-08-05,55.900001525878906,55.459999084472656
2010-08-06,55.130001068115234,55.63999938964844
2010-08-09,55.630001068115234,56.650001525878906
2010-08-10,58.029998779296875,57.04999923706055
2010-08-11,56.119998931884766,56.25
2010-08-12,55.7400016784668,56.29999923706055
2010-08-13,56.130001068115234,56.029998779296875
2010-08-16,55.7599983215332,56.0
2010-08-17,56.54999923706055,56.84000015258789
2010-08-18,56.779998779296875,57.709999084472656
2010-08-19,57.52000045776367,57.66999816894531
2010-08-20,57.619998931884766,57.349998474121094
2010-08-23,57.65999984741211,56.33000183105469
2010-08-24,55.75,55.83000183105469
2010-08-25,55.43000030517578,55.400001525878906
2010-08-26,55.529998779296875,57.02000045776367
2010-08-27,57.20000076293945,58.41999816894531
2010-08-30,58.36000061035156,58.400001525878906
2010-08-31,58.2400016784668,57.88999938964844
2010-09-01,58.7400016784668,59.4900016784668
2010-09-02,59.5,61.25
2010-09-03,61.5,61.41999816894531
2010-09-07,61.09000015258789,60.34000015258789
2010-09-08,60.650001525878906,61.0099983215332
2010-09-09,61.81999969482422,60.939998626708984
2010-09-10,61.040000915527344,60.95000076293945
2010-09-13,61.5,62.099998474121094
2010-09-14,61.88999938964844,61.5
2010-09-15,61.40999984741211,61.900001525878906
2010-09-16,61.83000183105469,62.0
2010-09-17,62.0,63.150001525878906
2010-09-20,63.25,63.560001373291016
2010-09-21,63.5099983215332,62.470001220703125
2010-09-22,62.2400016784668,61.900001525878906
2010-09-23,61.650001525878906,61.11000061035156
2010-09-24,61.70000076293945,62.2400016784668
2010-09-27,62.52000045776367,61.68000030517578
2010-09-28,61.45000076293945,61.810001373291016
2010-09-29,61.56999969482422,63.060001373291016
2010-09-30,63.15999984741211,62.04999923706055
2010-10-01,62.0099983215332,61.9900016784668
2010-10-04,61.77000045776367,61.0
2010-10-05,61.0,62.209999084472656
2010-10-06,62.22999954223633,62.400001525878906
2010-10-07,62.70000076293945,62.380001068115234
2010-10-08,62.54999923706055,63.540000915527344
2010-10-11,63.5099983215332,63.38999938964844
2010-10-12,63.33000183105469,63.279998779296875
2010-10-13,63.36000061035156,63.869998931884766
2010-10-14,63.7599983215332,63.349998474121094
2010-10-15,63.84000015258789,63.31999969482422
2010-10-18,63.22999954223633,63.0
2010-10-19,62.45000076293945,62.400001525878906
2010-10-20,62.58000183105469,63.470001220703125
2010-10-21,63.650001525878906,64.98999786376953
2010-10-22,64.94999694824219,65.30000305175781
2010-10-25,65.37000274658203,65.44000244140625
2010-10-26,64.93000030517578,65.66999816894531
2010-10-27,65.43000030517578,65.76000213623047
2010-10-28,65.97000122070312,65.81999969482422
2010-10-29,65.62000274658203,66.2699966430664
2010-11-01,66.70999908447266,66.72000122070312
2010-11-02,67.01000213623047,67.76000213623047
2010-11-03,67.75,67.05000305175781
2010-11-04,67.62999725341797,67.4000015258789
2010-11-05,67.37000274658203,67.5
2010-11-08,67.31999969482422,66.80999755859375
2010-11-09,66.94000244140625,66.25
2010-11-10,66.27999877929688,66.0
2010-11-11,65.45999908447266,65.5999984741211
2010-11-12,65.25,65.41000366210938
2010-11-15,65.62000274658203,65.80000305175781
2010-11-16,68.0999984741211,67.27999877929688
2010-11-17,67.4800033569336,67.29000091552734
2010-11-18,67.72000122070312,68.26000213623047
2010-11-19,68.22000122070312,68.2699966430664
2010-11-22,68.1500015258789,68.31999969482422
2010-11-23,67.66000366210938,67.79000091552734
2010-11-24,68.0,69.05000305175781
2010-11-26,68.62999725341797,69.06999969482422
2010-11-29,68.55999755859375,68.87999725341797
2010-11-30,68.6500015258789,68.5
2010-12-01,68.66999816894531,69.18000030517578
2010-12-02,67.12999725341797,69.66000366210938
2010-12-03,69.51000213623047,69.5
2010-12-06,69.3499984741211,69.88999938964844
2010-12-07,70.33999633789062,70.18000030517578
2010-12-08,70.2699966430664,70.13999938964844
2010-12-09,70.51000213623047,70.45999908447266
2010-12-10,70.55999755859375,70.44999694824219
2010-12-13,71.08999633789062,70.66000366210938
2010-12-14,70.63999938964844,70.98999786376953
2010-12-15,70.83000183105469,71.2300033569336
2010-12-16,72.6500015258789,71.80999755859375
2010-12-17,71.80999755859375,71.62000274658203
2010-12-20,71.72000122070312,71.55999755859375
2010-12-21,71.70999908447266,72.27999877929688
2010-12-22,72.2300033569336,72.38999938964844
2010-12-23,72.44000244140625,72.06999969482422
2010-12-27,71.79000091552734,71.86000061035156
2010-12-28,71.93000030517578,71.63999938964844
2010-12-29,71.63999938964844,71.62999725341797
2010-12-30,71.69000244140625,71.58999633789062
2010-12-31,71.7699966430664,72.01000213623047
2011-01-03,72.45999908447266,73.75
2011-01-04,73.94999694824219,74.36000061035156
2011-01-05,74.36000061035156,75.66000366210938
2011-01-06,75.83000183105469,76.2300033569336
2011-01-07,76.18000030517578,77.4000015258789
2011-01-10,77.04000091552734,75.43000030517578
2011-01-11,76.01000213623047,76.37000274658203
2011-01-12,76.88999938964844,76.5999984741211
2011-01-13,77.05000305175781,76.44000244140625
2011-01-14,76.41000366210938,76.62000274658203
2011-01-18,76.68000030517578,77.3499984741211
2011-01-19,77.41999816894531,77.16999816894531
2011-01-20,76.80000305175781,76.5199966430664
2011-01-21,76.80999755859375,77.13999938964844
2011-01-24,76.95999908447266,76.80000305175781
2011-01-25,76.69999694824219,77.08999633789062
2011-01-26,77.0,77.87999725341797
2011-01-27,77.91999816894531,77.81999969482422
2011-01-28,77.73999786376953,76.69999694824219
2011-01-31,76.69999694824219,77.4800033569336
2011-02-01,77.87999725341797,78.12999725341797
2011-02-02,77.91999816894531,77.91999816894531
2011-02-03,77.98999786376953,78.58999633789062
2011-02-04,78.81999969482422,79.25
2011-02-07,82.30999755859375,80.9800033569336
2011-02-08,82.88999938964844,82.58000183105469
2011-02-09,82.5999984741211,82.18000030517578
2011-02-10,81.62999725341797,81.7699966430664
2011-02-11,81.48999786376953,81.52999877929688
2011-02-14,81.98999786376953,81.54000091552734
2011-02-15,81.25,81.56999969482422
2011-02-16,81.77999877929688,81.80999755859375
2011-02-17,81.66000366210938,81.5
2011-02-18,81.6500015258789,81.5
2011-02-22,80.55000305175781,80.69999694824219
2011-02-23,80.63999938964844,79.31999969482422
2011-02-24,79.12000274658203,79.2300033569336
2011-02-25,79.75,80.33999633789062
2011-02-28,80.77999877929688,80.37999725341797
2011-03-01,81.0,81.19000244140625
2011-03-02,81.02999877929688,81.47000122070312
2011-03-03,82.02999877929688,82.98999786376953
2011-03-04,83.06999969482422,82.66999816894531
2011-03-07,83.29000091552734,80.93000030517578
2011-03-08,81.19999694824219,81.58999633789062
2011-03-09,81.7699966430664,81.98999786376953
2011-03-10,81.23999786376953,80.30999755859375
2011-03-11,79.9800033569336,81.0199966430664
2011-03-14,80.2699966430664,82.04000091552734
2011-03-15,80.05999755859375,79.72000122070312
2011-03-16,80.16000366210938,77.4800033569336
2011-03-17,78.30000305175781,78.05000305175781
2011-03-18,78.81999969482422,78.80999755859375
2011-03-21,79.47000122070312,80.08999633789062
2011-03-22,80.08999633789062,80.68000030517578
2011-03-23,80.4800033569336,81.19000244140625
2011-03-24,81.5199966430664,81.83999633789062
2011-03-25,81.87000274658203,82.11000061035156
2011-03-28,82.0999984741211,82.16999816894531
2011-03-29,82.06999969482422,82.30999755859375
2011-03-30,82.58000183105469,82.48999786376953
2011-03-31,82.54000091552734,83.83000183105469
2011-04-01,83.98999786376953,84.18000030517578
2011-04-04,83.26000213623047,83.16000366210938
2011-04-05,82.77999877929688,83.04000091552734
2011-04-06,83.2300033569336,82.70999908447266
2011-04-07,82.69999694824219,81.94000244140625
2011-04-08,82.36000061035156,80.5
2011-04-11,80.5,80.2300033569336
2011-04-12,79.66000366210938,79.43000030517578
2011-04-13,79.87000274658203,79.18000030517578
2011-04-14,78.7699966430664,78.55999755859375
2011-04-15,78.66999816894531,78.81999969482422
2011-04-18,78.06999969482422,77.55000305175781
2011-04-19,77.4800033569336,77.5999984741211
2011-04-20,78.37999725341797,79.44999694824219
2011-04-21,79.91000366210938,80.0
2011-04-25,80.20999908447266,79.37000274658203
2011-04-26,79.4000015258789,80.04000091552734
2011-04-27,80.06999969482422,80.80000305175781
2011-04-28,80.73999786376953,81.5
2011-04-29,81.7300033569336,83.30000305175781
2011-05-02,83.87999725341797,82.87999725341797
2011-05-03,82.69999694824219,82.30999755859375
2011-05-04,82.27999877929688,81.52999877929688
2011-05-05,81.02999877929688,81.81999969482422
2011-05-06,82.75,82.91000366210938
2011-05-09,82.69999694824219,83.4800033569336
2011-05-10,81.5,83.04000091552734
2011-05-11,82.94000244140625,82.95999908447266
2011-05-12,82.62000274658203,83.62999725341797
2011-05-13,83.75,82.68000030517578
2011-05-16,82.37999725341797,82.45999908447266
2011-05-17,82.5,82.22000122070312
2011-05-18,82.43000030517578,83.88999938964844
2011-05-19,84.18000030517578,83.44999694824219
2011-05-20,83.38999938964844,82.36000061035156
2011-05-23,81.36000061035156,80.48999786376953
2011-05-24,80.54000091552734,80.0999984741211
2011-05-25,79.83000183105469,80.01000213623047
2011-05-26,79.83000183105469,79.5999984741211
2011-05-27,79.94999694824219,80.55000305175781
2011-05-31,80.95999908447266,82.0
2011-06-01,81.88999938964844,81.33000183105469
2011-06-02,81.48999786376953,81.22000122070312
2011-06-03,80.26000213623047,80.31999969482422
2011-06-06,80.58000183105469,80.51000213623047
2011-06-07,81.05000305175781,80.52999877929688
2011-06-08,80.36000061035156,80.06999969482422
2011-06-09,80.11000061035156,80.61000061035156
2011-06-10,80.16000366210938,80.05000305175781
2011-06-13,79.98999786376953,79.9800033569336
2011-06-14,81.30999755859375,82.4800033569336
2011-06-15,81.81999969482422,82.16999816894531
2011-06-16,82.02999877929688,82.41000366210938
2011-06-17,83.01000213623047,83.83000183105469
2011-06-20,83.52999877929688,85.31999969482422
2011-06-21,85.91000366210938,86.94000244140625
2011-06-22,86.98999786376953,86.88999938964844
2011-06-23,85.7699966430664,86.37999725341797
2011-06-24,86.23999786376953,85.80000305175781
2011-06-27,85.37999725341797,87.30000305175781
