Date,Open,Close
2009-03-09,5.539999961853027,5.440000057220459
2009-03-10,5.659999847412109,6.210000038146973
2009-03-11,6.110000133514404,6.630000114440918
2009-03-12,6.619999885559082,7.300000190734863
2009-03-13,7.349999904632568,7.349999904632568
2009-03-16,7.420000076293945,6.71999979019165
2009-03-17,6.690000057220459,7.150000095367432
2009-03-18,6.989999771118164,7.210000038146973
2009-03-19,7.309999942779541,8.770000457763672
2009-03-20,8.4399995803833,8.3100004196167
2009-03-23,8.479999542236328,9.069999694824219
2009-03-24,8.930000305175781,9.1899995803833
2009-03-25,8.760000228881836,9.619999885559082
2009-03-26,9.720000267028809,11.119999885559082
2009-03-27,10.9399995803833,10.489999771118164
2009-03-30,10.180000305175781,9.640000343322754
2009-03-31,9.789999961853027,9.75
2009-04-01,9.949999809265137,10.3100004196167
2009-04-02,10.880000114440918,12.0
2009-04-03,12.029999732971191,12.6899995803833
2009-04-06,12.649999618530273,14.020000457763672
2009-04-07,13.720000267028809,13.170000076293945
2009-04-08,13.329999923706055,13.0
2009-04-09,13.220000267028809,13.649999618530273
2009-04-13,13.569999694824219,14.34000015258789
2009-04-14,14.069999694824219,14.130000114440918
2009-04-15,14.010000228881836,14.050000190734863
2009-04-16,14.239999771118164,15.90999984741211
2009-04-17,15.920000076293945,17.469999313354492
2009-04-20,16.360000610351562,14.600000381469727
2009-04-21,14.59000015258789,16.010000228881836
2009-04-22,15.770000457763672,15.789999961853027
2009-04-23,15.890000343322754,16.610000610351562
2009-04-24,15.710000038146973,16.969999313354492
2009-04-27,16.739999771118164,15.760000228881836
2009-04-28,15.470000267028809,14.680000305175781
2009-04-29,14.890000343322754,15.609999656677246
2009-04-30,15.800000190734863,16.899999618530273
2009-05-01,16.829999923706055,16.799999237060547
2009-05-04,16.8799991607666,17.520000457763672
2009-05-05,17.520000457763672,17.75
2009-05-06,18.079999923706055,18.5
2009-05-07,18.780000686645508,22.1200008392334
2009-05-08,21.739999771118164,22.3799991607666
2009-05-11,22.0,22.239999771118164
2009-05-12,22.440000534057617,19.81999969482422
2009-05-13,19.540000915527344,17.670000076293945
2009-05-14,17.65999984741211,18.950000762939453
2009-05-15,18.850000381469727,17.940000534057617
2009-05-18,18.139999389648438,19.520000457763672
2009-05-19,19.200000762939453,19.100000381469727
2009-05-20,19.309999465942383,18.469999313354492
2009-05-21,18.309999465942383,17.600000381469727
2009-05-22,17.670000076293945,17.739999771118164
2009-05-26,17.459999084472656,18.489999771118164
2009-05-27,18.360000610351562,18.329999923706055
2009-05-28,18.600000381469727,18.25
2009-05-29,18.610000610351562,18.540000915527344
2009-06-01,17.8799991607666,19.549999237060547
2009-06-02,19.540000915527344,19.420000076293945
2009-06-03,19.190000534057617,18.1299991607666
2009-06-04,18.170000076293945,18.170000076293945
2009-06-05,18.239999771118164,17.860000610351562
2009-06-08,17.84000015258789,17.489999771118164
2009-06-09,17.399999618530273,17.90999984741211
2009-06-10,17.989999771118164,17.75
2009-06-11,17.809999465942383,18.18000030517578
2009-06-12,17.920000076293945,17.770000457763672
2009-06-15,17.510000228881836,16.84000015258789
2009-06-16,17.09000015258789,16.579999923706055
2009-06-17,16.739999771118164,15.829999923706055
2009-06-18,15.920000076293945,15.640000343322754
2009-06-19,15.8100004196167,15.880000114440918
2009-06-22,15.600000381469727,14.569999694824219
2009-06-23,14.760000228881836,14.680000305175781
2009-06-24,14.859999656677246,14.670000076293945
2009-06-25,14.569999694824219,15.390000343322754
2009-06-26,15.210000038146973,15.300000190734863
2009-06-29,15.270000457763672,15.550000190734863
2009-06-30,15.630000114440918,15.270000457763672
2009-07-01,15.319999694824219,16.350000381469727
2009-07-02,16.0,15.670000076293945
2009-07-06,15.5,15.399999618530273
2009-07-07,15.359999656677246,14.989999771118164
2009-07-08,14.5,14.609999656677246
2009-07-09,14.739999771118164,14.960000038146973
2009-07-10,14.859999656677246,15.25
2009-07-13,15.260000228881836,15.449999809265137
2009-07-14,15.470000267028809,15.640000343322754
2009-07-15,15.850000381469727,16.350000381469727
2009-07-16,16.309999465942383,16.920000076293945
2009-07-17,16.889999389648438,16.610000610351562
2009-07-20,16.760000228881836,16.799999237060547
2009-07-21,16.90999984741211,16.940000534057617
2009-07-22,16.780000686645508,17.489999771118164
2009-07-23,17.40999984741211,19.049999237060547
2009-07-24,18.829999923706055,18.299999237060547
2009-07-27,18.350000381469727,18.90999984741211
2009-07-28,18.780000686645508,19.459999084472656
2009-07-29,19.239999771118164,18.809999465942383
2009-07-30,19.1299991607666,19.760000228881836
2009-07-31,19.760000228881836,21.040000915527344
2009-08-03,21.3799991607666,21.799999237060547
2009-08-04,20.290000915527344,22.030000686645508
2009-08-05,21.969999313354492,21.899999618530273
2009-08-06,21.350000381469727,20.420000076293945
2009-08-07,20.84000015258789,22.079999923706055
2009-08-10,21.75,23.600000381469727
2009-08-11,23.559999465942383,22.030000686645508
2009-08-12,22.110000610351562,21.670000076293945
2009-08-13,21.8700008392334,22.90999984741211
2009-08-14,22.799999237060547,23.09000015258789
2009-08-17,22.350000381469727,22.059999465942383
2009-08-18,22.229999542236328,22.309999465942383
2009-08-19,22.040000915527344,22.690000534057617
2009-08-20,22.610000610351562,22.950000762939453
2009-08-21,23.030000686645508,23.280000686645508
2009-08-24,23.25,23.959999084472656
2009-08-25,24.190000534057617,24.700000762939453
2009-08-26,24.68000030517578,24.3700008392334
2009-08-27,24.3799991607666,23.959999084472656
2009-08-28,23.829999923706055,23.399999618530273
2009-08-31,23.200000762939453,22.889999389648438
2009-09-01,22.799999237060547,21.110000610351562
2009-09-02,21.0,20.649999618530273
2009-09-03,20.700000762939453,21.440000534057617
2009-09-04,21.350000381469727,22.010000228881836
2009-09-08,21.889999389648438,22.520000457763672
2009-09-09,22.440000534057617,22.850000381469727
2009-09-10,22.760000228881836,22.920000076293945
2009-09-11,22.989999771118164,23.389999389648438
2009-09-14,23.200000762939453,23.510000228881836
2009-09-15,23.549999237060547,22.940000534057617
2009-09-16,23.139999389648438,24.459999084472656
2009-09-17,25.6299991607666,25.889999389648438
2009-09-18,25.899999618530273,25.329999923706055
2009-09-21,25.270000457763672,25.399999618530273
2009-09-22,25.670000076293945,26.25
2009-09-23,26.399999618530273,25.920000076293945
2009-09-24,26.020000457763672,25.010000228881836
2009-09-25,24.84000015258789,24.520000457763672
2009-09-28,24.6299991607666,25.469999313354492
2009-09-29,26.469999313354492,27.15999984741211
2009-09-30,27.110000610351562,27.440000534057617
2009-10-01,27.649999618530273,25.6299991607666
2009-10-02,25.260000228881836,25.3700008392334
2009-10-05,25.610000610351562,26.09000015258789
2009-10-06,26.40999984741211,27.040000915527344
2009-10-07,26.8700008392334,27.209999084472656
2009-10-08,27.459999084472656,28.420000076293945
2009-10-09,28.270000457763672,28.40999984741211
2009-10-12,28.520000457763672,28.209999084472656
2009-10-13,28.100000381469727,28.260000228881836
2009-10-14,28.850000381469727,28.5
2009-10-15,28.299999237060547,28.760000228881836
2009-10-16,28.479999542236328,27.790000915527344
2009-10-19,27.889999389648438,28.780000686645508
2009-10-20,29.520000457763672,29.270000457763672
2009-10-21,29.34000015258789,29.530000686645508
2009-10-22,29.540000915527344,30.15999984741211
2009-10-23,29.520000457763672,29.56999969482422
2009-10-26,29.56999969482422,28.829999923706055
2009-10-27,28.860000610351562,27.360000610351562
2009-10-28,27.3799991607666,25.18000030517578
2009-10-29,25.559999465942383,26.1299991607666
2009-10-30,26.049999237060547,24.299999237060547
2009-11-02,24.469999313354492,24.43000030517578
2009-11-03,24.149999618530273,24.93000030517578
2009-11-04,25.15999984741211,25.059999465942383
2009-11-05,28.90999984741211,28.799999237060547
2009-11-06,29.350000381469727,29.06999969482422
2009-11-09,29.520000457763672,30.0
2009-11-10,29.93000030517578,30.170000076293945
2009-11-11,30.5,30.34000015258789
2009-11-12,30.6299991607666,29.799999237060547
2009-11-13,29.809999465942383,29.8700008392334
2009-11-16,30.139999389648438,30.010000228881836
2009-11-17,29.68000030517578,29.860000610351562
2009-11-18,29.709999084472656,29.829999923706055
2009-11-19,29.469999313354492,29.079999923706055
2009-11-20,28.65999984741211,28.610000610351562
2009-11-23,29.0,28.690000534057617
2009-11-24,28.649999618530273,29.0
2009-11-25,28.989999771118164,29.190000534057617
2009-11-27,28.059999465942383,28.34000015258789
2009-11-30,28.219999313354492,27.68000030517578
2009-12-01,27.889999389648438,28.280000686645508
2009-12-02,28.190000534057617,28.459999084472656
2009-12-03,28.489999771118164,27.559999465942383
2009-12-04,28.020000457763672,28.059999465942383
2009-12-07,28.049999237060547,27.93000030517578
2009-12-08,27.5,27.65999984741211
2009-12-09,27.5,27.219999313354492
2009-12-10,27.25,27.68000030517578
2009-12-11,28.100000381469727,28.3700008392334
2009-12-14,28.56999969482422,29.100000381469727
2009-12-15,28.920000076293945,28.850000381469727
2009-12-16,29.15999984741211,29.280000686645508
2009-12-17,29.049999237060547,29.15999984741211
2009-12-18,29.459999084472656,30.360000610351562
2009-12-21,30.600000381469727,31.149999618530273
2009-12-22,31.200000762939453,31.399999618530273
2009-12-23,31.489999771118164,32.040000915527344
2009-12-24,32.04999923706055,31.59000015258789
2009-12-28,31.670000076293945,31.40999984741211
2009-12-29,31.450000762939453,31.829999923706055
2009-12-30,31.700000762939453,31.520000457763672
2009-12-31,31.59000015258789,31.09000015258789
2010-01-04,31.299999237060547,32.33000183105469
2010-01-05,32.13999938964844,33.119998931884766
2010-01-06,33.0099983215332,33.790000915527344
2010-01-07,33.630001068115234,33.15999984741211
2010-01-08,32.970001220703125,33.130001068115234
2010-01-11,33.16999816894531,33.060001373291016
2010-01-12,32.61000061035156,32.130001068115234
2010-01-13,32.189998626708984,32.38999938964844
2010-01-14,32.31999969482422,32.20000076293945
2010-01-15,32.22999954223633,31.25
2010-01-19,31.25,31.93000030517578
2010-01-20,31.6299991607666,31.549999237060547
2010-01-21,31.600000381469727,30.6200008392334
2010-01-22,30.549999237060547,30.229999542236328
2010-01-25,30.59000015258789,29.850000381469727
2010-01-26,29.780000686645508,29.809999465942383
2010-01-27,29.709999084472656,29.3700008392334
2010-01-28,29.399999618530273,28.700000762939453
2010-01-29,28.8700008392334,28.600000381469727
2010-02-01,28.899999618530273,29.219999313354492
2010-02-02,29.239999771118164,30.25
2010-02-03,29.809999465942383,29.3799991607666
2010-02-04,29.020000457763672,27.6200008392334
2010-02-05,27.610000610351562,27.440000534057617
2010-02-08,27.510000228881836,27.200000762939453
2010-02-09,28.139999389648438,28.200000762939453
2010-02-10,28.200000762939453,28.219999313354492
2010-02-11,28.06999969482422,29.290000915527344
2010-02-12,28.68000030517578,29.209999084472656
2010-02-16,29.670000076293945,29.860000610351562
2010-02-17,30.010000228881836,30.0
2010-02-18,30.0,30.559999465942383
2010-02-19,30.25,30.959999084472656
2010-02-22,31.149999618530273,30.399999618530273
2010-02-23,31.0,29.790000915527344
2010-02-24,30.25,29.540000915527344
2010-02-25,27.90999984741211,29.100000381469727
2010-02-26,30.139999389648438,30.079999923706055
2010-03-01,30.100000381469727,31.729999542236328
2010-03-02,31.719999313354492,31.8799991607666
2010-03-03,31.8799991607666,31.190000534057617
2010-03-04,31.350000381469727,31.56999969482422
2010-03-05,31.760000228881836,32.75
2010-03-08,32.779998779296875,32.70000076293945
2010-03-09,32.61000061035156,32.04999923706055
2010-03-10,32.0,32.83000183105469
2010-03-11,32.65999984741211,33.5099983215332
2010-03-12,33.61000061035156,34.31999969482422
2010-03-15,34.27000045776367,33.790000915527344
2010-03-16,33.810001373291016,33.630001068115234
2010-03-17,33.86000061035156,35.689998626708984
2010-03-18,35.7400016784668,35.40999984741211
2010-03-19,35.5099983215332,34.93000030517578
2010-03-22,34.61000061035156,35.5
2010-03-23,35.4900016784668,35.31999969482422
2010-03-24,35.0,34.709999084472656
2010-03-25,35.029998779296875,34.93000030517578
2010-03-26,34.97999954223633,34.470001220703125
2010-03-29,34.61000061035156,34.630001068115234
2010-03-30,34.58000183105469,34.439998626708984
2010-03-31,34.33000183105469,34.349998474121094
2010-04-01,34.599998474121094,34.459999084472656
2010-04-05,34.54999923706055,35.470001220703125
2010-04-06,35.47999954223633,35.40999984741211
2010-04-07,35.36000061035156,35.11000061035156
2010-04-08,34.75,35.59000015258789
2010-04-09,35.709999084472656,36.459999084472656
2010-04-12,36.529998779296875,36.88999938964844
2010-04-13,36.79999923706055,36.619998931884766
2010-04-14,36.849998474121094,37.7400016784668
2010-04-15,37.66999816894531,37.58000183105469
2010-04-16,37.400001525878906,37.22999954223633
2010-04-19,37.13999938964844,36.810001373291016
2010-04-20,37.0099983215332,37.959999084472656
2010-04-21,38.099998474121094,38.06999969482422
2010-04-22,37.61000061035156,38.20000076293945
2010-04-23,38.150001525878906,38.400001525878906
2010-04-26,38.29999923706055,37.869998931884766
2010-04-27,37.599998474121094,36.029998779296875
2010-04-28,36.13999938964844,36.689998626708984
2010-04-29,36.939998626708984,38.0
2010-04-30,37.97999954223633,37.220001220703125
2010-05-03,37.33000183105469,37.95000076293945
2010-05-04,37.0,36.529998779296875
2010-05-05,36.209999084472656,35.130001068115234
2010-05-06,35.13999938964844,31.610000610351562
2010-05-07,33.06999969482422,31.479999542236328
2010-05-10,33.5099983215332,33.63999938964844
2010-05-11,33.16999816894531,34.0099983215332
2010-05-12,34.27000045776367,34.970001220703125
2010-05-13,34.75,34.15999984741211
2010-05-14,33.720001220703125,33.93000030517578
2010-05-17,34.150001525878906,33.97999954223633
2010-05-18,34.52000045776367,32.4900016784668
2010-05-19,32.29999923706055,31.1200008392334
2010-05-20,30.25,29.010000228881836
2010-05-21,28.469999313354492,29.6299991607666
2010-05-24,29.43000030517578,29.1200008392334
2010-05-25,28.290000915527344,29.110000610351562
2010-05-26,29.270000457763672,29.850000381469727
2010-05-27,30.239999771118164,30.25
2010-05-28,30.139999389648438,29.469999313354492
2010-06-01,29.0,27.969999313354492
2010-06-02,28.15999984741211,28.690000534057617
2010-06-03,28.690000534057617,28.989999771118164
2010-06-04,28.040000915527344,26.8799991607666
2010-06-07,26.950000762939453,26.18000030517578
2010-06-08,26.260000228881836,26.59000015258789
2010-06-09,26.81999969482422,27.0
2010-06-10,27.649999618530273,28.670000076293945
2010-06-11,28.18000030517578,28.850000381469727
2010-06-14,29.15999984741211,28.670000076293945
2010-06-15,28.809999465942383,29.530000686645508
2010-06-16,29.260000228881836,29.239999771118164
2010-06-17,29.350000381469727,28.450000762939453
2010-06-18,28.489999771118164,27.8700008392334
2010-06-21,28.280000686645508,27.139999389648438
2010-06-22,27.149999618530273,26.149999618530273
2010-06-23,26.15999984741211,26.520000457763672
2010-06-24,26.25,25.510000228881836
2010-06-25,25.530000686645508,25.950000762939453
2010-06-28,25.979999542236328,26.049999237060547
2010-06-29,25.34000015258789,24.950000762939453
2010-06-30,24.760000228881836,24.520000457763672
2010-07-01,24.43000030517578,24.760000228881836
2010-07-02,24.899999618530273,24.299999237060547
2010-07-06,24.719999313354492,24.290000915527344
2010-07-07,24.440000534057617,25.790000915527344
2010-07-08,26.15999984741211,26.06999969482422
2010-07-09,26.010000228881836,26.639999389648438
2010-07-12,26.5,25.790000915527344
2010-07-13,26.229999542236328,27.68000030517578
2010-07-14,27.530000686645508,27.559999465942383
2010-07-15,27.520000457763672,27.350000381469727
2010-07-16,27.190000534057617,25.389999389648438
2010-07-19,25.610000610351562,25.68000030517578
2010-07-20,25.280000686645508,26.360000610351562
2010-07-21,26.520000457763672,26.34000015258789
2010-07-22,26.780000686645508,27.530000686645508
2010-07-23,27.399999618530273,29.239999771118164
2010-07-26,29.440000534057617,29.809999465942383
2010-07-27,29.899999618530273,29.260000228881836
2010-07-28,29.1200008392334,28.489999771118164
2010-07-29,28.770000457763672,27.360000610351562
2010-07-30,26.969999313354492,27.350000381469727
2010-08-02,27.739999771118164,27.8700008392334
2010-08-03,27.760000228881836,27.229999542236328
2010-08-04,27.530000686645508,28.600000381469727
2010-08-05,28.420000076293945,30.979999542236328
2010-08-06,30.700000762939453,31.309999465942383
2010-08-09,31.360000610351562,32.13999938964844
2010-08-10,31.540000915527344,31.489999771118164
2010-08-11,30.489999771118164,29.309999465942383
2010-08-12,28.709999084472656,29.059999465942383
2010-08-13,28.950000762939453,28.739999771118164
2010-08-16,28.540000915527344,28.969999313354492
2010-08-17,29.290000915527344,29.760000228881836
2010-08-18,29.760000228881836,29.719999313354492
2010-08-19,29.459999084472656,28.43000030517578
2010-08-20,28.309999465942383,28.280000686645508
2010-08-23,28.299999237060547,26.75
2010-08-24,26.170000076293945,26.75
2010-08-25,26.43000030517578,27.079999923706055
2010-08-26,27.31999969482422,26.780000686645508
2010-08-27,27.190000534057617,27.049999237060547
2010-08-30,26.8799991607666,25.959999084472656
2010-08-31,25.860000610351562,26.209999084472656
2010-09-01,26.670000076293945,28.239999771118164
2010-09-02,28.239999771118164,29.719999313354492
2010-09-03,30.25,30.010000228881836
2010-09-07,29.75,28.90999984741211
2010-09-08,28.93000030517578,28.950000762939453
2010-09-09,29.459999084472656,28.8799991607666
2010-09-10,28.899999618530273,29.1200008392334
2010-09-13,29.520000457763672,29.889999389648438
2010-09-14,29.739999771118164,29.540000915527344
2010-09-15,29.290000915527344,29.200000762939453
2010-09-16,29.030000686645508,28.549999237060547
2010-09-17,28.780000686645508,28.899999618530273
2010-09-20,28.989999771118164,29.389999389648438
2010-09-21,29.260000228881836,28.579999923706055
2010-09-22,28.459999084472656,28.25
2010-09-23,27.8700008392334,28.170000076293945
2010-09-24,28.790000915527344,30.93000030517578
2010-09-27,30.93000030517578,31.639999389648438
2010-09-28,31.700000762939453,31.530000686645508
2010-09-29,31.229999542236328,31.56999969482422
2010-09-30,31.93000030517578,31.81999969482422
2010-10-01,32.09000015258789,31.579999923706055
2010-10-04,31.360000610351562,30.469999313354492
2010-10-05,30.989999771118164,31.479999542236328
2010-10-06,31.540000915527344,32.650001525878906
2010-10-07,32.810001373291016,33.33000183105469
2010-10-08,33.38999938964844,34.22999954223633
2010-10-11,34.130001068115234,33.86000061035156
2010-10-12,33.709999084472656,33.880001068115234
2010-10-13,34.130001068115234,34.06999969482422
2010-10-14,34.02000045776367,33.619998931884766
2010-10-15,34.0,33.20000076293945
2010-10-18,33.279998779296875,33.29999923706055
2010-10-19,32.810001373291016,32.72999954223633
2010-10-20,32.939998626708984,33.63999938964844
2010-10-21,33.81999969482422,33.81999969482422
2010-10-22,33.84000015258789,34.310001373291016
2010-10-25,34.61000061035156,34.689998626708984
2010-10-26,34.470001220703125,35.349998474121094
2010-10-27,35.099998474121094,34.56999969482422
2010-10-28,34.86000061035156,34.220001220703125
2010-10-29,34.06999969482422,33.9900016784668
2010-11-01,34.310001373291016,33.849998474121094
2010-11-02,34.29999923706055,34.0099983215332
2010-11-03,34.0,34.09000015258789
2010-11-04,34.5,33.5
2010-11-05,33.5,33.77000045776367
2010-11-08,33.599998474121094,33.31999969482422
2010-11-09,33.369998931884766,32.150001525878906
2010-11-10,32.2400016784668,33.47999954223633
2010-11-11,32.90999984741211,33.439998626708984
2010-11-12,33.04999923706055,33.119998931884766
2010-11-15,33.33000183105469,34.36000061035156
2010-11-16,34.09000015258789,34.27000045776367
2010-11-17,34.2599983215332,35.560001373291016
2010-11-18,35.90999984741211,36.33000183105469
2010-11-19,36.15999984741211,36.349998474121094
2010-11-22,36.04999923706055,36.68000030517578
2010-11-23,36.16999816894531,35.619998931884766
2010-11-24,36.119998931884766,36.810001373291016
2010-11-26,36.540000915527344,36.790000915527344
2010-11-29,36.4900016784668,36.72999954223633
2010-11-30,36.34000015258789,36.75
2010-12-01,37.310001373291016,38.47999954223633
2010-12-02,38.470001220703125,39.029998779296875
2010-12-03,38.7400016784668,39.34000015258789
2010-12-06,39.25,39.540000915527344
2010-12-07,40.0,38.650001525878906
2010-12-08,38.720001220703125,38.400001525878906
2010-12-09,38.7400016784668,38.400001525878906
2010-12-10,38.41999816894531,38.7400016784668
2010-12-13,38.79999923706055,37.65999984741211
2010-12-14,37.7400016784668,38.15999984741211
2010-12-15,37.959999084472656,37.61000061035156
2010-12-16,37.70000076293945,38.040000915527344
2010-12-17,38.099998474121094,38.33000183105469
2010-12-20,38.459999084472656,38.40999984741211
2010-12-21,38.59000015258789,39.310001373291016
2010-12-22,39.290000915527344,39.65999984741211
2010-12-23,39.59000015258789,39.72999954223633
2010-12-27,39.470001220703125,39.65999984741211
2010-12-28,39.790000915527344,39.439998626708984
2010-12-29,39.4900016784668,39.59000015258789
2010-12-30,39.439998626708984,39.45000076293945
2010-12-31,39.27000045776367,39.84000015258789
2011-01-03,40.099998474121094,40.68000030517578
2011-01-04,40.900001525878906,40.11000061035156
2011-01-05,39.88999938964844,41.029998779296875
2011-01-06,39.83000183105469,39.72999954223633
2011-01-07,39.81999969482422,39.43000030517578
2011-01-10,39.20000076293945,39.34000015258789
2011-01-11,39.5099983215332,39.61000061035156
2011-01-12,39.91999816894531,39.220001220703125
2011-01-13,39.029998779296875,38.43000030517578
2011-01-14,38.310001373291016,38.029998779296875
2011-01-18,38.040000915527344,38.9900016784668
2011-01-19,38.86000061035156,38.34000015258789
2011-01-20,38.15999984741211,38.720001220703125
2011-01-21,39.08000183105469,38.93000030517578
2011-01-24,38.88999938964844,38.81999969482422
2011-01-25,38.630001068115234,38.27000045776367
2011-01-26,38.439998626708984,38.189998626708984
2011-01-27,38.220001220703125,38.470001220703125
2011-01-28,38.43000030517578,36.959999084472656
2011-01-31,37.11000061035156,36.84000015258789
2011-02-01,37.189998626708984,37.22999954223633
2011-02-02,37.150001525878906,37.61000061035156
2011-02-03,37.65999984741211,38.27000045776367
2011-02-04,38.15999984741211,38.95000076293945
2011-02-07,39.060001373291016,40.150001525878906
2011-02-08,40.08000183105469,39.95000076293945
2011-02-09,39.84000015258789,39.95000076293945
2011-02-10,39.7400016784668,39.790000915527344
2011-02-11,39.63999938964844,39.900001525878906
2011-02-14,39.95000076293945,40.06999969482422
2011-02-15,39.86000061035156,39.77000045776367
2011-02-16,39.970001220703125,41.29999923706055
2011-02-17,41.0099983215332,40.90999984741211
2011-02-18,41.09000015258789,41.540000915527344
2011-02-22,40.70000076293945,39.58000183105469
2011-02-23,39.119998931884766,36.47999954223633
2011-02-24,36.54999923706055,37.880001068115234
2011-02-25,38.02000045776367,38.27000045776367
2011-02-28,38.18000030517578,38.77000045776367
2011-03-01,39.119998931884766,37.52000045776367
2011-03-02,37.470001220703125,37.869998931884766
2011-03-03,38.470001220703125,37.540000915527344
2011-03-04,37.5,37.380001068115234
2011-03-07,37.54999923706055,36.900001525878906
2011-03-08,36.91999816894531,37.040000915527344
2011-03-09,37.040000915527344,37.4900016784668
2011-03-10,36.970001220703125,36.58000183105469
2011-03-11,36.400001525878906,37.43000030517578
2011-03-14,36.970001220703125,36.56999969482422
2011-03-15,35.27000045776367,35.630001068115234
2011-03-16,35.599998474121094,34.93000030517578
2011-03-17,35.720001220703125,35.97999954223633
2011-03-18,36.63999938964844,36.86000061035156
2011-03-21,37.47999954223633,37.04999923706055
2011-03-22,37.0099983215332,36.630001068115234
2011-03-23,36.47999954223633,36.40999984741211
2011-03-24,36.58000183105469,37.08000183105469
2011-03-25,37.16999816894531,36.68000030517578
2011-03-28,36.790000915527344,36.61000061035156
2011-03-29,36.529998779296875,36.939998626708984
2011-03-30,37.150001525878906,36.79999923706055
2011-03-31,36.709999084472656,36.939998626708984
2011-04-01,37.0099983215332,37.130001068115234
2011-04-04,37.15999984741211,36.97999954223633
2011-04-05,36.939998626708984,34.220001220703125
2011-04-06,34.439998626708984,33.970001220703125
2011-04-07,34.060001373291016,33.790000915527344
2011-04-08,33.84000015258789,33.349998474121094
2011-04-11,33.470001220703125,33.310001373291016
2011-04-12,33.09000015258789,32.7599983215332
2011-04-13,33.349998474121094,32.810001373291016
2011-04-14,32.02000045776367,31.969999313354492
2011-04-15,31.920000076293945,32.22999954223633
2011-04-18,31.65999984741211,31.459999084472656
2011-04-19,31.350000381469727,32.16999816894531
2011-04-20,33.52000045776367,32.63999938964844
2011-04-21,32.779998779296875,32.75
2011-04-25,32.59000015258789,32.779998779296875
2011-04-26,32.709999084472656,33.380001068115234
2011-04-27,33.58000183105469,33.470001220703125
2011-04-28,33.29999923706055,33.130001068115234
2011-04-29,33.16999816894531,32.52000045776367
2011-05-02,32.77000045776367,32.0
2011-05-03,31.950000762939453,32.029998779296875
2011-05-04,32.099998474121094,28.75
2011-05-05,29.110000610351562,29.59000015258789
2011-05-06,29.969999313354492,29.959999084472656
2011-05-09,29.969999313354492,29.829999923706055
2011-05-10,29.799999237060547,30.020000457763672
2011-05-11,29.8799991607666,30.030000686645508
2011-05-12,29.770000457763672,30.0
2011-05-13,29.950000762939453,29.799999237060547
2011-05-16,29.809999465942383,29.670000076293945
2011-05-17,29.709999084472656,29.489999771118164
2011-05-18,29.43000030517578,30.170000076293945
2011-05-19,30.489999771118164,29.979999542236328
2011-05-20,29.860000610351562,29.530000686645508
2011-05-23,29.06999969482422,29.059999465942383
2011-05-24,29.139999389648438,28.899999618530273
2011-05-25,28.790000915527344,28.780000686645508
2011-05-26,28.75,29.0
2011-05-27,28.959999084472656,29.0
2011-05-31,29.15999984741211,29.040000915527344
2011-06-01,29.049999237060547,28.329999923706055
2011-06-02,28.420000076293945,28.450000762939453
2011-06-03,28.25,28.31999969482422
2011-06-06,28.239999771118164,27.5
2011-06-07,27.440000534057617,27.450000762939453
2011-06-08,27.270000457763672,27.09000015258789
2011-06-09,27.149999618530273,27.31999969482422
2011-06-10,27.190000534057617,26.719999313354492
2011-06-13,26.829999923706055,26.969999313354492
2011-06-14,27.280000686645508,27.34000015258789
2011-06-15,27.079999923706055,26.860000610351562
2011-06-16,26.860000610351562,27.059999465942383
2011-06-17,27.1299991607666,27.149999618530273
