Date,Open,Close
2009-03-25,6.392000198364258,6.22599983215332
2009-03-26,6.349999904632568,6.559999942779541
2009-03-27,6.418000221252441,6.443999767303467
2009-03-30,6.177999973297119,5.926000118255615
2009-03-31,5.947999954223633,5.926000118255615
2009-04-01,5.855999946594238,5.918000221252441
2009-04-02,6.156000137329102,6.27400016784668
2009-04-03,6.254000186920166,6.392000198364258
2009-04-06,6.314000129699707,6.245999813079834
2009-04-07,6.142000198364258,5.998000144958496
2009-04-08,6.072000026702881,6.127999782562256
2009-04-09,6.320000171661377,6.420000076293945
2009-04-13,6.349999904632568,6.421999931335449
2009-04-14,6.415999889373779,6.357999801635742
2009-04-15,6.420000076293945,6.5
2009-04-16,6.576000213623047,6.50600004196167
2009-04-17,6.438000202178955,6.915999889373779
2009-04-20,6.757999897003174,6.5
2009-04-21,6.3520002365112305,6.734000205993652
2009-04-22,6.572000026702881,6.616000175476074
2009-04-23,6.72599983215332,6.892000198364258
2009-04-24,6.964000225067139,7.039999961853027
2009-04-27,6.826000213623047,6.892000198364258
2009-04-28,6.76800012588501,6.874000072479248
2009-04-29,6.966000080108643,7.073999881744385
2009-04-30,7.203999996185303,7.171999931335449
2009-05-01,7.190000057220459,7.49399995803833
2009-05-04,7.547999858856201,7.863999843597412
2009-05-05,7.883999824523926,7.696000099182129
2009-05-06,7.783999919891357,7.806000232696533
2009-05-07,7.8480000495910645,7.50600004196167
2009-05-08,7.650000095367432,7.802000045776367
2009-05-11,7.599999904632568,7.394000053405762
2009-05-12,7.394000053405762,7.334000110626221
2009-05-13,7.142000198364258,6.9039998054504395
2009-05-14,6.953999996185303,6.964000225067139
2009-05-15,6.9019999504089355,6.998000144958496
2009-05-18,7.033999919891357,7.3520002365112305
2009-05-19,7.335999965667725,7.366000175476074
2009-05-20,7.4039998054504395,7.72599983215332
2009-05-21,7.533999919891357,7.498000144958496
2009-05-22,7.547999858856201,7.526000022888184
2009-05-26,7.434000015258789,7.806000232696533
2009-05-27,7.843999862670898,7.572000026702881
2009-05-28,7.644000053405762,7.74399995803833
2009-05-29,7.849999904632568,8.187999725341797
2009-06-01,8.300000190734863,8.513999938964844
2009-06-02,8.557999610900879,8.539999961853027
2009-06-03,8.369999885559082,8.14799976348877
2009-06-04,8.156000137329102,8.312000274658203
2009-06-05,8.423999786376953,8.437999725341797
2009-06-08,8.418000221252441,8.593999862670898
2009-06-09,8.642000198364258,8.619999885559082
2009-06-10,8.704000473022461,8.456000328063965
2009-06-11,8.494000434875488,8.23799991607666
2009-06-12,8.109999656677246,8.46399974822998
2009-06-15,8.34000015258789,7.953999996185303
2009-06-16,8.064000129699707,7.828000068664551
2009-06-17,7.797999858856201,7.696000099182129
2009-06-18,7.682000160217285,7.757999897003174
2009-06-19,7.8379998207092285,7.8979997634887695
2009-06-22,7.728000164031982,7.590000152587891
2009-06-23,7.610000133514404,7.599999904632568
2009-06-24,7.645999908447266,7.639999866485596
2009-06-25,7.559999942779541,8.107999801635742
2009-06-26,8.092000007629395,8.01200008392334
2009-06-29,8.043999671936035,8.050000190734863
2009-06-30,8.027999877929688,7.960000038146973
2009-07-01,8.065999984741211,8.055999755859375
2009-07-02,7.822000026702881,7.73199987411499
2009-07-06,7.484000205993652,7.427999973297119
2009-07-07,7.395999908447266,6.978000164031982
2009-07-08,7.019999980926514,6.872000217437744
2009-07-09,7.076000213623047,6.745999813079834
2009-07-10,6.639999866485596,6.730000019073486
2009-07-13,6.763999938964844,6.889999866485596
2009-07-14,7.013999938964844,7.0879998207092285
2009-07-15,7.230000019073486,7.388000011444092
2009-07-16,7.3520002365112305,7.4720001220703125
2009-07-17,7.47599983215332,7.386000156402588
2009-07-20,7.434000015258789,7.559999942779541
2009-07-21,7.716000080108643,7.835999965667725
2009-07-22,7.863999843597412,7.855999946594238
2009-07-23,7.831999778747559,8.10200023651123
2009-07-24,8.109999656677246,8.069999694824219
2009-07-27,8.116000175476074,8.013999938964844
2009-07-28,7.955999851226807,7.9679999351501465
2009-07-29,7.869999885559082,7.964000225067139
2009-07-30,8.251999855041504,8.935999870300293
2009-07-31,8.819999694824219,8.89799976348877
2009-08-03,9.064000129699707,9.355999946594238
2009-08-04,9.300000190734863,9.526000022888184
2009-08-05,9.588000297546387,9.47599983215332
2009-08-06,9.446000099182129,9.29800033569336
2009-08-07,9.402000427246094,9.395999908447266
2009-08-10,9.319999694824219,9.263999938964844
2009-08-11,8.968000411987305,9.1899995803833
2009-08-12,9.210000038146973,9.321999549865723
2009-08-13,9.416000366210938,9.607999801635742
2009-08-14,9.718000411987305,9.604000091552734
2009-08-17,9.32800006866455,9.0600004196167
2009-08-18,9.09000015258789,9.350000381469727
2009-08-19,9.057999610900879,9.326000213623047
2009-08-20,9.22599983215332,9.345999717712402
2009-08-21,9.437999725341797,9.569999694824219
2009-08-24,9.64799976348877,9.656000137329102
2009-08-25,9.687999725341797,9.72599983215332
2009-08-26,9.847999572753906,9.845999717712402
2009-08-27,9.883999824523926,9.97599983215332
2009-08-28,10.105999946594238,10.013999938964844
2009-08-31,9.767999649047852,9.571999549865723
2009-09-01,9.505999565124512,9.15999984741211
2009-09-02,9.03600025177002,9.008000373840332
2009-09-03,9.081999778747559,9.46399974822998
2009-09-04,9.515999794006348,9.71399974822998
2009-09-08,9.895999908447266,9.831999778747559
2009-09-09,9.850000381469727,9.755999565124512
2009-09-10,9.767999649047852,9.842000007629395
2009-09-11,9.894000053405762,9.803999900817871
2009-09-14,9.630000114440918,9.78600025177002
2009-09-15,9.894000053405762,10.027999877929688
2009-09-16,10.050000190734863,10.038000106811523
2009-09-17,10.067999839782715,10.01200008392334
2009-09-18,9.883999824523926,9.805999755859375
2009-09-21,9.649999618530273,9.61400032043457
2009-09-22,9.770000457763672,9.795999526977539
2009-09-23,9.765999794006348,9.619999885559082
2009-09-24,9.621999740600586,9.232000350952148
2009-09-25,9.13599967956543,9.170000076293945
2009-09-28,9.22599983215332,9.383999824523926
2009-09-29,9.37399959564209,9.302000045776367
2009-09-30,9.527999877929688,9.350000381469727
2009-10-01,9.366000175476074,9.043999671936035
2009-10-02,8.944000244140625,8.970000267028809
2009-10-05,8.984000205993652,9.076000213623047
2009-10-06,9.168000221252441,9.185999870300293
2009-10-07,9.180000305175781,9.279999732971191
2009-10-08,9.434000015258789,9.564000129699707
2009-10-09,9.5600004196167,9.600000381469727
2009-10-12,9.64799976348877,9.387999534606934
2009-10-13,9.395999908447266,9.357999801635742
2009-10-14,9.552000045776367,9.73799991607666
2009-10-15,9.593999862670898,9.633999824523926
2009-10-16,9.529999732971191,9.51200008392334
2009-10-19,9.59000015258789,9.64799976348877
2009-10-20,9.63599967956543,9.522000312805176
2009-10-21,9.437999725341797,9.425999641418457
2009-10-22,9.418000221252441,9.57800006866455
2009-10-23,9.538000106811523,9.357999801635742
2009-10-26,9.38599967956543,9.131999969482422
2009-10-27,9.21399974822998,8.708000183105469
2009-10-28,8.907999992370605,8.434000015258789
2009-10-29,8.557999610900879,8.718000411987305
2009-10-30,8.652000427246094,8.621999740600586
2009-11-02,8.63599967956543,8.736000061035156
2009-11-03,9.105999946594238,9.105999946594238
2009-11-04,9.260000228881836,9.13599967956543
2009-11-05,9.210000038146973,9.289999961853027
2009-11-06,9.175999641418457,9.343999862670898
2009-11-09,9.498000144958496,9.706000328063965
2009-11-10,9.682000160217285,9.72599983215332
2009-11-11,9.855999946594238,9.824000358581543
2009-11-12,9.748000144958496,9.637999534606934
2009-11-13,9.64799976348877,9.763999938964844
2009-11-16,9.869999885559082,9.894000053405762
2009-11-17,9.765999794006348,9.96399974822998
2009-11-18,10.020000457763672,9.973999977111816
2009-11-19,9.814000129699707,9.843999862670898
2009-11-20,9.642000198364258,9.854000091552734
2009-11-23,10.076000213623047,9.944000244140625
2009-11-24,9.833999633789062,9.857999801635742
2009-11-25,9.949999809265137,9.98799991607666
2009-11-27,9.418000221252441,9.770000457763672
2009-11-30,9.763999938964844,9.692000389099121
2009-12-01,10.034000396728516,9.934000015258789
2009-12-02,9.934000015258789,9.942000389099121
2009-12-03,9.916000366210938,9.869999885559082
2009-12-04,10.04800033569336,10.170000076293945
2009-12-07,10.097999572753906,10.345999717712402
2009-12-08,10.175999641418457,10.458000183105469
2009-12-09,10.454000473022461,10.52400016784668
2009-12-10,10.5600004196167,10.781999588012695
2009-12-11,10.807999610900879,10.684000015258789
2009-12-14,10.765999794006348,10.904000282287598
2009-12-15,10.89799976348877,10.772000312805176
2009-12-16,10.821999549865723,10.833999633789062
2009-12-17,10.706000328063965,10.621999740600586
2009-12-18,10.67199993133545,10.53600025177002
2009-12-21,10.597999572753906,10.661999702453613
2009-12-22,10.673999786376953,10.77400016784668
2009-12-23,10.789999961853027,10.789999961853027
2009-12-24,10.779999732971191,10.9399995803833
2009-12-28,11.005999565124512,11.003999710083008
2009-12-29,10.989999771118164,10.871999740600586
2009-12-30,10.817999839782715,10.814000129699707
2009-12-31,10.831999778747559,10.800000190734863
2010-01-04,10.95199966430664,10.86400032043457
2010-01-05,10.932000160217285,10.95199966430664
2010-01-06,10.970000267028809,10.859999656677246
2010-01-07,10.814000129699707,10.815999984741211
2010-01-08,10.82800006866455,11.079999923706055
2010-01-11,11.119999885559082,10.996000289916992
2010-01-12,10.911999702453613,10.92199993133545
2010-01-13,10.904000282287598,10.954000473022461
2010-01-14,10.934000015258789,10.770000457763672
2010-01-15,10.793999671936035,10.586000442504883
2010-01-19,10.479999542236328,10.37399959564209
2010-01-20,10.234000205993652,10.017999649047852
2010-01-21,10.064000129699707,10.239999771118164
2010-01-22,10.246000289916992,10.133999824523926
2010-01-25,10.260000228881836,10.170000076293945
2010-01-26,10.092000007629395,10.156000137329102
2010-01-27,10.076000213623047,10.204000473022461
2010-01-28,10.381999969482422,9.894000053405762
2010-01-29,9.894000053405762,9.399999618530273
2010-02-01,9.510000228881836,9.621999740600586
2010-02-02,9.666000366210938,9.746000289916992
2010-02-03,9.736000061035156,9.65999984741211
2010-02-04,9.579999923706055,9.413999557495117
2010-02-05,9.420000076293945,9.383999824523926
2010-02-08,9.387999534606934,9.248000144958496
2010-02-09,9.338000297546387,9.484000205993652
2010-02-10,9.51200008392334,9.586000442504883
2010-02-11,9.666000366210938,9.814000129699707
2010-02-12,9.6899995803833,9.767999649047852
2010-02-16,9.87600040435791,9.788000106811523
2010-02-17,9.824000358581543,9.821999549865723
2010-02-18,9.802000045776367,9.817999839782715
2010-02-19,9.734000205993652,9.954000473022461
2010-02-22,9.998000144958496,9.97599983215332
2010-02-23,9.977999687194824,9.765999794006348
2010-02-24,9.805999755859375,9.708000183105469
2010-02-25,9.59000015258789,9.619999885559082
2010-02-26,9.581999778747559,9.63599967956543
2010-03-01,9.741999626159668,10.026000022888184
2010-03-02,10.10200023651123,10.215999603271484
2010-03-03,10.333999633789062,10.628000259399414
2010-03-04,10.605999946594238,10.682000160217285
2010-03-05,10.741999626159668,11.008000373840332
2010-03-08,11.081999778747559,10.838000297546387
2010-03-09,10.814000129699707,10.95199966430664
2010-03-10,10.913999557495117,10.904000282287598
2010-03-11,10.788000106811523,10.979999542236328
2010-03-12,11.076000213623047,11.026000022888184
2010-03-15,11.026000022888184,11.010000228881836
2010-03-16,11.083999633789062,11.116000175476074
2010-03-17,11.118000030517578,11.086000442504883
2010-03-18,11.045999526977539,10.973999977111816
2010-03-19,10.847999572753906,10.847999572753906
2010-03-22,10.755999565124512,10.887999534606934
2010-03-23,10.942000389099121,10.82800006866455
2010-03-24,10.67199993133545,10.673999786376953
2010-03-25,10.77400016784668,10.899999618530273
2010-03-26,10.92199993133545,10.845999717712402
2010-03-29,10.930000305175781,11.100000381469727
2010-03-30,11.173999786376953,11.175999641418457
2010-03-31,11.170000076293945,11.248000144958496
2010-04-01,11.317999839782715,11.442000389099121
2010-04-05,11.52400016784668,11.588000297546387
2010-04-06,11.593999862670898,11.34000015258789
2010-04-07,11.305999755859375,11.272000312805176
2010-04-08,11.244000434875488,11.48799991607666
2010-04-09,11.482000350952148,11.501999855041504
2010-04-12,11.501999855041504,11.418000221252441
2010-04-13,11.460000038146973,11.564000129699707
2010-04-14,11.67199993133545,11.73799991607666
2010-04-15,11.6899995803833,11.767999649047852
2010-04-16,11.715999603271484,11.534000396728516
2010-04-19,11.456000328063965,11.652000427246094
2010-04-20,11.791999816894531,11.812000274658203
2010-04-21,11.824000358581543,11.89799976348877
2010-04-22,11.85200023651123,11.87399959564209
2010-04-23,11.815999984741211,11.904000282287598
2010-04-26,11.82800006866455,11.88599967956543
2010-04-27,11.795999526977539,11.458000183105469
2010-04-28,11.772000312805176,11.911999702453613
2010-04-29,11.984000205993652,12.069999694824219
2010-04-30,12.027999877929688,11.772000312805176
2010-05-03,11.90999984741211,12.026000022888184
2010-05-04,11.8100004196167,11.486000061035156
2010-05-05,11.29800033569336,11.166000366210938
2010-05-06,11.074000358581543,10.833999633789062
2010-05-07,10.819999694824219,10.78600025177002
2010-05-10,11.36400032043457,11.579999923706055
2010-05-11,11.503999710083008,11.70199966430664
2010-05-12,11.824000358581543,12.119999885559082
2010-05-13,12.076000213623047,11.930000305175781
2010-05-14,11.800000190734863,11.470000267028809
2010-05-17,11.458000183105469,11.326000213623047
2010-05-18,11.505999565124512,11.095999717712402
2010-05-19,11.02400016784668,10.880000114440918
2010-05-20,10.468000411987305,10.276000022888184
2010-05-21,10.131999969482422,10.60200023651123
2010-05-24,10.640000343322754,10.510000228881836
2010-05-25,10.109999656677246,10.555999755859375
2010-05-26,10.687999725341797,10.616000175476074
2010-05-27,10.842000007629395,10.998000144958496
2010-05-28,11.074000358581543,11.005999565124512
2010-06-01,10.956000328063965,10.880000114440918
2010-06-02,10.95199966430664,11.170000076293945
2010-06-03,11.258000373840332,11.449999809265137
2010-06-04,11.185999870300293,10.958000183105469
2010-06-07,11.001999855041504,10.760000228881836
2010-06-08,10.930000305175781,10.928000450134277
2010-06-09,11.07800006866455,11.003999710083008
2010-06-10,11.223999977111816,11.498000144958496
2010-06-11,11.336000442504883,11.545999526977539
2010-06-14,11.687999725341797,11.609999656677246
2010-06-15,11.65999984741211,11.82800006866455
2010-06-16,11.755999565124512,11.949999809265137
2010-06-17,11.958000183105469,11.923999786376953
2010-06-18,11.949999809265137,12.057999610900879
2010-06-21,12.23799991607666,12.11400032043457
2010-06-22,12.197999954223633,11.755999565124512
2010-06-23,11.612000465393066,11.545999526977539
2010-06-24,11.37600040435791,11.295999526977539
2010-06-25,11.416000366210938,11.293999671936035
2010-06-28,11.319999694824219,11.281999588012695
2010-06-29,10.9399995803833,10.732000350952148
2010-06-30,10.644000053405762,10.723999977111816
2010-07-01,10.76200008392334,10.815999984741211
2010-07-02,10.845999717712402,10.657999992370605
2010-07-06,10.78600025177002,10.628000259399414
2010-07-07,10.644000053405762,11.022000312805176
2010-07-08,11.244000434875488,11.12399959564209
2010-07-09,11.199999809265137,11.229999542236328
2010-07-12,11.173999786376953,11.315999984741211
2010-07-13,11.565999984741211,11.425999641418457
2010-07-14,11.407999992370605,11.557999610900879
2010-07-15,11.545999526977539,11.657999992370605
2010-07-16,11.571999549865723,11.232000350952148
2010-07-19,11.25,11.22599983215332
2010-07-20,11.100000381469727,11.407999992370605
2010-07-21,11.501999855041504,11.178000450134277
2010-07-22,11.359999656677246,11.571999549865723
2010-07-23,11.545999526977539,11.788000106811523
2010-07-26,11.850000381469727,11.87600040435791
2010-07-27,11.968000411987305,11.555999755859375
2010-07-28,11.5600004196167,11.65999984741211
2010-07-29,11.784000396728516,11.842000007629395
2010-07-30,11.824000358581543,11.973999977111816
2010-08-02,12.199999809265137,12.184000015258789
2010-08-03,12.076000213623047,12.152000427246094
2010-08-04,12.173999786376953,12.277999877929688
2010-08-05,12.27400016784668,12.380000114440918
2010-08-06,12.229999542236328,12.109999656677246
2010-08-09,12.076000213623047,12.131999969482422
2010-08-10,11.89799976348877,12.020000457763672
2010-08-11,11.723999977111816,11.491999626159668
2010-08-12,11.281999588012695,11.279999732971191
2010-08-13,11.28600025177002,11.477999687194824
2010-08-16,11.406000137329102,11.468000411987305
2010-08-17,11.612000465393066,11.736000061035156
2010-08-18,11.758000373840332,11.729999542236328
2010-08-19,11.654000282287598,11.447999954223633
2010-08-20,11.284000396728516,11.368000030517578
2010-08-23,11.432000160217285,11.197999954223633
2010-08-24,11.010000228881836,11.326000213623047
2010-08-25,11.206000328063965,11.38599967956543
2010-08-26,11.531999588012695,11.619999885559082
2010-08-27,11.668000221252441,11.87600040435791
2010-08-30,11.871999740600586,11.718000411987305
2010-08-31,11.654000282287598,11.795999526977539
2010-09-01,11.977999687194824,12.194000244140625
2010-09-02,12.21399974822998,12.27400016784668
2010-09-03,12.350000381469727,12.442000389099121
2010-09-07,12.359999656677246,12.362000465393066
2010-09-08,12.413999557495117,12.395999908447266
2010-09-09,12.564000129699707,12.366000175476074
2010-09-10,12.366000175476074,12.272000312805176
2010-09-13,12.407999992370605,12.354000091552734
2010-09-14,12.35200023651123,12.486000061035156
2010-09-15,12.447999954223633,12.496000289916992
2010-09-16,12.45199966430664,12.402000427246094
2010-09-17,12.473999977111816,12.336000442504883
2010-09-20,12.39799976348877,12.45199966430664
2010-09-21,12.491999626159668,12.449999809265137
2010-09-22,12.404000282287598,12.326000213623047
2010-09-23,12.229999542236328,12.142000198364258
2010-09-24,12.37600040435791,12.484000205993652
2010-09-27,12.491999626159668,12.460000038146973
2010-09-28,12.456000328063965,12.355999946594238
2010-09-29,12.381999969482422,12.279999732971191
2010-09-30,12.357999801635742,12.185999870300293
2010-10-01,12.284000396728516,12.22599983215332
2010-10-04,12.184000015258789,12.097999572753906
2010-10-05,12.236000061035156,12.402000427246094
2010-10-06,12.411999702453613,12.501999855041504
2010-10-07,12.557999610900879,12.684000015258789
2010-10-08,12.673999786376953,12.871999740600586
2010-10-11,12.871999740600586,12.890000343322754
2010-10-12,12.812000274658203,12.72599983215332
2010-10-13,13.064000129699707,13.182000160217285
2010-10-14,13.267999649047852,13.145999908447266
2010-10-15,13.137999534606934,13.039999961853027
2010-10-18,12.96399974822998,13.026000022888184
2010-10-19,12.734000205993652,12.807999610900879
2010-10-20,12.843999862670898,13.045999526977539
2010-10-21,13.069999694824219,13.01200008392334
2010-10-22,13.020000457763672,13.086000442504883
2010-10-25,13.208000183105469,13.081999778747559
2010-10-26,12.989999771118164,13.065999984741211
2010-10-27,13.050000190734863,12.751999855041504
2010-10-28,12.878000259399414,12.800000190734863
2010-10-29,12.77400016784668,13.027999877929688
2010-11-01,13.09000015258789,13.107999801635742
2010-11-02,13.234000205993652,13.234000205993652
2010-11-03,13.17199993133545,13.185999870300293
2010-11-04,13.355999946594238,13.295999526977539
2010-11-05,13.29800033569336,13.15999984741211
2010-11-08,13.131999969482422,13.034000396728516
2010-11-09,13.079999923706055,12.98799991607666
2010-11-10,13.026000022888184,13.088000297546387
2010-11-11,13.043999671936035,13.027999877929688
2010-11-12,12.90999984741211,12.821999549865723
2010-11-15,12.869999885559082,12.899999618530273
2010-11-16,12.71399974822998,12.604000091552734
2010-11-17,12.592000007629395,12.711999893188477
2010-11-18,12.881999969482422,12.961999893188477
2010-11-19,12.930000305175781,13.079999923706055
2010-11-22,13.013999938964844,13.053999900817871
2010-11-23,12.928000450134277,12.696000099182129
2010-11-24,12.821999549865723,12.930000305175781
2010-11-26,12.8100004196167,12.958000183105469
2010-11-29,12.833999633789062,12.937999725341797
2010-11-30,12.755999565124512,12.79800033569336
2010-12-01,12.972000122070312,12.994000434875488
2010-12-02,13.055999755859375,13.204000473022461
2010-12-03,13.180000305175781,13.194000244140625
2010-12-06,13.156000137329102,13.112000465393066
2010-12-07,13.218000411987305,13.034000396728516
2010-12-08,13.02400016784668,12.763999938964844
2010-12-09,12.887999534606934,12.911999702453613
2010-12-10,12.96399974822998,12.838000297546387
2010-12-13,12.937999725341797,12.776000022888184
2010-12-14,12.815999984741211,12.855999946594238
2010-12-15,12.821999549865723,12.956000328063965
2010-12-16,12.937999725341797,13.0
2010-12-17,12.923999786376953,12.930000305175781
2010-12-20,12.802000045776367,12.855999946594238
2010-12-21,12.812000274658203,12.89799976348877
2010-12-22,12.92199993133545,12.923999786376953
2010-12-23,12.859999656677246,12.87600040435791
2010-12-27,12.821999549865723,12.968000411987305
2010-12-28,12.991999626159668,13.041999816894531
2010-12-29,12.984000205993652,12.989999771118164
2010-12-30,13.017999649047852,12.916000366210938
2010-12-31,12.906000137329102,12.961999893188477
2011-01-03,13.057999610900879,13.140000343322754
2011-01-04,13.185999870300293,12.904000282287598
2011-01-05,12.862000465393066,12.949999809265137
2011-01-06,12.95199966430664,12.902000427246094
2011-01-07,13.008000373840332,13.166000366210938
2011-01-10,13.140000343322754,13.211999893188477
2011-01-11,13.288000106811523,13.378000259399414
2011-01-12,13.39799976348877,13.42199993133545
2011-01-13,13.37600040435791,13.543999671936035
2011-01-14,13.494000434875488,13.501999855041504
2011-01-18,13.428000450134277,13.486000061035156
2011-01-19,13.486000061035156,13.368000030517578
2011-01-20,13.277999877929688,13.338000297546387
2011-01-21,13.402000427246094,13.458000183105469
2011-01-24,13.380000114440918,13.430000305175781
2011-01-25,13.347999572753906,13.284000396728516
2011-01-26,13.371999740600586,13.697999954223633
2011-01-27,13.729999542236328,13.887999534606934
2011-01-28,13.85200023651123,13.430000305175781
2011-01-31,13.489999771118164,13.425999641418457
2011-02-01,13.534000396728516,13.527999877929688
2011-02-02,13.552000045776367,13.411999702453613
2011-02-03,13.468000411987305,13.362000465393066
2011-02-04,13.411999702453613,13.383999824523926
2011-02-07,13.413999557495117,13.46399974822998
2011-02-08,13.491999626159668,13.479999542236328
2011-02-09,13.468000411987305,13.435999870300293
2011-02-10,13.387999534606934,13.4399995803833
2011-02-11,13.437999725341797,13.645999908447266
2011-02-14,13.729999542236328,13.657999992370605
2011-02-15,13.656000137329102,13.562000274658203
2011-02-16,13.621999740600586,13.6899995803833
2011-02-17,13.687999725341797,13.802000045776367
2011-02-18,13.814000129699707,13.696000099182129
2011-02-22,13.588000297546387,13.411999702453613
2011-02-23,13.37399959564209,13.149999618530273
2011-02-24,13.234000205993652,13.194000244140625
2011-02-25,13.319999694824219,13.369999885559082
2011-02-28,13.454000473022461,13.595999717712402
2011-03-01,13.62399959564209,13.354000091552734
2011-03-02,13.34000015258789,13.4399995803833
2011-03-03,13.402000427246094,13.15999984741211
2011-03-04,13.161999702453613,13.251999855041504
2011-03-07,13.163999557495117,12.916000366210938
2011-03-08,13.017999649047852,13.071999549865723
2011-03-09,13.112000465393066,13.045999526977539
2011-03-10,12.973999977111816,12.925999641418457
2011-03-11,12.765999794006348,12.991999626159668
2011-03-14,12.902000427246094,12.92199993133545
2011-03-15,12.555999755859375,12.78600025177002
2011-03-16,12.678000450134277,12.628000259399414
2011-03-17,12.862000465393066,12.78600025177002
2011-03-18,12.920000076293945,12.895999908447266
2011-03-21,13.057999610900879,13.149999618530273
2011-03-22,12.612000465393066,12.8100004196167
2011-03-23,12.595999717712402,12.553999900817871
2011-03-24,12.656000137329102,12.588000297546387
2011-03-25,12.618000030517578,12.592000007629395
2011-03-28,12.663999557495117,12.60200023651123
2011-03-29,12.637999534606934,12.805999755859375
2011-03-30,12.887999534606934,12.868000030517578
2011-03-31,12.85200023651123,12.868000030517578
2011-04-01,12.90999984741211,12.932000160217285
2011-04-04,12.954000473022461,13.041999816894531
2011-04-05,13.062000274658203,13.017999649047852
2011-04-06,13.104000091552734,12.937999725341797
2011-04-07,12.907999992370605,12.814000129699707
2011-04-08,12.857999801635742,12.62600040435791
2011-04-11,12.597999572753906,12.565999984741211
2011-04-12,12.522000312805176,12.501999855041504
2011-04-13,12.581999778747559,12.538000106811523
2011-04-14,12.482000350952148,12.505999565124512
2011-04-15,12.531999588012695,12.59000015258789
2011-04-18,12.486000061035156,12.411999702453613
2011-04-19,12.484000205993652,12.569999694824219
2011-04-20,12.821999549865723,12.604000091552734
2011-04-21,12.704000473022461,12.531999588012695
2011-04-25,12.564000129699707,12.62600040435791
2011-04-26,12.673999786376953,12.947999954223633
2011-04-27,13.03600025177002,13.022000312805176
2011-04-28,13.022000312805176,13.185999870300293
2011-04-29,13.182000160217285,13.248000144958496
2011-05-02,13.284000396728516,13.284000396728516
2011-05-03,13.281999588012695,13.291999816894531
2011-05-04,13.267999649047852,13.03600025177002
2011-05-05,12.934000015258789,12.982000350952148
2011-05-06,13.131999969482422,13.013999938964844
2011-05-09,13.013999938964844,13.034000396728516
2011-05-10,13.086000442504883,13.015999794006348
2011-05-11,12.986000061035156,12.729999542236328
2011-05-12,12.678000450134277,12.59000015258789
2011-05-13,12.571999549865723,12.331999778747559
2011-05-16,12.277999877929688,12.28600025177002
2011-05-17,12.241999626159668,12.185999870300293
2011-05-18,12.1899995803833,12.284000396728516
2011-05-19,12.329999923706055,12.399999618530273
2011-05-20,12.354000091552734,12.34000015258789
2011-05-23,12.197999954223633,12.180000305175781
2011-05-24,12.227999687194824,12.166000366210938
2011-05-25,12.140000343322754,12.305999755859375
2011-05-26,12.295999526977539,12.347999572753906
2011-05-27,12.399999618530273,12.513999938964844
2011-05-31,12.727999687194824,12.70199966430664
