Date,Open,Close
2009-05-18,20.489999771118164,20.56999969482422
2009-05-19,20.604999542236328,20.8799991607666
2009-05-20,20.915000915527344,20.764999389648438
2009-05-21,20.764999389648438,20.110000610351562
2009-05-22,20.264999389648438,20.170000076293945
2009-05-26,20.0,20.959999084472656
2009-05-27,20.84000015258789,20.9950008392334
2009-05-28,21.110000610351562,21.149999618530273
2009-05-29,21.05500030517578,21.0
2009-06-01,21.170000076293945,21.905000686645508
2009-06-02,21.68000030517578,23.030000686645508
2009-06-03,22.684999465942383,23.424999237060547
2009-06-04,23.239999771118164,22.625
2009-06-05,22.760000228881836,22.53499984741211
2009-06-08,22.295000076293945,22.229999542236328
2009-06-09,22.315000534057617,22.399999618530273
2009-06-10,22.469999313354492,22.290000915527344
2009-06-11,22.30500030517578,22.809999465942383
2009-06-12,22.639999389648438,23.2549991607666
2009-06-15,22.670000076293945,22.655000686645508
2009-06-16,22.7450008392334,22.28499984741211
2009-06-17,22.329999923706055,22.545000076293945
2009-06-18,22.489999771118164,22.655000686645508
2009-06-19,22.920000076293945,22.434999465942383
2009-06-22,22.325000762939453,21.969999313354492
2009-06-23,21.829999923706055,21.81999969482422
2009-06-24,21.950000762939453,22.045000076293945
2009-06-25,21.885000228881836,23.045000076293945
2009-06-26,23.0049991607666,23.059999465942383
2009-06-29,23.059999465942383,23.065000534057617
2009-06-30,23.149999618530273,23.100000381469727
2009-07-01,23.274999618530273,22.895000457763672
2009-07-02,22.725000381469727,22.395000457763672
2009-07-06,22.200000762939453,22.5
2009-07-07,22.274999618530273,22.940000534057617
2009-07-08,23.020000457763672,22.989999771118164
2009-07-09,23.0,22.459999084472656
2009-07-10,22.424999237060547,22.084999084472656
2009-07-13,22.165000915527344,22.155000686645508
2009-07-14,22.209999084472656,22.040000915527344
2009-07-15,22.354999542236328,22.4950008392334
2009-07-16,22.3700008392334,22.969999313354492
2009-07-17,22.96500015258789,22.954999923706055
2009-07-20,22.959999084472656,23.024999618530273
2009-07-21,23.079999923706055,23.18000030517578
2009-07-22,23.030000686645508,22.719999313354492
2009-07-23,22.770000457763672,23.9950008392334
2009-07-24,22.799999237060547,25.149999618530273
2009-07-27,25.09000015258789,24.9950008392334
2009-07-28,24.684999465942383,24.594999313354492
2009-07-29,24.395000457763672,24.899999618530273
2009-07-30,24.899999618530273,25.145000457763672
2009-07-31,25.0,24.90999984741211
2009-08-03,25.190000534057617,24.790000915527344
2009-08-04,24.75,25.395000457763672
2009-08-05,25.360000610351562,25.375
2009-08-06,25.3799991607666,25.100000381469727
2009-08-07,25.469999313354492,25.485000610351562
2009-08-10,25.290000915527344,25.475000381469727
2009-08-11,25.229999542236328,25.190000534057617
2009-08-12,25.190000534057617,25.219999313354492
2009-08-13,25.395000457763672,25.350000381469727
2009-08-14,25.19499969482422,25.21500015258789
2009-08-17,25.014999389648438,24.854999542236328
2009-08-18,25.020000457763672,24.96500015258789
2009-08-19,24.815000534057617,25.225000381469727
2009-08-20,25.06999969482422,25.290000915527344
2009-08-21,25.53499984741211,25.364999771118164
2009-08-24,25.360000610351562,25.424999237060547
2009-08-25,25.46500015258789,25.579999923706055
2009-08-26,25.6299991607666,25.530000686645508
2009-08-27,25.395000457763672,25.719999313354492
2009-08-28,25.94499969482422,25.5
2009-08-31,25.469999313354492,25.3799991607666
2009-09-01,25.190000534057617,24.704999923706055
2009-09-02,24.604999542236328,24.674999237060547
2009-09-03,24.709999084472656,24.709999084472656
2009-09-04,24.709999084472656,25.045000076293945
2009-09-08,25.020000457763672,25.059999465942383
2009-09-09,24.979999542236328,25.655000686645508
2009-09-10,25.719999313354492,25.899999618530273
2009-09-11,25.864999771118164,26.079999923706055
2009-09-14,25.790000915527344,26.434999465942383
2009-09-15,26.354999542236328,26.5
2009-09-16,26.5049991607666,27.024999618530273
2009-09-17,26.915000915527344,26.924999237060547
2009-09-18,26.975000381469727,26.899999618530273
2009-09-21,26.7549991607666,27.475000381469727
2009-09-22,27.450000762939453,26.704999923706055
2009-09-23,26.834999084472656,25.885000228881836
2009-09-24,25.924999237060547,25.25
2009-09-25,25.174999237060547,25.020000457763672
2009-09-28,25.170000076293945,25.799999237060547
2009-09-29,25.905000686645508,25.700000762939453
2009-09-30,25.594999313354492,25.0
2009-10-01,24.834999084472656,24.15999984741211
2009-10-02,24.079999923706055,24.020000457763672
2009-10-05,24.165000915527344,24.28499984741211
2009-10-06,24.364999771118164,24.809999465942383
2009-10-07,24.684999465942383,25.014999389648438
2009-10-08,25.040000915527344,25.19499969482422
2009-10-09,25.079999923706055,25.2450008392334
2009-10-12,25.299999237060547,25.0
2009-10-13,24.895000457763672,24.770000457763672
2009-10-14,24.924999237060547,25.200000762939453
2009-10-15,25.075000762939453,25.424999237060547
2009-10-16,25.31999969482422,25.575000762939453
2009-10-19,25.68000030517578,26.03499984741211
2009-10-20,25.985000610351562,25.899999618530273
2009-10-21,25.780000686645508,25.795000076293945
2009-10-22,25.709999084472656,26.299999237060547
2009-10-23,27.375,27.190000534057617
2009-10-26,27.155000686645508,27.075000762939453
2009-10-27,27.059999465942383,26.985000610351562
2009-10-28,27.059999465942383,26.809999465942383
2009-10-29,26.860000610351562,26.389999389648438
2009-10-30,26.31999969482422,25.559999465942383
2009-11-02,25.729999542236328,25.450000762939453
2009-11-03,25.395000457763672,25.475000381469727
2009-11-04,25.625,25.31999969482422
2009-11-05,25.604999542236328,25.825000762939453
2009-11-06,25.719999313354492,25.899999618530273
2009-11-09,26.0049991607666,26.165000915527344
2009-11-10,25.979999542236328,26.405000686645508
2009-11-11,26.424999237060547,26.239999771118164
2009-11-12,26.184999465942383,25.80500030517578
2009-11-13,25.959999084472656,26.125
2009-11-16,26.05500030517578,26.575000762939453
2009-11-17,26.329999923706055,26.65999984741211
2009-11-18,26.579999923706055,26.424999237060547
2009-11-19,26.190000534057617,25.75
2009-11-20,25.510000228881836,25.364999771118164
2009-11-23,25.545000076293945,25.6200008392334
2009-11-24,25.674999237060547,25.290000915527344
2009-11-25,25.325000762939453,25.454999923706055
2009-11-27,25.03499984741211,25.459999084472656
2009-11-30,25.399999618530273,25.024999618530273
2009-12-01,25.239999771118164,25.3700008392334
2009-12-02,25.065000534057617,25.700000762939453
2009-12-03,25.704999923706055,25.71500015258789
2009-12-04,25.850000381469727,26.209999084472656
2009-12-07,26.084999084472656,26.079999923706055
2009-12-08,25.915000915527344,25.915000915527344
2009-12-09,25.864999771118164,25.760000228881836
2009-12-10,25.950000762939453,26.010000228881836
2009-12-11,26.19499969482422,26.079999923706055
2009-12-14,26.040000915527344,26.260000228881836
2009-12-15,26.174999237060547,26.479999542236328
2009-12-16,26.360000610351562,26.155000686645508
2009-12-17,26.024999618530273,26.010000228881836
2009-12-18,26.045000076293945,25.985000610351562
2009-12-21,26.075000762939453,26.15999984741211
2009-12-22,26.139999389648438,26.56999969482422
2009-12-23,26.59000015258789,26.93000030517578
2009-12-24,26.920000076293945,26.860000610351562
2009-12-28,26.924999237060547,27.09000015258789
2009-12-29,27.165000915527344,27.204999923706055
2009-12-30,27.190000534057617,27.30500030517578
2009-12-31,27.334999084472656,26.725000381469727
2010-01-04,26.850000381469727,27.040000915527344
2010-01-05,26.8799991607666,27.084999084472656
2010-01-06,27.014999389648438,27.149999618530273
2010-01-07,27.03499984741211,28.18000030517578
2010-01-08,28.209999084472656,27.954999923706055
2010-01-11,28.014999389648438,28.885000228881836
2010-01-12,28.850000381469727,28.84000015258789
2010-01-13,28.81999969482422,29.575000762939453
2010-01-14,29.600000381469727,29.815000534057617
2010-01-15,29.75,29.549999237060547
2010-01-19,29.5049991607666,29.674999237060547
2010-01-20,29.559999465942383,29.53499984741211
2010-01-21,29.485000610351562,29.18000030517578
2010-01-22,29.229999542236328,28.594999313354492
2010-01-25,28.84000015258789,28.375
2010-01-26,28.375,28.459999084472656
2010-01-27,28.315000534057617,28.350000381469727
2010-01-28,28.295000076293945,28.985000610351562
2010-01-29,28.40999984741211,26.2450008392334
2010-02-01,26.375,24.96500015258789
2010-02-02,25.05500030517578,25.459999084472656
2010-02-03,25.375,25.440000534057617
2010-02-04,25.229999542236328,25.2450008392334
2010-02-05,25.18000030517578,25.024999618530273
2010-02-08,24.799999237060547,24.9950008392334
2010-02-09,24.954999923706055,25.280000686645508
2010-02-10,25.350000381469727,25.204999923706055
2010-02-11,25.274999618530273,26.0
2010-02-12,25.65999984741211,26.655000686645508
2010-02-16,26.520000457763672,26.790000915527344
2010-02-17,26.770000457763672,26.815000534057617
2010-02-18,26.889999389648438,26.94499969482422
2010-02-19,26.850000381469727,26.475000381469727
2010-02-22,26.454999923706055,26.344999313354492
2010-02-23,26.325000762939453,26.25
2010-02-24,26.375,26.524999618530273
2010-02-25,26.350000381469727,26.25
2010-02-26,26.184999465942383,26.399999618530273
2010-03-01,26.459999084472656,27.110000610351562
2010-03-02,27.03499984741211,27.709999084472656
2010-03-03,27.774999618530273,27.950000762939453
2010-03-04,28.020000457763672,27.719999313354492
2010-03-05,27.725000381469727,28.225000381469727
2010-03-08,28.280000686645508,28.28499984741211
2010-03-09,28.200000762939453,28.075000762939453
2010-03-10,28.0,27.975000381469727
2010-03-11,27.790000915527344,27.934999465942383
2010-03-12,27.924999237060547,28.1299991607666
2010-03-15,27.895000457763672,28.309999465942383
2010-03-16,28.350000381469727,28.2549991607666
2010-03-17,28.364999771118164,28.375
2010-03-18,28.264999389648438,28.78499984741211
2010-03-19,28.954999923706055,28.924999237060547
2010-03-22,28.735000610351562,29.3799991607666
2010-03-23,29.315000534057617,29.579999923706055
2010-03-24,29.56999969482422,28.655000686645508
2010-03-25,28.8700008392334,28.614999771118164
2010-03-26,28.614999771118164,27.940000534057617
2010-03-29,28.0,28.774999618530273
2010-03-30,28.75,28.825000762939453
2010-03-31,28.760000228881836,28.774999618530273
2010-04-01,28.934999465942383,29.03499984741211
2010-04-05,29.0049991607666,28.975000381469727
2010-04-06,28.799999237060547,28.834999084472656
2010-04-07,29.05500030517578,29.084999084472656
2010-04-08,29.084999084472656,29.170000076293945
2010-04-09,29.125,29.5
2010-04-12,29.43000030517578,29.725000381469727
2010-04-13,29.7450008392334,29.75
2010-04-14,29.75,29.969999313354492
2010-04-15,29.905000686645508,30.434999465942383
2010-04-16,30.270000457763672,30.155000686645508
2010-04-19,30.104999542236328,29.959999084472656
2010-04-20,30.1200008392334,30.045000076293945
2010-04-21,30.09000015258789,29.8700008392334
2010-04-22,29.735000610351562,30.200000762939453
2010-04-23,30.30500030517578,33.43000030517578
2010-04-26,33.314998626708984,33.17499923706055
2010-04-27,33.165000915527344,33.060001373291016
2010-04-28,33.119998931884766,32.83000183105469
2010-04-29,33.07500076293945,33.130001068115234
2010-04-30,33.2400016784668,33.06999969482422
2010-05-03,33.244998931884766,33.57500076293945
2010-05-04,33.17499923706055,33.125
2010-05-05,32.96500015258789,32.869998931884766
2010-05-06,32.665000915527344,31.940000534057617
2010-05-07,32.01499938964844,30.78499984741211
2010-05-10,31.5,32.33000183105469
2010-05-11,32.0099983215332,32.77000045776367
2010-05-12,32.685001373291016,33.32500076293945
2010-05-13,33.150001525878906,33.290000915527344
2010-05-14,33.05500030517578,32.279998779296875
2010-05-17,32.470001220703125,32.34000015258789
2010-05-18,32.720001220703125,31.924999237060547
2010-05-19,31.7450008392334,31.829999923706055
2010-05-20,31.184999465942383,30.264999389648438
2010-05-21,30.344999313354492,31.010000228881836
2010-05-24,30.854999542236328,30.53499984741211
2010-05-25,29.8799991607666,30.334999084472656
2010-05-26,30.354999542236328,30.2450008392334
2010-05-27,30.760000228881836,31.104999542236328
2010-05-28,30.979999542236328,31.6200008392334
2010-06-01,31.614999771118164,31.155000686645508
2010-06-02,31.350000381469727,32.125
2010-06-03,32.01499938964844,32.16999816894531
2010-06-04,31.709999084472656,31.09000015258789
2010-06-07,31.174999237060547,30.434999465942383
2010-06-08,30.43000030517578,30.645000457763672
2010-06-09,30.885000228881836,31.09000015258789
2010-06-10,31.5,31.860000610351562
2010-06-11,31.459999084472656,32.29499816894531
2010-06-14,32.349998474121094,32.07500076293945
2010-06-15,32.130001068115234,32.30500030517578
2010-06-16,32.060001373291016,32.349998474121094
2010-06-17,32.30500030517578,32.51499938964844
2010-06-18,32.470001220703125,32.42499923706055
2010-06-21,32.685001373291016,32.42499923706055
2010-06-22,32.380001068115234,31.704999923706055
2010-06-23,31.780000686645508,31.43000030517578
2010-06-24,31.260000228881836,31.0
2010-06-25,31.145000457763672,31.424999237060547
2010-06-28,31.530000686645508,31.670000076293945
2010-06-29,31.309999465942383,30.584999084472656
2010-06-30,30.594999313354492,30.450000762939453
2010-07-01,30.399999618530273,30.3799991607666
2010-07-02,30.530000686645508,30.440000534057617
2010-07-06,30.920000076293945,30.155000686645508
2010-07-07,30.274999618530273,31.645000457763672
2010-07-08,31.825000762939453,31.364999771118164
2010-07-09,31.329999923706055,31.864999771118164
2010-07-12,31.709999084472656,31.704999923706055
2010-07-13,31.915000915527344,31.8700008392334
2010-07-14,31.719999313354492,31.665000915527344
2010-07-15,31.704999923706055,31.290000915527344
2010-07-16,31.135000228881836,30.44499969482422
2010-07-19,30.424999237060547,29.825000762939453
2010-07-20,29.520000457763672,30.479999542236328
2010-07-21,30.704999923706055,29.739999771118164
2010-07-22,30.0,31.024999618530273
2010-07-23,30.665000915527344,29.94499969482422
2010-07-26,30.0,30.190000534057617
2010-07-27,30.280000686645508,30.350000381469727
2010-07-28,30.40999984741211,29.540000915527344
2010-07-29,29.950000762939453,29.21500015258789
2010-07-30,28.94499969482422,29.3700008392334
2010-08-02,29.81999969482422,29.829999923706055
2010-08-03,29.7450008392334,29.635000228881836
2010-08-04,29.75,30.065000534057617
2010-08-05,29.825000762939453,29.780000686645508
2010-08-06,29.434999465942383,29.604999542236328
2010-08-09,29.684999465942383,29.895000457763672
2010-08-10,29.764999389648438,29.344999313354492
2010-08-11,29.020000457763672,28.510000228881836
2010-08-12,28.19499969482422,28.270000457763672
2010-08-13,28.135000228881836,28.139999389648438
2010-08-16,27.93000030517578,28.09000015258789
2010-08-17,28.274999618530273,28.459999084472656
2010-08-18,28.399999618530273,28.575000762939453
2010-08-19,28.385000228881836,28.454999923706055
2010-08-20,28.260000228881836,28.524999618530273
2010-08-23,28.575000762939453,28.399999618530273
2010-08-24,28.03499984741211,27.844999313354492
2010-08-25,27.594999313354492,28.020000457763672
2010-08-26,28.170000076293945,27.924999237060547
2010-08-27,28.114999771118164,28.4950008392334
2010-08-30,28.354999542236328,27.75
2010-08-31,27.649999618530273,27.635000228881836
2010-09-01,28.024999618530273,28.56999969482422
2010-09-02,28.479999542236328,29.020000457763672
2010-09-03,29.260000228881836,29.149999618530273
2010-09-07,29.729999542236328,28.725000381469727
2010-09-08,28.700000762939453,28.81999969482422
2010-09-09,29.104999542236328,28.670000076293945
2010-09-10,28.670000076293945,28.739999771118164
2010-09-13,28.875,28.860000610351562
2010-09-14,28.84000015258789,29.1299991607666
2010-09-15,28.985000610351562,29.5049991607666
2010-09-16,29.450000762939453,29.530000686645508
2010-09-17,29.614999771118164,29.96500015258789
2010-09-20,30.0,30.43000030517578
2010-09-21,30.31999969482422,29.635000228881836
2010-09-22,29.545000076293945,29.68000030517578
2010-09-23,29.44499969482422,29.8799991607666
2010-09-24,30.25,30.280000686645508
2010-09-27,30.25,30.149999618530273
2010-09-28,30.15999984741211,30.3799991607666
2010-09-29,30.360000610351562,30.459999084472656
2010-09-30,30.524999618530273,30.860000610351562
2010-10-01,31.030000686645508,31.145000457763672
2010-10-04,31.030000686645508,30.934999465942383
2010-10-05,31.145000457763672,31.420000076293945
2010-10-06,31.424999237060547,31.114999771118164
2010-10-07,31.229999542236328,30.975000381469727
2010-10-08,30.889999389648438,30.93000030517578
2010-10-11,30.905000686645508,30.924999237060547
2010-10-12,30.80500030517578,30.760000228881836
2010-10-13,30.989999771118164,31.06999969482422
2010-10-14,31.065000534057617,31.065000534057617
2010-10-15,31.204999923706055,31.135000228881836
2010-10-18,31.09000015258789,31.864999771118164
2010-10-19,31.43000030517578,31.19499969482422
2010-10-20,31.25,31.25
2010-10-21,31.25,31.229999542236328
2010-10-22,31.395000457763672,31.56999969482422
2010-10-25,31.5,30.78499984741211
2010-10-26,30.56999969482422,30.5
2010-10-27,30.350000381469727,30.170000076293945
2010-10-28,30.375,30.2450008392334
2010-10-29,30.059999465942383,29.979999542236328
2010-11-01,30.079999923706055,30.094999313354492
2010-11-02,30.235000610351562,30.014999389648438
2010-11-03,30.020000457763672,30.434999465942383
2010-11-04,30.80500030517578,30.8799991607666
2010-11-05,30.790000915527344,30.905000686645508
2010-11-08,30.690000534057617,31.34000015258789
2010-11-09,31.399999618530273,31.469999313354492
2010-11-10,31.34000015258789,32.17499923706055
2010-11-11,31.850000381469727,31.979999542236328
2010-11-12,31.75,31.549999237060547
2010-11-15,31.6200008392334,31.799999237060547
2010-11-16,31.594999313354492,31.604999542236328
2010-11-17,31.579999923706055,31.7450008392334
2010-11-18,32.11000061035156,32.2400016784668
2010-11-19,32.25,32.275001525878906
2010-11-22,32.05500030517578,32.119998931884766
2010-11-23,31.950000762939453,32.47999954223633
2010-11-24,32.625,32.915000915527344
2010-11-26,32.630001068115234,32.46500015258789
2010-11-29,32.20000076293945,32.14500045776367
2010-11-30,31.920000076293945,32.10499954223633
2010-12-01,32.439998626708984,32.82500076293945
2010-12-02,32.51499938964844,33.125
2010-12-03,32.845001220703125,33.369998931884766
2010-12-06,33.380001068115234,33.119998931884766
2010-12-07,33.435001373291016,33.51499938964844
2010-12-08,33.5,33.58000183105469
2010-12-09,33.79499816894531,33.70000076293945
2010-12-10,33.724998474121094,34.869998931884766
2010-12-13,34.869998931884766,35.04999923706055
2010-12-14,35.0099983215332,35.529998779296875
2010-12-15,35.525001525878906,35.744998931884766
2010-12-16,35.52000045776367,35.5
2010-12-17,35.6150016784668,35.91999816894531
2010-12-20,35.88999938964844,35.845001220703125
2010-12-21,35.875,35.59000015258789
2010-12-22,35.505001068115234,35.66999816894531
2010-12-23,35.63999938964844,35.5099983215332
2010-12-27,35.3650016784668,35.72999954223633
2010-12-28,35.625,35.61000061035156
2010-12-29,35.625,35.22999954223633
2010-12-30,35.13999938964844,35.099998474121094
2010-12-31,35.08000183105469,34.61000061035156
2011-01-03,34.91999816894531,34.875
2011-01-04,34.82500076293945,34.439998626708984
2011-01-05,34.13999938964844,34.54999923706055
2011-01-06,34.51499938964844,34.5
2011-01-07,34.625,34.2400016784668
2011-01-10,34.0099983215332,34.25
2011-01-11,34.244998931884766,34.470001220703125
2011-01-12,34.45000076293945,34.68000030517578
2011-01-13,34.56999969482422,34.25
2011-01-14,34.244998931884766,34.665000915527344
2011-01-18,34.584999084472656,35.275001525878906
2011-01-19,35.125,35.05500030517578
2011-01-20,35.0,35.025001525878906
2011-01-21,35.165000915527344,35.10499954223633
2011-01-24,35.10499954223633,35.650001525878906
2011-01-25,35.5,36.029998779296875
2011-01-26,36.185001373291016,36.53499984741211
2011-01-27,36.599998474121094,36.54999923706055
2011-01-28,36.70000076293945,35.43000030517578
2011-01-31,35.345001220703125,35.849998474121094
2011-02-01,36.029998779296875,36.27000045776367
2011-02-02,36.119998931884766,36.310001373291016
2011-02-03,36.23500061035156,36.915000915527344
2011-02-04,37.0,37.209999084472656
2011-02-07,37.255001068115234,37.53499984741211
2011-02-08,37.6150016784668,37.5
2011-02-09,37.474998474121094,37.52000045776367
2011-02-10,37.380001068115234,37.775001525878906
2011-02-11,37.595001220703125,38.35499954223633
2011-02-14,38.10499954223633,38.79499816894531
2011-02-15,38.619998931884766,39.084999084472656
2011-02-16,39.220001220703125,39.060001373291016
2011-02-17,38.900001525878906,38.939998626708984
2011-02-18,38.974998474121094,39.665000915527344
2011-02-22,39.48500061035156,38.75
2011-02-23,38.7599983215332,38.125
2011-02-24,38.099998474121094,37.869998931884766
2011-02-25,37.98500061035156,38.82500076293945
2011-02-28,39.0099983215332,38.849998474121094
2011-03-01,39.005001068115234,38.81999969482422
2011-03-02,38.85499954223633,39.279998779296875
2011-03-03,39.505001068115234,39.564998626708984
2011-03-04,39.375,39.08000183105469
2011-03-07,39.04499816894531,38.45000076293945
2011-03-08,38.45000076293945,38.810001373291016
2011-03-09,38.685001373291016,38.78499984741211
2011-03-10,38.314998626708984,38.345001220703125
2011-03-11,38.13999938964844,38.45500183105469
2011-03-14,38.040000915527344,38.23500061035156
2011-03-15,37.5,37.689998626708984
2011-03-16,37.724998474121094,37.38999938964844
2011-03-17,37.48500061035156,37.60499954223633
2011-03-18,37.880001068115234,37.880001068115234
2011-03-21,38.34000015258789,38.29999923706055
2011-03-22,38.375,38.185001373291016
2011-03-23,38.17499923706055,38.14500045776367
2011-03-24,38.3650016784668,38.34000015258789
2011-03-25,38.375,38.4900016784668
2011-03-28,38.380001068115234,38.185001373291016
2011-03-29,38.060001373291016,38.42499923706055
2011-03-30,38.42499923706055,38.51499938964844
2011-03-31,38.375,38.61000061035156
2011-04-01,38.720001220703125,39.68000030517578
2011-04-04,39.665000915527344,39.70500183105469
2011-04-05,39.564998626708984,39.47999954223633
2011-04-06,39.5,39.20000076293945
2011-04-07,39.1349983215332,38.849998474121094
2011-04-08,39.06999969482422,38.869998931884766
2011-04-11,38.81999969482422,38.720001220703125
2011-04-12,38.584999084472656,38.650001525878906
2011-04-13,38.7599983215332,38.744998931884766
2011-04-14,38.70000076293945,39.04999923706055
2011-04-15,39.18000030517578,39.77000045776367
2011-04-18,39.16999816894531,38.82500076293945
2011-04-19,38.904998779296875,39.06999969482422
2011-04-20,39.599998474121094,39.939998626708984
2011-04-21,39.70000076293945,40.064998626708984
2011-04-25,39.880001068115234,39.95000076293945
2011-04-26,39.709999084472656,40.20500183105469
2011-04-27,40.154998779296875,40.51499938964844
2011-04-28,40.404998779296875,40.54999923706055
2011-04-29,40.52000045776367,40.71500015258789
2011-05-02,40.75,40.619998931884766
2011-05-03,40.44499969482422,40.14500045776367
2011-05-04,40.130001068115234,39.95000076293945
2011-05-05,39.790000915527344,40.334999084472656
2011-05-06,40.6349983215332,40.619998931884766
2011-05-09,40.53499984741211,40.875
2011-05-10,40.875,41.20000076293945
2011-05-11,41.20000076293945,41.125
2011-05-12,40.959999084472656,41.19499969482422
2011-05-13,41.095001220703125,40.56999969482422
2011-05-16,40.35499954223633,40.27000045776367
2011-05-17,40.03499984741211,39.83000183105469
2011-05-18,39.970001220703125,40.775001525878906
2011-05-19,40.790000915527344,40.685001373291016
2011-05-20,40.54499816894531,40.029998779296875
2011-05-23,39.46500015258789,39.0
2011-05-24,39.09000015258789,38.79999923706055
2011-05-25,38.75,38.97999954223633
2011-05-26,38.84000015258789,39.40999984741211
2011-05-27,39.40999984741211,39.154998779296875
2011-05-31,39.400001525878906,39.36000061035156
2011-06-01,39.15999984741211,38.4900016784668
2011-06-02,38.79999923706055,37.89500045776367
2011-06-03,37.5,37.345001220703125
2011-06-06,37.2400016784668,36.689998626708984
2011-06-07,36.90999984741211,36.875
2011-06-08,36.875,36.439998626708984
2011-06-09,36.459999084472656,36.775001525878906
2011-06-10,36.66999816894531,36.314998626708984
2011-06-13,36.32500076293945,36.209999084472656
2011-06-14,36.52000045776367,37.099998474121094
2011-06-15,36.744998931884766,36.54999923706055
2011-06-16,36.494998931884766,36.48500061035156
2011-06-17,36.755001068115234,36.6150016784668
2011-06-20,36.625,37.119998931884766
2011-06-21,37.400001525878906,37.79999923706055
2011-06-22,37.71500015258789,37.70000076293945
2011-06-23,37.349998474121094,37.65999984741211
2011-06-24,37.654998779296875,37.380001068115234
2011-06-27,37.41999816894531,37.494998931884766
2011-06-28,37.68000030517578,38.55500030517578
