Date,Open,Close
2015-09-10,25.530000686645508,25.610000610351562
2015-09-11,25.350000381469727,25.639999389648438
2015-09-14,25.56999969482422,25.350000381469727
2015-09-15,25.239999771118164,25.780000686645508
2015-09-16,25.860000610351562,25.90999984741211
2015-09-17,25.93000030517578,25.940000534057617
2015-09-18,25.459999084472656,24.700000762939453
2015-09-21,24.90999984741211,25.43000030517578
2015-09-22,25.260000228881836,24.940000534057617
2015-09-23,25.010000228881836,25.18000030517578
2015-09-24,24.790000915527344,25.149999618530273
2015-09-25,25.229999542236328,25.559999465942383
2015-09-28,25.610000610351562,24.649999618530273
2015-09-29,24.690000534057617,24.079999923706055
2015-09-30,24.200000762939453,25.1200008392334
2015-10-01,25.1299991607666,24.540000915527344
2015-10-02,24.239999771118164,24.65999984741211
2015-10-05,24.770000457763672,24.6200008392334
2015-10-06,24.469999313354492,24.530000686645508
2015-10-07,24.600000381469727,25.010000228881836
2015-10-08,24.93000030517578,24.950000762939453
2015-10-09,24.969999313354492,25.0
2015-10-12,24.950000762939453,24.850000381469727
2015-10-13,24.690000534057617,24.809999465942383
2015-10-14,24.75,24.34000015258789
2015-10-15,24.420000076293945,24.34000015258789
2015-10-16,24.25,24.399999618530273
2015-10-19,24.34000015258789,24.100000381469727
2015-10-20,24.040000915527344,24.540000915527344
2015-10-21,24.56999969482422,24.079999923706055
2015-10-22,24.1200008392334,23.190000534057617
2015-10-23,23.34000015258789,23.709999084472656
2015-10-26,23.670000076293945,24.110000610351562
2015-10-27,24.1200008392334,24.270000457763672
2015-10-28,24.8700008392334,25.270000457763672
2015-10-29,25.049999237060547,25.520000457763672
2015-10-30,25.350000381469727,25.709999084472656
2015-11-02,25.690000534057617,25.90999984741211
2015-11-03,25.940000534057617,25.950000762939453
2015-11-04,25.989999771118164,25.959999084472656
2015-11-05,26.010000228881836,25.719999313354492
2015-11-06,25.809999465942383,25.8700008392334
2015-11-09,25.81999969482422,25.649999618530273
2015-11-10,25.639999389648438,25.65999984741211
2015-11-11,25.75,25.59000015258789
2015-11-12,25.3700008392334,25.760000228881836
2015-11-13,25.639999389648438,25.700000762939453
2015-11-16,25.579999923706055,25.920000076293945
2015-11-17,25.850000381469727,25.860000610351562
2015-11-18,25.889999389648438,26.020000457763672
2015-11-19,25.959999084472656,25.639999389648438
2015-11-20,25.770000457763672,25.75
2015-11-23,25.649999618530273,25.6299991607666
2015-11-24,25.170000076293945,25.700000762939453
2015-11-25,25.700000762939453,25.6299991607666
2015-11-27,25.579999923706055,25.350000381469727
2015-11-30,25.43000030517578,25.56999969482422
2015-12-01,25.709999084472656,26.389999389648438
2015-12-02,26.270000457763672,26.520000457763672
2015-12-03,26.59000015258789,26.260000228881836
2015-12-04,26.190000534057617,26.34000015258789
2015-12-07,26.170000076293945,26.239999771118164
2015-12-08,26.139999389648438,26.290000915527344
2015-12-09,26.190000534057617,26.489999771118164
2015-12-10,26.399999618530273,26.510000228881836
2015-12-11,26.200000762939453,25.90999984741211
2015-12-14,25.899999618530273,26.43000030517578
2015-12-15,26.479999542236328,26.200000762939453
2015-12-16,26.3799991607666,26.850000381469727
2015-12-17,26.81999969482422,27.020000457763672
2015-12-18,27.020000457763672,27.020000457763672
2015-12-21,27.110000610351562,26.90999984741211
2015-12-22,27.049999237060547,27.170000076293945
2015-12-23,27.350000381469727,27.739999771118164
2015-12-24,27.770000457763672,27.979999542236328
2015-12-28,27.950000762939453,27.440000534057617
2015-12-29,27.649999618530273,27.700000762939453
2015-12-30,27.700000762939453,27.799999237060547
2015-12-31,27.75,27.56999969482422
2016-01-04,27.200000762939453,27.510000228881836
2016-01-05,27.520000457763672,27.56999969482422
2016-01-06,27.209999084472656,27.40999984741211
2016-01-07,27.049999237060547,26.8700008392334
2016-01-08,26.940000534057617,26.139999389648438
2016-01-11,26.270000457763672,26.34000015258789
2016-01-12,26.639999389648438,26.239999771118164
2016-01-13,26.239999771118164,25.829999923706055
2016-01-14,25.8700008392334,25.670000076293945
2016-01-15,25.1299991607666,25.280000686645508
2016-01-19,25.31999969482422,24.780000686645508
2016-01-20,24.469999313354492,24.860000610351562
2016-01-21,24.860000610351562,24.25
2016-01-22,24.549999237060547,24.729999542236328
2016-01-25,24.739999771118164,24.479999542236328
2016-01-26,24.520000457763672,24.3700008392334
2016-01-27,24.399999618530273,24.1200008392334
2016-01-28,24.290000915527344,23.979999542236328
2016-01-29,24.059999465942383,24.739999771118164
2016-02-01,24.6299991607666,24.649999618530273
2016-02-02,24.459999084472656,23.950000762939453
2016-02-03,24.09000015258789,24.299999237060547
2016-02-04,24.280000686645508,24.200000762939453
2016-02-05,24.149999618530273,23.350000381469727
2016-02-08,23.059999465942383,22.0
2016-02-09,21.760000228881836,21.709999084472656
2016-02-10,21.899999618530273,21.5
2016-02-11,21.219999313354492,20.979999542236328
2016-02-12,21.079999923706055,21.170000076293945
2016-02-16,21.290000915527344,21.360000610351562
2016-02-17,23.950000762939453,25.06999969482422
2016-02-18,25.280000686645508,25.829999923706055
2016-02-19,25.809999465942383,25.299999237060547
2016-02-22,25.5,25.510000228881836
2016-02-23,25.209999084472656,25.459999084472656
2016-02-24,25.290000915527344,26.389999389648438
2016-02-25,26.549999237060547,26.399999618530273
2016-02-26,26.450000762939453,26.670000076293945
2016-02-29,26.670000076293945,26.3700008392334
2016-03-01,26.6299991607666,26.739999771118164
2016-03-02,26.479999542236328,26.700000762939453
2016-03-03,26.639999389648438,26.420000076293945
2016-03-04,26.520000457763672,26.15999984741211
2016-03-07,26.0,25.959999084472656
2016-03-08,24.200000762939453,25.420000076293945
2016-03-09,24.600000381469727,24.760000228881836
2016-03-10,24.760000228881836,24.989999771118164
2016-03-11,25.110000610351562,25.739999771118164
2016-03-14,25.690000534057617,26.010000228881836
2016-03-15,25.93000030517578,25.90999984741211
2016-03-16,25.65999984741211,26.09000015258789
2016-03-17,25.989999771118164,26.040000915527344
2016-03-18,26.020000457763672,26.329999923706055
2016-03-21,26.329999923706055,26.579999923706055
2016-03-22,26.389999389648438,26.899999618530273
2016-03-23,26.65999984741211,26.649999618530273
2016-03-24,26.479999542236328,26.540000915527344
2016-03-28,26.65999984741211,26.739999771118164
2016-03-29,26.760000228881836,27.309999465942383
2016-03-30,27.739999771118164,27.709999084472656
2016-03-31,27.6200008392334,27.610000610351562
2016-04-01,27.6200008392334,27.889999389648438
2016-04-04,27.81999969482422,27.690000534057617
2016-04-05,27.5,27.3799991607666
2016-04-06,27.43000030517578,27.450000762939453
2016-04-07,27.239999771118164,27.06999969482422
2016-04-08,27.5,27.0
2016-04-11,27.139999389648438,26.670000076293945
2016-04-12,26.639999389648438,26.780000686645508
2016-04-13,26.969999313354492,27.190000534057617
2016-04-14,27.190000534057617,27.489999771118164
2016-04-15,27.6299991607666,27.6200008392334
2016-04-18,27.610000610351562,27.760000228881836
2016-04-19,27.84000015258789,27.940000534057617
2016-04-20,27.950000762939453,27.950000762939453
2016-04-21,27.84000015258789,27.459999084472656
2016-04-22,27.350000381469727,27.549999237060547
2016-04-25,27.5,27.459999084472656
2016-04-26,27.540000915527344,27.75
2016-04-27,28.3799991607666,30.100000381469727
2016-04-28,29.940000534057617,30.1299991607666
2016-04-29,29.8700008392334,29.950000762939453
2016-05-02,29.920000076293945,30.59000015258789
2016-05-03,30.510000228881836,30.350000381469727
2016-05-04,30.170000076293945,30.489999771118164
2016-05-05,30.700000762939453,30.239999771118164
2016-05-06,30.1200008392334,30.360000610351562
2016-05-09,30.479999542236328,31.389999389648438
2016-05-10,31.440000534057617,32.040000915527344
2016-05-11,32.0,31.469999313354492
2016-05-12,31.729999542236328,31.049999237060547
2016-05-13,31.0,31.110000610351562
2016-05-16,31.110000610351562,31.540000915527344
2016-05-17,31.459999084472656,31.65999984741211
2016-05-18,31.5,31.739999771118164
2016-05-19,31.469999313354492,31.639999389648438
2016-05-20,31.780000686645508,31.729999542236328
2016-05-23,31.850000381469727,31.829999923706055
2016-05-24,31.959999084472656,32.459999084472656
2016-05-25,32.7400016784668,32.75
2016-05-26,33.09000015258789,32.70000076293945
2016-05-27,32.599998474121094,33.029998779296875
2016-05-31,32.95000076293945,33.099998474121094
2016-06-01,33.04999923706055,33.16999816894531
2016-06-02,32.91999816894531,32.77000045776367
2016-06-03,32.72999954223633,32.83000183105469
2016-06-06,32.900001525878906,33.16999816894531
2016-06-07,32.099998474121094,32.61000061035156
2016-06-08,32.75,33.439998626708984
2016-06-09,33.130001068115234,33.439998626708984
2016-06-10,33.099998474121094,32.56999969482422
2016-06-13,32.459999084472656,32.09000015258789
2016-06-14,32.04999923706055,31.899999618530273
2016-06-15,32.060001373291016,32.11000061035156
2016-06-16,32.060001373291016,32.220001220703125
2016-06-17,32.2599983215332,32.279998779296875
2016-06-20,32.630001068115234,32.93000030517578
2016-06-21,33.040000915527344,33.16999816894531
2016-06-22,33.189998626708984,32.900001525878906
2016-06-23,33.31999969482422,33.540000915527344
2016-06-24,31.649999618530273,32.290000915527344
2016-06-27,31.809999465942383,30.770000457763672
2016-06-28,31.260000228881836,31.6200008392334
2016-06-29,31.979999542236328,32.65999984741211
2016-06-30,32.54999923706055,33.439998626708984
2016-07-01,33.45000076293945,33.63999938964844
2016-07-05,33.529998779296875,33.61000061035156
2016-07-06,33.52000045776367,34.06999969482422
2016-07-07,34.040000915527344,34.45000076293945
2016-07-08,34.81999969482422,34.95000076293945
2016-07-11,34.95000076293945,34.97999954223633
2016-07-12,35.45000076293945,35.11000061035156
2016-07-13,35.369998931884766,35.189998626708984
2016-07-14,35.58000183105469,35.209999084472656
2016-07-15,35.27000045776367,34.970001220703125
2016-07-18,35.0,34.970001220703125
2016-07-19,34.939998626708984,35.02000045776367
2016-07-20,35.04999923706055,35.33000183105469
2016-07-21,35.58000183105469,35.29999923706055
2016-07-22,35.40999984741211,35.43000030517578
2016-07-25,35.5,35.29999923706055
2016-07-26,35.29999923706055,35.220001220703125
2016-07-27,34.41999816894531,33.58000183105469
2016-07-28,33.619998931884766,32.84000015258789
2016-07-29,32.7599983215332,32.720001220703125
2016-08-01,32.68000030517578,32.41999816894531
2016-08-02,32.459999084472656,32.0099983215332
2016-08-03,31.979999542236328,32.13999938964844
2016-08-04,32.099998474121094,32.25
2016-08-05,32.5,32.75
2016-08-08,32.7400016784668,32.75
2016-08-09,32.720001220703125,33.02000045776367
2016-08-10,33.0,32.68000030517578
2016-08-11,32.65999984741211,32.95000076293945
2016-08-12,32.869998931884766,32.900001525878906
2016-08-15,32.619998931884766,32.59000015258789
2016-08-16,32.56999969482422,32.34000015258789
2016-08-17,32.400001525878906,32.29999923706055
2016-08-18,32.209999084472656,32.310001373291016
2016-08-19,32.20000076293945,32.38999938964844
2016-08-22,32.27000045776367,32.41999816894531
2016-08-23,32.709999084472656,32.970001220703125
2016-08-24,32.86000061035156,32.790000915527344
2016-08-25,32.63999938964844,33.04999923706055
2016-08-26,32.959999084472656,33.0099983215332
2016-08-29,33.08000183105469,32.81999969482422
2016-08-30,32.720001220703125,32.77000045776367
2016-08-31,32.869998931884766,32.9900016784668
2016-09-01,33.099998474121094,33.20000076293945
2016-09-02,33.25,33.56999969482422
2016-09-06,33.58000183105469,34.06999969482422
2016-09-07,34.08000183105469,34.06999969482422
2016-09-08,33.900001525878906,33.720001220703125
2016-09-09,32.540000915527344,33.0
2016-09-12,32.75,32.95000076293945
2016-09-13,32.540000915527344,32.439998626708984
2016-09-14,32.47999954223633,32.47999954223633
2016-09-15,32.34000015258789,32.810001373291016
2016-09-16,32.70000076293945,32.54999923706055
2016-09-19,32.52000045776367,32.86000061035156
2016-09-20,33.06999969482422,33.099998474121094
2016-09-21,33.4900016784668,33.61000061035156
2016-09-22,33.86000061035156,33.869998931884766
2016-09-23,33.790000915527344,33.75
2016-09-26,33.70000076293945,33.22999954223633
2016-09-27,33.27000045776367,33.45000076293945
2016-09-28,33.5,33.849998474121094
2016-09-29,33.91999816894531,33.56999969482422
2016-09-30,33.70000076293945,34.5
2016-10-03,34.47999954223633,33.959999084472656
2016-10-04,34.04999923706055,33.869998931884766
2016-10-05,34.06999969482422,33.900001525878906
2016-10-06,33.75,33.7400016784668
2016-10-07,33.72999954223633,33.52000045776367
2016-10-10,33.65999984741211,33.709999084472656
2016-10-11,33.529998779296875,32.75
2016-10-12,32.779998779296875,32.939998626708984
2016-10-13,32.720001220703125,32.47999954223633
2016-10-14,32.880001068115234,32.77000045776367
2016-10-17,32.72999954223633,32.59000015258789
2016-10-18,33.040000915527344,32.93000030517578
2016-10-19,33.15999984741211,32.810001373291016
2016-10-20,32.65999984741211,32.689998626708984
2016-10-21,32.65999984741211,32.61000061035156
2016-10-24,32.79999923706055,33.18000030517578
2016-10-25,34.18000030517578,32.380001068115234
2016-10-26,32.439998626708984,32.02000045776367
2016-10-27,32.2400016784668,31.25
2016-10-28,31.18000030517578,30.989999771118164
2016-10-31,31.190000534057617,31.239999771118164
2016-11-01,31.34000015258789,31.309999465942383
2016-11-02,31.309999465942383,30.780000686645508
2016-11-03,30.770000457763672,30.639999389648438
2016-11-04,30.6299991607666,31.0
2016-11-07,31.56999969482422,31.850000381469727
2016-11-08,31.719999313354492,31.889999389648438
2016-11-09,31.719999313354492,31.0
2016-11-10,31.209999084472656,29.920000076293945
2016-11-11,29.8799991607666,29.700000762939453
2016-11-14,29.8799991607666,29.850000381469727
2016-11-15,30.010000228881836,31.329999923706055
2016-11-16,30.979999542236328,31.18000030517578
2016-11-17,31.440000534057617,31.280000686645508
2016-11-18,31.280000686645508,31.049999237060547
2016-11-21,31.059999465942383,31.329999923706055
2016-11-22,31.450000762939453,31.329999923706055
2016-11-23,31.309999465942383,31.5
2016-11-25,31.690000534057617,31.719999313354492
2016-11-28,31.600000381469727,30.850000381469727
2016-11-29,30.670000076293945,30.579999923706055
2016-11-30,30.989999771118164,29.829999923706055
2016-12-01,29.799999237060547,29.290000915527344
2016-12-02,29.18000030517578,29.309999465942383
2016-12-05,29.329999923706055,29.31999969482422
2016-12-06,29.260000228881836,29.329999923706055
2016-12-07,29.309999465942383,30.329999923706055
2016-12-08,30.25,30.809999465942383
2016-12-09,30.8799991607666,31.3799991607666
2016-12-12,31.290000915527344,30.959999084472656
2016-12-13,31.170000076293945,30.860000610351562
2016-12-14,30.809999465942383,30.799999237060547
2016-12-15,30.799999237060547,31.200000762939453
2016-12-16,31.229999542236328,31.239999771118164
2016-12-19,31.239999771118164,31.200000762939453
2016-12-20,31.299999237060547,30.860000610351562
2016-12-21,30.940000534057617,30.90999984741211
2016-12-22,30.81999969482422,30.920000076293945
2016-12-23,30.90999984741211,30.81999969482422
2016-12-27,30.850000381469727,30.639999389648438
2016-12-28,30.65999984741211,30.510000228881836
2016-12-29,30.510000228881836,30.75
2016-12-30,30.940000534057617,30.93000030517578
2017-01-03,31.5,30.959999084472656
2017-01-04,31.110000610351562,31.170000076293945
2017-01-05,31.09000015258789,31.65999984741211
2017-01-06,31.600000381469727,32.0
2017-01-09,31.899999618530273,32.20000076293945
2017-01-10,32.22999954223633,32.0099983215332
2017-01-11,32.060001373291016,32.060001373291016
2017-01-12,32.0099983215332,31.81999969482422
2017-01-13,31.850000381469727,32.380001068115234
2017-01-17,32.18000030517578,31.8799991607666
2017-01-18,32.58000183105469,32.31999969482422
2017-01-19,32.310001373291016,32.560001373291016
2017-01-20,32.58000183105469,32.41999816894531
2017-01-23,32.5,32.400001525878906
2017-01-24,32.439998626708984,32.61000061035156
2017-01-25,32.970001220703125,32.439998626708984
2017-01-26,32.45000076293945,31.799999237060547
2017-01-27,31.860000610351562,31.920000076293945
2017-01-30,31.790000915527344,31.93000030517578
2017-01-31,31.950000762939453,31.530000686645508
2017-02-01,31.56999969482422,31.84000015258789
2017-02-02,31.75,32.0099983215332
2017-02-03,32.119998931884766,32.68000030517578
2017-02-06,32.47999954223633,32.560001373291016
2017-02-07,32.72999954223633,32.79999923706055
2017-02-08,32.72999954223633,33.15999984741211
2017-02-09,33.43000030517578,33.91999816894531
2017-02-10,33.939998626708984,34.2599983215332
2017-02-13,34.34000015258789,34.13999938964844
2017-02-14,36.900001525878906,37.43000030517578
2017-02-15,37.630001068115234,37.349998474121094
2017-02-16,36.66999816894531,37.02000045776367
2017-02-17,37.060001373291016,37.04999923706055
2017-02-21,36.880001068115234,37.099998474121094
2017-02-22,36.709999084472656,36.91999816894531
2017-02-23,36.970001220703125,36.560001373291016
2017-02-24,36.45000076293945,36.33000183105469
2017-02-27,36.349998474121094,36.810001373291016
2017-02-28,36.5099983215332,37.09000015258789
2017-03-01,37.560001373291016,38.029998779296875
2017-03-02,37.880001068115234,37.79999923706055
2017-03-03,37.77000045776367,37.9900016784668
2017-03-06,38.130001068115234,37.880001068115234
2017-03-07,37.650001525878906,37.939998626708984
2017-03-08,38.15999984741211,38.2400016784668
2017-03-09,38.13999938964844,38.08000183105469
2017-03-10,38.380001068115234,38.0
2017-03-13,38.0,37.91999816894531
2017-03-14,37.83000183105469,37.599998474121094
2017-03-15,37.66999816894531,37.81999969482422
2017-03-16,37.83000183105469,37.75
2017-03-17,37.75,37.939998626708984
2017-03-20,37.93000030517578,37.88999938964844
2017-03-21,38.0,37.369998931884766
2017-03-22,37.38999938964844,37.7400016784668
2017-03-23,37.36000061035156,37.68000030517578
2017-03-24,37.70000076293945,37.70000076293945
2017-03-27,37.18000030517578,37.439998626708984
2017-03-28,37.4900016784668,37.77000045776367
2017-03-29,37.689998626708984,38.2599983215332
2017-03-30,38.25,38.5099983215332
2017-03-31,38.43000030517578,38.349998474121094
2017-04-03,38.34000015258789,37.97999954223633
2017-04-04,37.88999938964844,38.18000030517578
2017-04-05,38.369998931884766,38.099998474121094
2017-04-06,38.25,38.310001373291016
2017-04-07,38.31999969482422,38.22999954223633
2017-04-10,38.369998931884766,38.2599983215332
2017-04-11,38.220001220703125,38.52000045776367
2017-04-12,38.41999816894531,38.099998474121094
2017-04-13,38.060001373291016,37.970001220703125
2017-04-17,38.09000015258789,38.61000061035156
2017-04-18,38.400001525878906,38.720001220703125
2017-04-19,38.81999969482422,38.689998626708984
2017-04-20,38.810001373291016,39.380001068115234
2017-04-21,39.34000015258789,39.2599983215332
2017-04-24,39.79999923706055,39.869998931884766
2017-04-25,40.189998626708984,38.79999923706055
2017-04-26,39.02000045776367,39.790000915527344
2017-04-27,40.02000045776367,40.31999969482422
2017-04-28,40.400001525878906,40.029998779296875
2017-05-01,40.13999938964844,40.33000183105469
2017-05-02,40.400001525878906,40.130001068115234
2017-05-03,40.0,39.93000030517578
2017-05-04,39.9900016784668,40.380001068115234
2017-05-05,40.68000030517578,41.08000183105469
2017-05-08,41.29999923706055,41.16999816894531
2017-05-09,41.119998931884766,41.310001373291016
2017-05-10,41.349998474121094,41.380001068115234
2017-05-11,41.18000030517578,41.45000076293945
2017-05-12,41.43000030517578,41.20000076293945
2017-05-15,41.220001220703125,41.81999969482422
2017-05-16,41.81999969482422,41.900001525878906
2017-05-17,41.560001373291016,41.7599983215332
2017-05-18,41.689998626708984,41.9900016784668
2017-05-19,42.0,41.900001525878906
2017-05-22,42.119998931884766,42.349998474121094
2017-05-23,42.369998931884766,41.810001373291016
2017-05-24,41.84000015258789,42.20000076293945
2017-05-25,42.33000183105469,42.79999923706055
2017-05-26,42.70000076293945,43.099998474121094
2017-05-30,43.09000015258789,43.08000183105469
2017-05-31,43.2599983215332,43.709999084472656
2017-06-01,43.849998474121094,43.970001220703125
2017-06-02,44.09000015258789,43.529998779296875
2017-06-05,43.4900016784668,43.18000030517578
2017-06-06,43.09000015258789,42.79999923706055
2017-06-07,42.849998474121094,42.81999969482422
2017-06-08,42.84000015258789,42.2599983215332
2017-06-09,42.290000915527344,41.75
2017-06-12,41.84000015258789,42.31999969482422
2017-06-13,42.540000915527344,43.31999969482422
2017-06-14,43.4900016784668,43.599998474121094
2017-06-15,43.22999954223633,43.84000015258789
2017-06-16,44.040000915527344,43.79999923706055
2017-06-19,44.15999984741211,44.29999923706055
2017-06-20,44.40999984741211,44.029998779296875
2017-06-21,43.9900016784668,43.77000045776367
2017-06-22,43.84000015258789,43.689998626708984
2017-06-23,43.70000076293945,44.439998626708984
2017-06-26,44.56999969482422,44.29999923706055
2017-06-27,44.16999816894531,43.52000045776367
2017-06-28,43.869998931884766,44.369998931884766
2017-06-29,44.439998626708984,43.70000076293945
2017-06-30,44.11000061035156,43.310001373291016
2017-07-03,43.400001525878906,43.2599983215332
2017-07-05,43.150001525878906,44.130001068115234
2017-07-06,43.7400016784668,43.52000045776367
2017-07-07,43.66999816894531,44.220001220703125
2017-07-10,44.290000915527344,43.709999084472656
2017-07-11,43.810001373291016,44.0099983215332
2017-07-12,44.279998779296875,44.13999938964844
2017-07-13,44.189998626708984,43.959999084472656
2017-07-14,44.0,44.310001373291016
2017-07-17,44.31999969482422,44.34000015258789
2017-07-18,44.349998474121094,45.0
2017-07-19,45.11000061035156,45.310001373291016
2017-07-20,45.47999954223633,45.02000045776367
2017-07-21,44.970001220703125,45.380001068115234
2017-07-24,45.36000061035156,45.59000015258789
2017-07-25,45.59000015258789,45.2400016784668
2017-07-26,45.630001068115234,45.529998779296875
2017-07-27,45.689998626708984,45.56999969482422
2017-07-28,45.43000030517578,45.290000915527344
2017-07-31,45.400001525878906,45.83000183105469
2017-08-01,45.83000183105469,45.95000076293945
2017-08-02,45.900001525878906,46.0
2017-08-03,45.90999984741211,45.77000045776367
2017-08-04,45.880001068115234,46.0
2017-08-07,46.029998779296875,46.099998474121094
2017-08-08,46.06999969482422,45.959999084472656
2017-08-09,45.68000030517578,46.16999816894531
2017-08-10,46.08000183105469,45.66999816894531
2017-08-11,45.4900016784668,45.7400016784668
2017-08-14,46.189998626708984,46.290000915527344
2017-08-15,46.34000015258789,46.33000183105469
2017-08-16,46.290000915527344,46.79999923706055
2017-08-17,46.599998474121094,46.369998931884766
2017-08-18,46.31999969482422,46.4900016784668
2017-08-21,46.5,46.54999923706055
2017-08-22,46.619998931884766,47.61000061035156
2017-08-23,47.45000076293945,47.459999084472656
2017-08-24,47.540000915527344,47.2599983215332
2017-08-25,47.43000030517578,47.15999984741211
2017-08-28,47.2400016784668,47.060001373291016
2017-08-29,46.709999084472656,46.72999954223633
2017-08-30,46.810001373291016,47.279998779296875
2017-08-31,47.36000061035156,47.86000061035156
2017-09-01,48.0,47.810001373291016
2017-09-05,47.75,47.88999938964844
2017-09-06,48.040000915527344,48.380001068115234
2017-09-07,48.54999923706055,49.38999938964844
2017-09-08,47.689998626708984,47.5
2017-09-11,47.7599983215332,47.86000061035156
2017-09-12,47.869998931884766,47.720001220703125
2017-09-13,47.560001373291016,43.66999816894531
2017-09-14,43.79999923706055,43.08000183105469
2017-09-15,42.56999969482422,41.61000061035156
2017-09-18,42.06999969482422,42.349998474121094
2017-09-19,42.43000030517578,42.20000076293945
2017-09-20,42.27000045776367,44.939998626708984
2017-09-21,44.79999923706055,44.52000045776367
2017-09-22,44.38999938964844,45.849998474121094
2017-09-25,45.95000076293945,45.119998931884766
2017-09-26,45.11000061035156,45.68000030517578
2017-09-27,45.939998626708984,46.66999816894531
2017-09-28,46.619998931884766,47.66999816894531
2017-09-29,47.7400016784668,47.2599983215332
2017-10-02,47.470001220703125,47.5
2017-10-03,47.540000915527344,47.650001525878906
2017-10-04,47.650001525878906,48.529998779296875
2017-10-05,48.529998779296875,49.54999923706055
2017-10-06,49.33000183105469,49.86000061035156
2017-10-09,49.88999938964844,49.75
2017-10-10,49.970001220703125,49.86000061035156
2017-10-11,49.72999954223633,49.70000076293945
2017-10-12,49.70000076293945,49.59000015258789
2017-10-13,49.619998931884766,49.63999938964844
2017-10-16,49.939998626708984,49.40999984741211
2017-10-17,49.29999923706055,49.65999984741211
2017-10-18,49.79999923706055,50.560001373291016
2017-10-19,50.45000076293945,50.36000061035156
2017-10-20,50.810001373291016,50.72999954223633
2017-10-23,50.630001068115234,50.689998626708984
2017-10-24,50.79999923706055,50.90999984741211
2017-10-25,50.939998626708984,50.86000061035156
2017-10-26,50.810001373291016,51.189998626708984
2017-10-27,52.77000045776367,53.75
2017-10-30,53.13999938964844,52.470001220703125
2017-10-31,51.79999923706055,52.4900016784668
2017-11-01,52.83000183105469,53.47999954223633
2017-11-02,53.34000015258789,53.439998626708984
2017-11-03,53.5,53.88999938964844
2017-11-06,53.869998931884766,53.900001525878906
2017-11-07,53.849998474121094,53.130001068115234
2017-11-08,53.16999816894531,53.599998474121094
2017-11-09,53.38999938964844,53.119998931884766
2017-11-10,53.0099983215332,53.400001525878906
2017-11-13,53.16999816894531,54.0099983215332
2017-11-14,54.25,54.470001220703125
2017-11-15,54.40999984741211,53.91999816894531
2017-11-16,54.310001373291016,54.310001373291016
2017-11-17,54.939998626708984,55.290000915527344
2017-11-20,55.400001525878906,54.9900016784668
2017-11-21,55.0,55.02000045776367
2017-11-22,54.970001220703125,55.220001220703125
2017-11-24,55.18000030517578,55.119998931884766
2017-11-27,55.060001373291016,55.59000015258789
2017-11-28,55.83000183105469,55.61000061035156
2017-11-29,55.619998931884766,54.08000183105469
2017-11-30,54.380001068115234,55.52000045776367
2017-12-01,55.41999816894531,55.650001525878906
2017-12-04,56.29999923706055,55.029998779296875
2017-12-05,55.11000061035156,54.90999984741211
2017-12-06,54.77000045776367,55.060001373291016
2017-12-07,54.90999984741211,55.59000015258789
2017-12-08,56.11000061035156,55.61000061035156
2017-12-11,55.47999954223633,55.709999084472656
