Date,Open,Close
2009-08-05,2.072499990463257,2.1362500190734863
2009-08-06,2.1387500762939453,2.1187500953674316
2009-08-07,2.1524999141693115,2.140000104904175
2009-08-10,2.140000104904175,2.163749933242798
2009-08-11,2.146250009536743,2.088749885559082
2009-08-12,2.088749885559082,2.1162500381469727
2009-08-13,2.1262500286102295,2.132499933242798
2009-08-14,2.117500066757202,2.059999942779541
2009-08-17,1.975000023841858,2.038749933242798
2009-08-18,2.067500114440918,2.146250009536743
2009-08-19,2.1024999618530273,2.153749942779541
2009-08-20,2.140000104904175,2.1862499713897705
2009-08-21,2.21875,2.2587499618530273
2009-08-24,2.268749952316284,2.2850000858306885
2009-08-25,2.3062500953674316,2.348750114440918
2009-08-26,2.341249942779541,2.3737499713897705
2009-08-27,2.3575000762939453,2.391249895095825
2009-08-28,2.411250114440918,2.3762500286102295
2009-08-31,2.375,2.3762500286102295
2009-09-01,2.351249933242798,2.3450000286102295
2009-09-02,2.34375,2.3424999713897705
2009-09-03,2.3475000858306885,2.3637499809265137
2009-09-04,2.346250057220459,2.384999990463257
2009-09-08,2.40625,2.3762500286102295
2009-09-09,2.375,2.418750047683716
2009-09-10,2.4075000286102295,2.416249990463257
2009-09-11,2.413749933242798,2.4124999046325684
2009-09-14,2.3787500858306885,2.430000066757202
2009-09-15,2.416249990463257,2.476249933242798
2009-09-16,2.4749999046325684,2.6212499141693115
2009-09-17,2.6187500953674316,2.543750047683716
2009-09-18,2.567500114440918,2.543750047683716
2009-09-21,2.5,2.533750057220459
2009-09-22,2.5562500953674316,2.5374999046325684
2009-09-23,2.536250114440918,2.3762500286102295
2009-09-24,2.382499933242798,2.2874999046325684
2009-09-25,2.2850000858306885,2.247499942779541
2009-09-28,2.2562499046325684,2.3112499713897705
2009-09-29,2.3062500953674316,2.2925000190734863
2009-09-30,2.2874999046325684,2.2750000953674316
2009-10-01,2.252500057220459,2.134999990463257
2009-10-02,2.1050000190734863,2.1500000953674316
2009-10-05,2.1524999141693115,2.234999895095825
2009-10-06,2.25,2.3187499046325684
2009-10-07,2.317500114440918,2.257499933242798
2009-10-08,2.286250114440918,2.315000057220459
2009-10-09,2.3187499046325684,2.375
2009-10-12,2.3837499618530273,2.346250057220459
2009-10-13,2.353749990463257,2.4287500381469727
2009-10-14,2.4625000953674316,2.4512500762939453
2009-10-15,2.4337499141693115,2.4262499809265137
2009-10-16,2.393749952316284,2.418750047683716
2009-10-19,2.4175000190734863,2.422499895095825
2009-10-20,2.4200000762939453,2.336250066757202
2009-10-21,2.3350000381469727,2.2825000286102295
2009-10-22,2.28125,2.4049999713897705
2009-10-23,2.401249885559082,2.3637499809265137
2009-10-26,2.359999895095825,2.2487499713897705
2009-10-27,2.266249895095825,2.262500047683716
2009-10-28,2.2537500858306885,2.109999895095825
2009-10-29,2.1337499618530273,2.1449999809265137
2009-10-30,2.125,1.9887499809265137
2009-11-02,2.0087499618530273,2.016249895095825
2009-11-03,2.0012500286102295,2.03125
2009-11-04,2.041249990463257,2.0975000858306885
2009-11-05,2.1112499237060547,2.1387500762939453
2009-11-06,2.109999895095825,2.1624999046325684
2009-11-09,2.106250047683716,2.1075000762939453
2009-11-10,2.101249933242798,2.101249933242798
2009-11-11,2.1387500762939453,2.172499895095825
2009-11-12,2.171250104904175,2.130000114440918
2009-11-13,2.134999990463257,2.069999933242798
2009-11-16,2.0850000381469727,2.221250057220459
2009-11-17,2.21875,2.391249895095825
2009-11-18,2.3762500286102295,2.591249942779541
2009-11-19,2.5537500381469727,2.5274999141693115
2009-11-20,2.509999990463257,2.5062499046325684
2009-11-23,2.549999952316284,2.516249895095825
2009-11-24,2.5062499046325684,2.369999885559082
2009-11-25,2.3575000762939453,2.242500066757202
2009-11-27,2.132499933242798,2.203749895095825
2009-11-30,2.202500104904175,2.2412500381469727
2009-12-01,2.182499885559082,2.273750066757202
2009-12-02,2.2462499141693115,2.317500114440918
2009-12-03,2.3712499141693115,2.228749990463257
2009-12-04,2.2587499618530273,2.2774999141693115
2009-12-07,2.309999942779541,2.2174999713897705
2009-12-08,2.1962499618530273,2.15625
2009-12-09,2.153749942779541,2.119999885559082
2009-12-10,2.125,2.065000057220459
2009-12-11,2.112499952316284,2.0625
2009-12-14,2.122499942779541,2.0799999237060547
2009-12-15,2.078749895095825,2.007499933242798
2009-12-16,2.0374999046325684,2.0625
2009-12-17,2.033750057220459,2.0899999141693115
2009-12-18,2.140000104904175,2.1475000381469727
2009-12-21,2.166249990463257,2.28125
2009-12-22,2.28125,2.4024999141693115
2009-12-23,2.4124999046325684,2.461250066757202
2009-12-24,2.46875,2.444999933242798
2009-12-28,2.4512500762939453,2.3949999809265137
2009-12-29,2.396250009536743,2.4437499046325684
2009-12-30,2.424999952316284,2.4075000286102295
2009-12-31,2.427500009536743,2.450000047683716
2010-01-04,2.473750114440918,2.5299999713897705
2010-01-05,2.5325000286102295,2.5137500762939453
2010-01-06,2.5012500286102295,2.452500104904175
2010-01-07,2.456249952316284,2.4437499046325684
2010-01-08,2.442500114440918,2.458750009536743
2010-01-11,2.471250057220459,2.442500114440918
2010-01-12,2.4375,2.4549999237060547
2010-01-13,2.458750009536743,2.4912500381469727
2010-01-14,2.4725000858306885,2.484999895095825
2010-01-15,2.484999895095825,2.396250009536743
2010-01-19,2.3887500762939453,2.380000114440918
2010-01-20,2.3575000762939453,2.2612500190734863
2010-01-21,2.2699999809265137,2.1649999618530273
2010-01-22,2.1649999618530273,2.0999999046325684
2010-01-25,2.1212499141693115,2.0662500858306885
2010-01-26,2.052500009536743,2.007499933242798
2010-01-27,2.0062499046325684,2.0274999141693115
2010-01-28,2.0625,1.9837499856948853
2010-01-29,1.9874999523162842,1.9275000095367432
2010-02-01,1.9600000381469727,2.0087499618530273
2010-02-02,2.005000114440918,2.0174999237060547
2010-02-03,2.0062499046325684,1.9987499713897705
2010-02-04,1.9850000143051147,2.0
2010-02-05,2.0012500286102295,2.0274999141693115
2010-02-08,2.0350000858306885,2.009999990463257
2010-02-09,2.052500009536743,2.091249942779541
2010-02-10,2.091249942779541,2.0562500953674316
2010-02-11,2.0512499809265137,2.098750114440918
2010-02-12,2.086250066757202,2.1524999141693115
2010-02-16,2.1575000286102295,2.2174999713897705
2010-02-17,2.2362499237060547,2.1762499809265137
2010-02-18,2.177500009536743,2.2125000953674316
2010-02-19,2.2125000953674316,2.2387499809265137
2010-02-22,2.2412500381469727,2.213749885559082
2010-02-23,2.203749895095825,2.194999933242798
2010-02-24,2.194999933242798,2.2200000286102295
2010-02-25,2.184999942779541,2.228749990463257
2010-02-26,2.242500066757202,2.4987499713897705
2010-03-01,2.512500047683716,2.5374999046325684
2010-03-02,2.523750066757202,2.416249990463257
2010-03-03,2.421250104904175,2.458750009536743
2010-03-04,2.456249952316284,2.5037500858306885
2010-03-05,2.512500047683716,2.481250047683716
2010-03-08,2.487499952316284,2.461250066757202
2010-03-09,2.4600000381469727,2.526249885559082
2010-03-10,2.526249885559082,2.575000047683716
2010-03-11,2.549999952316284,2.744999885559082
2010-03-12,2.75,2.5999999046325684
2010-03-15,2.601249933242798,2.6524999141693115
2010-03-16,2.648750066757202,2.6137499809265137
2010-03-17,2.6287500858306885,2.5850000381469727
2010-03-18,2.596250057220459,2.591249942779541
2010-03-19,2.640000104904175,2.640000104904175
2010-03-22,2.6162500381469727,2.6962499618530273
2010-03-23,2.690000057220459,2.7362499237060547
2010-03-24,2.7100000381469727,2.661250114440918
2010-03-25,2.6649999618530273,2.6524999141693115
2010-03-26,2.653749942779541,2.6549999713897705
2010-03-29,2.6737499237060547,2.65625
2010-03-30,2.6312499046325684,2.6575000286102295
2010-03-31,2.6549999713897705,2.661250114440918
2010-04-01,2.690000057220459,2.674999952316284
2010-04-05,2.6737499237060547,2.708750009536743
2010-04-06,2.6675000190734863,2.694999933242798
2010-04-07,2.6787500381469727,2.711250066757202
2010-04-08,2.702500104904175,2.703749895095825
2010-04-09,2.711250066757202,2.851249933242798
2010-04-12,2.867500066757202,2.851249933242798
2010-04-13,2.8324999809265137,2.841249942779541
2010-04-14,2.8637499809265137,2.9075000286102295
2010-04-15,2.8862500190734863,2.990000009536743
2010-04-16,2.987499952316284,3.0325000286102295
2010-04-19,3.0225000381469727,2.9437499046325684
2010-04-20,2.9700000286102295,2.971250057220459
2010-04-21,2.961250066757202,3.0062499046325684
2010-04-22,2.9749999046325684,3.067500114440918
2010-04-23,3.0612499713897705,3.1237499713897705
2010-04-26,3.134999990463257,2.956249952316284
2010-04-27,2.922499895095825,2.859999895095825
2010-04-28,2.8687500953674316,2.865000009536743
2010-04-29,2.8762500286102295,2.817500114440918
2010-04-30,2.8212499618530273,3.0612499713897705
2010-05-03,3.0875000953674316,2.9362499713897705
2010-05-04,2.9100000858306885,2.8262500762939453
2010-05-05,2.7674999237060547,2.7925000190734863
2010-05-06,3.115000009536743,2.8975000381469727
2010-05-07,2.8662500381469727,2.721250057220459
2010-05-10,2.836250066757202,2.891249895095825
2010-05-11,2.859999895095825,2.788749933242798
2010-05-12,2.7950000762939453,3.1050000190734863
2010-05-13,3.0850000381469727,3.1137499809265137
2010-05-14,3.072499990463257,3.0537500381469727
2010-05-17,3.0612499713897705,3.2125000953674316
2010-05-18,3.2325000762939453,3.1837499141693115
2010-05-19,3.161250114440918,3.059999942779541
2010-05-20,3.0,2.9512500762939453
2010-05-21,2.898750066757202,2.9412500858306885
2010-05-24,2.932499885559082,2.877500057220459
2010-05-25,2.8612499237060547,2.856250047683716
2010-05-26,2.8687500953674316,2.7987499237060547
2010-05-27,2.862499952316284,2.96875
2010-05-28,2.9887499809265137,2.8424999713897705
2010-06-01,2.827500104904175,2.713749885559082
2010-06-02,2.7225000858306885,2.799999952316284
2010-06-03,2.793750047683716,2.726249933242798
2010-06-04,2.6500000953674316,2.569999933242798
2010-06-07,2.577500104904175,2.450000047683716
2010-06-08,2.4574999809265137,2.4887499809265137
2010-06-09,2.505000114440918,2.4362499713897705
2010-06-10,2.46875,2.515000104904175
2010-06-11,2.4937500953674316,2.5950000286102295
2010-06-14,2.6337499618530273,2.653749942779541
2010-06-15,2.6549999713897705,2.694999933242798
2010-06-16,2.666249990463257,2.6862499713897705
2010-06-17,2.703749895095825,2.6937499046325684
2010-06-18,2.6962499618530273,2.6887500286102295
2010-06-21,2.71875,2.6837499141693115
2010-06-22,2.690000057220459,2.634999990463257
2010-06-23,2.632499933242798,2.6875
2010-06-24,2.677500009536743,2.697499990463257
2010-06-25,2.7012500762939453,2.6887500286102295
2010-06-28,2.6812500953674316,2.6912500858306885
2010-06-29,2.630000114440918,2.473750114440918
2010-06-30,2.466249942779541,2.5112500190734863
2010-07-01,2.5062499046325684,2.5562500953674316
2010-07-02,2.578749895095825,2.526249885559082
2010-07-06,2.5999999046325684,2.5712499618530273
2010-07-07,2.5737500190734863,2.706249952316284
2010-07-08,2.7437500953674316,2.768749952316284
2010-07-09,2.755000114440918,2.793750047683716
2010-07-12,2.776249885559082,2.684999942779541
2010-07-13,2.7325000762939453,2.7799999713897705
2010-07-14,2.7612500190734863,2.752500057220459
2010-07-15,2.7562499046325684,2.708750009536743
2010-07-16,2.6937499046325684,2.5637500286102295
2010-07-19,2.581249952316284,2.601249933242798
2010-07-20,2.5587499141693115,2.648750066757202
2010-07-21,2.65625,2.559999942779541
2010-07-22,2.6050000190734863,2.630000114440918
2010-07-23,2.619999885559082,2.716249942779541
2010-07-26,2.7412500381469727,2.7699999809265137
2010-07-27,2.783750057220459,2.7325000762939453
2010-07-28,2.721250057220459,2.711250066757202
2010-07-29,2.737499952316284,2.684999942779541
2010-07-30,2.6362500190734863,2.7125000953674316
2010-08-02,2.75,2.7637500762939453
2010-08-03,2.7774999141693115,2.6649999618530273
2010-08-04,2.6912500858306885,2.819999933242798
2010-08-05,2.7874999046325684,2.8112499713897705
2010-08-06,2.7750000953674316,2.773750066757202
2010-08-09,2.786250114440918,2.78125
2010-08-10,2.757499933242798,2.7725000381469727
2010-08-11,2.7149999141693115,2.694999933242798
2010-08-12,2.632499933242798,2.5799999237060547
2010-08-13,2.569999933242798,2.516249895095825
2010-08-16,2.5012500286102295,2.5537500381469727
2010-08-17,2.588749885559082,2.5625
2010-08-18,2.5562500953674316,2.5737500190734863
2010-08-19,2.555000066757202,2.5037500858306885
2010-08-20,2.521250009536743,2.505000114440918
2010-08-23,2.523750066757202,2.5062499046325684
2010-08-24,2.458750009536743,2.424999952316284
2010-08-25,2.4075000286102295,2.422499895095825
2010-08-26,2.427500009536743,2.418750047683716
2010-08-27,2.4462499618530273,2.512500047683716
2010-08-30,2.505000114440918,2.4487500190734863
2010-08-31,2.440000057220459,2.5062499046325684
2010-09-01,2.546250104904175,2.5875000953674316
2010-09-02,2.59375,2.625
2010-09-03,2.6649999618530273,2.6962499618530273
2010-09-07,2.6762499809265137,2.5612499713897705
2010-09-08,2.5625,2.5350000858306885
2010-09-09,2.5425000190734863,2.5325000286102295
2010-09-10,2.5325000286102295,2.5137500762939453
2010-09-13,2.538749933242798,2.612499952316284
2010-09-14,2.606250047683716,2.442500114440918
2010-09-15,2.442500114440918,2.4049999713897705
2010-09-16,2.393749952316284,2.4024999141693115
2010-09-17,2.432499885559082,2.4237499237060547
2010-09-20,2.4375,2.4237499237060547
2010-09-21,2.4149999618530273,2.430000066757202
2010-09-22,2.4149999618530273,2.3812499046325684
2010-09-23,2.3499999046325684,2.336250066757202
2010-09-24,2.3687500953674316,2.380000114440918
2010-09-27,2.372499942779541,2.365000009536743
2010-09-28,2.3862500190734863,2.351249933242798
2010-09-29,2.3475000858306885,2.3787500858306885
2010-09-30,2.387500047683716,2.3837499618530273
2010-10-01,2.411250114440918,2.4412500858306885
2010-10-04,2.4387500286102295,2.421250104904175
2010-10-05,2.450000047683716,2.358750104904175
2010-10-06,2.346250057220459,2.2987499237060547
2010-10-07,2.3125,2.271250009536743
2010-10-08,2.2750000953674316,2.28125
2010-10-11,2.2799999713897705,2.2512500286102295
2010-10-12,2.2362499237060547,2.259999990463257
2010-10-13,2.266249895095825,2.296250104904175
2010-10-14,2.2899999618530273,2.268749952316284
2010-10-15,2.2874999046325684,2.28125
2010-10-18,2.2799999713897705,2.242500066757202
2010-10-19,2.21875,2.2362499237060547
2010-10-20,2.25,2.259999990463257
2010-10-21,2.2750000953674316,2.266249895095825
2010-10-22,2.266249895095825,2.276249885559082
2010-10-25,2.2925000190734863,2.2850000858306885
2010-10-26,2.265000104904175,2.2799999713897705
2010-10-27,2.255000114440918,2.2512500286102295
2010-10-28,2.271250009536743,2.259999990463257
2010-10-29,2.247499942779541,2.2437500953674316
2010-11-01,2.2512500286102295,2.226249933242798
2010-11-02,2.172499895095825,2.190000057220459
2010-11-03,2.1762499809265137,2.268749952316284
2010-11-04,2.288749933242798,2.299999952316284
2010-11-05,2.309999942779541,2.315000057220459
2010-11-08,2.3037500381469727,2.3375000953674316
2010-11-09,2.341249942779541,2.288749933242798
2010-11-10,2.2899999618530273,2.3187499046325684
2010-11-11,2.288749933242798,2.291249990463257
2010-11-12,2.2637500762939453,2.25
2010-11-15,2.265000104904175,2.25
2010-11-16,2.237499952316284,2.2637500762939453
2010-11-17,2.265000104904175,2.228749990463257
2010-11-18,2.2412500381469727,2.271250009536743
2010-11-19,2.265000104904175,2.2412500381469727
2010-11-22,2.2325000762939453,2.2387499809265137
2010-11-23,2.2200000286102295,2.228749990463257
2010-11-24,2.247499942779541,2.2950000762939453
2010-11-26,2.276249885559082,2.3062500953674316
2010-11-29,2.2899999618530273,2.2987499237060547
2010-11-30,2.2725000381469727,2.3062500953674316
2010-12-01,2.3375000953674316,2.3399999141693115
2010-12-02,2.351249933242798,2.427500009536743
2010-12-03,2.416249990463257,2.4149999618530273
2010-12-06,2.4100000858306885,2.4600000381469727
2010-12-07,2.487499952316284,2.478749990463257
2010-12-08,2.4862499237060547,2.466249942779541
2010-12-09,2.490000009536743,2.5299999713897705
2010-12-10,2.541249990463257,2.5625
2010-12-13,2.5762500762939453,2.567500114440918
2010-12-14,2.5824999809265137,2.622499942779541
2010-12-15,2.612499952316284,2.6649999618530273
2010-12-16,2.668750047683716,2.766249895095825
2010-12-17,2.786250114440918,2.8237500190734863
2010-12-20,2.8237500190734863,2.846250057220459
2010-12-21,2.862499952316284,2.9549999237060547
2010-12-22,2.9625000953674316,2.9887499809265137
2010-12-23,2.9887499809265137,2.9375
2010-12-27,2.9375,3.021250009536743
2010-12-28,3.0174999237060547,3.0250000953674316
2010-12-29,3.0374999046325684,3.0512499809265137
2010-12-30,3.041249990463257,3.047499895095825
2010-12-31,3.038749933242798,2.994999885559082
2011-01-03,3.018749952316284,3.15625
2011-01-04,3.1700000762939453,3.161250114440918
2011-01-05,3.15625,3.216249942779541
2011-01-06,3.2249999046325684,3.140000104904175
2011-01-07,3.1424999237060547,3.127500057220459
2011-01-10,3.1024999618530273,3.078749895095825
2011-01-11,3.081249952316284,3.091249942779541
2011-01-12,3.119999885559082,3.069999933242798
2011-01-13,3.0612499713897705,3.0537500381469727
2011-01-14,3.057499885559082,3.1287500858306885
2011-01-18,3.1162500381469727,3.117500066757202
2011-01-19,3.109999895095825,2.9625000953674316
2011-01-20,2.947499990463257,2.9512500762939453
2011-01-21,2.96875,2.9749999046325684
2011-01-24,2.9800000190734863,3.036250114440918
2011-01-25,3.0174999237060547,3.0137500762939453
2011-01-26,3.0299999713897705,3.057499885559082
2011-01-27,3.055000066757202,2.9937500953674316
2011-01-28,2.987499952316284,2.896250009536743
2011-01-31,2.90625,2.9100000858306885
2011-02-01,2.9375,3.0137500762939453
2011-02-02,2.997499942779541,2.9387500286102295
2011-02-03,2.9262499809265137,2.952500104904175
2011-02-04,2.953749895095825,2.9387500286102295
2011-02-07,2.9375,3.0250000953674316
2011-02-08,3.021250009536743,3.122499942779541
2011-02-09,3.1024999618530273,3.117500066757202
2011-02-10,3.0899999141693115,3.119999885559082
2011-02-11,3.101249933242798,3.166249990463257
2011-02-14,3.172499895095825,3.1862499713897705
2011-02-15,3.174999952316284,3.2487499713897705
2011-02-16,3.2612500190734863,3.2750000953674316
2011-02-17,3.268749952316284,3.375
2011-02-18,3.3887500762939453,3.3262500762939453
2011-02-22,3.2850000858306885,3.190000057220459
2011-02-23,3.1937499046325684,3.171250104904175
2011-02-24,3.161250114440918,3.172499895095825
2011-02-25,3.190000057220459,3.333750009536743
2011-02-28,3.4000000953674316,3.7437500953674316
2011-03-01,3.7274999618530273,3.825000047683716
2011-03-02,3.817500114440918,3.848750114440918
2011-03-03,3.875,3.7987499237060547
2011-03-04,3.805000066757202,3.8137500286102295
2011-03-07,3.8475000858306885,3.7899999618530273
2011-03-08,3.819999933242798,3.8524999618530273
2011-03-09,3.8524999618530273,3.880000114440918
2011-03-10,3.8499999046325684,3.805000066757202
2011-03-11,3.773750066757202,3.7674999237060547
2011-03-14,3.7249999046325684,3.8125
2011-03-15,3.690000057220459,3.8087499141693115
2011-03-16,3.7987499237060547,3.7537500858306885
2011-03-17,3.8212499618530273,3.809999942779541
2011-03-18,3.8612499237060547,3.9075000286102295
2011-03-21,3.9375,4.017499923706055
2011-03-22,4.022500038146973,3.940000057220459
2011-03-23,3.9262499809265137,3.994999885559082
2011-03-24,4.026249885559082,4.008749961853027
2011-03-25,4.013750076293945,4.027500152587891
2011-03-28,4.03125,4.00124979019165
2011-03-29,4.012499809265137,4.036250114440918
2011-03-30,4.06125020980835,4.079999923706055
2011-03-31,4.096250057220459,4.077499866485596
2011-04-01,4.097499847412109,4.166250228881836
2011-04-04,4.161250114440918,4.168749809265137
2011-04-05,4.15625,4.144999980926514
2011-04-06,4.138750076293945,4.201250076293945
2011-04-07,4.202499866485596,4.139999866485596
2011-04-08,4.152500152587891,4.046249866485596
2011-04-11,4.037499904632568,4.090000152587891
2011-04-12,4.0625,4.065000057220459
2011-04-13,4.091249942779541,4.036250114440918
2011-04-14,4.023749828338623,4.019999980926514
2011-04-15,4.013750076293945,3.9962499141693115
2011-04-18,3.9337499141693115,3.9487500190734863
2011-04-19,3.9700000286102295,4.056250095367432
2011-04-20,4.121250152587891,4.158750057220459
2011-04-21,4.179999828338623,4.143750190734863
2011-04-25,4.122499942779541,4.086249828338623
2011-04-26,4.096250057220459,4.112500190734863
2011-04-27,4.110000133514404,4.091249942779541
2011-04-28,4.078750133514404,4.079999923706055
2011-04-29,4.091249942779541,4.010000228881836
2011-05-02,3.887500047683716,3.862499952316284
2011-05-03,3.848750114440918,3.744999885559082
2011-05-04,3.7362499237060547,3.6875
2011-05-05,3.6600000858306885,3.7325000762939453
2011-05-06,3.788749933242798,3.697499990463257
2011-05-09,3.692500114440918,3.7437500953674316
