Date,Open,Close
2009-06-18,24.529115676879883,24.485980987548828
2009-06-19,24.716032028198242,24.787921905517578
2009-06-22,24.565061569213867,23.99712371826172
2009-06-23,24.061826705932617,23.50107765197754
2009-06-24,24.033069610595703,23.41480827331543
2009-06-25,23.335729598999023,24.184040069580078
2009-06-26,24.061826705932617,23.8892879486084
2009-06-29,23.98993492126465,23.953990936279297
2009-06-30,24.00431251525879,23.968368530273438
2009-07-01,24.974838256835938,25.176132202148438
2009-07-02,25.061107635498047,24.622573852539062
2009-07-06,24.507549285888672,25.053918838500977
2009-07-07,25.255212783813477,24.80230140686035
2009-07-08,24.888568878173828,25.312725067138672
2009-07-09,25.391803741455078,25.161754608154297
2009-07-10,25.053918838500977,25.147375106811523
2009-07-13,25.363048553466797,25.643421173095703
2009-07-14,25.851905822753906,26.046009063720703
2009-07-15,24.730409622192383,24.478792190551758
2009-07-16,24.471603393554688,24.19122886657715
2009-07-17,24.184040069580078,24.162473678588867
2009-07-20,24.234363555908203,24.227174758911133
2009-07-21,24.248741149902344,23.99712371826172
2009-07-22,23.925233840942383,24.212797164916992
2009-07-23,24.025880813598633,24.234363555908203
2009-07-24,24.10495948791504,24.370956420898438
2009-07-27,24.248741149902344,24.478792190551758
2009-07-28,24.313444137573242,24.435657501220703
2009-07-29,24.342199325561523,24.406902313232422
2009-07-30,25.017972946166992,25.377426147460938
2009-07-31,25.413372039794922,25.492450714111328
2009-08-03,25.751258850097656,25.69374656677246
2009-08-04,25.60028839111328,26.053199768066406
2009-08-05,26.146657943725586,26.283248901367188
2009-08-06,26.18979263305664,25.916606903076172
2009-08-07,26.161035537719727,26.283248901367188
2009-08-10,26.146657943725586,26.261682510375977
2009-08-11,25.636232376098633,25.255212783813477
2009-08-12,25.190509796142578,25.3055362701416
2009-08-13,25.327102661132812,25.233644485473633
2009-08-14,25.262401580810547,25.118619918823242
2009-08-17,24.723220825195312,24.80230140686035
2009-08-18,24.931703567504883,25.061107635498047
2009-08-19,24.816679000854492,25.111431121826172
2009-08-20,25.125808715820312,25.363048553466797
2009-08-21,25.571531295776367,25.89504051208496
2009-08-24,25.89504051208496,25.269590377807617
2009-08-25,25.49964141845703,25.283967971801758
2009-08-26,25.312725067138672,25.183320999145508
2009-08-27,25.161754608154297,25.089862823486328
2009-08-28,25.154565811157227,25.1042423248291
2009-08-31,24.8957576751709,24.622573852539062
2009-09-01,24.615385055541992,24.241552352905273
2009-09-02,24.162473678588867,23.982746124267578
2009-09-03,24.112150192260742,24.133716583251953
2009-09-04,24.19841766357422,24.471603393554688
2009-09-08,24.672897338867188,24.579439163208008
2009-09-09,24.349388122558594,24.155284881591797
2009-09-10,24.155284881591797,24.10495948791504
2009-09-11,24.10495948791504,24.011503219604492
2009-09-14,23.81020736694336,24.054637908935547
2009-09-15,24.00431251525879,24.169662475585938
2009-09-16,24.227174758911133,24.450035095214844
2009-09-17,24.406902313232422,24.586627960205078
2009-09-18,24.759166717529297,24.974838256835938
2009-09-21,24.471603393554688,24.29906463623047
2009-09-22,24.363767623901367,24.10495948791504
2009-09-23,24.10495948791504,23.673616409301758
2009-09-24,23.781452178955078,23.817398071289062
2009-09-25,23.767074584960938,23.364486694335938
2009-09-28,23.421998977661133,23.58734703063965
2009-09-29,23.58734703063965,23.565780639648438
2009-09-30,23.457944869995117,24.270309448242188
2009-10-01,24.234363555908203,23.817398071289062
2009-10-02,23.580158233642578,23.831775665283203
2009-10-05,24.133716583251953,25.053918838500977
2009-10-06,25.00359535217285,25.061107635498047
2009-10-07,25.010784149169922,24.708843231201172
2009-10-08,24.816679000854492,24.816679000854492
2009-10-09,24.759166717529297,25.161754608154297
2009-10-12,25.269590377807617,25.40618324279785
2009-10-13,25.370237350463867,25.1042423248291
2009-10-14,25.20488929748535,25.025161743164062
2009-10-15,24.910137176513672,25.420560836791992
2009-10-16,24.974838256835938,25.341480255126953
2009-10-19,25.291156768798828,25.751258850097656
2009-10-20,25.744068145751953,25.248022079467773
2009-10-21,25.283967971801758,24.838245391845703
2009-10-22,24.99640464782715,25.161754608154297
2009-10-23,25.262401580810547,24.651330947875977
2009-10-26,24.716032028198242,24.442846298217773
2009-10-27,24.507549285888672,24.378145217895508
2009-10-28,24.335010528564453,24.083393096923828
2009-10-29,24.227174758911133,24.255931854248047
2009-10-30,24.284687042236328,23.6879940032959
2009-11-02,23.91085433959961,23.81020736694336
2009-11-03,23.652048110961914,23.767074584960938
2009-11-04,23.882099151611328,24.2918758392334
2009-11-05,24.485980987548828,25.017972946166992
2009-11-06,25.032350540161133,25.327102661132812
2009-11-09,25.427749633789062,25.736879348754883
2009-11-10,25.80877113342285,25.578720092773438
2009-11-11,25.729690551757812,25.69374656677246
2009-11-12,25.614665985107422,25.355859756469727
2009-11-13,25.132997512817383,25.370237350463867
2009-11-16,25.276779174804688,25.815959930419922
2009-11-17,25.736879348754883,25.923795700073242
2009-11-18,25.966930389404297,25.815959930419922
2009-11-19,25.679367065429688,25.629043579101562
2009-11-20,25.528396606445312,25.686555862426758
2009-11-23,26.024442672729492,25.787202835083008
2009-11-24,25.758447647094727,25.571531295776367
2009-11-25,25.664989471435547,25.672178268432617
2009-11-27,25.20488929748535,25.449317932128906
2009-11-30,25.5068302154541,25.355859756469727
2009-12-01,25.571531295776367,25.370237350463867
2009-12-02,25.420560836791992,25.391803741455078
2009-12-03,25.485261917114258,25.255212783813477
2009-12-04,25.0970516204834,24.464414596557617
2009-12-07,24.327821731567383,24.514738082885742
2009-12-08,24.184040069580078,24.521926879882812
2009-12-09,24.478792190551758,24.845434188842773
2009-12-10,24.982027053833008,24.658519744873047
2009-12-11,24.79511070251465,24.773544311523438
2009-12-14,24.982027053833008,25.039539337158203
2009-12-15,24.967649459838867,24.867002487182617
2009-12-16,25.089862823486328,24.859813690185547
2009-12-17,24.716032028198242,24.6944637298584
2009-12-18,24.751977920532227,24.809490203857422
2009-12-21,24.953271865844727,25.161754608154297
2009-12-22,25.168943405151367,25.20488929748535
2009-12-23,25.327102661132812,25.449317932128906
2009-12-24,25.485261917114258,25.434938430786133
2009-12-28,25.535585403442383,25.276779174804688
2009-12-29,25.341480255126953,25.319913864135742
2009-12-30,25.327102661132812,25.312725067138672
2009-12-31,25.3055362701416,25.140186309814453
2010-01-04,25.248022079467773,25.226455688476562
2010-01-05,25.248022079467773,25.140186309814453
2010-01-06,25.125808715820312,24.960460662841797
2010-01-07,24.852624893188477,24.953271865844727
2010-01-08,24.946081161499023,24.960460662841797
2010-01-11,25.075485229492188,25.391803741455078
2010-01-12,25.528396606445312,25.873472213745117
2010-01-13,25.758447647094727,25.80158233642578
2010-01-14,25.815959930419922,26.081954956054688
2010-01-15,26.074766159057617,25.643421173095703
2010-01-19,25.629043579101562,25.629043579101562
2010-01-20,25.442127227783203,25.269590377807617
2010-01-21,25.327102661132812,25.140186309814453
2010-01-22,24.938892364501953,24.651330947875977
2010-01-25,24.80230140686035,24.644140243530273
2010-01-26,24.514738082885742,24.680086135864258
2010-01-27,24.687274932861328,25.025161743164062
2010-01-28,25.154565811157227,24.687274932861328
2010-01-29,24.823867797851562,24.59381675720215
2010-02-01,24.766355514526367,25.463695526123047
2010-02-02,25.463695526123047,25.751258850097656
2010-02-03,25.535585403442383,25.40618324279785
2010-02-04,25.075485229492188,24.011503219604492
2010-02-05,24.076204299926758,23.70956039428711
2010-02-08,23.824586868286133,23.522645950317383
2010-02-09,23.652048110961914,23.774263381958008
2010-02-10,23.716751098632812,23.838964462280273
2010-02-11,23.817398071289062,24.00431251525879
2010-02-12,23.745506286621094,23.982746124267578
2010-02-16,24.011503219604492,24.155284881591797
2010-02-17,24.241552352905273,24.19841766357422
2010-02-18,24.20560646057129,24.20560646057129
2010-02-19,24.09777069091797,24.2918758392334
2010-02-22,24.29906463623047,24.212797164916992
2010-02-23,24.19841766357422,24.140905380249023
2010-02-24,24.248741149902344,24.234363555908203
2010-02-25,23.99712371826172,24.227174758911133
2010-02-26,24.248741149902344,24.241552352905273
2010-03-01,24.277498245239258,24.356578826904297
2010-03-02,24.471603393554688,24.50035858154297
2010-03-03,24.557872772216797,24.421279907226562
2010-03-04,24.507549285888672,24.457225799560547
2010-03-05,24.536304473876953,25.068296432495117
2010-03-08,25.233644485473633,25.456506729125977
2010-03-09,26.017253875732422,26.3120059967041
2010-03-10,26.376707077026367,26.5132999420166
2010-03-11,26.441408157348633,26.81524085998535
2010-03-12,26.959022521972656,26.937454223632812
2010-03-15,26.851186752319336,27.08842658996582
2010-03-16,27.10280418395996,27.052480697631836
2010-03-17,27.059669494628906,27.77857780456543
2010-03-18,27.70668601989746,27.426311492919922
2010-03-19,27.275341033935547,27.275341033935547
2010-03-22,27.167505264282227,27.426311492919922
2010-03-23,27.555715560913086,27.49820327758789
2010-03-24,27.5197696685791,27.260963439941406
2010-03-25,27.455068588256836,27.354421615600586
2010-03-26,27.440689086914062,27.51258087158203
2010-03-29,27.670740127563477,27.447879791259766
2010-03-30,27.440689086914062,27.59166145324707
2010-03-31,27.47663688659668,27.555715560913086
2010-04-01,27.663551330566406,28.18116569519043
2010-04-05,28.368080139160156,28.78504753112793
2010-04-06,28.749101638793945,28.61250877380371
2010-04-07,28.641265869140625,28.864126205444336
2010-04-08,28.835369110107422,28.80661392211914
2010-04-09,28.91444969177246,29.259525299072266
2010-04-12,29.41049575805664,29.31703758239746
2010-04-13,29.40330696105957,29.59022331237793
2010-04-14,29.57584571838379,29.964054107666016
2010-04-15,30.402587890625,30.754852294921875
2010-04-16,30.553558349609375,30.69734001159668
2010-04-19,30.69015121459961,30.68296241760254
2010-04-20,30.848310470581055,30.98490333557129
2010-04-21,30.98490333557129,30.99209213256836
2010-04-22,30.89863395690918,31.042415618896484
2010-04-23,31.10711669921875,31.22933006286621
2010-04-26,31.29403305053711,31.58878517150879
2010-04-27,31.50970458984375,30.754852294921875
2010-04-28,30.841121673583984,30.445722579956055
2010-04-29,30.57512664794922,30.747663497924805
2010-04-30,30.80517578125,30.49604606628418
2010-05-03,30.647016525268555,30.963336944580078
2010-05-04,30.77642059326172,29.964054107666016
2010-05-05,29.539899826049805,29.7340030670166
2010-05-06,29.51114273071289,28.80661392211914
2010-05-07,28.60531997680664,28.47591781616211
2010-05-10,29.46800994873047,30.251617431640625
2010-05-11,29.92810821533203,30.057512283325195
2010-05-12,30.33069610595703,30.48885726928711
2010-05-13,30.460100173950195,29.80589485168457
2010-05-14,29.56865692138672,29.166067123413086
2010-05-17,29.18044662475586,29.56865692138672
2010-05-18,30.01437759399414,29.547088623046875
2010-05-19,29.40330696105957,29.367361068725586
2010-05-20,28.741912841796875,28.49748420715332
2010-05-21,27.943925857543945,28.864126205444336
2010-05-24,28.78504753112793,28.58375358581543
2010-05-25,27.872034072875977,28.734722137451172
2010-05-26,28.98634147644043,28.749101638793945
2010-05-27,29.151689529418945,29.762760162353516
2010-05-28,29.654924392700195,29.439252853393555
2010-06-01,29.30984878540039,29.10855484008789
2010-06-02,29.17325782775879,29.76995086669922
2010-06-03,29.92091941833496,30.136592864990234
2010-06-04,29.7340030670166,29.37455177307129
2010-06-07,29.30265998840332,28.5909423828125
2010-06-08,28.62688636779785,29.3961181640625
2010-06-09,29.547088623046875,29.62616729736328
2010-06-10,30.035945892333984,30.23004913330078
2010-06-11,29.97843360900879,30.19410514831543
2010-06-14,30.345075607299805,30.32350730895996
2010-06-15,30.49604606628418,31.18619728088379
2010-06-16,30.92020034790039,30.71890640258789
2010-06-17,30.754852294921875,30.61107063293457
2010-06-18,30.69015121459961,30.546369552612305
2010-06-21,31.250898361206055,30.762041091918945
2010-06-22,31.02084732055664,30.18691635131836
2010-06-23,30.27318572998047,29.76995086669922
2010-06-24,29.62616729736328,29.453630447387695
2010-06-25,29.52552032470703,29.446441650390625
2010-06-28,29.56865692138672,29.1301212310791
2010-06-29,28.81380271911621,28.30337905883789
2010-06-30,28.3249454498291,28.066139221191406
2010-07-01,28.00143814086914,28.10208511352539
2010-07-02,28.138029098510742,27.69949722290039
2010-07-06,28.02300453186035,27.82171058654785
2010-07-07,27.90797996520996,28.547807693481445
2010-07-08,28.655643463134766,28.741912841796875
2010-07-09,28.67721176147461,28.950395584106445
2010-07-12,28.97915267944336,29.38174057006836
2010-07-13,30.00718879699707,29.98562240600586
2010-07-14,28.80661392211914,29.47519874572754
2010-07-15,29.47519874572754,29.61897850036621
2010-07-16,29.439252853393555,28.80661392211914
2010-07-19,28.80661392211914,28.756290435791016
2010-07-20,28.3896484375,29.58303451538086
2010-07-21,29.68368148803711,28.655643463134766
2010-07-22,28.943206787109375,29.597412109375
2010-07-23,29.47519874572754,29.92091941833496
2010-07-26,29.92091941833496,30.29475212097168
2010-07-27,30.452911376953125,30.150970458984375
2010-07-28,30.07908058166504,29.849029541015625
2010-07-29,30.07908058166504,29.71243667602539
2010-07-30,29.52552032470703,29.69087028503418
2010-08-02,30.043134689331055,30.22286033630371
2010-08-03,30.19410514831543,29.755571365356445
2010-08-04,29.89935302734375,30.01437759399414
2010-08-05,30.02156639099121,30.48885726928711
2010-08-06,30.19410514831543,30.452911376953125
2010-08-09,30.59669303894043,30.69015121459961
2010-08-10,30.50323486328125,30.47447967529297
2010-08-11,30.050323486328125,29.58303451538086
2010-08-12,29.259525299072266,29.47519874572754
2010-08-13,29.3314151763916,29.367361068725586
2010-08-16,29.28109359741211,29.42487335205078
2010-08-17,29.62616729736328,30.20848274230957
2010-08-18,30.057512283325195,30.31631851196289
2010-08-19,30.21567153930664,30.12940216064453
2010-08-20,29.87059783935547,30.42415428161621
2010-08-23,30.49604606628418,30.12940216064453
2010-08-24,29.76995086669922,29.89935302734375
2010-08-25,29.68368148803711,30.42415428161621
2010-08-26,30.546369552612305,30.452911376953125
2010-08-27,30.6038818359375,30.42415428161621
2010-08-30,30.402587890625,29.97843360900879
2010-08-31,29.87778663635254,29.97843360900879
2010-09-01,30.19410514831543,30.62544822692871
2010-09-02,30.77642059326172,31.52408218383789
2010-09-03,31.52408218383789,31.88353729248047
2010-09-07,31.8116455078125,31.833213806152344
2010-09-08,31.761323928833008,31.99856185913086
2010-09-09,31.8116455078125,31.52408218383789
2010-09-10,31.653486251831055,32.00575256347656
2010-09-13,32.27174758911133,32.739036560058594
2010-09-14,32.71028137207031,32.72465896606445
2010-09-15,32.6240119934082,33.01222229003906
2010-09-16,33.06254577636719,32.940330505371094
2010-09-17,33.040977478027344,32.89000701904297
2010-09-20,32.92595291137695,33.486698150634766
2010-09-21,33.587345123291016,33.386051177978516
2010-09-22,33.36448669433594,33.40761947631836
2010-09-23,33.271026611328125,32.940330505371094
2010-09-24,33.19913864135742,33.4291877746582
2010-09-27,33.486698150634766,33.335731506347656
2010-09-28,33.371673583984375,33.386051177978516
2010-09-29,33.39324188232422,33.271026611328125
2010-09-30,33.472320556640625,33.11286926269531
2010-10-01,33.29259490966797,33.41481018066406
2010-10-04,33.335731506347656,33.371673583984375
2010-10-05,33.572967529296875,33.644859313964844
2010-10-06,33.73112869262695,34.047447204589844
2010-10-07,34.241554260253906,33.939613342285156
2010-10-08,34.0330696105957,34.25593185424805
2010-10-11,34.29187774658203,34.20560836791992
2010-10-12,34.040260314941406,34.4356575012207
2010-10-13,34.51473617553711,34.478790283203125
2010-10-14,34.579437255859375,34.80949020385742
2010-10-15,35.01078414916992,35.118621826171875
2010-10-18,35.07548522949219,34.953269958496094
2010-10-19,34.58662796020508,34.28468704223633
2010-10-20,34.543495178222656,34.82386779785156
2010-10-21,34.99640655517578,35.082672119140625
2010-10-22,35.20488739013672,35.636234283447266
2010-10-25,35.78001403808594,35.859092712402344
2010-10-26,35.78001403808594,35.80876922607422
2010-10-27,35.48526382446289,35.255210876464844
2010-10-28,35.48526382446289,35.41337203979492
2010-10-29,35.269588470458984,35.62904357910156
2010-11-01,35.873470306396484,35.80158233642578
2010-11-02,36.074764251708984,36.33357238769531
2010-11-03,36.41984176635742,36.54924392700195
2010-11-04,36.858375549316406,37.00934600830078
2010-11-05,37.12437057495117,36.90150833129883
2010-11-08,36.88713073730469,37.160316467285156
2010-11-09,37.23939514160156,36.41984176635742
2010-11-10,36.455787658691406,36.944644927978516
2010-11-11,36.73616027832031,37.31128692626953
2010-11-12,37.145938873291016,36.513301849365234
2010-11-15,36.70740509033203,36.75053787231445
2010-11-16,36.48454284667969,35.42774963378906
2010-11-17,35.38461685180664,35.68655776977539
2010-11-18,36.175411224365234,36.340763092041016
2010-11-19,36.39108657836914,36.513301849365234
2010-11-22,36.34794998168945,36.40546417236328
2010-11-23,36.03163146972656,35.72969055175781
2010-11-24,36.024444580078125,36.34794998168945
2010-11-26,36.21135711669922,35.98130798339844
2010-11-29,35.79439163208008,35.959739685058594
2010-11-30,35.67936706542969,36.00287628173828
2010-12-01,36.542057037353516,36.240116119384766
2010-12-02,36.254493713378906,36.62113571166992
2010-12-03,36.41984176635742,36.355140686035156
2010-12-06,36.225738525390625,35.88066101074219
2010-12-07,36.139469146728516,36.2473030090332
2010-12-08,35.99568557739258,36.139469146728516
2010-12-09,36.40546417236328,35.70093536376953
2010-12-10,35.722503662109375,36.13227844238281
2010-12-13,36.18979263305664,35.5643424987793
2010-12-14,35.60028839111328,35.557151794433594
2010-12-15,35.51401901245117,35.470882415771484
2010-12-16,35.470882415771484,35.959739685058594
2010-12-17,36.00287628173828,35.98130798339844
2010-12-20,36.060386657714844,35.672176361083984
2010-12-21,35.736881256103516,35.959739685058594
2010-12-22,35.99568557739258,36.01006317138672
2010-12-23,35.938175201416016,35.70093536376953
2010-12-27,35.71531295776367,35.60028839111328
2010-12-28,35.636234283447266,35.39180374145508
2010-12-29,35.49964141845703,35.657798767089844
2010-12-30,35.6434211730957,35.449317932128906
2010-12-31,35.355857849121094,35.26240158081055
2011-01-03,35.4421272277832,35.29115676879883
2011-01-04,35.28396987915039,34.751976013183594
2011-01-05,34.60100555419922,34.917327880859375
2011-01-06,35.19050979614258,35.1617546081543
2011-01-07,35.233646392822266,35.60028839111328
2011-01-10,35.51401901245117,35.650611877441406
2011-01-11,35.90941619873047,35.420562744140625
2011-01-12,35.521209716796875,35.334293365478516
2011-01-13,35.39899444580078,35.154563903808594
2011-01-14,34.946083068847656,34.39252471923828
2011-01-18,34.38533401489258,35.40618133544922
2011-01-19,35.449317932128906,35.434940338134766
2011-01-20,35.420562744140625,34.967647552490234
2011-01-21,35.053916931152344,34.70165252685547
2011-01-24,34.680084228515625,34.72322082519531
2011-01-25,34.70165252685547,34.50754928588867
2011-01-26,34.61538314819336,34.342201232910156
2011-01-27,34.342201232910156,34.21279525756836
2011-01-28,34.327823638916016,33.357295989990234
2011-01-31,33.422000885009766,33.61610412597656
2011-02-01,33.738319396972656,34.09058380126953
2011-02-02,34.27030944824219,34.31344223022461
2011-02-03,35.30553436279297,35.39180374145508
2011-02-04,35.47807312011719,35.4421272277832
2011-02-07,35.470882415771484,35.51401901245117
2011-02-08,35.60747528076172,35.650611877441406
2011-02-09,35.521209716796875,35.58591079711914
2011-02-10,35.47807312011719,35.758445739746094
2011-02-11,35.38461685180664,35.78001403808594
2011-02-14,35.72969055175781,36.161033630371094
2011-02-15,36.00287628173828,36.47016525268555
2011-02-16,36.6498908996582,36.79367446899414
2011-02-17,36.757728576660156,36.93745422363281
2011-02-18,36.966209411621094,36.78648376464844
2011-02-22,36.63551330566406,35.74406814575195
2011-02-23,35.722503662109375,35.420562744140625
2011-02-24,35.21207809448242,35.49245071411133
2011-02-25,35.5643424987793,35.952552795410156
2011-02-28,36.01725387573242,36.18260192871094
2011-03-01,36.362327575683594,35.837528228759766
2011-03-02,35.70812225341797,35.571529388427734
2011-03-03,35.83033752441406,36.41984176635742
2011-03-04,36.43421936035156,36.642704010009766
2011-03-07,36.90150833129883,36.54924392700195
2011-03-08,36.69302749633789,37.49101257324219
2011-03-09,37.50539016723633,37.8576545715332
2011-03-10,37.419124603271484,37.99424743652344
2011-03-11,37.82889938354492,37.80014419555664
2011-03-14,37.519771575927734,37.31128692626953
2011-03-15,36.261680603027344,36.628326416015625
2011-03-16,36.60675811767578,36.556434631347656
2011-03-17,36.829620361328125,36.657081604003906
2011-03-18,37.030914306640625,36.664268493652344
2011-03-21,37.0524787902832,36.843997955322266
2011-03-22,36.90150833129883,36.53486633300781
2011-03-23,36.43421936035156,36.728973388671875
2011-03-24,36.95183181762695,37.31128692626953
2011-03-25,37.347232818603516,37.268150329589844
2011-03-28,37.368797302246094,37.00215530395508
2011-03-29,36.9805908203125,36.87994384765625
2011-03-30,37.02372360229492,37.18907165527344
2011-03-31,37.08842468261719,36.93745422363281
2011-04-01,37.00934600830078,36.95183181762695
2011-04-04,37.016536712646484,36.5708122253418
2011-04-05,36.4485969543457,35.91660690307617
2011-04-06,36.06757736206055,36.01725387573242
2011-04-07,35.91660690307617,35.52839660644531
2011-04-08,35.772823333740234,35.6434211730957
2011-04-11,35.6434211730957,35.923797607421875
2011-04-12,35.83033752441406,35.8447151184082
2011-04-13,35.86628341674805,35.93098449707031
2011-04-14,35.7656364440918,36.43421936035156
2011-04-15,36.542057037353516,36.75053787231445
2011-04-18,36.362327575683594,36.21854782104492
2011-04-19,36.225738525390625,36.58518981933594
2011-04-20,36.915889739990234,37.059669494628906
2011-04-21,39.28828048706055,38.569374084472656
2011-04-25,38.50467300415039,38.24586486816406
2011-04-26,38.24586486816406,37.51258087158203
2011-04-27,37.51258087158203,37.59885025024414
2011-04-28,37.735443115234375,37.9798698425293
2011-04-29,38.023006439208984,38.56218338012695
2011-05-02,38.670021057128906,38.4615364074707
2011-05-03,38.51905059814453,38.79942321777344
2011-05-04,38.74909973144531,38.411216735839844
2011-05-05,38.2602424621582,38.28181076049805
2011-05-06,38.68439865112305,38.56218338012695
2011-05-09,38.60531997680664,39.06542205810547
2011-05-10,39.173255920410156,39.45362854003906
2011-05-11,39.3889274597168,39.245147705078125
2011-05-12,39.173255920410156,39.345794677734375
2011-05-13,39.45362854003906,39.43925094604492
2011-05-16,39.374549865722656,38.87850570678711
2011-05-17,38.670021057128906,39.29547119140625
2011-05-18,39.360172271728516,39.98562240600586
2011-05-19,40.24442672729492,40.754852294921875
2011-05-20,40.855499267578125,40.44572448730469
2011-05-23,40.10064697265625,40.122215270996094
2011-05-24,40.122215270996094,40.021568298339844
2011-05-25,39.949676513671875,40.15816116333008
2011-05-26,40.10064697265625,40.30913162231445
2011-05-27,40.48885726928711,39.863407135009766
2011-05-31,40.150970458984375,39.76995086669922
2011-06-01,39.75557327270508,39.15168762207031
