Date,Open,Close
2015-11-27,80.56999969482422,81.37999725341797
2015-11-30,81.5,84.08000183105469
2015-12-01,83.7699966430664,84.0
2015-12-02,84.2699966430664,85.0
2015-12-03,85.05000305175781,82.58999633789062
2015-12-04,82.58000183105469,84.8499984741211
2015-12-07,84.80000305175781,84.76000213623047
2015-12-08,82.7699966430664,84.37999725341797
2015-12-09,84.37000274658203,83.41999816894531
2015-12-10,83.33999633789062,84.33000183105469
2015-12-11,82.8499984741211,79.73999786376953
2015-12-14,80.1500015258789,80.56999969482422
2015-12-15,81.05999755859375,82.48999786376953
2015-12-16,83.30000305175781,84.62999725341797
2015-12-17,85.0,83.55999755859375
2015-12-18,83.19999694824219,82.6500015258789
2015-12-21,83.1500015258789,82.87000274658203
2015-12-22,82.88999938964844,84.83999633789062
2015-12-23,85.05000305175781,84.80000305175781
2015-12-24,84.55999755859375,83.70999908447266
2015-12-28,82.55999755859375,82.13999938964844
2015-12-29,82.5,83.26000213623047
2015-12-30,82.94999694824219,81.68000030517578
2015-12-31,81.4800033569336,81.2699966430664
2016-01-04,78.18000030517578,76.69000244140625
2016-01-05,77.91999816894531,78.62999725341797
2016-01-06,77.12000274658203,77.33000183105469
2016-01-07,73.29000091552734,72.72000122070312
2016-01-08,74.33000183105469,70.80000305175781
2016-01-11,71.29000091552734,69.91999816894531
2016-01-12,71.44999694824219,72.68000030517578
2016-01-13,72.7699966430664,70.29000091552734
2016-01-14,70.29000091552734,72.25
2016-01-15,68.69999694824219,69.58999633789062
2016-01-19,71.94000244140625,70.12999725341797
2016-01-20,68.0250015258789,68.70999908447266
2016-01-21,68.77999877929688,70.72000122070312
2016-01-22,72.51000213623047,70.37000274658203
2016-01-25,70.80000305175781,69.72000122070312
2016-01-26,69.01000213623047,69.7699966430664
2016-01-27,69.95999908447266,69.54000091552734
2016-01-28,72.55000305175781,66.91999816894531
2016-01-29,67.9800033569336,67.02999877929688
2016-02-01,66.5,67.02999877929688
2016-02-02,67.05000305175781,65.08999633789062
2016-02-03,65.5999984741211,63.439998626708984
2016-02-04,64.33000183105469,64.86000061035156
2016-02-05,64.70999908447266,62.63999938964844
2016-02-08,60.900001525878906,61.099998474121094
2016-02-09,60.11000061035156,61.38999938964844
2016-02-10,61.900001525878906,61.779998779296875
2016-02-11,60.25,60.56999969482422
2016-02-12,61.27000045776367,60.88999938964844
2016-02-16,64.41999816894531,66.29000091552734
2016-02-17,67.30000305175781,66.37999725341797
2016-02-18,67.0,66.5199966430664
2016-02-19,66.80000305175781,67.27999877929688
2016-02-22,68.30000305175781,68.83999633789062
2016-02-23,68.5,66.97000122070312
2016-02-24,66.16999816894531,67.2300033569336
2016-02-25,65.66999816894531,66.66000366210938
2016-02-26,68.08999633789062,66.91000366210938
2016-02-29,67.63999938964844,68.80999755859375
2016-03-01,70.0199966430664,70.86000061035156
2016-03-02,72.04000091552734,71.25
2016-03-03,71.30999755859375,71.0199966430664
2016-03-04,70.95999908447266,72.22000122070312
2016-03-07,72.19999694824219,72.88999938964844
2016-03-08,72.4000015258789,71.06999969482422
2016-03-09,71.58999633789062,72.43000030517578
2016-03-10,72.5,71.97000122070312
2016-03-11,72.58000183105469,74.01000213623047
2016-03-14,74.01000213623047,73.3499984741211
2016-03-15,72.62000274658203,72.2300033569336
2016-03-16,72.01000213623047,73.5
2016-03-17,73.76000213623047,74.25
2016-03-18,74.97000122070312,76.25
2016-03-21,77.08999633789062,78.11000061035156
2016-03-22,77.0,78.18000030517578
2016-03-23,78.16000366210938,76.55999755859375
2016-03-24,75.1500015258789,75.86000061035156
2016-03-28,76.44999694824219,76.4800033569336
2016-03-29,75.5999984741211,78.08000183105469
2016-03-30,79.01000213623047,78.86000061035156
2016-03-31,78.5,79.02999877929688
2016-04-01,78.23999786376953,78.7300033569336
2016-04-04,78.33000183105469,79.08000183105469
2016-04-05,78.19999694824219,77.31999969482422
2016-04-06,77.30000305175781,78.68000030517578
2016-04-07,77.5999984741211,77.61000061035156
2016-04-08,78.2699966430664,77.47000122070312
2016-04-11,78.06999969482422,77.70999908447266
2016-04-12,78.0,77.86000061035156
2016-04-13,78.73999786376953,79.63999938964844
2016-04-14,79.30999755859375,79.61000061035156
2016-04-15,79.44999694824219,78.97000122070312
2016-04-18,78.5199966430664,79.01000213623047
2016-04-19,79.19999694824219,79.45999908447266
2016-04-20,79.0,81.20999908447266
2016-04-21,81.08000183105469,80.77999877929688
2016-04-22,80.12000274658203,79.88999938964844
2016-04-25,79.80000305175781,78.83999633789062
2016-04-26,78.8499984741211,78.61000061035156
2016-04-27,78.30000305175781,77.6500015258789
2016-04-28,77.6500015258789,76.4000015258789
2016-04-29,76.80999755859375,76.94000244140625
2016-05-02,76.88999938964844,76.61000061035156
2016-05-03,75.95999908447266,75.91000366210938
2016-05-04,75.63999938964844,75.81999969482422
2016-05-05,79.5199966430664,78.83000183105469
2016-05-06,78.3499984741211,79.19999694824219
2016-05-09,78.94000244140625,79.41000366210938
2016-05-10,79.79000091552734,79.72000122070312
2016-05-11,79.43000030517578,79.80000305175781
2016-05-12,80.01000213623047,79.16000366210938
2016-05-13,78.82499694824219,77.16000366210938
2016-05-16,77.86000061035156,79.29000091552734
2016-05-17,79.83000183105469,79.3499984741211
2016-05-18,78.70999908447266,79.02999877929688
2016-05-19,78.6500015258789,78.31999969482422
2016-05-20,78.31999969482422,78.79000091552734
2016-05-23,78.94999694824219,79.0
2016-05-24,79.16999816894531,81.12000274658203
2016-05-25,78.52999877929688,75.58999633789062
2016-05-26,75.58999633789062,78.3499984741211
2016-05-27,78.48999786376953,80.97000122070312
2016-05-31,81.0,82.0
2016-06-01,82.0,76.69000244140625
2016-06-02,76.6500015258789,77.30000305175781
2016-06-03,77.23999786376953,76.62000274658203
2016-06-06,77.11000061035156,78.05999755859375
2016-06-07,78.19000244140625,77.83999633789062
2016-06-08,78.0,77.63999938964844
2016-06-09,77.38999938964844,77.55999755859375
2016-06-10,76.43000030517578,75.91999816894531
2016-06-13,75.25,75.44999694824219
2016-06-14,76.88999938964844,77.7699966430664
2016-06-15,78.30999755859375,78.38999938964844
2016-06-16,77.83999633789062,78.2699966430664
2016-06-17,78.44999694824219,77.0
2016-06-20,77.9000015258789,78.1500015258789
2016-06-21,78.75,78.62000274658203
2016-06-22,79.04000091552734,78.7300033569336
2016-06-23,79.16000366210938,79.13999938964844
2016-06-24,76.83000183105469,76.29000091552734
2016-06-27,75.80000305175781,74.2300033569336
2016-06-28,75.5,76.27999877929688
2016-06-29,76.9800033569336,78.04000091552734
2016-06-30,78.30999755859375,79.52999877929688
2016-07-01,79.12000274658203,79.6500015258789
2016-07-05,79.04000091552734,78.97000122070312
2016-07-06,78.47000122070312,78.63999938964844
2016-07-07,79.0,79.3499984741211
2016-07-08,78.44000244140625,78.98999786376953
2016-07-11,79.33000183105469,81.45999908447266
2016-07-12,81.79000091552734,81.73999786376953
2016-07-13,81.83000183105469,80.56999969482422
2016-07-14,81.18000030517578,81.73999786376953
2016-07-15,81.77999877929688,81.25
2016-07-18,80.5999984741211,82.6500015258789
2016-07-19,82.4800033569336,82.7699966430664
2016-07-20,83.2699966430664,84.41999816894531
2016-07-21,84.70999908447266,84.18000030517578
2016-07-22,84.0,84.48999786376953
2016-07-25,84.47000122070312,83.19000244140625
2016-07-26,82.86000061035156,83.58999633789062
2016-07-27,83.5999984741211,83.0999984741211
2016-07-28,83.45999908447266,83.12000274658203
2016-07-29,83.37000274658203,82.4800033569336
2016-08-01,82.79000091552734,84.33999633789062
2016-08-02,84.33999633789062,83.80000305175781
2016-08-03,83.30000305175781,83.66999816894531
2016-08-04,83.75,84.75
2016-08-05,85.01000213623047,84.58999633789062
2016-08-08,84.98999786376953,85.0
2016-08-09,85.05000305175781,85.23999786376953
2016-08-10,86.01000213623047,87.33000183105469
2016-08-11,92.13999938964844,91.7699966430664
2016-08-12,92.9800033569336,98.25
2016-08-15,98.27999877929688,97.16999816894531
2016-08-16,96.1500015258789,96.66000366210938
2016-08-17,96.16999816894531,97.0
2016-08-18,97.25,97.0
2016-08-19,96.91000366210938,96.86000061035156
2016-08-22,96.47000122070312,95.6500015258789
2016-08-23,95.58999633789062,95.79000091552734
2016-08-24,95.68000030517578,93.87999725341797
2016-08-25,93.75,93.94000244140625
2016-08-26,94.1500015258789,95.05999755859375
2016-08-29,94.5999984741211,94.87999725341797
2016-08-30,95.3499984741211,96.0
2016-08-31,96.13999938964844,97.19000244140625
2016-09-01,97.30000305175781,97.41999816894531
2016-09-02,97.97000122070312,99.25
2016-09-06,100.44999694824219,103.77999877929688
2016-09-07,103.83999633789062,102.31999969482422
2016-09-08,101.93000030517578,102.56999969482422
2016-09-09,101.80000305175781,99.62000274658203
2016-09-12,97.37999725341797,100.80000305175781
2016-09-13,100.37999725341797,100.27999877929688
2016-09-14,100.08000183105469,102.4000015258789
2016-09-15,102.62000274658203,104.44999694824219
2016-09-16,104.0,104.63999938964844
2016-09-19,105.16000366210938,103.02999877929688
2016-09-20,102.94000244140625,101.36000061035156
2016-09-21,102.45999908447266,106.0
2016-09-22,107.56999969482422,109.36000061035156
2016-09-23,108.25,107.70999908447266
2016-09-26,106.5199966430664,105.88999938964844
2016-09-27,106.5199966430664,108.26000213623047
2016-09-28,108.44000244140625,108.75
2016-09-29,106.51000213623047,105.55000305175781
2016-09-30,106.5,105.79000091552734
2016-10-03,105.44999694824219,105.37999725341797
2016-10-04,105.93000030517578,105.44999694824219
2016-10-05,105.87000274658203,106.95999908447266
2016-10-06,107.30000305175781,107.08000183105469
2016-10-07,106.88999938964844,106.0
2016-10-10,106.79000091552734,108.41000366210938
2016-10-11,107.88999938964844,105.2300033569336
2016-10-12,105.05000305175781,103.62000274658203
2016-10-13,102.05999755859375,102.1500015258789
2016-10-14,104.2699966430664,101.8499984741211
2016-10-17,101.5,102.83999633789062
2016-10-18,104.47000122070312,103.33999633789062
2016-10-19,104.33000183105469,103.93000030517578
2016-10-20,104.19999694824219,103.8499984741211
2016-10-21,103.69999694824219,103.94000244140625
2016-10-24,104.9800033569336,104.5
2016-10-25,104.86000061035156,104.22000122070312
2016-10-26,103.68000030517578,102.77999877929688
2016-10-27,103.37999725341797,102.37999725341797
2016-10-28,102.3499984741211,101.93000030517578
2016-10-31,102.6500015258789,101.69000244140625
2016-11-01,100.43000030517578,101.1500015258789
2016-11-02,103.8499984741211,98.51000213623047
2016-11-03,98.04000091552734,97.75
2016-11-04,96.9000015258789,97.56999969482422
2016-11-07,100.06999969482422,99.3499984741211
2016-11-08,99.38999938964844,99.8499984741211
2016-11-09,97.37999725341797,96.66999816894531
2016-11-10,98.33999633789062,94.33999633789062
2016-11-11,93.86000061035156,92.98999786376953
2016-11-14,92.45099639892578,89.7699966430664
2016-11-15,91.0,91.0
2016-11-16,91.38999938964844,92.86000061035156
2016-11-17,94.70999908447266,94.06999969482422
2016-11-18,94.8499984741211,93.38999938964844
2016-11-21,94.05000305175781,93.41000366210938
2016-11-22,94.23999786376953,93.20999908447266
2016-11-23,92.52999877929688,93.02999877929688
2016-11-25,93.55000305175781,93.01000213623047
2016-11-28,93.0199966430664,93.76000213623047
2016-11-29,93.66999816894531,94.98999786376953
2016-11-30,95.27999877929688,94.0199966430664
2016-12-01,94.0,89.86000061035156
2016-12-02,90.37999725341797,90.4800033569336
2016-12-05,90.05000305175781,90.98999786376953
2016-12-06,91.55999755859375,90.4000015258789
2016-12-07,90.5199966430664,91.06999969482422
2016-12-08,91.80000305175781,92.30999755859375
2016-12-09,92.51000213623047,93.27999877929688
2016-12-12,92.05000305175781,92.47000122070312
2016-12-13,92.80000305175781,92.16000366210938
2016-12-14,91.83000183105469,91.19000244140625
2016-12-15,90.0,88.8499984741211
2016-12-16,89.0,88.66999816894531
2016-12-19,88.61000061035156,88.93000030517578
2016-12-20,89.19000244140625,89.83999633789062
2016-12-21,89.95999908447266,89.25
2016-12-22,87.88999938964844,86.80000305175781
2016-12-23,86.62000274658203,86.79000091552734
2016-12-27,86.72000122070312,87.54000091552734
2016-12-28,88.30000305175781,87.37000274658203
2016-12-29,87.81999969482422,87.33000183105469
2016-12-30,87.56999969482422,87.80999755859375
2017-01-03,89.0,88.5999984741211
2017-01-04,88.98500061035156,90.51000213623047
2017-01-05,91.91000366210938,94.37000274658203
2017-01-06,94.4000015258789,93.88999938964844
2017-01-09,94.16000366210938,94.72000122070312
2017-01-10,96.4000015258789,96.75
2017-01-11,96.91999816894531,96.94000244140625
2017-01-12,96.8499984741211,95.9000015258789
2017-01-13,95.94999694824219,96.2699966430664
2017-01-17,96.31999969482422,96.12000274658203
2017-01-18,96.2699966430664,96.0
2017-01-19,96.41999816894531,96.16999816894531
2017-01-20,96.44999694824219,96.05999755859375
2017-01-23,96.4800033569336,98.41000366210938
2017-01-24,103.1500015258789,101.43000030517578
2017-01-25,102.45999908447266,104.05999755859375
2017-01-26,103.91999816894531,102.75
2017-01-27,102.25,102.06999969482422
2017-01-30,101.19999694824219,101.0199966430664
2017-01-31,100.23999786376953,101.30999755859375
2017-02-01,102.06999969482422,101.56999969482422
2017-02-02,101.27999877929688,100.83999633789062
2017-02-03,101.5,100.38999938964844
2017-02-06,100.16999816894531,100.9000015258789
2017-02-07,101.04000091552734,100.83000183105469
2017-02-08,101.55000305175781,103.56999969482422
2017-02-09,103.56999969482422,103.33999633789062
2017-02-10,103.87999725341797,102.36000061035156
2017-02-13,102.81999969482422,103.0999984741211
2017-02-14,103.13999938964844,101.58999633789062
2017-02-15,102.05999755859375,101.55000305175781
2017-02-16,101.86000061035156,100.81999969482422
2017-02-17,100.69000244140625,100.5199966430664
2017-02-21,101.02999877929688,102.12000274658203
2017-02-22,102.4800033569336,104.19999694824219
2017-02-23,104.72000122070312,102.45999908447266
2017-02-24,101.38999938964844,102.94999694824219
2017-02-27,102.5,103.5999984741211
2017-02-28,103.88999938964844,102.9000015258789
2017-03-01,103.68000030517578,104.04000091552734
2017-03-02,103.80000305175781,103.19000244140625
2017-03-03,102.98999786376953,103.30999755859375
2017-03-06,102.76000213623047,102.30999755859375
2017-03-07,102.30000305175781,102.62999725341797
2017-03-08,102.62999725341797,103.22000122070312
2017-03-09,102.97000122070312,103.23999786376953
2017-03-10,103.43000030517578,103.38999938964844
2017-03-13,103.5199966430664,105.18000030517578
2017-03-14,104.61000061035156,104.25
2017-03-15,104.37000274658203,103.69000244140625
2017-03-16,105.25,105.62999725341797
