Date,Open,Close
2009-10-16,27.248676300048828,27.097505569458008
2009-10-19,27.271352767944336,27.76266098022461
2009-10-20,27.77777862548828,27.649282455444336
2009-10-21,27.50566864013672,27.105064392089844
2009-10-22,27.11262321472168,28.04988670349121
2009-10-23,28.095237731933594,26.7876033782959
2009-10-26,26.8858642578125,26.74981117248535
2009-10-27,26.689342498779297,26.11488914489746
2009-10-28,26.061979293823242,25.3817081451416
2009-10-29,25.600906372070312,26.46258544921875
2009-10-30,26.42479133605957,25.457294464111328
2009-11-02,25.563114166259766,25.789871215820312
2009-11-03,25.585790634155273,25.956159591674805
2009-11-04,26.099773406982422,26.36432456970215
2009-11-05,26.757369995117188,27.437641143798828
2009-11-06,27.157974243164062,27.5434627532959
2009-11-09,27.815570831298828,28.276643753051758
2009-11-10,28.23885154724121,28.458049774169922
2009-11-11,28.662132263183594,29.123205184936523
2009-11-12,29.123205184936523,29.047618865966797
2009-11-13,29.017385482788086,29.100528717041016
2009-11-16,29.357521057128906,29.599395751953125
2009-11-17,29.5238094329834,29.546485900878906
2009-11-18,28.737716674804688,29.06273651123047
2009-11-19,28.707483291625977,28.17082405090332
2009-11-20,27.936508178710938,28.004535675048828
2009-11-23,28.30687713623047,28.835979461669922
2009-11-24,28.90400505065918,28.53363609313965
2009-11-25,28.57898712158203,29.070295333862305
2009-11-27,28.624338150024414,28.34467124938965
2009-11-30,28.34467124938965,27.84580421447754
2009-12-01,28.004535675048828,29.00982666015625
2009-12-02,29.070295333862305,29.40287208557129
2009-12-03,29.342403411865234,29.206348419189453
2009-12-04,29.667423248291016,29.841270446777344
2009-12-07,29.962207794189453,29.5238094329834
2009-12-08,29.365079879760742,29.221466064453125
2009-12-09,29.138322830200195,29.894180297851562
2009-12-10,29.901737213134766,29.803476333618164
2009-12-11,29.818593978881836,29.478458404541016
2009-12-14,29.72789192199707,30.06802749633789
2009-12-15,30.06802749633789,29.93197250366211
2009-12-16,30.05290985107422,31.11111068725586
2009-12-17,30.967498779296875,31.730915069580078
2009-12-18,31.85940933227539,32.34315872192383
2009-12-21,32.448978424072266,32.66817855834961
2009-12-22,32.758880615234375,32.85714340209961
2009-12-23,32.826908111572266,33.318214416503906
2009-12-24,33.34844970703125,33.74149703979492
2009-12-28,33.839759826660156,33.23507308959961
2009-12-29,33.257747650146484,33.25019073486328
2009-12-30,33.18216323852539,33.78684616088867
2009-12-31,33.78684616088867,33.371124267578125
2010-01-04,33.560089111328125,34.21012878417969
2010-01-05,34.27815628051758,35.117156982421875
2010-01-06,35.17762756347656,35.14739227294922
2010-01-07,35.071807861328125,34.45956039428711
2010-01-08,34.383975982666016,34.63340759277344
2010-01-11,34.70143508911133,34.67120361328125
2010-01-12,34.45956039428711,33.77928924560547
2010-01-13,33.86243438720703,34.36130142211914
2010-01-14,34.34618377685547,34.59561538696289
2010-01-15,34.58805847167969,33.24263000488281
2010-01-19,33.28798294067383,33.98337173461914
2010-01-20,33.6885871887207,33.45426940917969
2010-01-21,35.1020393371582,34.23280334472656
2010-01-22,33.97581481933594,30.793651580810547
2010-01-25,31.30007553100586,31.360544204711914
2010-01-26,31.352985382080078,30.884353637695312
2010-01-27,30.83900260925293,30.71806526184082
2010-01-28,30.861677169799805,29.841270446777344
2010-01-29,30.08314323425293,28.715042114257812
2010-02-01,28.934240341186523,30.007558822631836
2010-02-02,30.143613815307617,30.589569091796875
2010-02-03,30.40816307067871,30.604686737060547
2010-02-04,30.143613815307617,29.266817092895508
2010-02-05,29.25170135498047,29.803476333618164
2010-02-08,30.075586318969727,29.96976661682129
2010-02-09,30.544218063354492,30.521541595458984
2010-02-10,30.317459106445312,30.2872257232666
2010-02-11,30.355253219604492,30.453514099121094
2010-02-12,30.226757049560547,30.12093734741211
2010-02-16,30.4761905670166,32.18442916870117
2010-02-17,32.403629302978516,32.22978210449219
2010-02-18,32.078609466552734,32.80423355102539
2010-02-19,32.758880615234375,32.61526870727539
2010-02-22,32.705970764160156,32.025699615478516
2010-02-23,32.04081726074219,30.869237899780273
2010-02-24,31.035524368286133,29.47089958190918
2010-02-25,29.085411071777344,29.554044723510742
2010-02-26,29.599395751953125,29.19879150390625
2010-03-01,29.372638702392578,30.59712791442871
2010-03-02,30.78609275817871,29.939531326293945
2010-03-03,29.81103515625,29.206348419189453
2010-03-04,29.244142532348633,29.803476333618164
2010-03-05,29.91685676574707,29.667423248291016
2010-03-08,29.682540893554688,29.93197250366211
2010-03-09,29.86394691467285,29.31972885131836
2010-03-10,29.448223114013672,28.775510787963867
2010-03-11,28.216175079345703,29.372638702392578
2010-03-12,29.365079879760742,29.00982666015625
2010-03-15,29.055177688598633,28.91156578063965
2010-03-16,28.90400505065918,29.16099739074707
2010-03-17,29.493574142456055,29.599395751953125
2010-03-18,29.750566482543945,29.48601722717285
2010-03-19,28.828420639038086,28.828420639038086
2010-03-22,28.783069610595703,30.71806526184082
2010-03-23,30.83900260925293,31.76114845275879
2010-03-24,31.753589630126953,31.511716842651367
2010-03-25,31.851852416992188,30.74829864501953
2010-03-26,30.453514099121094,29.894180297851562
2010-03-29,30.25699234008789,30.211639404296875
2010-03-30,30.370370864868164,29.74300765991211
2010-03-31,29.372638702392578,29.47089958190918
2010-04-01,29.81103515625,29.48601722717285
2010-04-05,29.735450744628906,30.710506439208984
2010-04-06,30.438398361206055,31.02796745300293
2010-04-07,30.967498779296875,30.445955276489258
2010-04-08,30.302343368530273,30.491308212280273
2010-04-09,30.74829864501953,31.284957885742188
2010-04-12,31.549509048461914,31.050642013549805
2010-04-13,30.982614517211914,30.347694396972656
2010-04-14,30.589569091796875,31.330310821533203
2010-04-15,31.14134407043457,31.57218360900879
2010-04-16,31.269840240478516,30.566892623901367
2010-04-19,30.347694396972656,29.91685676574707
2010-04-20,30.181406021118164,30.400604248046875
2010-04-21,31.05820083618164,30.453514099121094
2010-04-22,30.204082489013672,30.74829864501953
2010-04-23,31.942554473876953,33.79440689086914
2010-04-26,33.71126174926758,33.34089279174805
2010-04-27,33.14436721801758,32.3507194519043
2010-04-28,32.7437629699707,32.32048416137695
2010-04-29,32.67573547363281,32.448978424072266
2010-04-30,32.517005920410156,31.05820083618164
2010-05-03,31.360544204711914,31.549509048461914
2010-05-04,31.08843421936035,30.634920120239258
2010-05-05,30.249433517456055,30.733182907104492
2010-05-06,30.506425857543945,29.289493560791016
2010-05-07,29.10808753967285,28.979591369628906
2010-05-10,30.612245559692383,30.196523666381836
2010-05-11,29.720333099365234,29.96976661682129
2010-05-12,30.21919822692871,30.68027114868164
2010-05-13,30.498865127563477,29.992441177368164
2010-05-14,29.720333099365234,29.14588165283203
2010-05-17,29.47089958190918,29.53892707824707
2010-05-18,29.826152801513672,27.76266098022461
2010-05-19,27.649282455444336,27.256235122680664
2010-05-20,26.53061294555664,26.628873825073242
2010-05-21,26.27362060546875,27.218442916870117
2010-05-24,27.256235122680664,26.87074851989746
2010-05-25,26.12244987487793,26.575963973999023
2010-05-26,26.93877601623535,25.971277236938477
2010-05-27,26.643991470336914,27.445199966430664
2010-05-28,27.437641143798828,26.311412811279297
2010-06-01,25.880573272705078,25.36659049987793
2010-06-02,25.585790634155273,26.636432647705078
2010-06-03,26.863189697265625,27.626605987548828
2010-06-04,26.916099548339844,26.01662826538086
2010-06-07,26.039304733276367,25.306121826171875
2010-06-08,24.94331169128418,25.31368064880371
2010-06-09,25.60846519470215,25.102041244506836
2010-06-10,25.782312393188477,25.77475357055664
2010-06-11,25.396825790405273,25.96371841430664
2010-06-14,26.32653045654297,25.96371841430664
2010-06-15,26.243385314941406,26.85563087463379
2010-06-16,26.54572868347168,26.61375617980957
2010-06-17,26.674224853515625,26.61375617980957
2010-06-18,26.65155029296875,26.46258544921875
2010-06-21,26.908540725708008,25.82766342163086
2010-06-22,25.736961364746094,25.154951095581055
2010-06-23,25.16250991821289,25.260770797729492
2010-06-24,25.14739227294922,23.77928924560547
2010-06-25,23.938020706176758,24.021163940429688
2010-06-28,24.058956146240234,23.960695266723633
2010-06-29,23.46938705444336,23.182161331176758
2010-06-30,23.030990600585938,22.796674728393555
2010-07-01,22.751323699951172,23.41647720336914
2010-07-02,23.643234252929688,22.826908111572266
2010-07-06,23.461828231811523,22.57747459411621
2010-07-07,22.60015106201172,23.643234252929688
2010-07-08,24.03628158569336,23.854875564575195
2010-07-09,23.930461883544922,23.87755012512207
2010-07-12,23.84731674194336,23.703704833984375
2010-07-13,24.111867904663086,24.217687606811523
2010-07-14,24.474679946899414,24.708995819091797
2010-07-15,24.640966415405273,24.739229202270508
2010-07-16,24.557823181152344,23.771730422973633
2010-07-19,23.96825408935547,23.975812911987305
2010-07-20,23.446712493896484,24.074073791503906
2010-07-21,24.20256996154785,22.811790466308594
2010-07-22,22.11640167236328,21.284957885742188
2010-07-23,21.458805084228516,21.17913818359375
2010-07-26,21.239606857299805,21.783824920654297
2010-07-27,21.8820858001709,21.723356246948242
2010-07-28,21.60997772216797,21.012849807739258
2010-07-29,21.337867736816406,20.385488510131836
2010-07-30,20.060468673706055,19.94709014892578
2010-08-02,20.249433517456055,20.521541595458984
2010-08-03,20.521541595458984,20.226757049560547
2010-08-04,20.21919822692871,20.4761905670166
2010-08-05,20.347694396972656,20.302343368530273
2010-08-06,20.06802749633789,19.795917510986328
2010-08-09,19.81103515625,19.652305603027344
2010-08-10,19.40287208557129,18.450490951538086
2010-08-11,18.22373390197754,18.97203254699707
2010-08-12,18.760393142700195,18.32199478149414
2010-08-13,18.299320220947266,18.488283157348633
2010-08-16,18.367347717285156,18.730159759521484
2010-08-17,18.87377166748047,18.269084930419922
2010-08-18,18.261526107788086,18.382463455200195
2010-08-19,18.367347717285156,18.163265228271484
2010-08-20,18.261526107788086,18.639455795288086
2010-08-23,18.75283432006836,18.367347717285156
2010-08-24,18.14059066772461,17.944067001342773
2010-08-25,17.84580421447754,18.20105743408203
2010-08-26,18.231292724609375,17.853364944458008
2010-08-27,18.004535675048828,19.070295333862305
2010-08-30,19.04006004333496,18.69992446899414
2010-08-31,18.54875373840332,18.261526107788086
2010-09-01,18.866212844848633,19.395313262939453
2010-09-02,19.53892707824707,19.705215454101562
2010-09-03,20.015117645263672,20.098262786865234
2010-09-07,20.08314323425293,19.667423248291016
2010-09-08,19.357521057128906,19.78080177307129
2010-09-09,19.94709014892578,19.614511489868164
2010-09-10,19.637187957763672,19.387754440307617
2010-09-13,19.546485900878906,20.438398361206055
2010-09-14,20.347694396972656,20.173847198486328
2010-09-15,20.173847198486328,20.619802474975586
2010-09-16,20.385488510131836,20.347694396972656
2010-09-17,20.498865127563477,20.05290985107422
2010-09-20,20.06802749633789,20.695388793945312
2010-09-21,20.521541595458984,20.763416290283203
2010-09-22,20.672714233398438,20.166288375854492
2010-09-23,19.962207794189453,20.536659240722656
2010-09-24,20.861677169799805,21.31519317626953
2010-09-27,21.31519317626953,20.93726348876953
2010-09-28,21.012849807739258,20.97505760192871
2010-09-29,20.861677169799805,21.715797424316406
2010-09-30,21.89720344543457,21.458805084228516
2010-10-01,21.55706787109375,21.352985382080078
2010-10-04,21.262283325195312,21.14134407043457
2010-10-05,21.39833641052246,21.753589630126953
2010-10-06,21.64021110534668,21.08843421936035
2010-10-07,21.171579360961914,21.428571701049805
2010-10-08,21.791383743286133,21.84429359436035
2010-10-11,21.96523094177246,22.055932998657227
2010-10-12,22.040815353393555,22.23733901977539
2010-10-13,22.335601806640625,22.42630386352539
2010-10-14,22.403627395629883,22.29024887084961
2010-10-15,24.104307174682617,24.104307174682617
2010-10-18,24.338623046875,23.786848068237305
2010-10-19,23.29553985595703,22.826908111572266
2010-10-20,22.063491821289062,23.053665161132812
2010-10-21,22.947845458984375,23.091459274291992
2010-10-22,23.136810302734375,23.000755310058594
2010-10-25,23.068782806396484,23.00831413269043
2010-10-26,22.902494430541992,23.393802642822266
2010-10-27,23.235071182250977,23.87755012512207
2010-10-28,24.68631935119629,23.809524536132812
2010-10-29,23.741497039794922,24.195011138916016
2010-11-01,24.331066131591797,24.656084060668945
2010-11-02,24.897958755493164,24.950868606567383
2010-11-03,25.102041244506836,25.154951095581055
2010-11-04,25.43461799621582,25.3817081451416
2010-11-05,25.563114166259766,26.27362060546875
2010-11-08,26.099773406982422,26.296295166015625
2010-11-09,26.318971633911133,26.130008697509766
2010-11-10,26.00151252746582,25.33635711669922
2010-11-11,24.867725372314453,24.935752868652344
2010-11-12,24.777021408081055,24.625850677490234
2010-11-15,24.905517578125,24.18745231628418
2010-11-16,24.028722763061523,23.892667770385742
2010-11-17,23.892667770385742,23.718820571899414
2010-11-18,24.247920989990234,24.421768188476562
2010-11-19,24.66364288330078,25.684051513671875
2010-11-22,25.585790634155273,25.479970932006836
2010-11-23,25.139833450317383,24.913076400756836
2010-11-24,25.14739227294922,25.600906372070312
2010-11-26,25.396825790405273,25.517763137817383
2010-11-29,25.343915939331055,25.48752784729004
2010-11-30,25.1927433013916,25.321239471435547
2010-12-01,25.699169158935547,25.81254768371582
2010-12-02,25.729402542114258,26.190475463867188
2010-12-03,26.024187088012695,26.20559310913086
2010-12-06,26.20559310913086,26.039304733276367
2010-12-07,26.455026626586914,26.51549530029297
2010-12-08,26.53061294555664,26.470144271850586
2010-12-09,26.621315002441406,26.51549530029297
2010-12-10,26.507936477661133,26.969009399414062
2010-12-13,27.11262321472168,26.840513229370117
2010-12-14,26.817838668823242,26.167800903320312
2010-12-15,26.046863555908203,25.102041244506836
2010-12-16,25.086923599243164,24.97354507446289
2010-12-17,24.85260772705078,24.920635223388672
2010-12-20,24.913076400756836,25.011337280273438
2010-12-21,25.185184478759766,25.321239471435547
2010-12-22,25.374149322509766,25.547996520996094
2010-12-23,25.457294464111328,25.5706729888916
2010-12-27,25.442176818847656,25.55555534362793
2010-12-28,25.55555534362793,25.578231811523438
2010-12-29,25.593347549438477,25.43461799621582
2010-12-30,25.442176818847656,25.43461799621582
2010-12-31,25.427059173583984,25.62358283996582
2011-01-03,25.7596378326416,25.804988861083984
2011-01-04,25.903249740600586,24.935752868652344
2011-01-05,24.867725372314453,24.78458023071289
2011-01-06,24.76946258544922,24.950868606567383
2011-01-07,24.94331169128418,24.965986251831055
2011-01-10,24.76946258544922,24.822372436523438
2011-01-11,25.0037784576416,24.610733032226562
2011-01-12,24.716552734375,24.905517578125
2011-01-13,24.950868606567383,24.75434684753418
2011-01-14,24.829931259155273,25.275888442993164
2011-01-18,25.253211975097656,25.65381622314453
2011-01-19,25.472410202026367,24.920635223388672
2011-01-20,24.792139053344727,24.01360511779785
2011-01-21,24.195011138916016,23.817081451416016
2011-01-24,23.79440689086914,24.527589797973633
2011-01-25,24.482236862182617,24.414209365844727
2011-01-26,25.086923599243164,25.495086669921875
2011-01-27,25.631141662597656,26.266061782836914
2011-01-28,26.243385314941406,25.65381622314453
2011-01-31,25.684051513671875,25.71428680419922
2011-02-01,25.925926208496094,26.061979293823242
2011-02-02,25.910808563232422,27.50566864013672
2011-02-03,27.38473129272461,27.19576644897461
2011-02-04,27.1655330657959,27.36961555480957
2011-02-07,27.392290115356445,27.467876434326172
2011-02-08,27.498109817504883,27.48299217224121
2011-02-09,27.407407760620117,27.014360427856445
2011-02-10,26.908540725708008,26.575963973999023
2011-02-11,26.500377655029297,26.01662826538086
2011-02-14,25.978836059570312,26.198034286499023
2011-02-15,26.12244987487793,25.820106506347656
2011-02-16,25.96371841430664,25.50264549255371
2011-02-17,25.479970932006836,25.43461799621582
2011-02-18,25.374149322509766,25.124717712402344
2011-02-22,24.860166549682617,24.263038635253906
2011-02-23,24.25547981262207,23.242630004882812
2011-02-24,23.29553985595703,23.19727897644043
2011-02-25,23.43915367126465,23.57520866394043
2011-02-28,22.29024887084961,23.1141357421875
2011-03-01,23.159486770629883,22.252456665039062
2011-03-02,22.252456665039062,22.486772537231445
2011-03-03,22.690853118896484,22.947845458984375
2011-03-04,22.864700317382812,22.68329620361328
2011-03-07,25.585790634155273,26.213151931762695
2011-03-08,26.36432456970215,27.430082321166992
2011-03-09,27.256235122680664,26.83295440673828
2011-03-10,26.417234420776367,25.941043853759766
2011-03-11,25.41950035095215,26.00151252746582
2011-03-14,25.789871215820312,25.532880783081055
2011-03-15,24.693878173828125,25.464853286743164
2011-03-16,25.35147476196289,24.83749008178711
2011-03-17,25.306121826171875,25.427059173583984
2011-03-18,25.79743003845215,25.616024017333984
2011-03-21,25.9486026763916,25.98639488220215
2011-03-22,26.046863555908203,25.857898712158203
2011-03-23,25.804988861083984,26.00151252746582
2011-03-24,26.15268325805664,27.278911590576172
2011-03-25,27.21088409423828,28.261526107788086
2011-03-28,28.813302993774414,28.012094497680664
2011-03-29,27.959184646606445,28.004535675048828
2011-03-30,28.246410369873047,28.503400802612305
2011-03-31,28.34467124938965,28.185941696166992
2011-04-01,28.337112426757812,28.85865592956543
2011-04-04,28.881330490112305,28.193500518798828
2011-04-05,28.080120086669922,27.989418029785156
2011-04-06,28.193500518798828,28.473167419433594
2011-04-07,28.352230072021484,28.571428298950195
2011-04-08,29.56916046142578,29.327285766601562
2011-04-11,29.289493560791016,29.28193473815918
2011-04-12,29.123205184936523,28.82086181640625
2011-04-13,28.94179916381836,28.458049774169922
2011-04-14,28.25396728515625,29.00982666015625
2011-04-15,28.97203254699707,29.28193473815918
2011-04-18,29.06273651123047,29.22902488708496
2011-04-19,29.372638702392578,29.86394691467285
2011-04-20,30.3779296875,30.725624084472656
2011-04-21,30.24187469482422,31.171579360961914
2011-04-25,31.14890480041504,30.58201026916504
2011-04-26,30.627361297607422,30.85411834716797
2011-04-27,30.536659240722656,30.128496170043945
2011-04-28,30.0,30.415721893310547
2011-04-29,30.264549255371094,30.08314323425293
2011-05-02,30.302343368530273,29.826152801513672
2011-05-03,29.682540893554688,29.14588165283203
2011-05-04,29.206348419189453,28.72260093688965
2011-05-05,28.53363609313965,28.473167419433594
2011-05-06,28.730159759521484,28.783069610595703
2011-05-09,28.760393142700195,28.76795196533203
2011-05-10,28.97203254699707,29.40287208557129
2011-05-11,29.29705238342285,29.055177688598633
2011-05-12,29.259258270263672,29.06273651123047
2011-05-13,28.979591369628906,28.337112426757812
2011-05-16,28.148147583007812,27.498109817504883
2011-05-17,27.31670379638672,27.445199966430664
2011-05-18,27.39984893798828,27.8306884765625
2011-05-19,27.891155242919922,27.475435256958008
2011-05-20,27.42252540588379,27.31670379638672
2011-05-23,27.02191925048828,27.097505569458008
2011-05-24,27.157974243164062,27.18065071105957
2011-05-25,27.02191925048828,27.05971336364746
2011-05-26,27.097505569458008,26.953893661499023
2011-05-27,27.11262321472168,26.999244689941406
2011-05-31,27.04459571838379,27.702192306518555
2011-06-01,27.5510196685791,26.65155029296875
