Date,Open,Close
2009-06-10,47.45000076293945,47.66999816894531
2009-06-11,47.34000015258789,48.83000183105469
2009-06-12,48.310001373291016,47.75
2009-06-15,47.560001373291016,46.91999816894531
2009-06-16,46.9900016784668,46.150001525878906
2009-06-17,46.27000045776367,46.77000045776367
2009-06-18,46.81999969482422,47.81999969482422
2009-06-19,47.939998626708984,47.91999816894531
2009-06-22,47.720001220703125,47.189998626708984
2009-06-23,47.290000915527344,46.369998931884766
2009-06-24,46.560001373291016,46.56999969482422
2009-06-25,46.209999084472656,46.66999816894531
2009-06-26,46.040000915527344,46.869998931884766
2009-06-29,46.7599983215332,47.040000915527344
2009-06-30,47.06999969482422,46.540000915527344
2009-07-01,46.540000915527344,47.529998779296875
2009-07-02,46.810001373291016,45.599998474121094
2009-07-06,46.189998626708984,47.97999954223633
2009-07-07,47.58000183105469,46.79999923706055
2009-07-08,46.95000076293945,46.2599983215332
2009-07-09,46.869998931884766,46.83000183105469
2009-07-10,46.310001373291016,46.400001525878906
2009-07-13,46.66999816894531,48.630001068115234
2009-07-14,48.38999938964844,47.90999984741211
2009-07-15,48.279998779296875,49.29999923706055
2009-07-16,48.93000030517578,48.790000915527344
2009-07-17,48.63999938964844,48.7400016784668
2009-07-20,48.72999954223633,49.04999923706055
2009-07-21,49.540000915527344,49.68000030517578
2009-07-22,49.83000183105469,50.5
2009-07-23,50.40999984741211,51.20000076293945
2009-07-24,51.4900016784668,51.36000061035156
2009-07-27,51.279998779296875,51.04999923706055
2009-07-28,51.060001373291016,51.560001373291016
2009-07-29,52.310001373291016,49.9900016784668
2009-07-30,50.13999938964844,49.75
2009-07-31,49.75,50.25
2009-08-03,50.41999816894531,51.279998779296875
2009-08-04,50.81999969482422,51.0
2009-08-05,51.09000015258789,51.209999084472656
2009-08-06,51.220001220703125,50.7400016784668
2009-08-07,50.540000915527344,50.58000183105469
2009-08-10,50.599998474121094,50.59000015258789
2009-08-11,50.70000076293945,50.060001373291016
2009-08-12,50.130001068115234,51.56999969482422
2009-08-13,51.72999954223633,52.70000076293945
2009-08-14,52.560001373291016,51.7400016784668
2009-08-17,51.220001220703125,51.599998474121094
2009-08-18,51.52000045776367,51.97999954223633
2009-08-19,51.47999954223633,52.5
2009-08-20,52.43000030517578,52.59000015258789
2009-08-21,52.65999984741211,52.91999816894531
2009-08-24,52.900001525878906,52.189998626708984
2009-08-25,52.47999954223633,52.90999984741211
2009-08-26,52.619998931884766,53.040000915527344
2009-08-27,53.04999923706055,54.47999954223633
2009-08-28,54.61000061035156,54.369998931884766
2009-08-31,53.84000015258789,54.45000076293945
2009-09-01,53.880001068115234,53.369998931884766
2009-09-02,52.91999816894531,52.95000076293945
2009-09-03,53.459999084472656,53.7599983215332
2009-09-04,53.61000061035156,53.939998626708984
2009-09-08,54.290000915527344,54.0
2009-09-09,53.91999816894531,55.630001068115234
2009-09-10,55.4900016784668,55.70000076293945
2009-09-11,55.75,55.86000061035156
2009-09-14,55.599998474121094,55.720001220703125
2009-09-15,55.790000915527344,55.45000076293945
2009-09-16,55.5,54.66999816894531
2009-09-17,54.83000183105469,53.47999954223633
2009-09-18,53.36000061035156,52.88999938964844
2009-09-21,52.84000015258789,53.599998474121094
2009-09-22,53.5099983215332,52.83000183105469
2009-09-23,52.869998931884766,52.849998474121094
2009-09-24,52.77000045776367,53.060001373291016
2009-09-25,52.709999084472656,53.29999923706055
2009-09-28,53.04999923706055,55.310001373291016
2009-09-29,55.540000915527344,55.2599983215332
2009-09-30,55.29999923706055,54.7599983215332
2009-10-01,54.709999084472656,55.060001373291016
2009-10-02,54.849998474121094,54.90999984741211
2009-10-05,55.08000183105469,55.31999969482422
2009-10-06,55.779998779296875,56.380001068115234
2009-10-07,56.33000183105469,56.72999954223633
2009-10-08,57.0099983215332,56.58000183105469
2009-10-09,56.45000076293945,56.68000030517578
2009-10-12,56.86000061035156,56.79999923706055
2009-10-13,56.790000915527344,55.970001220703125
2009-10-14,55.970001220703125,55.630001068115234
2009-10-15,55.5,55.45000076293945
2009-10-16,55.310001373291016,55.380001068115234
2009-10-19,55.290000915527344,55.61000061035156
2009-10-20,55.54999923706055,55.380001068115234
2009-10-21,55.43000030517578,55.349998474121094
2009-10-22,55.38999938964844,55.33000183105469
2009-10-23,55.599998474121094,55.41999816894531
2009-10-26,55.779998779296875,55.70000076293945
2009-10-27,55.9900016784668,56.189998626708984
2009-10-28,56.45000076293945,54.63999938964844
2009-10-29,54.599998474121094,53.95000076293945
2009-10-30,53.58000183105469,52.5
2009-11-02,52.7400016784668,53.25
2009-11-03,53.0,53.06999969482422
2009-11-04,53.11000061035156,53.20000076293945
2009-11-05,53.41999816894531,53.209999084472656
2009-11-06,52.349998474121094,53.310001373291016
2009-11-09,53.349998474121094,54.029998779296875
2009-11-10,54.68000030517578,54.470001220703125
2009-11-11,54.79999923706055,54.59000015258789
2009-11-12,54.54999923706055,53.91999816894531
2009-11-13,53.97999954223633,54.68000030517578
2009-11-16,54.7400016784668,54.43000030517578
2009-11-17,54.439998626708984,54.34000015258789
2009-11-18,54.27000045776367,54.310001373291016
2009-11-19,54.220001220703125,54.310001373291016
2009-11-20,54.16999816894531,54.130001068115234
2009-11-23,54.4900016784668,54.70000076293945
2009-11-24,54.439998626708984,53.91999816894531
2009-11-25,53.849998474121094,53.9900016784668
2009-11-27,53.20000076293945,53.2400016784668
2009-11-30,53.20000076293945,53.279998779296875
2009-12-01,53.70000076293945,53.88999938964844
2009-12-02,53.880001068115234,53.47999954223633
2009-12-03,53.470001220703125,52.91999816894531
2009-12-04,53.189998626708984,53.27000045776367
2009-12-07,53.150001525878906,52.900001525878906
2009-12-08,52.869998931884766,52.380001068115234
2009-12-09,52.470001220703125,52.7599983215332
2009-12-10,52.7400016784668,52.70000076293945
2009-12-11,52.61000061035156,53.20000076293945
2009-12-14,53.470001220703125,53.5
2009-12-15,53.380001068115234,53.029998779296875
2009-12-16,53.060001373291016,52.4900016784668
2009-12-17,52.099998474121094,51.400001525878906
2009-12-18,51.75,51.849998474121094
2009-12-21,51.779998779296875,51.369998931884766
2009-12-22,51.13999938964844,52.18000030517578
2009-12-23,52.400001525878906,52.54999923706055
2009-12-24,52.529998779296875,52.869998931884766
2009-12-28,52.869998931884766,53.16999816894531
2009-12-29,53.15999984741211,53.439998626708984
2009-12-30,53.29999923706055,53.45000076293945
2009-12-31,53.5,53.150001525878906
2010-01-04,53.54999923706055,52.90999984741211
2010-01-05,52.709999084472656,52.060001373291016
2010-01-06,51.9900016784668,53.08000183105469
2010-01-07,53.13999938964844,53.900001525878906
2010-01-08,53.63999938964844,54.060001373291016
2010-01-11,53.95000076293945,54.25
2010-01-12,54.150001525878906,53.810001373291016
2010-01-13,53.79999923706055,54.400001525878906
2010-01-14,54.220001220703125,54.560001373291016
2010-01-15,54.290000915527344,54.04999923706055
2010-01-19,54.0,54.61000061035156
2010-01-20,54.52000045776367,54.4900016784668
2010-01-21,54.689998626708984,54.66999816894531
2010-01-22,54.52000045776367,54.04999923706055
2010-01-25,54.369998931884766,54.25
2010-01-26,54.06999969482422,54.0099983215332
2010-01-27,54.060001373291016,54.7400016784668
2010-01-28,54.7400016784668,54.08000183105469
2010-01-29,54.400001525878906,54.18000030517578
2010-02-01,54.209999084472656,54.119998931884766
2010-02-02,54.25,54.189998626708984
2010-02-03,53.93000030517578,53.209999084472656
2010-02-04,53.06999969482422,51.59000015258789
2010-02-05,51.59000015258789,51.52000045776367
2010-02-08,51.5099983215332,51.43000030517578
2010-02-09,51.7400016784668,52.2599983215332
2010-02-10,52.84000015258789,51.7400016784668
2010-02-11,51.56999969482422,51.529998779296875
2010-02-12,51.36000061035156,51.40999984741211
2010-02-16,51.900001525878906,53.599998474121094
2010-02-17,53.97999954223633,53.880001068115234
2010-02-18,53.52000045776367,54.130001068115234
2010-02-19,54.02000045776367,54.5
2010-02-22,54.40999984741211,54.81999969482422
2010-02-23,54.61000061035156,54.72999954223633
2010-02-24,54.709999084472656,55.369998931884766
2010-02-25,54.65999984741211,55.36000061035156
2010-02-26,55.45000076293945,55.36000061035156
2010-03-01,55.27000045776367,55.79999923706055
2010-03-02,55.959999084472656,55.58000183105469
2010-03-03,55.52000045776367,55.65999984741211
2010-03-04,55.83000183105469,56.790000915527344
2010-03-05,57.0,56.970001220703125
2010-03-08,56.970001220703125,56.939998626708984
2010-03-09,56.61000061035156,55.689998626708984
2010-03-10,55.790000915527344,55.529998779296875
2010-03-11,55.099998474121094,55.150001525878906
2010-03-12,55.040000915527344,56.0
2010-03-15,55.869998931884766,55.91999816894531
2010-03-16,55.959999084472656,55.91999816894531
2010-03-17,55.79999923706055,55.70000076293945
2010-03-18,55.79999923706055,56.400001525878906
2010-03-19,56.119998931884766,56.119998931884766
2010-03-22,55.720001220703125,56.38999938964844
2010-03-23,56.52000045776367,56.689998626708984
2010-03-24,56.66999816894531,56.880001068115234
2010-03-25,57.099998474121094,56.79999923706055
2010-03-26,56.720001220703125,56.349998474121094
2010-03-29,56.349998474121094,57.040000915527344
2010-03-30,57.040000915527344,56.38999938964844
2010-03-31,55.84000015258789,56.7599983215332
2010-04-01,56.900001525878906,56.90999984741211
2010-04-05,56.959999084472656,56.63999938964844
2010-04-06,56.70000076293945,56.7400016784668
2010-04-07,56.779998779296875,57.29999923706055
2010-04-08,57.27000045776367,57.0099983215332
2010-04-09,57.040000915527344,57.27000045776367
2010-04-12,57.13999938964844,57.08000183105469
2010-04-13,56.709999084472656,57.27000045776367
2010-04-14,57.5099983215332,57.279998779296875
2010-04-15,56.939998626708984,57.349998474121094
2010-04-16,57.27000045776367,56.900001525878906
2010-04-19,56.77000045776367,57.2400016784668
2010-04-20,57.54999923706055,57.43000030517578
2010-04-21,57.38999938964844,57.189998626708984
2010-04-22,56.95000076293945,57.0099983215332
2010-04-23,56.93000030517578,57.130001068115234
2010-04-26,57.130001068115234,56.7400016784668
2010-04-27,56.70000076293945,55.369998931884766
2010-04-28,55.619998931884766,55.619998931884766
2010-04-29,55.869998931884766,55.56999969482422
2010-04-30,55.709999084472656,55.95000076293945
2010-05-03,56.11000061035156,55.689998626708984
2010-05-04,55.029998779296875,54.66999816894531
2010-05-05,54.27000045776367,55.40999984741211
2010-05-06,55.2400016784668,54.459999084472656
2010-05-07,54.36000061035156,54.060001373291016
2010-05-10,56.0099983215332,55.58000183105469
2010-05-11,54.86000061035156,55.84000015258789
2010-05-12,56.15999984741211,56.540000915527344
2010-05-13,56.619998931884766,57.2599983215332
2010-05-14,57.099998474121094,56.150001525878906
2010-05-17,56.400001525878906,56.52000045776367
2010-05-18,56.75,56.380001068115234
2010-05-19,56.400001525878906,57.400001525878906
2010-05-20,56.650001525878906,55.209999084472656
2010-05-21,54.72999954223633,54.09000015258789
2010-05-24,53.209999084472656,53.060001373291016
2010-05-25,52.220001220703125,53.41999816894531
2010-05-26,53.38999938964844,52.93000030517578
2010-05-27,53.2400016784668,54.900001525878906
2010-05-28,54.880001068115234,54.060001373291016
2010-06-01,53.880001068115234,53.41999816894531
2010-06-02,53.75,55.16999816894531
2010-06-03,55.029998779296875,55.93000030517578
2010-06-04,54.9900016784668,54.41999816894531
2010-06-07,54.369998931884766,54.15999984741211
2010-06-08,54.279998779296875,55.040000915527344
2010-06-09,55.279998779296875,55.029998779296875
2010-06-10,55.54999923706055,56.060001373291016
2010-06-11,55.36000061035156,56.619998931884766
2010-06-14,56.709999084472656,56.70000076293945
2010-06-15,56.970001220703125,58.2400016784668
2010-06-16,57.9900016784668,57.97999954223633
2010-06-17,58.029998779296875,58.560001373291016
2010-06-18,58.52000045776367,58.810001373291016
2010-06-21,59.06999969482422,58.189998626708984
2010-06-22,58.29999923706055,58.040000915527344
2010-06-23,57.97999954223633,57.83000183105469
2010-06-24,57.689998626708984,57.279998779296875
2010-06-25,57.279998779296875,58.150001525878906
2010-06-28,58.25,57.66999816894531
2010-06-29,56.81999969482422,56.540000915527344
2010-06-30,56.29999923706055,56.27000045776367
2010-07-01,56.2400016784668,55.400001525878906
2010-07-02,55.7599983215332,55.060001373291016
2010-07-06,55.7400016784668,55.09000015258789
2010-07-07,54.93000030517578,56.2400016784668
2010-07-08,56.56999969482422,56.68000030517578
2010-07-09,56.56999969482422,57.380001068115234
2010-07-12,57.31999969482422,56.56999969482422
2010-07-13,56.970001220703125,57.65999984741211
2010-07-14,57.63999938964844,57.77000045776367
2010-07-15,57.810001373291016,57.27000045776367
2010-07-16,57.0,55.540000915527344
2010-07-19,55.63999938964844,55.7599983215332
2010-07-20,55.40999984741211,56.16999816894531
2010-07-21,56.209999084472656,56.189998626708984
2010-07-22,56.709999084472656,57.16999816894531
2010-07-23,57.0099983215332,57.650001525878906
2010-07-26,57.86000061035156,58.43000030517578
2010-07-27,58.77000045776367,58.439998626708984
2010-07-28,58.540000915527344,56.58000183105469
2010-07-29,56.810001373291016,56.880001068115234
2010-07-30,56.61000061035156,57.220001220703125
2010-08-02,58.060001373291016,57.9900016784668
2010-08-03,57.9900016784668,57.0
2010-08-04,57.29999923706055,58.25
2010-08-05,58.08000183105469,57.470001220703125
2010-08-06,57.18000030517578,57.79999923706055
2010-08-09,58.0099983215332,57.83000183105469
2010-08-10,57.58000183105469,57.59000015258789
2010-08-11,56.470001220703125,56.150001525878906
2010-08-12,55.630001068115234,55.810001373291016
2010-08-13,55.619998931884766,55.86000061035156
2010-08-16,55.529998779296875,55.7599983215332
2010-08-17,56.2599983215332,56.970001220703125
2010-08-18,57.0099983215332,57.09000015258789
2010-08-19,56.869998931884766,56.130001068115234
2010-08-20,56.02000045776367,55.9900016784668
2010-08-23,56.20000076293945,55.880001068115234
2010-08-24,55.18000030517578,56.59000015258789
2010-08-25,56.31999969482422,57.279998779296875
2010-08-26,57.5099983215332,57.2599983215332
2010-08-27,57.290000915527344,57.52000045776367
2010-08-30,57.40999984741211,56.5
2010-08-31,56.25,56.790000915527344
2010-09-01,57.0099983215332,57.90999984741211
2010-09-02,57.81999969482422,57.4900016784668
2010-09-03,58.150001525878906,58.11000061035156
2010-09-07,57.63999938964844,56.7400016784668
2010-09-08,56.7400016784668,57.2599983215332
2010-09-09,57.63999938964844,58.13999938964844
2010-09-10,58.150001525878906,58.130001068115234
2010-09-13,58.400001525878906,58.66999816894531
2010-09-14,58.77000045776367,59.06999969482422
2010-09-15,58.7599983215332,59.25
2010-09-16,59.040000915527344,58.900001525878906
2010-09-17,59.099998474121094,58.970001220703125
2010-09-20,59.189998626708984,59.93000030517578
2010-09-21,60.0,58.95000076293945
2010-09-22,58.84000015258789,59.54999923706055
2010-09-23,59.099998474121094,58.68000030517578
2010-09-24,59.29999923706055,59.2400016784668
2010-09-27,59.2400016784668,58.86000061035156
2010-09-28,58.790000915527344,58.5
2010-09-29,58.40999984741211,58.95000076293945
2010-09-30,59.25,59.959999084472656
2010-10-01,60.33000183105469,59.459999084472656
2010-10-04,59.290000915527344,59.52000045776367
2010-10-05,60.06999969482422,60.150001525878906
2010-10-06,59.939998626708984,59.349998474121094
2010-10-07,59.619998931884766,59.15999984741211
2010-10-08,59.29999923706055,59.61000061035156
2010-10-11,59.54999923706055,59.54999923706055
2010-10-12,59.529998779296875,59.90999984741211
2010-10-13,60.0,60.95000076293945
2010-10-14,60.97999954223633,60.400001525878906
2010-10-15,60.619998931884766,60.63999938964844
2010-10-18,60.88999938964844,60.66999816894531
2010-10-19,60.2400016784668,60.04999923706055
2010-10-20,60.18000030517578,60.29999923706055
2010-10-21,60.459999084472656,60.47999954223633
2010-10-22,60.599998474121094,60.599998474121094
2010-10-25,61.0,60.7599983215332
2010-10-26,60.459999084472656,61.540000915527344
2010-10-27,61.060001373291016,61.13999938964844
2010-10-28,60.15999984741211,60.65999984741211
2010-10-29,60.400001525878906,60.2599983215332
2010-11-01,60.38999938964844,60.72999954223633
2010-11-02,61.04999923706055,61.4900016784668
2010-11-03,61.40999984741211,61.33000183105469
2010-11-04,61.79999923706055,62.66999816894531
2010-11-05,62.63999938964844,62.369998931884766
2010-11-08,62.22999954223633,61.7599983215332
2010-11-09,61.75,60.88999938964844
2010-11-10,60.959999084472656,62.45000076293945
2010-11-11,61.93000030517578,62.119998931884766
2010-11-12,61.77000045776367,60.970001220703125
2010-11-15,61.08000183105469,60.88999938964844
2010-11-16,60.58000183105469,59.939998626708984
2010-11-17,59.90999984741211,59.95000076293945
2010-11-18,60.52000045776367,60.790000915527344
2010-11-19,60.58000183105469,60.47999954223633
2010-11-22,60.2400016784668,60.7400016784668
2010-11-23,60.02000045776367,61.33000183105469
2010-11-24,61.54999923706055,62.15999984741211
2010-11-26,62.15999984741211,62.02000045776367
2010-11-29,61.95000076293945,61.22999954223633
2010-11-30,61.02000045776367,60.279998779296875
2010-12-01,60.88999938964844,60.7400016784668
2010-12-02,60.869998931884766,61.400001525878906
2010-12-03,61.02000045776367,61.529998779296875
2010-12-06,61.2599983215332,61.70000076293945
2010-12-07,62.150001525878906,61.91999816894531
2010-12-08,61.9900016784668,62.38999938964844
2010-12-09,62.41999816894531,62.720001220703125
2010-12-10,62.779998779296875,63.119998931884766
2010-12-13,63.15999984741211,63.61000061035156
2010-12-14,63.61000061035156,63.27000045776367
2010-12-15,63.209999084472656,62.189998626708984
2010-12-16,62.209999084472656,62.47999954223633
2010-12-17,62.189998626708984,62.209999084472656
2010-12-20,62.81999969482422,62.34000015258789
2010-12-21,62.709999084472656,62.279998779296875
2010-12-22,62.27000045776367,63.290000915527344
2010-12-23,63.29999923706055,63.38999938964844
2010-12-27,63.15999984741211,63.560001373291016
2010-12-28,63.599998474121094,64.02999877929688
2010-12-29,64.05000305175781,64.2300033569336
2010-12-30,64.2300033569336,64.2300033569336
2010-12-31,64.19999694824219,63.689998626708984
2011-01-03,64.0,64.0
2011-01-04,64.26000213623047,63.349998474121094
2011-01-05,63.06999969482422,63.58000183105469
2011-01-06,63.68000030517578,62.41999816894531
2011-01-07,62.58000183105469,61.97999954223633
2011-01-10,61.650001525878906,62.880001068115234
2011-01-11,63.61000061035156,63.5099983215332
2011-01-12,63.650001525878906,64.22000122070312
2011-01-13,64.26000213623047,63.849998474121094
2011-01-14,63.650001525878906,64.19000244140625
2011-01-18,64.02999877929688,64.44000244140625
2011-01-19,64.30999755859375,64.25
2011-01-20,64.0,64.08999633789062
2011-01-21,64.5199966430664,64.1500015258789
2011-01-24,64.08999633789062,65.06999969482422
2011-01-25,64.62999725341797,65.4800033569336
2011-01-26,65.25,65.80000305175781
2011-01-27,65.79000091552734,65.9800033569336
2011-01-28,66.06999969482422,65.11000061035156
2011-01-31,65.13999938964844,65.62000274658203
2011-02-01,65.94999694824219,65.86000061035156
2011-02-02,65.5,65.61000061035156
2011-02-03,65.86000061035156,66.26000213623047
2011-02-04,66.12000274658203,66.6500015258789
2011-02-07,66.80000305175781,67.08999633789062
2011-02-08,67.05000305175781,67.13999938964844
2011-02-09,67.44000244140625,68.55999755859375
2011-02-10,68.08999633789062,68.52999877929688
2011-02-11,68.5,69.52999877929688
2011-02-14,69.41000366210938,69.61000061035156
2011-02-15,69.36000061035156,69.76000213623047
2011-02-16,69.26000213623047,69.76000213623047
2011-02-17,69.5999984741211,70.19999694824219
2011-02-18,70.22000122070312,70.58000183105469
2011-02-22,69.66000366210938,68.52999877929688
2011-02-23,68.73999786376953,67.05000305175781
2011-02-24,67.0,66.83000183105469
2011-02-25,66.98999786376953,67.13999938964844
2011-02-28,67.58000183105469,67.0199966430664
2011-03-01,67.30999755859375,66.20999908447266
2011-03-02,66.3499984741211,66.30000305175781
2011-03-03,66.79000091552734,66.55999755859375
2011-03-04,66.69999694824219,65.86000061035156
2011-03-07,65.87000274658203,65.75
2011-03-08,65.94000244140625,65.87000274658203
2011-03-09,65.72000122070312,65.68000030517578
2011-03-10,65.19999694824219,64.62999725341797
2011-03-11,63.369998931884766,63.97999954223633
2011-03-14,63.0,65.4000015258789
2011-03-15,64.0,65.5999984741211
2011-03-16,65.05999755859375,63.900001525878906
2011-03-17,63.459999084472656,63.31999969482422
2011-03-18,63.81999969482422,63.630001068115234
2011-03-21,64.4000015258789,65.25
2011-03-22,65.19999694824219,64.93000030517578
2011-03-23,64.9800033569336,65.5199966430664
2011-03-24,65.66000366210938,64.83999633789062
2011-03-25,64.9000015258789,64.5
2011-03-28,64.69000244140625,64.20999908447266
2011-03-29,64.20999908447266,64.2699966430664
2011-03-30,64.62000274658203,67.05000305175781
2011-03-31,67.25,68.98999786376953
2011-04-01,69.36000061035156,69.41999816894531
2011-04-04,69.43000030517578,71.16999816894531
2011-04-05,70.91000366210938,70.83000183105469
2011-04-06,70.91000366210938,71.72000122070312
2011-04-07,71.5999984741211,71.37999725341797
2011-04-08,71.23999786376953,71.12999725341797
2011-04-11,71.06999969482422,72.11000061035156
2011-04-12,71.87000274658203,70.7699966430664
2011-04-13,71.19000244140625,71.4000015258789
2011-04-14,70.22000122070312,68.66999816894531
2011-04-15,68.7699966430664,69.08000183105469
2011-04-18,68.37000274658203,68.54000091552734
2011-04-19,68.76000213623047,69.1500015258789
2011-04-20,69.83000183105469,69.51000213623047
2011-04-21,69.79000091552734,69.33999633789062
2011-04-25,69.2300033569336,69.4000015258789
2011-04-26,69.5,69.43000030517578
2011-04-27,69.5199966430664,70.0
2011-04-28,70.0,71.19000244140625
2011-04-29,71.2699966430664,70.27999877929688
2011-05-02,70.7699966430664,69.5
2011-05-03,69.58999633789062,70.06999969482422
2011-05-04,69.70999908447266,68.94999694824219
2011-05-05,68.83000183105469,69.62000274658203
2011-05-06,70.41000366210938,69.12000274658203
2011-05-09,69.22000122070312,68.94000244140625
2011-05-10,69.0,69.2699966430664
2011-05-11,69.27999877929688,69.37999725341797
2011-05-12,69.1500015258789,70.06999969482422
2011-05-13,69.94000244140625,70.0999984741211
2011-05-16,69.8499984741211,70.55000305175781
2011-05-17,70.38999938964844,70.25
2011-05-18,70.2300033569336,70.83000183105469
2011-05-19,71.0,71.69999694824219
2011-05-20,71.61000061035156,73.16999816894531
2011-05-23,72.23999786376953,71.70999908447266
2011-05-24,71.69999694824219,71.26000213623047
2011-05-25,71.05999755859375,70.69000244140625
2011-05-26,70.87000274658203,72.30000305175781
2011-05-27,72.33000183105469,72.18000030517578
2011-05-31,72.55000305175781,71.95999908447266
2011-06-01,71.81999969482422,71.0199966430664
2011-06-02,70.95999908447266,71.93000030517578
2011-06-03,71.0999984741211,71.5
2011-06-06,71.36000061035156,70.62000274658203
2011-06-07,70.94999694824219,70.81999969482422
2011-06-08,70.81999969482422,70.61000061035156
2011-06-09,70.6500015258789,71.5999984741211
2011-06-10,71.44999694824219,70.0
2011-06-13,69.9000015258789,70.44999694824219
2011-06-14,70.83999633789062,70.9800033569336
2011-06-15,70.5199966430664,69.97000122070312
2011-06-16,69.9000015258789,70.12000274658203
2011-06-17,70.5,70.0
2011-06-20,69.83000183105469,70.37999725341797
