Date,Open,Close
2009-06-30,7.889485836029053,7.604272842407227
2009-07-01,7.612661838531494,7.962885856628418
2009-07-02,7.8454461097717285,7.5392608642578125
2009-07-06,7.549746990203857,7.497317790985107
2009-07-07,7.514095783233643,7.302282810211182
2009-07-08,7.3190598487854,7.354712009429932
2009-07-09,7.400848865509033,7.312768936157227
2009-07-10,7.295991897583008,7.333741188049316
2009-07-13,7.337934970855713,7.587495803833008
2009-07-14,7.560233116149902,7.564426898956299
2009-07-15,7.627342224121094,7.948205947875977
2009-07-16,7.9356231689453125,8.126463890075684
2009-07-17,8.130658149719238,8.02999496459961
2009-07-20,8.088714599609375,8.13694953918457
2009-07-21,8.14533805847168,8.042577743530273
2009-07-22,7.985955238342285,8.111783981323242
2009-07-23,8.084521293640137,8.329888343811035
2009-07-24,8.25019645690918,8.157920837402344
2009-07-27,8.141143798828125,8.187280654907227
2009-07-28,8.243905067443848,8.13694953918457
2009-07-29,8.027897834777832,7.937719821929932
2009-07-30,7.998538017272949,8.063549041748047
2009-07-31,8.006925582885742,7.744781970977783
2009-08-03,7.811891078948975,7.719616889953613
2009-08-04,7.694450855255127,7.946108818054199
2009-08-05,7.925137042999268,7.797211170196533
2009-08-06,7.80140495300293,7.797211170196533
2009-08-07,7.908360004425049,8.08242416381836
2009-08-10,8.078229904174805,8.074034690856934
2009-08-11,8.015315055847168,7.960789203643799
2009-08-12,7.988051891326904,8.126463890075684
2009-08-13,8.18937873840332,8.338275909423828
2009-08-14,8.340373992919922,8.271166801452637
2009-08-17,8.141143798828125,8.0216064453125
2009-08-18,8.08242416381836,8.000635147094727
2009-08-19,7.94401216506958,8.00902271270752
2009-08-20,7.994342803955078,7.855930805206299
2009-08-21,7.952400207519531,7.910457134246826
2009-08-24,7.904166221618652,7.948205947875977
2009-08-25,8.004829406738281,7.813988208770752
2009-08-26,7.8223772048950195,7.837057113647461
2009-08-27,7.7573652267456055,7.897873878479004
2009-08-28,7.967080116271973,7.818182945251465
2009-08-31,7.7573652267456055,7.772045135498047
2009-09-01,7.740588188171387,7.597981929779053
2009-09-02,7.560233116149902,7.511998176574707
2009-09-03,7.526679039001465,7.574913024902344
2009-09-04,7.583302021026611,7.748977184295654
2009-09-08,7.786725044250488,7.774141788482666
2009-09-09,7.751073837280273,7.92303991317749
2009-09-10,7.904166221618652,8.11388111114502
2009-09-11,8.103395462036133,8.28165340423584
2009-09-14,8.258584976196289,8.256486892700195
2009-09-15,8.227127075195312,8.231322288513184
2009-09-16,8.235515594482422,8.317304611206055
2009-09-17,8.331985473632812,8.424260139465332
2009-09-18,8.462008476257324,8.577351570129395
2009-09-21,8.48927116394043,8.51024341583252
2009-09-22,8.535408973693848,8.4934663772583
2009-09-23,8.497659683227539,8.56476879119873
2009-09-24,8.568963050842285,8.66543197631836
2009-09-25,8.608809471130371,8.860466957092285
2009-09-28,8.902409553527832,9.095348358154297
2009-09-29,9.074377059936523,9.072279930114746
2009-09-30,8.812232971191406,9.09325122833252
2009-10-01,8.986295700073242,8.808037757873535
2009-10-02,8.763998031616211,8.56057357788086
2009-10-05,8.566865921020508,8.678014755249023
2009-10-06,8.755610466003418,8.615099906921387
2009-10-07,8.604615211486816,8.506049156188965
2009-10-08,8.58154582977295,8.575255393981934
2009-10-09,8.600419998168945,8.709471702575684
2009-10-12,8.7849702835083,8.514436721801758
2009-10-13,8.485076904296875,8.422162055969238
2009-10-14,8.48088264465332,8.77238655090332
2009-10-15,8.745123863220215,8.984198570251465
2009-10-16,8.95693588256836,8.898216247558594
2009-10-19,8.965325355529785,8.961130142211914
2009-10-20,8.963228225708008,8.965325355529785
2009-10-21,8.9254789352417,8.6339750289917
2009-10-22,8.646557807922363,8.795454978942871
2009-10-23,8.845787048339844,8.663334846496582
2009-10-26,8.692694664001465,8.646557807922363
2009-10-27,8.650752067565918,8.51233959197998
2009-10-28,8.527020454406738,8.227127075195312
2009-10-29,8.350858688354492,8.311013221740723
2009-10-30,8.285847663879395,7.97546911239624
2009-11-02,7.992246150970459,8.053064346313477
2009-11-03,7.994342803955078,7.967080116271973
2009-11-04,7.983858108520508,7.830766201019287
2009-11-05,7.910457134246826,8.275362014770508
2009-11-06,8.298430442810059,8.344568252563477
2009-11-09,8.568963050842285,8.447327613830566
2009-11-10,8.432647705078125,8.306818962097168
2009-11-11,8.390705108642578,8.241806983947754
2009-11-12,8.206155776977539,8.015315055847168
2009-11-13,8.015315055847168,8.036286354064941
2009-11-16,8.111783981323242,8.40958023071289
2009-11-17,8.361345291137695,8.319401741027832
2009-11-18,8.298430442810059,8.365538597106934
2009-11-19,8.29004192352295,8.157920837402344
2009-11-20,8.092909812927246,8.176795959472656
2009-11-23,8.254389762878418,8.361345291137695
2009-11-24,8.3886079788208,8.363442420959473
2009-11-25,8.380219459533691,8.298430442810059
2009-11-27,8.063549041748047,8.032092094421387
2009-11-30,8.006925582885742,7.85383415222168
2009-12-01,7.8454461097717285,7.937719821929932
2009-12-02,7.94401216506958,8.053064346313477
2009-12-03,8.099201202392578,8.000635147094727
2009-12-04,8.183087348937988,8.199864387512207
2009-12-07,8.222932815551758,8.28165340423584
2009-12-08,8.212447166442871,8.210350036621094
2009-12-09,8.233419418334961,8.208252906799316
2009-12-10,8.222932815551758,8.074034690856934
2009-12-11,8.143240928649902,8.26906967163086
2009-12-14,8.331985473632812,8.466202735900879
2009-12-15,8.424260139465332,8.311013221740723
2009-12-16,8.384413719177246,8.54170036315918
2009-12-17,8.474591255187988,8.48088264465332
2009-12-18,8.33617877960205,8.961130142211914
2009-12-21,8.929673194885254,9.086959838867188
2009-12-22,9.074377059936523,9.09325122833252
2009-12-23,9.160360336303711,9.286189079284668
2009-12-24,9.286189079284668,9.386852264404297
2009-12-28,9.349103927612305,9.514779090881348
2009-12-29,9.516876220703125,9.470738410949707
2009-12-30,9.470738410949707,9.426697731018066
2009-12-31,9.449767112731934,9.296674728393555
2010-01-04,9.409920692443848,9.38895034790039
2010-01-05,9.40572738647461,9.556721687316895
2010-01-06,9.518973350524902,9.546236038208008
2010-01-07,9.60705280303955,9.57559585571289
2010-01-08,9.52316665649414,9.525263786315918
2010-01-11,9.590275764465332,9.573498725891113
2010-01-12,9.495903968811035,9.432990074157715
2010-01-13,9.487516403198242,9.569305419921875
2010-01-14,9.569305419921875,9.621732711791992
2010-01-15,9.669967651367188,9.382658004760742
2010-01-19,9.370075225830078,9.57559585571289
2010-01-20,9.487516403198242,9.370075225830078
2010-01-21,9.401532173156738,9.23166275024414
2010-01-22,9.204400062561035,9.11631965637207
2010-01-25,9.185525894165039,9.026142120361328
2010-01-26,8.975811004638672,8.933868408203125
2010-01-27,8.889826774597168,9.032434463500977
2010-01-28,9.105834007263184,8.959033012390137
2010-01-29,8.97790813446045,8.91918659210205
2010-02-01,8.921284675598145,8.88772964477539
2010-02-02,8.866759300231934,8.891923904418945
2010-02-03,8.837398529052734,9.107931137084961
2010-02-04,9.028239250183105,8.808037757873535
2010-02-05,8.805940628051758,8.80174732208252
2010-02-08,8.774483680725098,8.6339750289917
2010-02-09,8.738832473754883,8.774483680725098
2010-02-10,8.724151611328125,8.847884178161621
2010-02-11,8.810135841369629,8.9716157913208
2010-02-12,8.877243995666504,8.948548316955566
2010-02-16,9.0303373336792,9.130999565124512
2010-02-17,9.181330680847168,9.326034545898438
2010-02-18,9.344908714294434,9.359588623046875
2010-02-19,9.365880966186523,9.472835540771484
2010-02-22,9.52316665649414,9.525263786315918
2010-02-23,9.542041778564453,9.426697731018066
2010-02-24,9.418310165405273,9.54413890838623
2010-02-25,9.12470817565918,10.01180362701416
2010-02-26,10.047454833984375,9.992929458618164
2010-03-01,10.064231872558594,10.674504280090332
2010-03-02,10.768876075744629,10.62417221069336
2010-03-03,10.69128131866455,10.565451622009277
2010-03-04,10.613685607910156,10.64514446258545
2010-03-05,10.687087059020996,10.666114807128906
2010-03-08,10.64514446258545,10.636754989624023
2010-03-09,10.636754989624023,10.764680862426758
2010-03-10,10.764680862426758,10.808720588684082
2010-03-11,10.766777992248535,10.733223915100098
2010-03-12,10.7793607711792,10.680794715881348
2010-03-15,10.680794715881348,10.55496597290039
2010-03-16,10.615782737731934,10.636754989624023
2010-03-17,10.506731986999512,10.41655445098877
2010-03-18,10.445914268493652,10.288627624511719
2010-03-19,10.336861610412598,10.336861610412598
2010-03-22,10.297016143798828,10.64724063873291
2010-03-23,10.680794715881348,10.829692840576172
2010-03-24,10.76258373260498,10.567548751831055
2010-03-25,10.651434898376465,10.406067848205566
2010-03-26,10.464788436889648,10.276044845581055
2010-03-29,10.169090270996094,10.489953994750977
2010-03-30,10.544480323791504,10.796137809753418
2010-03-31,10.791943550109863,10.812915802001953
2010-04-01,11.077157020568848,10.903093338012695
2010-04-05,10.909384727478027,10.93664836883545
2010-04-06,10.909384727478027,10.917773246765137
2010-04-07,10.873732566833496,10.775167465209961
2010-04-08,10.716446876525879,10.682891845703125
2010-04-09,10.712251663208008,10.584325790405273
2010-04-12,10.613685607910156,10.697571754455566
2010-04-13,10.64514446258545,10.682891845703125
2010-04-14,10.73951530456543,10.848567008972168
2010-04-15,10.844372749328613,11.026824951171875
2010-04-16,11.005853652954102,10.821304321289062
2010-04-19,10.796137809753418,10.875829696655273
2010-04-20,10.934551239013672,11.072962760925293
2010-04-21,11.072962760925293,11.358175277709961
2010-04-22,11.213472366333008,11.649679183959961
2010-04-23,11.68742847442627,11.649679183959961
2010-04-26,11.6182222366333,11.71888542175293
2010-04-27,11.733565330505371,11.48190689086914
2010-04-28,11.623464584350586,11.337727546691895
2010-04-29,11.547443389892578,11.725701332092285
2010-04-30,11.649679183959961,11.290541648864746
2010-05-03,11.319377899169922,11.652300834655762
2010-05-04,11.44782829284668,11.240735054016113
2010-05-05,11.1489839553833,10.983834266662598
2010-05-06,10.910432815551758,10.587995529174805
2010-05-07,10.49886703491211,10.281288146972656
2010-05-10,10.852762222290039,10.692853927612305
2010-05-11,10.66663932800293,10.826546669006348
2010-05-12,10.8842191696167,11.243355751037598
2010-05-13,11.190926551818848,11.099177360534668
2010-05-14,11.044127464294434,10.894704818725586
2010-05-17,10.910432815551758,10.923540115356445
2010-05-18,11.08607006072998,11.16995620727539
2010-05-19,11.156848907470703,11.146363258361816
2010-05-20,10.96810531616211,10.435953140258789
2010-05-21,10.262937545776367,10.349445343017578
2010-05-24,10.310124397277832,10.25245189666748
2010-05-25,9.964093208312988,9.930014610290527
2010-05-26,10.066329956054688,10.192158699035645
2010-05-27,10.464788436889648,10.543432235717773
2010-05-28,10.538188934326172,10.456924438476562
2010-06-01,10.370416641235352,10.16594409942627
2010-06-02,10.184293746948242,10.49886703491211
2010-06-03,10.451681137084961,10.262937545776367
2010-06-04,9.985065460205078,9.5813627243042
2010-06-07,9.604955673217773,9.340190887451172
2010-06-08,9.382134437561035,9.345434188842773
2010-06-09,9.424077033996582,9.447669982910156
2010-06-10,9.631171226501465,9.762243270874023
2010-06-11,9.673113822937012,9.78321361541748
2010-06-14,9.864479064941406,9.937878608703613
2010-06-15,10.063708305358887,9.906421661376953
2010-06-16,9.825157165527344,9.877586364746094
2010-06-17,9.961471557617188,9.851371765136719
2010-06-18,9.906421661376953,9.830400466918945
2010-06-21,9.977201461791992,9.791077613830566
2010-06-22,9.830400466918945,9.52369213104248
2010-06-23,9.484370231628418,9.570877075195312
2010-06-24,9.500099182128906,9.47126293182373
2010-06-25,9.52893352508545,9.641655921936035
2010-06-28,9.652141571044922,9.777971267700195
2010-06-29,9.589227676391602,9.547284126281738
2010-06-30,9.560392379760742,9.41621208190918
2010-07-01,9.463397979736328,9.494855880737305
2010-07-02,9.55514907836914,9.452913284301758
2010-07-06,9.636412620544434,9.476506233215332
2010-07-07,9.544663429260254,9.80418586730957
2010-07-08,9.906421661376953,9.9457426071167
2010-07-09,9.922149658203125,9.948365211486816
2010-07-12,9.922149658203125,9.869722366333008
2010-07-13,10.037493705749512,10.276044845581055
2010-07-14,10.202644348144531,10.21837329864502
2010-07-15,10.205265998840332,10.10303020477295
2010-07-16,9.982443809509277,9.392620086669922
2010-07-19,9.421455383300781,9.374268531799316
2010-07-20,9.272032737731934,9.447669982910156
2010-07-21,9.492234230041504,9.293004989624023
2010-07-22,9.500099182128906,9.623306274414062
2010-07-23,9.544663429260254,9.914285659790039
2010-07-26,10.152836799621582,10.36255168914795
2010-07-27,10.438573837280273,10.396631240844727
2010-07-28,10.352066993713379,10.407116889953613
2010-07-29,10.46741008758545,10.341581344604492
2010-07-30,10.171187400817871,10.36255168914795
2010-08-02,10.556538581848145,10.53032398223877
2010-08-03,10.50148868560791,10.574889183044434
2010-08-04,10.61683177947998,10.674504280090332
2010-08-05,10.577509880065918,10.456924438476562
2010-08-06,10.310124397277832,10.006035804748535
2010-08-09,10.113515853881836,10.037493705749512
2010-08-10,9.909043312072754,9.736027717590332
2010-08-11,9.513205528259277,9.287761688232422
2010-08-12,9.133096694946289,9.237955093383789
2010-08-13,9.175040245056152,9.148825645446777
2010-08-16,9.070181846618652,9.350675582885742
2010-08-17,9.486990928649902,9.673113822937012
2010-08-18,9.654764175415039,9.82253646850586
2010-08-19,9.754378318786621,9.604955673217773
2010-08-20,9.531556129455566,9.570877075195312
2010-08-23,9.636412620544434,9.340190887451172
2010-08-24,9.209118843078613,9.188146591186523
2010-08-25,9.127854347229004,9.497476577758789
2010-08-26,10.860626220703125,10.94713306427002
2010-08-27,11.059855461120605,10.755767822265625
2010-08-30,10.695474624633789,10.658775329589844
2010-08-31,10.674504280090332,10.876355171203613
2010-09-01,11.091313362121582,11.33510684967041
2010-09-02,11.211898803710938,11.183062553405762
2010-09-03,11.303648948669434,11.204034805297852
2010-09-07,11.20141315460205,10.899948120117188
2010-09-08,10.902568817138672,11.004804611206055
2010-09-09,11.209277153015137,10.83703327178955
2010-09-10,10.858003616333008,10.978590965270996
2010-09-13,11.080826759338379,11.48190689086914
2010-09-14,11.468799591064453,11.382291793823242
2010-09-15,11.358699798583984,11.405884742736816
2010-09-16,11.350834846496582,11.112283706665039
2010-09-17,11.2538423538208,11.308892250061035
2010-09-20,11.329863548278809,11.943281173706055
2010-09-21,11.966874122619629,11.998331069946289
2010-09-22,11.932794570922852,11.709972381591797
2010-09-23,11.6182222366333,11.544821739196777
2010-09-24,11.681137084960938,11.959009170532227
2010-09-27,11.995709419250488,11.74929428100586
2010-09-28,11.806965827941895,12.03503131866455
2010-09-29,11.956388473510742,12.163481712341309
2010-09-30,12.289311408996582,11.964252471923828
2010-10-01,12.105810165405273,12.108430862426758
2010-10-04,12.087459564208984,11.775507926940918
2010-10-05,11.932794570922852,12.307661056518555
2010-10-06,12.310281753540039,12.375818252563477
2010-10-07,12.467569351196289,12.370574951171875
2010-10-08,12.412517547607422,12.485918998718262
2010-10-11,12.51213264465332,12.423004150390625
2010-10-12,12.386303901672363,12.412517547607422
2010-10-13,12.44921875,12.87651252746582
2010-10-14,12.89748477935791,12.934185028076172
2010-10-15,13.120306968688965,12.852919578552246
2010-10-18,12.84505558013916,12.976127624511719
2010-10-19,12.750683784484863,12.693012237548828
2010-10-20,12.797869682312012,12.879135131835938
2010-10-21,12.965641975402832,12.711362838745117
2010-10-22,12.719226837158203,12.8109769821167
2010-10-25,12.918456077575684,12.923699378967285
2010-10-26,12.8162202835083,13.172736167907715
2010-10-27,13.052149772644043,13.159628868103027
2010-10-28,13.303808212280273,13.086228370666504
2010-10-29,13.041664123535156,13.049528121948242
2010-11-01,13.107199668884277,13.028556823730469
2010-11-02,13.225165367126465,13.531872749328613
2010-11-03,13.503037452697754,13.526630401611328
2010-11-04,13.778288841247559,13.773045539855957
2010-11-05,13.828096389770508,13.555465698242188
2010-11-08,13.476822853088379,13.39818000793457
2010-11-09,13.406044006347656,13.235651016235352
2010-11-10,13.309050559997559,13.571194648742676
2010-11-11,13.476822853088379,13.14914321899414
2010-11-12,12.983991622924805,12.842434883117676
2010-11-15,12.942049026489258,12.860784530639648
2010-11-16,12.727090835571289,12.748063087463379
2010-11-17,12.771656036376953,12.693012237548828
2010-11-18,12.879135131835938,12.98137092590332
2010-11-19,12.944670677185059,12.973506927490234
2010-11-22,12.913212776184082,13.159628868103027
2010-11-23,13.01282787322998,13.080986022949219
2010-11-24,13.246135711669922,13.440122604370117
2010-11-26,13.327401161193848,13.432258605957031
2010-11-29,13.31429386138916,13.691781044006348
2010-11-30,13.547601699829102,13.788773536682129
2010-12-01,13.917224884033203,14.132183074951172
2010-12-02,14.142668724060059,14.3785982131958
2010-12-03,14.281604766845703,14.402191162109375
2010-12-06,14.368112564086914,14.546371459960938
2010-12-07,14.753463745117188,15.112602233886719
2010-12-08,15.199109077453613,15.002500534057617
2010-12-09,15.15716552734375,14.632878303527832
2010-12-10,14.708900451660156,14.588314056396484
2010-12-13,14.666956901550293,14.619771003723145
2010-12-14,14.68006420135498,14.703657150268555
2010-12-15,14.706277847290039,14.769192695617676
2010-12-16,15.466496467590332,14.14791202545166
2010-12-17,14.084997177124023,13.76255989074707
2010-12-20,13.854310035705566,13.759939193725586
2010-12-21,13.849067687988281,13.901495933532715
2010-12-22,13.883146286010742,13.828096389770508
2010-12-23,13.796639442443848,13.74158763885498
2010-12-27,13.707509994506836,13.736346244812012
2010-12-28,13.736346244812012,13.668188095092773
2010-12-29,13.72848129272461,13.607894897460938
2010-12-30,13.576437950134277,13.53449535369873
2010-12-31,13.466337203979492,13.37720775604248
2011-01-03,13.558088302612305,13.670809745788574
2011-01-04,13.744210243225098,13.691781044006348
2011-01-05,13.67605209350586,13.767803192138672
2011-01-06,13.759939193725586,13.86741828918457
2011-01-07,13.86741828918457,13.820232391357422
2011-01-10,13.775667190551758,13.820232391357422
2011-01-11,13.891011238098145,13.875282287597656
2011-01-12,14.019460678100586,14.221311569213867
2011-01-13,14.237041473388672,14.155776023864746
2011-01-14,14.163640022277832,14.328790664672852
2011-01-18,14.268498420715332,14.362870216369629
2011-01-19,14.320926666259766,14.069268226623535
2011-01-20,13.967032432556152,13.602651596069336
2011-01-21,13.81236743927002,13.621002197265625
2011-01-24,13.641974449157715,13.639351844787598
2011-01-25,13.521388053894043,13.521388053894043
2011-01-26,13.539737701416016,13.835960388183594
2011-01-27,13.835960388183594,13.53449535369873
2011-01-28,13.526630401611328,13.015449523925781
2011-01-31,13.558088302612305,13.707509994506836
2011-02-01,13.833338737487793,14.278984069824219
2011-02-02,14.234418869018555,14.522777557373047
2011-02-03,14.488698959350586,14.522777557373047
2011-02-04,14.51229190826416,14.604042053222656
2011-02-07,14.59617805480957,14.73249340057373
2011-02-08,14.737735748291016,14.798028945922852
2011-02-09,14.698413848876953,14.727250099182129
2011-02-10,14.611907005310059,14.727250099182129
2011-02-11,14.651227951049805,14.837349891662598
2011-02-14,14.826865196228027,15.028716087341309
2011-02-15,14.947450637817383,14.950072288513184
2011-02-16,14.973665237426758,14.99201488494873
2011-02-17,14.918615341186523,14.68006420135498
2011-02-18,14.787543296813965,14.339277267456055
2011-02-22,14.187232971191406,13.953925132751465
2011-02-23,14.213447570800781,14.819000244140625
2011-02-24,15.201730728149414,14.530641555786133
2011-02-25,14.588314056396484,14.609285354614258
2011-02-28,14.735114097595215,14.501806259155273
2011-03-01,14.556856155395508,13.985382080078125
2011-03-02,13.96178913116455,14.341897964477539
2011-03-03,14.50967025756836,14.889779090881348
2011-03-04,14.92910099029541,14.866186141967773
2011-03-07,14.87667179107666,14.813756942749023
2011-03-08,14.79540729522705,15.330181121826172
2011-03-09,15.303967475891113,15.406203269958496
2011-03-10,15.186001777648926,14.978907585144043
2011-03-11,14.874051094055176,15.201730728149414
2011-03-14,15.036580085754395,15.099493980407715
2011-03-15,14.669577598571777,14.944828987121582
2011-03-16,14.942208290100098,14.813756942749023
2011-03-17,15.070658683776855,14.868807792663574
2011-03-18,15.070658683776855,15.214838027954102
2011-03-21,15.450766563415527,15.539896011352539
2011-03-22,15.589703559875488,15.495331764221191
2011-03-23,15.476982116699219,15.618539810180664
2011-03-24,15.705046653747559,15.652618408203125
2011-03-25,15.642131805419922,15.781068801879883
2011-03-28,15.851847648620605,15.655240058898926
2011-03-29,15.726018905639648,16.300113677978516
2011-03-30,16.439050674438477,16.703815460205078
2011-03-31,16.45477867126465,16.38924217224121
2011-04-01,16.47837257385254,16.103506088256836
2011-04-04,16.15331268310547,16.179527282714844
2011-04-05,16.116613388061523,16.247684478759766
2011-04-06,16.36040687561035,16.3079776763916
2011-04-07,16.368270874023438,16.365650177001953
2011-04-08,16.501964569091797,16.0379695892334
2011-04-11,16.0379695892334,15.969812393188477
2011-04-12,15.880683898925781,15.652618408203125
2011-04-13,15.791555404663086,15.660483360290527
2011-04-14,15.508439064025879,15.59494686126709
2011-04-15,15.526788711547852,15.558245658874512
2011-04-18,15.296101570129395,15.201730728149414
2011-04-19,15.269887924194336,15.12570858001709
2011-04-20,15.395716667175293,15.608054161071777
2011-04-21,15.739126205444336,15.718153953552246
2011-04-25,15.497953414916992,15.487467765808105
2011-04-26,15.532032012939453,15.541861534118652
2011-04-27,15.518924713134766,15.538585662841797
2011-04-28,15.463218688964844,15.584461212158203
2011-04-29,15.663104057312012,15.781068801879883
2011-05-02,15.784345626831055,15.60739803314209
2011-05-03,15.564800262451172,15.266611099243164
2011-05-04,15.250226974487305,14.873394966125488
2011-05-05,14.719386100769043,14.955314636230469
2011-05-06,15.168307304382324,15.790899276733398
2011-05-09,15.718810081481934,16.036659240722656
2011-05-10,16.161178588867188,16.456090927124023
2011-05-11,16.446258544921875,16.357786178588867
2011-05-12,16.2955265045166,16.619930267333984
2011-05-13,16.6723575592041,16.403661727905273
2011-05-16,16.23982048034668,16.233266830444336
2011-05-17,15.964570045471191,16.305356979370117
2011-05-18,16.357786178588867,16.315187454223633
2011-05-19,16.465919494628906,16.50851821899414
2011-05-20,16.426597595214844,16.518348693847656
2011-05-23,16.138240814208984,16.534732818603516
2011-05-24,16.570777893066406,16.30863380432129
2011-05-25,16.711679458618164,17.9273738861084
2011-05-26,17.661951065063477,17.70454978942871
2011-05-27,17.714380264282227,17.68161392211914
