Date,Open,Close
2010-03-25,7.738889217376709,7.581110954284668
2010-03-26,7.587222099304199,7.65166711807251
2010-03-29,7.733333110809326,7.676111221313477
2010-03-30,7.717222213745117,7.823332786560059
2010-03-31,7.738333225250244,7.6666669845581055
2010-04-01,7.728888988494873,7.691111087799072
2010-04-05,7.752222061157227,7.883889198303223
2010-04-06,7.89722204208374,7.950555801391602
2010-04-07,7.9166669845581055,7.849999904632568
2010-04-08,7.835000038146973,7.781667232513428
2010-04-09,7.82944393157959,7.911110877990723
2010-04-12,7.679999828338623,7.4766669273376465
2010-04-13,7.486111164093018,7.6094441413879395
2010-04-14,7.622777938842773,7.6666669845581055
2010-04-15,7.637221813201904,7.583889007568359
2010-04-16,7.593332767486572,7.555555820465088
2010-04-19,7.504444122314453,7.388888835906982
2010-04-20,7.485556125640869,7.453888893127441
2010-04-21,7.443889141082764,7.587222099304199
2010-04-22,7.556110858917236,7.980556011199951
2010-04-23,8.479999542236328,8.733888626098633
2010-04-26,8.78833293914795,8.45444393157959
2010-04-27,8.450555801391602,8.321666717529297
2010-04-28,8.394444465637207,8.179444313049316
2010-04-29,8.17722225189209,8.283332824707031
2010-04-30,8.366110801696777,7.809999942779541
2010-05-03,7.8383331298828125,7.988889217376709
2010-05-04,7.8494439125061035,7.663332939147949
2010-05-05,7.556666851043701,7.611111164093018
2010-05-06,7.531667232513428,7.496110916137695
2010-05-07,7.449999809265137,7.074999809265137
2010-05-10,7.497221946716309,7.563889026641846
2010-05-11,7.477221965789795,7.613333225250244
2010-05-12,7.636110782623291,7.889443874359131
2010-05-13,8.134444236755371,7.930555820465088
2010-05-14,7.861111164093018,7.601110935211182
2010-05-17,7.628889083862305,7.610556125640869
2010-05-18,7.7316670417785645,7.369999885559082
2010-05-19,7.225555896759033,7.264999866485596
2010-05-20,7.055555820465088,6.926667213439941
2010-05-21,6.809999942779541,7.4277777671813965
2010-05-24,7.385000228881836,7.37833309173584
2010-05-25,7.090000152587891,7.428332805633545
2010-05-26,7.558332920074463,7.417778015136719
2010-05-27,7.597777843475342,7.71999979019165
2010-05-28,8.034443855285645,8.039999961853027
2010-06-01,7.993888854980469,7.861111164093018
2010-06-02,7.933888912200928,8.307778358459473
2010-06-03,8.431111335754395,8.56222152709961
2010-06-04,8.36722183227539,8.175556182861328
2010-06-07,8.193888664245605,7.944444179534912
2010-06-08,8.026666641235352,8.04444408416748
2010-06-09,8.137778282165527,8.024999618530273
2010-06-10,8.226667404174805,8.491666793823242
2010-06-11,8.358332633972168,8.845000267028809
2010-06-14,8.957221984863281,8.921111106872559
2010-06-15,8.967778205871582,9.112221717834473
2010-06-16,9.08055591583252,9.050000190734863
2010-06-17,9.208333015441895,9.043889045715332
2010-06-18,9.076666831970215,9.162221908569336
2010-06-21,9.319443702697754,8.907221794128418
2010-06-22,8.916666984558105,8.720556259155273
2010-06-23,8.668333053588867,8.764444351196289
2010-06-24,8.697221755981445,8.510000228881836
2010-06-25,8.526666641235352,8.61388874053955
2010-06-28,8.592222213745117,8.516667366027832
2010-06-29,8.346111297607422,8.013333320617676
2010-06-30,8.0272216796875,7.937222003936768
2010-07-01,7.94611120223999,7.882778167724609
2010-07-02,7.612778186798096,7.877778053283691
2010-07-06,7.991666793823242,7.40500020980835
2010-07-07,7.466667175292969,7.7866668701171875
2010-07-08,8.0,7.8333330154418945
2010-07-09,7.798333168029785,7.860000133514404
2010-07-12,7.820000171661377,7.684999942779541
2010-07-13,7.815000057220459,7.928332805633545
2010-07-14,7.931666851043701,7.8566670417785645
2010-07-15,7.843332767486572,7.718332767486572
2010-07-16,7.636666774749756,7.465000152587891
2010-07-19,7.501667022705078,7.358333110809326
2010-07-20,7.308332920074463,7.699999809265137
2010-07-21,7.803332805633545,7.638332843780518
2010-07-22,7.710000038146973,7.934999942779541
2010-07-23,7.926667213439941,8.108332633972168
2010-07-26,8.164999961853027,8.555000305175781
2010-07-27,8.661666870117188,8.316666603088379
2010-07-28,8.255000114440918,8.270000457763672
2010-07-29,8.376667022705078,8.348333358764648
2010-07-30,8.216667175292969,8.481666564941406
2010-08-02,8.720000267028809,8.654999732971191
2010-08-03,8.626667022705078,8.316666603088379
2010-08-04,8.348333358764648,8.388333320617676
2010-08-05,8.295000076293945,8.3100004196167
2010-08-06,8.19333267211914,8.236666679382324
2010-08-09,8.33666706085205,8.308333396911621
2010-08-10,8.199999809265137,8.083333015441895
2010-08-11,7.820000171661377,7.744999885559082
2010-08-12,7.534999847412109,7.7083330154418945
2010-08-13,7.75,7.563333034515381
2010-08-16,7.5,7.59833288192749
2010-08-17,7.704999923706055,7.841667175292969
2010-08-18,7.858333110809326,7.985000133514404
2010-08-19,7.965000152587891,7.781667232513428
2010-08-20,7.733333110809326,7.906667232513428
2010-08-23,7.956666946411133,7.883333206176758
2010-08-24,7.724999904632568,7.59499979019165
2010-08-25,7.483333110809326,7.678332805633545
2010-08-26,7.718332767486572,7.668333053588867
2010-08-27,7.783332824707031,7.573332786560059
2010-08-30,7.508333206176758,7.308332920074463
2010-08-31,7.316667079925537,7.235000133514404
2010-09-01,7.353332996368408,7.62833309173584
2010-09-02,7.59499979019165,7.928332805633545
2010-09-03,8.023332595825195,8.018333435058594
2010-09-07,7.840000152587891,7.811666965484619
2010-09-08,7.835000038146973,8.066666603088379
2010-09-09,8.161666870117188,7.641666889190674
2010-09-10,7.683332920074463,7.553332805633545
2010-09-13,7.616666793823242,7.656667232513428
2010-09-14,7.636666774749756,7.751667022705078
2010-09-15,7.699999809265137,7.836667060852051
2010-09-16,7.8333330154418945,7.804999828338623
2010-09-17,7.8983330726623535,7.980000019073486
2010-09-20,8.023332595825195,8.21833324432373
2010-09-21,8.21833324432373,8.008333206176758
2010-09-22,7.974999904632568,7.75333309173584
2010-09-23,7.686666965484619,7.7083330154418945
2010-09-24,7.861667156219482,7.934999942779541
2010-09-27,7.921667098999023,8.170000076293945
2010-09-28,8.21500015258789,8.390000343322754
2010-09-29,8.383333206176758,8.345000267028809
2010-09-30,8.411666870117188,8.326666831970215
2010-10-01,8.456666946411133,8.31833267211914
2010-10-04,8.333333015441895,8.296667098999023
2010-10-05,8.451666831970215,8.755000114440918
2010-10-06,8.831666946411133,8.395000457763672
2010-10-07,8.5,8.234999656677246
2010-10-08,8.194999694824219,8.458333015441895
2010-10-11,8.483332633972168,8.324999809265137
2010-10-12,8.303333282470703,8.811667442321777
2010-10-13,8.851667404174805,8.899999618530273
2010-10-14,8.973333358764648,8.925000190734863
2010-10-15,9.05666732788086,9.048333168029785
2010-10-18,9.083333015441895,8.975000381469727
2010-10-19,8.835000038146973,8.683333396911621
2010-10-20,8.708333015441895,8.798333168029785
2010-10-21,8.885000228881836,8.649999618530273
2010-10-22,8.683333396911621,8.671667098999023
2010-10-25,8.766667366027832,8.976667404174805
2010-10-26,8.895000457763672,9.28833293914795
2010-10-27,9.24666690826416,9.12166690826416
2010-10-28,9.204999923706055,8.998332977294922
2010-10-29,9.508333206176758,9.683333396911621
2010-11-01,9.75,9.43166732788086
2010-11-02,9.524999618530273,9.458333015441895
2010-11-03,9.49666690826416,9.553333282470703
2010-11-04,9.78166675567627,9.805000305175781
2010-11-05,9.9399995803833,10.426667213439941
2010-11-08,10.46500015258789,10.441666603088379
2010-11-09,10.466667175292969,10.475000381469727
2010-11-10,10.458333015441895,10.28166675567627
2010-11-11,10.166666984558105,10.34000015258789
2010-11-12,10.196666717529297,10.103333473205566
2010-11-15,10.251667022705078,10.153332710266113
2010-11-16,10.016667366027832,9.994999885559082
2010-11-17,10.15666675567627,10.256667137145996
2010-11-18,10.488332748413086,10.55666732788086
2010-11-19,10.704999923706055,11.135000228881836
2010-11-22,11.238332748413086,11.369999885559082
2010-11-23,11.248332977294922,11.511667251586914
2010-11-24,11.75,11.901666641235352
2010-11-26,11.873332977294922,12.098333358764648
2010-11-29,12.216667175292969,12.171667098999023
2010-11-30,12.550000190734863,12.816666603088379
2010-12-01,13.141667366027832,13.323332786560059
2010-12-02,13.295000076293945,12.966667175292969
2010-12-03,13.083333015441895,13.813332557678223
2010-12-06,13.813332557678223,13.851667404174805
2010-12-07,14.108332633972168,13.471667289733887
2010-12-08,13.571666717529297,13.233332633972168
2010-12-09,13.436667442321777,13.216667175292969
2010-12-10,13.348333358764648,13.796667098999023
2010-12-13,13.916666984558105,13.430000305175781
2010-12-14,13.418333053588867,13.319999694824219
2010-12-15,13.555000305175781,13.630000114440918
2010-12-16,13.694999694824219,13.763333320617676
2010-12-17,13.866666793823242,14.303333282470703
2010-12-20,14.50333309173584,14.40999984741211
2010-12-21,14.463333129882812,14.50333309173584
2010-12-22,14.399999618530273,14.051667213439941
2010-12-23,13.930000305175781,13.948332786560059
2010-12-27,14.033332824707031,14.15999984741211
2010-12-28,14.208333015441895,13.863332748413086
2010-12-29,13.8149995803833,13.651666641235352
2010-12-30,13.563332557678223,13.566666603088379
2010-12-31,13.488332748413086,13.289999961853027
2011-01-03,13.41333293914795,13.53833293914795
2011-01-04,13.625,13.116666793823242
2011-01-05,12.978333473205566,13.441666603088379
2011-01-06,13.43166732788086,13.130000114440918
2011-01-07,13.131667137145996,13.048333168029785
2011-01-10,12.966667175292969,13.40666675567627
2011-01-11,13.506667137145996,13.176667213439941
2011-01-12,13.416666984558105,13.233332633972168
2011-01-13,13.348333358764648,13.40666675567627
2011-01-14,13.354999542236328,13.62166690826416
2011-01-18,13.583333015441895,13.338333129882812
2011-01-19,13.31833267211914,12.856666564941406
2011-01-20,12.751667022705078,12.484999656677246
2011-01-21,12.588333129882812,12.149999618530273
2011-01-24,11.916666984558105,12.063332557678223
2011-01-25,11.970000267028809,12.354999542236328
2011-01-26,12.341667175292969,12.623332977294922
2011-01-27,12.704999923706055,12.770000457763672
2011-01-28,12.791666984558105,12.401666641235352
2011-01-31,12.270000457763672,12.231666564941406
2011-02-01,12.293333053588867,12.661666870117188
2011-02-02,12.638333320617676,12.756667137145996
2011-02-03,12.793333053588867,13.268333435058594
2011-02-04,13.283332824707031,13.489999771118164
2011-02-07,13.800000190734863,13.80666732788086
2011-02-08,13.883333206176758,13.983332633972168
2011-02-09,13.954999923706055,13.988332748413086
2011-02-10,13.774999618530273,14.09333324432373
2011-02-11,13.984999656677246,14.341667175292969
2011-02-14,14.430000305175781,14.411666870117188
2011-02-15,14.454999923706055,14.09000015258789
2011-02-16,14.225000381469727,14.041666984558105
2011-02-17,14.001667022705078,15.095000267028809
2011-02-18,15.25,15.005000114440918
2011-02-22,14.880000114440918,14.833333015441895
2011-02-23,14.78499984741211,14.533332824707031
2011-02-24,14.676667213439941,14.966667175292969
2011-02-25,15.666666984558105,14.716667175292969
2011-02-28,14.723333358764648,14.703332901000977
2011-03-01,14.80666732788086,13.94333267211914
2011-03-02,13.9399995803833,14.096667289733887
2011-03-03,14.295000076293945,14.373332977294922
2011-03-04,14.354999542236328,14.529999732971191
2011-03-07,14.466667175292969,14.569999694824219
2011-03-08,14.583333015441895,14.631667137145996
2011-03-09,14.543333053588867,14.333333015441895
2011-03-10,14.114999771118164,13.928333282470703
2011-03-11,13.801667213439941,14.03833293914795
2011-03-14,13.805000305175781,13.87166690826416
2011-03-15,13.386667251586914,13.53499984741211
2011-03-16,13.46500015258789,13.353333473205566
2011-03-17,13.501667022705078,13.251667022705078
2011-03-18,13.251667022705078,13.131667137145996
2011-03-21,13.069999694824219,13.511667251586914
2011-03-22,13.574999809265137,13.421667098999023
2011-03-23,13.420000076293945,13.473333358764648
2011-03-24,13.550000190734863,13.833333015441895
2011-03-25,13.891667366027832,13.885000228881836
2011-03-28,13.956666946411133,13.895000457763672
2011-03-29,13.835000038146973,14.1899995803833
2011-03-30,14.278332710266113,14.5649995803833
2011-03-31,14.508333206176758,14.358332633972168
2011-04-01,14.228333473205566,14.55666732788086
2011-04-04,14.680000305175781,14.846667289733887
2011-04-05,14.778332710266113,15.096667289733887
2011-04-06,15.283332824707031,14.975000381469727
2011-04-07,14.94333267211914,15.036666870117188
2011-04-08,15.0649995803833,14.91333293914795
2011-04-11,14.925000190734863,14.74666690826416
2011-04-12,14.601667404174805,14.643333435058594
2011-04-13,14.819999694824219,15.466667175292969
2011-04-14,15.369999885559082,15.289999961853027
2011-04-15,15.313332557678223,15.71166706085205
2011-04-18,15.391667366027832,15.368332862854004
2011-04-19,15.523332595825195,15.520000457763672
2011-04-20,15.706666946411133,15.960000038146973
2011-04-21,16.116666793823242,16.018333435058594
2011-04-25,16.02666664123535,15.986666679382324
2011-04-26,15.789999961853027,15.918333053588867
2011-04-27,15.918333053588867,16.1200008392334
2011-04-28,16.059999465942383,15.741666793823242
2011-04-29,14.53166675567627,14.143333435058594
2011-05-02,14.069999694824219,14.001667022705078
2011-05-03,13.958333015441895,13.895000457763672
2011-05-04,13.841667175292969,14.33666706085205
2011-05-05,14.293333053588867,14.845000267028809
2011-05-06,15.029999732971191,14.725000381469727
2011-05-09,14.725000381469727,14.886667251586914
2011-05-10,14.949999809265137,14.971667289733887
2011-05-11,14.911666870117188,14.881667137145996
2011-05-12,14.833333015441895,14.74666690826416
2011-05-13,14.798333168029785,14.9399995803833
2011-05-16,15.12833309173584,14.776666641235352
2011-05-17,14.671667098999023,14.726667404174805
2011-05-18,14.779999732971191,15.046667098999023
2011-05-19,15.171667098999023,15.0649995803833
