Date,Open,Close
2010-01-06,35.779998779296875,34.81999969482422
2010-01-07,34.72999954223633,34.63999938964844
2010-01-08,34.56999969482422,34.7599983215332
2010-01-11,34.869998931884766,34.81999969482422
2010-01-12,34.63999938964844,34.63999938964844
2010-01-13,34.68000030517578,35.0
2010-01-14,34.900001525878906,34.709999084472656
2010-01-15,34.779998779296875,34.40999984741211
2010-01-19,34.56999969482422,35.0099983215332
2010-01-20,34.65999984741211,34.380001068115234
2010-01-21,34.41999816894531,34.13999938964844
2010-01-22,34.2400016784668,34.11000061035156
2010-01-25,34.16999816894531,34.130001068115234
2010-01-26,34.11000061035156,34.060001373291016
2010-01-27,33.849998474121094,33.97999954223633
2010-01-28,33.959999084472656,33.400001525878906
2010-01-29,33.689998626708984,34.02000045776367
2010-02-01,34.34000015258789,34.27000045776367
2010-02-02,34.119998931884766,33.90999984741211
2010-02-03,33.650001525878906,33.189998626708984
2010-02-04,33.02000045776367,32.029998779296875
2010-02-05,32.20000076293945,32.16999816894531
2010-02-08,32.29999923706055,32.52000045776367
2010-02-09,32.84000015258789,33.209999084472656
2010-02-10,33.310001373291016,33.779998779296875
2010-02-11,33.70000076293945,34.70000076293945
2010-02-12,34.43000030517578,35.380001068115234
2010-02-16,35.560001373291016,35.81999969482422
2010-02-17,35.849998474121094,35.790000915527344
2010-02-18,35.650001525878906,36.06999969482422
2010-02-19,35.880001068115234,36.04999923706055
2010-02-22,36.27000045776367,36.220001220703125
2010-02-23,35.560001373291016,35.45000076293945
2010-02-24,35.4900016784668,35.9900016784668
2010-02-25,35.599998474121094,35.5
2010-02-26,35.349998474121094,34.810001373291016
2010-03-01,34.93000030517578,34.93000030517578
2010-03-02,34.93000030517578,34.47999954223633
2010-03-03,34.439998626708984,34.119998931884766
2010-03-04,34.099998474121094,33.72999954223633
2010-03-05,33.810001373291016,34.34000015258789
2010-03-08,34.43000030517578,35.04999923706055
2010-03-09,34.880001068115234,35.970001220703125
2010-03-10,35.970001220703125,36.75
2010-03-11,36.619998931884766,37.040000915527344
2010-03-12,37.08000183105469,37.09000015258789
2010-03-15,37.09000015258789,36.79999923706055
2010-03-16,36.83000183105469,37.2599983215332
2010-03-17,37.36000061035156,37.47999954223633
2010-03-18,37.529998779296875,37.529998779296875
2010-03-19,37.33000183105469,37.33000183105469
2010-03-22,36.90999984741211,37.790000915527344
2010-03-23,37.779998779296875,38.2400016784668
2010-03-24,38.2400016784668,38.459999084472656
2010-03-25,38.75,38.790000915527344
2010-03-26,38.9900016784668,38.54999923706055
2010-03-29,38.34000015258789,37.90999984741211
2010-03-30,37.93000030517578,38.369998931884766
2010-03-31,38.33000183105469,38.7599983215332
2010-04-01,39.099998474121094,38.86000061035156
2010-04-05,38.84000015258789,40.20000076293945
2010-04-06,39.95000076293945,40.27000045776367
2010-04-07,40.11000061035156,40.040000915527344
2010-04-08,40.0,39.70000076293945
2010-04-09,39.810001373291016,39.63999938964844
2010-04-12,39.79999923706055,39.310001373291016
2010-04-13,39.16999816894531,40.13999938964844
2010-04-14,40.33000183105469,40.31999969482422
2010-04-15,40.38999938964844,40.150001525878906
2010-04-16,40.150001525878906,39.72999954223633
2010-04-19,39.439998626708984,39.77000045776367
2010-04-20,39.83000183105469,39.790000915527344
2010-04-21,39.790000915527344,40.650001525878906
2010-04-22,40.2599983215332,41.11000061035156
2010-04-23,41.09000015258789,41.869998931884766
2010-04-26,41.91999816894531,41.90999984741211
2010-04-27,41.79999923706055,40.77000045776367
2010-04-28,41.15999984741211,41.349998474121094
2010-04-29,41.650001525878906,41.959999084472656
2010-04-30,41.88999938964844,40.619998931884766
2010-05-03,40.709999084472656,41.810001373291016
2010-05-04,41.349998474121094,40.7400016784668
2010-05-05,40.4900016784668,39.83000183105469
2010-05-06,39.470001220703125,37.93000030517578
2010-05-07,37.79999923706055,37.61000061035156
2010-05-10,45.119998931884766,41.970001220703125
2010-05-11,41.2599983215332,40.33000183105469
2010-05-12,40.34000015258789,42.72999954223633
2010-05-13,42.720001220703125,41.880001068115234
2010-05-14,41.540000915527344,41.70000076293945
2010-05-17,41.61000061035156,41.86000061035156
2010-05-18,42.5,40.810001373291016
2010-05-19,40.5,40.25
2010-05-20,39.45000076293945,37.27000045776367
2010-05-21,36.83000183105469,39.2400016784668
2010-05-24,39.099998474121094,38.029998779296875
2010-05-25,37.09000015258789,38.56999969482422
2010-05-26,38.720001220703125,39.59000015258789
2010-05-27,40.599998474121094,41.599998474121094
2010-05-28,41.34000015258789,41.18000030517578
2010-06-01,41.09000015258789,39.970001220703125
2010-06-02,40.33000183105469,41.22999954223633
2010-06-03,40.27000045776367,40.900001525878906
2010-06-04,40.540000915527344,38.470001220703125
2010-06-07,38.70000076293945,38.7599983215332
2010-06-08,39.06999969482422,38.52000045776367
2010-06-09,38.88999938964844,38.18000030517578
2010-06-10,38.97999954223633,39.56999969482422
2010-06-11,39.099998474121094,40.40999984741211
2010-06-14,40.63999938964844,40.58000183105469
2010-06-15,40.779998779296875,40.90999984741211
2010-06-16,40.52000045776367,41.04999923706055
2010-06-17,41.2400016784668,41.56999969482422
2010-06-18,41.880001068115234,41.2599983215332
2010-06-21,41.95000076293945,40.72999954223633
2010-06-22,40.7599983215332,39.310001373291016
2010-06-23,39.369998931884766,39.209999084472656
2010-06-24,39.029998779296875,38.880001068115234
2010-06-25,39.09000015258789,39.7400016784668
2010-06-28,39.13999938964844,39.400001525878906
2010-06-29,38.81999969482422,39.119998931884766
2010-06-30,39.099998474121094,38.560001373291016
2010-07-01,38.560001373291016,38.90999984741211
2010-07-02,39.16999816894531,38.34000015258789
2010-07-06,39.04999923706055,36.7599983215332
2010-07-07,36.900001525878906,38.13999938964844
2010-07-08,38.560001373291016,38.2400016784668
2010-07-09,38.20000076293945,38.650001525878906
2010-07-12,38.59000015258789,38.27000045776367
2010-07-13,38.93000030517578,39.06999969482422
2010-07-14,38.970001220703125,38.79999923706055
2010-07-15,38.81999969482422,38.439998626708984
2010-07-16,38.029998779296875,37.08000183105469
2010-07-19,37.22999954223633,37.060001373291016
2010-07-20,36.58000183105469,37.43000030517578
2010-07-21,37.599998474121094,36.65999984741211
2010-07-22,37.290000915527344,37.84000015258789
2010-07-23,37.599998474121094,38.150001525878906
2010-07-26,38.400001525878906,38.63999938964844
2010-07-27,39.029998779296875,39.09000015258789
2010-07-28,38.91999816894531,38.029998779296875
2010-07-29,38.52000045776367,37.61000061035156
2010-07-30,37.220001220703125,37.650001525878906
2010-08-02,38.380001068115234,38.060001373291016
2010-08-03,37.939998626708984,38.31999969482422
2010-08-04,38.5,39.400001525878906
2010-08-05,39.18000030517578,38.650001525878906
2010-08-06,38.279998779296875,38.20000076293945
2010-08-09,38.56999969482422,38.779998779296875
2010-08-10,38.66999816894531,39.220001220703125
2010-08-11,38.400001525878906,38.220001220703125
2010-08-12,37.61000061035156,38.369998931884766
2010-08-13,38.310001373291016,38.130001068115234
2010-08-16,37.88999938964844,38.380001068115234
2010-08-17,38.86000061035156,39.220001220703125
2010-08-18,39.31999969482422,39.66999816894531
2010-08-19,39.61000061035156,39.45000076293945
2010-08-20,39.29999923706055,40.20000076293945
2010-08-23,40.29999923706055,40.11000061035156
2010-08-24,39.650001525878906,40.810001373291016
2010-08-25,40.599998474121094,41.619998931884766
2010-08-26,41.68000030517578,40.81999969482422
2010-08-27,41.11000061035156,42.22999954223633
2010-08-30,42.25,41.41999816894531
2010-08-31,41.439998626708984,41.91999816894531
2010-09-01,42.65999984741211,43.279998779296875
2010-09-02,43.29999923706055,43.29999923706055
2010-09-03,43.880001068115234,43.560001373291016
2010-09-07,43.36000061035156,43.459999084472656
2010-09-08,43.63999938964844,43.0
2010-09-09,43.5099983215332,43.130001068115234
2010-09-10,43.16999816894531,42.91999816894531
2010-09-13,43.43000030517578,43.70000076293945
2010-09-14,43.52000045776367,43.7599983215332
2010-09-15,43.529998779296875,44.29999923706055
2010-09-16,44.34000015258789,44.060001373291016
2010-09-17,44.29999923706055,45.09000015258789
2010-09-20,45.119998931884766,46.04999923706055
2010-09-21,46.16999816894531,45.09000015258789
2010-09-22,45.060001373291016,44.689998626708984
2010-09-23,44.43000030517578,44.099998474121094
2010-09-24,44.77000045776367,46.060001373291016
2010-09-27,46.150001525878906,44.720001220703125
2010-09-28,44.41999816894531,44.52000045776367
2010-09-29,44.31999969482422,44.529998779296875
2010-09-30,44.88999938964844,44.060001373291016
2010-10-01,44.56999969482422,44.619998931884766
2010-10-04,44.619998931884766,45.0
2010-10-05,45.29999923706055,45.880001068115234
2010-10-06,45.72999954223633,45.529998779296875
2010-10-07,45.970001220703125,45.58000183105469
2010-10-08,45.72999954223633,46.08000183105469
2010-10-11,46.04999923706055,46.08000183105469
2010-10-12,46.08000183105469,46.040000915527344
2010-10-13,46.33000183105469,46.540000915527344
2010-10-14,46.619998931884766,46.22999954223633
2010-10-15,46.810001373291016,45.86000061035156
2010-10-18,46.119998931884766,46.58000183105469
2010-10-19,46.310001373291016,46.7400016784668
2010-10-20,46.9900016784668,47.209999084472656
2010-10-21,47.5,47.38999938964844
2010-10-22,47.56999969482422,47.31999969482422
2010-10-25,47.77000045776367,47.29999923706055
2010-10-26,47.029998779296875,46.459999084472656
2010-10-27,46.2400016784668,46.5099983215332
2010-10-28,47.0,46.650001525878906
2010-10-29,46.59000015258789,46.29999923706055
2010-11-01,46.61000061035156,46.369998931884766
2010-11-02,46.72999954223633,47.15999984741211
2010-11-03,47.310001373291016,47.310001373291016
2010-11-04,48.04999923706055,48.310001373291016
2010-11-05,48.5099983215332,48.09000015258789
2010-11-08,48.0099983215332,48.099998474121094
2010-11-09,48.25,46.650001525878906
2010-11-10,46.900001525878906,46.84000015258789
2010-11-11,46.619998931884766,46.90999984741211
2010-11-12,46.58000183105469,46.59000015258789
2010-11-15,46.900001525878906,46.709999084472656
2010-11-16,46.220001220703125,44.86000061035156
2010-11-17,45.029998779296875,44.33000183105469
2010-11-18,44.75,44.61000061035156
2010-11-19,44.4900016784668,44.93000030517578
2010-11-22,44.869998931884766,44.9900016784668
2010-11-23,44.540000915527344,44.86000061035156
2010-11-24,45.04999923706055,45.61000061035156
2010-11-26,45.38999938964844,45.83000183105469
2010-11-29,45.52000045776367,45.599998474121094
2010-11-30,45.099998474121094,44.0
2010-12-01,44.599998474121094,44.099998474121094
2010-12-02,44.13999938964844,43.83000183105469
2010-12-03,43.689998626708984,43.9900016784668
2010-12-06,44.02000045776367,43.709999084472656
2010-12-07,43.959999084472656,43.70000076293945
2010-12-08,43.75,43.16999816894531
2010-12-09,43.56999969482422,43.22999954223633
2010-12-10,43.290000915527344,43.2400016784668
2010-12-13,43.43000030517578,43.290000915527344
2010-12-14,43.56999969482422,42.9900016784668
2010-12-15,43.0,42.61000061035156
2010-12-16,42.650001525878906,42.9900016784668
2010-12-17,42.9900016784668,43.220001220703125
2010-12-20,43.470001220703125,43.290000915527344
2010-12-21,43.68000030517578,43.90999984741211
2010-12-22,43.90999984741211,44.63999938964844
2010-12-23,44.75,45.04999923706055
2010-12-27,45.060001373291016,45.310001373291016
2010-12-28,45.4900016784668,45.869998931884766
2010-12-29,45.45000076293945,45.529998779296875
2010-12-30,45.619998931884766,45.13999938964844
2010-12-31,45.13999938964844,45.02000045776367
2011-01-03,45.29999923706055,46.099998474121094
2011-01-04,46.22999954223633,45.36000061035156
2011-01-05,45.31999969482422,45.56999969482422
2011-01-06,45.689998626708984,45.849998474121094
2011-01-07,46.040000915527344,45.599998474121094
2011-01-10,45.470001220703125,46.02000045776367
2011-01-11,46.279998779296875,45.56999969482422
2011-01-12,46.0,45.900001525878906
2011-01-13,46.029998779296875,46.209999084472656
2011-01-14,46.27000045776367,46.5
2011-01-18,46.38999938964844,46.54999923706055
2011-01-19,46.470001220703125,45.029998779296875
2011-01-20,44.93000030517578,45.369998931884766
2011-01-21,45.59000015258789,45.540000915527344
2011-01-24,45.619998931884766,46.099998474121094
2011-01-25,46.029998779296875,46.779998779296875
2011-01-26,46.97999954223633,46.970001220703125
2011-01-27,47.119998931884766,46.849998474121094
2011-01-28,46.7599983215332,45.470001220703125
2011-01-31,45.72999954223633,45.72999954223633
2011-02-01,46.150001525878906,46.400001525878906
2011-02-02,46.290000915527344,45.84000015258789
2011-02-03,45.7400016784668,45.779998779296875
2011-02-04,45.59000015258789,45.290000915527344
2011-02-07,45.25,45.7599983215332
2011-02-08,45.79999923706055,46.25
2011-02-09,46.150001525878906,46.25
2011-02-10,46.11000061035156,46.130001068115234
2011-02-11,46.09000015258789,46.22999954223633
2011-02-14,46.22999954223633,46.220001220703125
2011-02-15,46.13999938964844,46.0
2011-02-16,46.29999923706055,46.25
2011-02-17,46.060001373291016,46.459999084472656
2011-02-18,46.459999084472656,46.349998474121094
2011-02-22,46.04999923706055,45.58000183105469
2011-02-23,45.529998779296875,45.08000183105469
2011-02-24,45.099998474121094,45.11000061035156
2011-02-25,45.33000183105469,46.220001220703125
2011-02-28,46.380001068115234,47.52000045776367
2011-03-01,47.599998474121094,47.4900016784668
2011-03-02,47.41999816894531,47.81999969482422
2011-03-03,48.22999954223633,48.13999938964844
2011-03-04,48.22999954223633,47.720001220703125
2011-03-07,47.7599983215332,47.20000076293945
2011-03-08,47.15999984741211,47.849998474121094
2011-03-09,47.869998931884766,47.959999084472656
2011-03-10,47.61000061035156,47.29999923706055
2011-03-11,47.290000915527344,47.290000915527344
2011-03-14,47.02000045776367,47.209999084472656
2011-03-15,46.220001220703125,47.15999984741211
2011-03-16,46.93000030517578,46.33000183105469
2011-03-17,46.779998779296875,46.20000076293945
2011-03-18,46.38999938964844,46.779998779296875
2011-03-21,47.209999084472656,47.45000076293945
2011-03-22,47.63999938964844,47.209999084472656
2011-03-23,47.060001373291016,46.900001525878906
2011-03-24,47.18000030517578,46.75
2011-03-25,46.9900016784668,47.25
2011-03-28,47.47999954223633,47.150001525878906
2011-03-29,46.900001525878906,46.880001068115234
2011-03-30,46.86000061035156,47.27000045776367
2011-03-31,47.290000915527344,47.91999816894531
2011-04-01,48.060001373291016,47.29999923706055
2011-04-04,47.45000076293945,47.65999984741211
2011-04-05,47.66999816894531,47.369998931884766
2011-04-06,47.45000076293945,47.369998931884766
2011-04-07,47.290000915527344,46.90999984741211
2011-04-08,47.18000030517578,46.4900016784668
2011-04-11,46.630001068115234,46.70000076293945
2011-04-12,46.54999923706055,46.209999084472656
2011-04-13,46.369998931884766,45.849998474121094
2011-04-14,45.52000045776367,46.380001068115234
2011-04-15,46.189998626708984,46.880001068115234
2011-04-18,46.470001220703125,46.709999084472656
2011-04-19,46.880001068115234,46.91999816894531
2011-04-20,47.43000030517578,47.470001220703125
2011-04-21,47.5,47.4900016784668
2011-04-25,47.41999816894531,47.56999969482422
2011-04-26,47.599998474121094,48.2599983215332
2011-04-27,48.27000045776367,48.560001373291016
2011-04-28,48.59000015258789,49.189998626708984
2011-04-29,49.099998474121094,48.630001068115234
2011-05-02,48.75,48.630001068115234
2011-05-03,48.650001525878906,48.27000045776367
2011-05-04,48.310001373291016,47.7599983215332
2011-05-05,47.66999816894531,47.0099983215332
2011-05-06,47.369998931884766,46.58000183105469
2011-05-09,46.61000061035156,46.470001220703125
2011-05-10,46.7599983215332,47.310001373291016
2011-05-11,47.36000061035156,46.66999816894531
2011-05-12,46.619998931884766,47.189998626708984
2011-05-13,47.04999923706055,46.33000183105469
2011-05-16,46.220001220703125,46.349998474121094
2011-05-17,46.029998779296875,46.029998779296875
2011-05-18,46.2400016784668,46.619998931884766
2011-05-19,46.939998626708984,46.79999923706055
2011-05-20,46.619998931884766,46.18000030517578
2011-05-23,45.63999938964844,45.400001525878906
2011-05-24,45.41999816894531,45.310001373291016
2011-05-25,45.0099983215332,45.41999816894531
2011-05-26,45.2599983215332,45.81999969482422
2011-05-27,45.83000183105469,46.13999938964844
2011-05-31,46.5,47.119998931884766
2011-06-01,46.970001220703125,46.029998779296875
2011-06-02,46.11000061035156,45.470001220703125
2011-06-03,44.95000076293945,45.189998626708984
2011-06-06,45.16999816894531,45.18000030517578
2011-06-07,45.45000076293945,45.209999084472656
2011-06-08,44.9900016784668,45.25
2011-06-09,45.349998474121094,44.86000061035156
2011-06-10,44.75,43.540000915527344
2011-06-13,43.72999954223633,43.15999984741211
2011-06-14,43.529998779296875,43.83000183105469
2011-06-15,43.5,42.84000015258789
2011-06-16,42.97999954223633,43.599998474121094
