Date,Open,Close
2009-08-06,40.529998779296875,40.040000915527344
2009-08-07,40.400001525878906,40.060001373291016
2009-08-10,40.16999816894531,39.470001220703125
2009-08-11,39.25,39.470001220703125
2009-08-12,39.29999923706055,39.52000045776367
2009-08-13,39.630001068115234,40.4900016784668
2009-08-14,40.5099983215332,40.029998779296875
2009-08-17,39.4900016784668,39.540000915527344
2009-08-18,39.68000030517578,40.290000915527344
2009-08-19,39.91999816894531,39.91999816894531
2009-08-20,40.0099983215332,39.939998626708984
2009-08-21,40.310001373291016,40.029998779296875
2009-08-24,40.08000183105469,39.68000030517578
2009-08-25,39.689998626708984,39.4900016784668
2009-08-26,39.58000183105469,39.83000183105469
2009-08-27,39.83000183105469,39.40999984741211
2009-08-28,39.599998474121094,40.08000183105469
2009-08-31,40.0,39.0099983215332
2009-09-01,38.650001525878906,37.22999954223633
2009-09-02,37.029998779296875,36.54999923706055
2009-09-03,36.70000076293945,36.9900016784668
2009-09-04,37.220001220703125,36.970001220703125
2009-09-08,37.18000030517578,37.72999954223633
2009-09-09,37.9900016784668,38.220001220703125
2009-09-10,38.189998626708984,38.290000915527344
2009-09-11,38.38999938964844,38.400001525878906
2009-09-14,38.16999816894531,38.0
2009-09-15,38.04999923706055,37.84000015258789
2009-09-16,38.029998779296875,38.369998931884766
2009-09-17,38.290000915527344,39.2400016784668
2009-09-18,39.34000015258789,39.33000183105469
2009-09-21,39.2400016784668,39.45000076293945
2009-09-22,39.5099983215332,39.5099983215332
2009-09-23,39.5,39.0
2009-09-24,38.939998626708984,38.75
2009-09-25,38.709999084472656,37.9900016784668
2009-09-28,38.29999923706055,38.5099983215332
2009-09-29,38.630001068115234,38.029998779296875
2009-09-30,38.2400016784668,38.189998626708984
2009-10-01,38.290000915527344,37.459999084472656
2009-10-02,37.40999984741211,37.970001220703125
2009-10-05,38.310001373291016,37.619998931884766
2009-10-06,37.849998474121094,37.880001068115234
2009-10-07,37.9900016784668,37.400001525878906
2009-10-08,37.72999954223633,37.599998474121094
2009-10-09,37.75,37.689998626708984
2009-10-12,38.029998779296875,37.709999084472656
2009-10-13,37.77000045776367,37.63999938964844
2009-10-14,37.849998474121094,40.29999923706055
2009-10-15,40.310001373291016,40.4900016784668
2009-10-16,40.380001068115234,40.83000183105469
2009-10-19,41.0,41.459999084472656
2009-10-20,41.15999984741211,41.09000015258789
2009-10-21,41.08000183105469,41.2599983215332
2009-10-22,41.27000045776367,41.20000076293945
2009-10-23,41.29999923706055,45.04999923706055
2009-10-26,44.90999984741211,43.880001068115234
2009-10-27,43.65999984741211,42.25
2009-10-28,42.20000076293945,41.2400016784668
2009-10-29,41.369998931884766,41.83000183105469
2009-10-30,42.61000061035156,41.939998626708984
2009-11-02,41.900001525878906,42.45000076293945
2009-11-03,42.599998474121094,44.18000030517578
2009-11-04,42.099998474121094,41.91999816894531
2009-11-05,41.619998931884766,41.7400016784668
2009-11-06,41.349998474121094,41.86000061035156
2009-11-09,41.9900016784668,42.70000076293945
2009-11-10,42.439998626708984,42.41999816894531
2009-11-11,42.790000915527344,42.52000045776367
2009-11-12,42.599998474121094,41.939998626708984
2009-11-13,42.0,42.060001373291016
2009-11-16,42.54999923706055,43.22999954223633
2009-11-17,43.189998626708984,42.959999084472656
2009-11-18,43.06999969482422,43.150001525878906
2009-11-19,43.13999938964844,42.95000076293945
2009-11-20,42.849998474121094,43.279998779296875
2009-11-23,43.439998626708984,43.61000061035156
2009-11-24,43.61000061035156,43.97999954223633
2009-11-25,44.04999923706055,44.2400016784668
2009-11-27,43.439998626708984,43.77000045776367
2009-11-30,44.189998626708984,44.720001220703125
2009-12-01,44.83000183105469,44.900001525878906
2009-12-02,44.75,45.0099983215332
2009-12-03,45.31999969482422,44.849998474121094
2009-12-04,45.119998931884766,45.279998779296875
2009-12-07,45.33000183105469,46.029998779296875
2009-12-08,46.040000915527344,45.630001068115234
2009-12-09,45.709999084472656,45.43000030517578
2009-12-10,45.38999938964844,44.59000015258789
2009-12-11,44.459999084472656,44.47999954223633
2009-12-14,44.61000061035156,45.029998779296875
2009-12-15,45.04999923706055,44.9900016784668
2009-12-16,45.029998779296875,45.439998626708984
2009-12-17,45.43000030517578,44.90999984741211
2009-12-18,44.9900016784668,46.349998474121094
2009-12-21,46.349998474121094,46.7599983215332
2009-12-22,46.900001525878906,47.40999984741211
2009-12-23,47.209999084472656,46.970001220703125
2009-12-24,47.119998931884766,47.47999954223633
2009-12-28,47.47999954223633,47.41999816894531
2009-12-29,47.400001525878906,47.27000045776367
2009-12-30,47.209999084472656,47.70000076293945
2009-12-31,47.79999923706055,47.72999954223633
2010-01-04,47.869998931884766,48.790000915527344
2010-01-05,48.5,49.04999923706055
2010-01-06,49.22999954223633,49.93000030517578
2010-01-07,49.900001525878906,50.5099983215332
2010-01-08,50.54999923706055,50.939998626708984
2010-01-11,50.939998626708984,50.130001068115234
2010-01-12,49.77000045776367,49.959999084472656
2010-01-13,50.0,50.970001220703125
2010-01-14,50.939998626708984,51.16999816894531
2010-01-15,51.15999984741211,50.130001068115234
2010-01-19,50.06999969482422,50.27000045776367
2010-01-20,50.22999954223633,49.2599983215332
2010-01-21,49.540000915527344,49.36000061035156
2010-01-22,49.540000915527344,47.630001068115234
2010-01-25,48.95000076293945,50.459999084472656
2010-01-26,50.16999816894531,49.58000183105469
2010-01-27,49.83000183105469,50.2400016784668
2010-01-28,50.27000045776367,50.27000045776367
2010-01-29,50.63999938964844,50.33000183105469
2010-02-01,50.31999969482422,51.099998474121094
2010-02-02,51.38999938964844,50.599998474121094
2010-02-03,50.36000061035156,50.029998779296875
2010-02-04,51.189998626708984,50.93000030517578
2010-02-05,50.869998931884766,52.41999816894531
2010-02-08,52.31999969482422,51.189998626708984
2010-02-09,51.380001068115234,51.72999954223633
2010-02-10,51.70000076293945,52.31999969482422
2010-02-11,52.380001068115234,52.86000061035156
2010-02-12,52.36000061035156,53.08000183105469
2010-02-16,53.380001068115234,53.11000061035156
2010-02-17,53.2400016784668,53.08000183105469
2010-02-18,53.209999084472656,53.119998931884766
2010-02-19,52.810001373291016,53.5099983215332
2010-02-22,53.689998626708984,52.7400016784668
2010-02-23,52.540000915527344,52.380001068115234
2010-02-24,52.5,52.5
2010-02-25,51.84000015258789,52.4900016784668
2010-02-26,52.18000030517578,53.27000045776367
2010-03-01,53.45000076293945,54.84000015258789
2010-03-02,54.95000076293945,55.77000045776367
2010-03-03,55.77000045776367,55.970001220703125
2010-03-04,55.84000015258789,56.04999923706055
2010-03-05,56.220001220703125,56.849998474121094
2010-03-08,57.029998779296875,56.720001220703125
2010-03-09,56.5,56.54999923706055
2010-03-10,56.540000915527344,56.97999954223633
2010-03-11,57.220001220703125,57.290000915527344
2010-03-12,57.689998626708984,57.90999984741211
2010-03-15,57.61000061035156,57.27000045776367
2010-03-16,57.22999954223633,57.060001373291016
2010-03-17,57.380001068115234,58.77000045776367
2010-03-18,59.0,58.709999084472656
2010-03-19,58.0,58.0
2010-03-22,57.619998931884766,58.7599983215332
2010-03-23,58.72999954223633,59.36000061035156
2010-03-24,59.33000183105469,58.65999984741211
2010-03-25,59.13999938964844,58.79999923706055
2010-03-26,58.650001525878906,59.189998626708984
2010-03-29,59.209999084472656,59.310001373291016
2010-03-30,59.529998779296875,59.06999969482422
2010-03-31,58.86000061035156,58.66999816894531
2010-04-01,59.0099983215332,59.11000061035156
2010-04-05,59.45000076293945,59.959999084472656
2010-04-06,59.529998779296875,59.09000015258789
2010-04-07,59.099998474121094,59.29999923706055
2010-04-08,59.2599983215332,58.70000076293945
2010-04-09,58.900001525878906,59.369998931884766
2010-04-12,59.45000076293945,58.810001373291016
2010-04-13,58.599998474121094,58.38999938964844
2010-04-14,58.45000076293945,59.2400016784668
2010-04-15,59.439998626708984,59.09000015258789
2010-04-16,59.119998931884766,59.130001068115234
2010-04-19,59.310001373291016,58.63999938964844
2010-04-20,58.709999084472656,59.47999954223633
2010-04-21,59.599998474121094,60.029998779296875
2010-04-22,59.900001525878906,60.81999969482422
2010-04-23,61.0,61.529998779296875
2010-04-26,61.5,62.34000015258789
2010-04-27,62.650001525878906,61.869998931884766
2010-04-28,62.0,61.880001068115234
2010-04-29,62.130001068115234,62.52000045776367
2010-04-30,66.23999786376953,68.72000122070312
2010-05-03,68.25,68.27999877929688
2010-05-04,67.66000366210938,66.0999984741211
2010-05-05,64.75,66.2300033569336
2010-05-06,65.48999786376953,65.2300033569336
2010-05-07,65.2699966430664,63.790000915527344
2010-05-10,65.87999725341797,67.80000305175781
2010-05-11,67.5,67.08999633789062
2010-05-12,67.18000030517578,68.62000274658203
2010-05-13,68.68000030517578,67.16000366210938
2010-05-14,66.94999694824219,64.66000366210938
2010-05-17,64.55999755859375,64.2300033569336
2010-05-18,64.2699966430664,63.720001220703125
2010-05-19,63.459999084472656,63.25
2010-05-20,62.040000915527344,60.599998474121094
2010-05-21,59.630001068115234,61.959999084472656
2010-05-24,61.279998779296875,62.09000015258789
2010-05-25,60.68000030517578,62.0
2010-05-26,62.9900016784668,63.599998474121094
2010-05-27,64.29000091552734,66.72000122070312
2010-05-28,66.43000030517578,66.01000213623047
2010-06-01,65.5999984741211,65.0
2010-06-02,64.9000015258789,66.13999938964844
2010-06-03,67.83999633789062,68.70999908447266
2010-06-04,68.30000305175781,66.1500015258789
2010-06-07,66.0,64.83999633789062
2010-06-08,64.5999984741211,63.439998626708984
2010-06-09,64.05999755859375,64.26000213623047
2010-06-10,65.2699966430664,66.51000213623047
2010-06-11,66.19000244140625,66.5999984741211
2010-06-14,67.18000030517578,66.5199966430664
2010-06-15,67.08999633789062,69.37000274658203
2010-06-16,69.36000061035156,68.37999725341797
2010-06-17,68.75,68.26000213623047
2010-06-18,68.13999938964844,67.23999786376953
2010-06-21,67.97000122070312,66.83000183105469
2010-06-22,66.44999694824219,65.61000061035156
2010-06-23,65.75,66.18000030517578
2010-06-24,66.23999786376953,65.75
2010-06-25,66.04000091552734,66.45999908447266
2010-06-28,66.66000366210938,66.38999938964844
2010-06-29,66.16999816894531,63.470001220703125
2010-06-30,63.130001068115234,62.689998626708984
2010-07-01,62.2400016784668,62.18000030517578
2010-07-02,62.11000061035156,62.54999923706055
2010-07-06,63.630001068115234,62.380001068115234
2010-07-07,62.4900016784668,64.19999694824219
2010-07-08,64.4800033569336,64.70999908447266
2010-07-09,65.06999969482422,64.54000091552734
2010-07-12,64.31999969482422,64.98999786376953
2010-07-13,65.2300033569336,66.68000030517578
2010-07-14,66.8499984741211,68.06999969482422
2010-07-15,68.11000061035156,67.69000244140625
2010-07-16,66.62000274658203,65.19000244140625
2010-07-19,65.77999877929688,66.97000122070312
2010-07-20,66.05999755859375,67.48999786376953
2010-07-21,67.76000213623047,66.52999877929688
2010-07-22,67.56999969482422,67.5
2010-07-23,67.55000305175781,68.33999633789062
2010-07-26,68.58999633789062,69.1500015258789
2010-07-27,69.45999908447266,67.19999694824219
2010-07-28,67.2300033569336,66.4800033569336
2010-07-29,67.01000213623047,65.83999633789062
2010-07-30,62.400001525878906,63.470001220703125
2010-08-02,64.12000274658203,62.58000183105469
2010-08-03,62.25,63.02000045776367
2010-08-04,63.0099983215332,63.540000915527344
2010-08-05,63.540000915527344,63.220001220703125
2010-08-06,62.689998626708984,62.86000061035156
2010-08-09,63.209999084472656,62.810001373291016
2010-08-10,62.119998931884766,60.75
2010-08-11,59.939998626708984,58.68000030517578
2010-08-12,57.5099983215332,59.29999923706055
2010-08-13,59.15999984741211,56.15999984741211
2010-08-16,56.2400016784668,56.099998474121094
2010-08-17,56.36000061035156,58.349998474121094
2010-08-18,58.630001068115234,58.060001373291016
2010-08-19,57.66999816894531,57.13999938964844
2010-08-20,56.84000015258789,57.150001525878906
2010-08-23,57.2400016784668,54.59000015258789
2010-08-24,53.790000915527344,53.7599983215332
2010-08-25,53.59000015258789,53.790000915527344
2010-08-26,54.08000183105469,53.790000915527344
2010-08-27,54.08000183105469,55.900001525878906
2010-08-30,55.65999984741211,55.25
2010-08-31,54.91999816894531,55.41999816894531
2010-09-01,56.16999816894531,56.86000061035156
2010-09-02,56.75,57.459999084472656
2010-09-03,58.060001373291016,57.189998626708984
2010-09-07,56.90999984741211,56.150001525878906
2010-09-08,56.5,56.040000915527344
2010-09-09,56.81999969482422,54.47999954223633
2010-09-10,54.689998626708984,54.119998931884766
2010-09-13,54.869998931884766,55.15999984741211
2010-09-14,55.15999984741211,55.27000045776367
2010-09-15,54.41999816894531,54.68000030517578
2010-09-16,54.43000030517578,55.7400016784668
2010-09-17,55.869998931884766,55.95000076293945
2010-09-20,56.18000030517578,60.25
2010-09-21,60.060001373291016,60.08000183105469
2010-09-22,61.380001068115234,60.209999084472656
2010-09-23,59.93000030517578,60.209999084472656
2010-09-24,60.900001525878906,61.7400016784668
2010-09-27,62.150001525878906,61.91999816894531
2010-09-28,58.709999084472656,60.31999969482422
2010-09-29,60.08000183105469,58.86000061035156
2010-09-30,59.209999084472656,56.810001373291016
2010-10-01,57.529998779296875,57.47999954223633
2010-10-04,57.47999954223633,57.77000045776367
2010-10-05,58.779998779296875,59.91999816894531
2010-10-06,60.0,57.90999984741211
2010-10-07,58.5,57.79999923706055
2010-10-08,57.79999923706055,58.099998474121094
2010-10-11,58.060001373291016,57.52000045776367
2010-10-12,57.65999984741211,58.91999816894531
2010-10-13,59.400001525878906,60.25
2010-10-14,62.66999816894531,60.7599983215332
2010-10-15,61.310001373291016,61.290000915527344
2010-10-18,61.290000915527344,61.209999084472656
2010-10-19,60.36000061035156,60.150001525878906
2010-10-20,60.380001068115234,60.599998474121094
2010-10-21,60.790000915527344,61.36000061035156
2010-10-22,61.43000030517578,62.560001373291016
2010-10-25,62.9900016784668,62.58000183105469
2010-10-26,62.5,61.86000061035156
2010-10-27,61.400001525878906,61.849998474121094
2010-10-28,62.33000183105469,61.25
2010-10-29,61.150001525878906,61.68000030517578
2010-11-01,61.79999923706055,62.93000030517578
2010-11-02,63.220001220703125,63.77000045776367
2010-11-03,63.779998779296875,65.19000244140625
2010-11-04,65.8499984741211,65.8499984741211
2010-11-05,64.94000244140625,69.51000213623047
2010-11-08,69.5,69.2300033569336
2010-11-09,67.94000244140625,67.11000061035156
2010-11-10,67.0,67.22000122070312
2010-11-11,66.12999725341797,65.69000244140625
2010-11-12,65.11000061035156,65.52999877929688
2010-11-15,65.52999877929688,64.68000030517578
2010-11-16,64.02999877929688,63.849998474121094
2010-11-17,63.83000183105469,63.939998626708984
2010-11-18,64.37999725341797,64.33000183105469
2010-11-19,64.30999755859375,64.94999694824219
2010-11-22,64.58000183105469,65.47000122070312
2010-11-23,64.79000091552734,64.2699966430664
2010-11-24,64.66000366210938,65.69000244140625
2010-11-26,65.16999816894531,65.25
2010-11-29,64.8499984741211,64.06999969482422
2010-11-30,63.22999954223633,63.290000915527344
2010-12-01,63.93000030517578,65.79000091552734
2010-12-02,65.62999725341797,65.30000305175781
2010-12-03,65.12000274658203,65.93000030517578
2010-12-06,65.81999969482422,66.44000244140625
2010-12-07,67.11000061035156,66.44000244140625
2010-12-08,66.5199966430664,66.01000213623047
2010-12-09,66.26000213623047,67.87999725341797
2010-12-10,67.61000061035156,67.33999633789062
2010-12-13,67.93000030517578,67.6500015258789
2010-12-14,67.48999786376953,67.23999786376953
2010-12-15,67.08999633789062,66.62999725341797
2010-12-16,66.44999694824219,66.56999969482422
2010-12-17,66.55999755859375,67.75
2010-12-20,67.63999938964844,66.8499984741211
2010-12-21,67.30000305175781,66.79000091552734
2010-12-22,66.79000091552734,66.38999938964844
2010-12-23,66.13999938964844,66.48999786376953
2010-12-27,66.52999877929688,66.77999877929688
2010-12-28,66.77999877929688,67.4000015258789
2010-12-29,67.30000305175781,66.94000244140625
2010-12-30,66.69999694824219,66.66000366210938
2010-12-31,66.66000366210938,66.69999694824219
2011-01-03,67.22000122070312,67.63999938964844
2011-01-04,67.94000244140625,67.52999877929688
2011-01-05,67.5,67.51000213623047
2011-01-06,67.51000213623047,67.44999694824219
2011-01-07,67.5999984741211,67.63999938964844
2011-01-10,67.3499984741211,66.9000015258789
2011-01-11,67.04000091552734,66.61000061035156
2011-01-12,66.88999938964844,65.83000183105469
2011-01-13,65.73999786376953,63.0
2011-01-14,62.790000915527344,61.5099983215332
2011-01-18,61.02000045776367,60.689998626708984
2011-01-19,60.61000061035156,61.65999984741211
2011-01-20,61.04999923706055,60.189998626708984
2011-01-21,60.45000076293945,60.290000915527344
2011-01-24,60.58000183105469,60.060001373291016
2011-01-25,60.04999923706055,59.9900016784668
2011-01-26,60.119998931884766,62.09000015258789
2011-01-27,62.599998474121094,61.849998474121094
2011-01-28,62.189998626708984,60.5
2011-01-31,60.84000015258789,59.70000076293945
2011-02-01,60.209999084472656,60.27000045776367
2011-02-02,60.13999938964844,60.2599983215332
2011-02-03,60.25,61.560001373291016
2011-02-04,57.209999084472656,56.560001373291016
2011-02-07,56.70000076293945,55.119998931884766
2011-02-08,54.939998626708984,54.93000030517578
2011-02-09,54.810001373291016,54.5099983215332
2011-02-10,54.20000076293945,53.7400016784668
2011-02-11,53.47999954223633,53.79999923706055
2011-02-14,53.88999938964844,52.720001220703125
2011-02-15,52.34000015258789,51.4900016784668
2011-02-16,51.619998931884766,51.290000915527344
2011-02-17,51.25,51.4900016784668
2011-02-18,51.7400016784668,51.93000030517578
2011-02-22,51.650001525878906,51.369998931884766
2011-02-23,51.20000076293945,51.130001068115234
2011-02-24,50.97999954223633,51.119998931884766
2011-02-25,51.349998474121094,51.290000915527344
2011-02-28,51.56999969482422,50.56999969482422
2011-03-01,50.70000076293945,49.41999816894531
2011-03-02,49.52000045776367,49.93000030517578
2011-03-03,50.38999938964844,51.15999984741211
2011-03-04,51.20000076293945,51.290000915527344
2011-03-07,51.68000030517578,50.0
2011-03-08,50.04999923706055,51.40999984741211
2011-03-09,51.400001525878906,51.220001220703125
2011-03-10,50.5,50.130001068115234
2011-03-11,50.040000915527344,50.83000183105469
2011-03-14,50.7400016784668,50.2400016784668
2011-03-15,49.13999938964844,49.970001220703125
2011-03-16,50.130001068115234,48.83000183105469
2011-03-17,49.72999954223633,47.7400016784668
2011-03-18,48.22999954223633,48.029998779296875
2011-03-21,48.47999954223633,48.63999938964844
2011-03-22,48.66999816894531,47.54999923706055
2011-03-23,47.61000061035156,48.09000015258789
2011-03-24,48.22999954223633,48.90999984741211
2011-03-25,48.97999954223633,48.099998474121094
2011-03-28,48.220001220703125,48.560001373291016
2011-03-29,48.599998474121094,49.25
2011-03-30,49.66999816894531,49.0
2011-03-31,49.0099983215332,49.209999084472656
2011-04-01,49.209999084472656,48.25
2011-04-04,48.150001525878906,47.9900016784668
2011-04-05,47.970001220703125,47.900001525878906
2011-04-06,48.0,49.38999938964844
2011-04-07,49.43000030517578,50.9900016784668
2011-04-08,51.34000015258789,51.040000915527344
2011-04-11,51.220001220703125,50.75
2011-04-12,50.58000183105469,50.27000045776367
2011-04-13,50.5,49.869998931884766
2011-04-14,49.81999969482422,46.099998474121094
2011-04-15,46.220001220703125,46.22999954223633
2011-04-18,45.9900016784668,45.619998931884766
2011-04-19,45.650001525878906,44.47999954223633
2011-04-20,45.41999816894531,47.77000045776367
2011-04-21,48.06999969482422,47.790000915527344
2011-04-25,47.9900016784668,49.08000183105469
2011-04-26,49.310001373291016,49.4900016784668
2011-04-27,49.650001525878906,49.4900016784668
2011-04-28,49.54999923706055,50.040000915527344
2011-04-29,49.95000076293945,50.060001373291016
2011-05-02,50.290000915527344,50.470001220703125
2011-05-03,50.43000030517578,50.189998626708984
2011-05-04,50.130001068115234,49.810001373291016
2011-05-05,49.63999938964844,50.77000045776367
2011-05-06,47.70000076293945,49.06999969482422
2011-05-09,48.93000030517578,49.779998779296875
2011-05-10,49.90999984741211,50.150001525878906
2011-05-11,50.119998931884766,49.790000915527344
2011-05-12,49.56999969482422,49.84000015258789
2011-05-13,49.72999954223633,48.599998474121094
2011-05-16,48.5,47.68000030517578
2011-05-17,47.7599983215332,48.5099983215332
2011-05-18,48.349998474121094,49.189998626708984
2011-05-19,49.189998626708984,49.2400016784668
2011-05-20,49.119998931884766,48.68000030517578
2011-05-23,47.9900016784668,47.709999084472656
2011-05-24,47.72999954223633,47.43000030517578
2011-05-25,47.099998474121094,46.189998626708984
2011-05-26,45.900001525878906,46.349998474121094
2011-05-27,46.439998626708984,46.709999084472656
2011-05-31,47.099998474121094,46.7400016784668
2011-06-01,46.560001373291016,45.290000915527344
2011-06-02,45.369998931884766,45.72999954223633
2011-06-03,45.13999938964844,45.58000183105469
2011-06-06,45.349998474121094,44.2599983215332
2011-06-07,44.349998474121094,44.5
2011-06-08,44.310001373291016,44.27000045776367
2011-06-09,44.2599983215332,44.29999923706055
2011-06-10,44.040000915527344,44.18000030517578
2011-06-13,44.18000030517578,44.02000045776367
2011-06-14,44.150001525878906,44.13999938964844
2011-06-15,43.900001525878906,43.599998474121094
2011-06-16,43.5099983215332,43.130001068115234
2011-06-17,43.470001220703125,42.70000076293945
2011-06-20,42.529998779296875,42.70000076293945
2011-06-21,42.790000915527344,42.599998474121094
2011-06-22,42.470001220703125,42.47999954223633
