Date,Open,Close
2015-08-11,5.174375057220459,4.96999979019165
2015-08-12,4.945000171661377,5.021874904632568
2015-08-13,5.028124809265137,5.086874961853027
2015-08-14,5.076250076293945,5.050000190734863
2015-08-17,4.986249923706055,5.12375020980835
2015-08-18,5.124374866485596,4.992499828338623
2015-08-19,4.894999980926514,4.971250057220459
2015-08-20,4.953750133514404,4.630624771118164
2015-08-21,4.552499771118164,4.623125076293945
2015-08-24,4.375625133514404,4.476250171661377
2015-08-25,4.574375152587891,4.503125190734863
2015-08-26,4.604374885559082,4.666874885559082
2015-08-27,4.693749904632568,4.702499866485596
2015-08-28,4.749374866485596,4.773125171661377
2015-08-31,4.744999885559082,4.674375057220459
2015-09-01,4.581250190734863,4.494375228881836
2015-09-02,4.563125133514404,4.574999809265137
2015-09-03,4.609375,4.622499942779541
2015-09-04,4.570624828338623,4.679375171661377
2015-09-08,4.729374885559082,4.891250133514404
2015-09-09,4.90625,4.626874923706055
2015-09-10,4.60812520980835,4.367499828338623
2015-09-11,4.323124885559082,4.028749942779541
2015-09-14,4.091249942779541,3.9493749141693115
2015-09-15,4.00124979019165,3.96875
2015-09-16,4.0,3.969374895095825
2015-09-17,3.984999895095825,4.04562520980835
2015-09-18,4.019374847412109,4.179999828338623
2015-09-21,4.232500076293945,4.166874885559082
2015-09-22,4.100625038146973,4.147500038146973
2015-09-23,4.142499923706055,4.09499979019165
2015-09-24,4.096250057220459,4.0625
2015-09-25,4.080625057220459,3.96875
2015-09-28,3.96875,3.890000104904175
2015-09-29,3.9081249237060547,3.804374933242798
2015-09-30,3.825000047683716,3.8243749141693115
2015-10-01,3.819999933242798,3.8125
2015-10-02,3.7768750190734863,3.924999952316284
2015-10-05,3.965625047683716,3.994374990463257
2015-10-06,3.983750104904175,4.211249828338623
2015-10-07,4.209374904632568,4.185625076293945
2015-10-08,4.15625,4.171875
2015-10-09,4.191874980926514,4.200624942779541
2015-10-12,4.203750133514404,4.162499904632568
2015-10-13,4.109375,4.104374885559082
2015-10-14,4.111249923706055,4.058125019073486
2015-10-15,4.13937520980835,4.206250190734863
2015-10-16,4.215624809265137,4.224999904632568
2015-10-19,4.219375133514404,4.121874809265137
2015-10-20,4.117499828338623,4.041250228881836
2015-10-21,4.063125133514404,4.029375076293945
2015-10-22,4.024374961853027,4.195624828338623
2015-10-23,4.237500190734863,4.275000095367432
2015-10-26,4.262499809265137,4.248125076293945
2015-10-27,4.228125095367432,4.118750095367432
2015-10-28,4.122499942779541,4.125625133514404
2015-10-29,4.098124980926514,4.072500228881836
2015-10-30,4.099999904632568,4.031875133514404
2015-11-02,3.90625,3.8687500953674316
2015-11-03,3.8687500953674316,3.8893749713897705
2015-11-04,3.9018750190734863,3.9375
2015-11-05,3.9175000190734863,3.872499942779541
2015-11-06,4.065625190734863,4.403749942779541
2015-11-09,4.440000057220459,4.306250095367432
2015-11-10,4.275000095367432,4.306250095367432
2015-11-11,4.305624961853027,4.203125
2015-11-12,4.185625076293945,4.117499828338623
2015-11-13,4.097499847412109,4.074375152587891
2015-11-16,4.069375038146973,4.242499828338623
2015-11-17,4.243124961853027,4.321875095367432
2015-11-18,4.29562520980835,4.355625152587891
2015-11-19,4.340000152587891,4.464375019073486
2015-11-20,4.471250057220459,4.463749885559082
2015-11-23,4.456250190734863,4.623125076293945
2015-11-24,4.586874961853027,4.667500019073486
2015-11-25,4.65749979019165,4.610000133514404
2015-11-27,4.623125076293945,4.5625
2015-11-30,4.598750114440918,4.59499979019165
2015-12-01,4.60812520980835,4.643750190734863
2015-12-02,4.65749979019165,4.707499980926514
2015-12-03,4.709374904632568,4.701250076293945
2015-12-04,4.695624828338623,4.637499809265137
2015-12-07,4.618124961853027,4.638750076293945
2015-12-08,4.578750133514404,4.574999809265137
2015-12-09,4.588749885559082,4.489999771118164
2015-12-10,4.53125,4.40625
2015-12-11,4.375,4.221250057220459
2015-12-14,4.236249923706055,4.398749828338623
2015-12-15,4.419374942779541,4.488124847412109
2015-12-16,4.456874847412109,4.474999904632568
2015-12-17,4.505000114440918,4.553750038146973
2015-12-18,4.54812479019165,4.39187479019165
2015-12-21,4.416874885559082,4.472499847412109
2015-12-22,4.468124866485596,4.546875
2015-12-23,4.574999809265137,4.671875
2015-12-24,4.649374961853027,4.688125133514404
2015-12-28,4.661874771118164,4.877500057220459
2015-12-29,4.875,4.918749809265137
2015-12-30,4.901249885559082,4.921875
2015-12-31,4.888750076293945,4.864999771118164
2016-01-04,4.865624904632568,4.837500095367432
2016-01-05,4.886250019073486,4.892499923706055
2016-01-06,4.845624923706055,4.595624923706055
2016-01-07,4.512499809265137,4.296875
2016-01-08,4.364999771118164,4.304375171661377
2016-01-11,4.343124866485596,4.250625133514404
2016-01-12,4.301249980926514,4.15500020980835
2016-01-13,4.183750152587891,4.044374942779541
2016-01-14,4.101874828338623,4.086874961853027
2016-01-15,4.001874923706055,4.053124904632568
2016-01-19,4.09375,3.9124999046325684
2016-01-20,3.851875066757202,3.9600000381469727
2016-01-21,3.9468750953674316,3.908750057220459
2016-01-22,3.9568750858306885,4.020625114440918
2016-01-25,4.020625114440918,3.7437500953674316
2016-01-26,3.752500057220459,3.750624895095825
2016-01-27,3.84375,3.8031249046325684
2016-01-28,3.8343749046325684,3.715625047683716
2016-01-29,3.747499942779541,3.7518749237060547
2016-02-01,3.7225000858306885,3.703749895095825
2016-02-02,3.6875,3.6024999618530273
2016-02-03,3.6737499237060547,3.871875047683716
2016-02-04,3.866874933242798,3.898124933242798
2016-02-05,3.878124952316284,3.7012500762939453
2016-02-08,3.6424999237060547,3.372499942779541
2016-02-09,3.346874952316284,3.3125
2016-02-10,3.3456249237060547,3.3481249809265137
2016-02-11,3.320625066757202,3.398124933242798
2016-02-12,3.4375,3.515000104904175
2016-02-16,3.5687499046325684,3.6968750953674316
2016-02-17,3.71875,3.7412500381469727
2016-02-18,3.7587499618530273,3.6343750953674316
2016-02-19,3.874375104904175,4.0625
2016-02-22,4.125,4.087500095367432
2016-02-23,4.118750095367432,4.122499942779541
2016-02-24,4.146874904632568,4.214375019073486
2016-02-25,4.232500076293945,4.228750228881836
2016-02-26,4.21875,4.31374979019165
2016-02-29,4.313125133514404,4.283750057220459
2016-03-01,4.29812479019165,4.327499866485596
2016-03-02,4.255624771118164,4.168749809265137
2016-03-03,4.139999866485596,4.193749904632568
2016-03-04,4.196249961853027,4.015625
2016-03-07,4.010000228881836,4.025000095367432
2016-03-08,4.011875152587891,3.867500066757202
2016-03-09,3.9081249237060547,3.983750104904175
2016-03-10,3.9756250381469727,3.8193750381469727
2016-03-11,3.838749885559082,3.9256250858306885
2016-03-14,3.8637499809265137,3.5331249237060547
2016-03-15,3.5331249237060547,3.5062499046325684
2016-03-16,3.4700000286102295,3.609999895095825
2016-03-17,3.596250057220459,3.656874895095825
2016-03-18,3.653749942779541,3.648124933242798
2016-03-21,3.671875,3.799999952316284
2016-03-22,3.755625009536743,3.719374895095825
2016-03-23,3.7174999713897705,3.7168750762939453
2016-03-24,3.6706249713897705,3.688124895095825
2016-03-28,3.708750009536743,3.692500114440918
2016-03-29,3.6993749141693115,3.8681249618530273
2016-03-30,3.9181249141693115,3.900624990463257
2016-03-31,3.896250009536743,3.9437499046325684
2016-04-01,3.898124933242798,3.8837499618530273
2016-04-04,3.887500047683716,3.960624933242798
2016-04-05,3.9418749809265137,3.913749933242798
2016-04-06,3.932499885559082,4.058750152587891
2016-04-07,4.042500019073486,4.007500171661377
2016-04-08,4.033750057220459,4.063125133514404
2016-04-11,4.059999942779541,3.9725000858306885
2016-04-12,3.9462499618530273,3.866874933242798
2016-04-13,3.911250114440918,4.041874885559082
2016-04-14,4.025000095367432,4.030624866485596
2016-04-15,3.991874933242798,3.9618749618530273
2016-04-18,3.9362499713897705,3.992500066757202
2016-04-19,3.9462499618530273,3.940624952316284
2016-04-20,3.930000066757202,3.996875047683716
2016-04-21,4.005000114440918,3.9512500762939453
2016-04-22,3.9806249141693115,4.103125095367432
2016-04-25,4.058750152587891,4.119375228881836
2016-04-26,4.116875171661377,4.125
2016-04-27,4.091249942779541,4.17062520980835
2016-04-28,4.132500171661377,4.110000133514404
2016-04-29,4.111875057220459,4.163750171661377
2016-05-02,4.190625190734863,4.191874980926514
2016-05-03,4.165625095367432,4.01687479019165
2016-05-04,3.986875057220459,3.909374952316284
2016-05-05,3.9387500286102295,3.973750114440918
2016-05-06,4.088749885559082,4.176875114440918
2016-05-09,4.175624847412109,4.078750133514404
2016-05-10,4.113749980926514,4.220624923706055
2016-05-11,4.20187520980835,4.206874847412109
2016-05-12,4.216875076293945,4.160624980926514
2016-05-13,4.134375095367432,4.216249942779541
2016-05-16,4.210000038146973,4.250625133514404
2016-05-17,4.24875020980835,4.181250095367432
2016-05-18,4.151249885559082,4.251874923706055
2016-05-19,4.250625133514404,4.262499809265137
2016-05-20,4.271874904632568,4.382500171661377
2016-05-23,4.355000019073486,4.474374771118164
2016-05-24,4.474999904632568,4.519999980926514
2016-05-25,4.53125,4.497499942779541
2016-05-26,4.479374885559082,4.50124979019165
2016-05-27,4.5,4.553750038146973
2016-05-31,4.5625,4.580625057220459
2016-06-01,4.54562520980835,4.630000114440918
2016-06-02,4.631249904632568,4.681250095367432
2016-06-03,4.681250095367432,4.692500114440918
2016-06-06,4.6875,4.666250228881836
2016-06-07,4.666250228881836,4.661250114440918
2016-06-08,4.646874904632568,4.676249980926514
2016-06-09,4.667500019073486,4.695000171661377
2016-06-10,4.661874771118164,4.567500114440918
2016-06-13,4.534375190734863,4.513124942779541
2016-06-14,4.5,4.528124809265137
2016-06-15,4.550624847412109,4.567500114440918
2016-06-16,4.543125152587891,4.531875133514404
2016-06-17,4.541250228881836,4.503749847412109
2016-06-20,4.571875095367432,4.53125
2016-06-21,4.529375076293945,4.538750171661377
2016-06-22,4.53000020980835,4.460000038146973
2016-06-23,4.5,4.613749980926514
2016-06-24,4.251874923706055,4.165625095367432
2016-06-27,3.9487500190734863,3.8081250190734863
2016-06-28,3.8531250953674316,3.875
2016-06-29,3.927500009536743,3.984999895095825
2016-06-30,3.994374990463257,4.023749828338623
2016-07-01,4.034999847412109,3.978749990463257
2016-07-05,3.9375,3.965625047683716
2016-07-06,3.9487500190734863,4.039374828338623
2016-07-07,4.045000076293945,4.125
2016-07-08,4.155624866485596,4.23312520980835
2016-07-11,4.291250228881836,4.362500190734863
2016-07-12,4.409999847412109,4.380624771118164
2016-07-13,4.388750076293945,4.391250133514404
2016-07-14,4.405624866485596,4.375
2016-07-15,4.396874904632568,4.374374866485596
2016-07-18,4.38937520980835,4.461249828338623
2016-07-19,4.449999809265137,4.434999942779541
2016-07-20,4.434999942779541,4.455625057220459
2016-07-21,4.463749885559082,4.398125171661377
2016-07-22,4.403749942779541,4.403749942779541
2016-07-25,4.403749942779541,4.448124885559082
2016-07-26,4.448750019073486,4.436874866485596
2016-07-27,4.46875,4.418749809265137
2016-07-28,4.42062520980835,4.351250171661377
2016-07-29,4.351874828338623,4.45437479019165
2016-08-01,4.446249961853027,4.507500171661377
2016-08-02,4.5,4.386875152587891
2016-08-03,4.398125171661377,4.456250190734863
2016-08-04,4.4375,4.499374866485596
2016-08-05,4.296875,4.484375
2016-08-08,4.511250019073486,4.504374980926514
2016-08-09,4.523749828338623,4.628749847412109
2016-08-10,4.612500190734863,4.625
2016-08-11,4.625,4.716249942779541
2016-08-12,4.715624809265137,4.736249923706055
2016-08-15,4.721250057220459,4.890625
2016-08-16,4.874374866485596,4.849999904632568
2016-08-17,4.848750114440918,4.833749771118164
2016-08-18,4.862500190734863,4.939374923706055
2016-08-19,4.945624828338623,4.945000171661377
2016-08-22,4.918125152587891,4.84250020980835
2016-08-23,4.784999847412109,4.877500057220459
2016-08-24,4.899374961853027,4.845624923706055
2016-08-25,4.818749904632568,4.924375057220459
2016-08-26,4.90625,4.936874866485596
2016-08-29,4.925624847412109,4.98562479019165
2016-08-30,4.960000038146973,4.980625152587891
2016-08-31,4.981874942779541,4.980000019073486
2016-09-01,4.995625019073486,4.979374885559082
2016-09-02,5.005000114440918,5.059374809265137
2016-09-06,5.058750152587891,5.074375152587891
2016-09-07,5.054999828338623,5.084374904632568
2016-09-08,5.078125,5.084374904632568
2016-09-09,5.056250095367432,4.985000133514404
2016-09-12,4.947500228881836,5.056250095367432
2016-09-13,5.03125,5.04562520980835
2016-09-14,5.046249866485596,5.195624828338623
2016-09-15,5.158124923706055,5.276875019073486
2016-09-16,5.254374980926514,5.314374923706055
2016-09-19,5.21750020980835,5.126874923706055
2016-09-20,5.143750190734863,5.113749980926514
2016-09-21,5.141250133514404,5.23562479019165
2016-09-22,5.275000095367432,5.333125114440918
2016-09-23,5.306250095367432,5.357500076293945
2016-09-26,5.310625076293945,5.318124771118164
2016-09-27,5.289999961853027,5.394999980926514
2016-09-28,5.367499828338623,5.360000133514404
2016-09-29,5.361875057220459,5.326250076293945
2016-09-30,5.352499961853027,5.317500114440918
2016-10-03,5.306875228881836,5.315625190734863
2016-10-04,5.349374771118164,5.328125
2016-10-05,5.363124847412109,5.310625076293945
2016-10-06,5.319375038146973,5.341875076293945
2016-10-07,5.355625152587891,5.321249961853027
2016-10-10,5.356249809265137,5.408124923706055
2016-10-11,5.40625,5.188125133514404
2016-10-12,5.175000190734863,5.130624771118164
2016-10-13,5.034375190734863,5.047500133514404
2016-10-14,5.125,5.028124809265137
2016-10-17,5.030624866485596,5.045000076293945
2016-10-18,5.104374885559082,5.053750038146973
2016-10-19,5.047500133514404,5.118750095367432
2016-10-20,5.119999885559082,5.116250038146973
2016-10-21,5.103125095367432,5.223750114440918
2016-10-24,5.28000020980835,5.251874923706055
2016-10-25,5.288750171661377,5.269999980926514
2016-10-26,5.25,5.263750076293945
2016-10-27,5.279375076293945,5.288125038146973
2016-10-28,5.278749942779541,5.318749904632568
2016-10-31,5.318749904632568,5.296875
2016-11-01,5.273125171661377,5.260624885559082
2016-11-02,5.269999980926514,5.181875228881836
2016-11-03,5.212500095367432,5.130000114440918
2016-11-04,5.056250095367432,5.206874847412109
2016-11-07,5.288750171661377,5.364999771118164
2016-11-08,5.375,5.379374980926514
2016-11-09,5.239375114440918,5.337500095367432
2016-11-10,5.389999866485596,5.369375228881836
2016-11-11,5.364375114440918,5.384375095367432
2016-11-14,5.42312479019165,5.489375114440918
2016-11-15,5.486875057220459,5.486875057220459
2016-11-16,5.48562479019165,5.504374980926514
2016-11-17,5.500625133514404,5.502500057220459
2016-11-18,5.533124923706055,5.49875020980835
2016-11-21,5.578750133514404,5.90500020980835
