Date,Open,Close
2010-02-22,19.055118560791016,18.947744369506836
2010-02-23,18.861846923828125,18.589834213256836
2010-02-24,18.66141700744629,18.682891845703125
2010-02-25,18.160343170166016,18.761632919311523
2010-02-26,18.8260555267334,18.77594757080078
2010-03-01,18.89763832092285,19.277021408081055
2010-03-02,19.31281280517578,19.43450355529785
2010-03-03,19.43450355529785,19.40587043762207
2010-03-04,19.37723731994629,19.327129364013672
2010-03-05,19.55619239807129,19.856836318969727
2010-03-08,19.813886642456055,19.856836318969727
2010-03-09,19.64208984375,19.44881820678711
2010-03-10,19.341445922851562,19.928417205810547
2010-03-11,19.79241180419922,19.942733764648438
2010-03-12,20.064424514770508,19.957050323486328
2010-03-15,19.942733764648438,19.685039520263672
2010-03-16,19.713672637939453,19.978525161743164
2010-03-17,20.050106048583984,20.41517448425293
2010-03-18,20.44380760192871,20.672870635986328
2010-03-19,19.871152877807617,19.871152877807617
2010-03-22,19.64208984375,19.964208602905273
2010-03-23,20.021474838256836,20.479598999023438
2010-03-24,20.450965881347656,20.293485641479492
2010-03-25,20.37222671508789,20.178955078125
2010-03-26,20.214746475219727,20.56549644470215
2010-03-29,20.737293243408203,21.57480239868164
2010-03-30,21.567644119262695,21.445955276489258
2010-03-31,21.5318546295166,21.481746673583984
2010-04-01,21.63922691345215,21.796707153320312
2010-04-05,21.911237716674805,22.104509353637695
2010-04-06,22.01145362854004,22.01145362854004
2010-04-07,22.01145362854004,22.054401397705078
2010-04-08,21.8897647857666,21.93271255493164
2010-04-09,21.93271255493164,22.19040870666504
2010-04-12,22.19040870666504,22.19756507873535
2010-04-13,22.09735107421875,22.21904182434082
2010-04-14,22.36936378479004,22.576950073242188
2010-04-15,22.569791793823242,23.099498748779297
2010-04-16,22.942018508911133,22.720115661621094
2010-04-19,22.627058029174805,22.512527465820312
2010-04-20,22.670007705688477,22.741588592529297
2010-04-21,22.720115661621094,23.307086944580078
2010-04-22,23.06370735168457,23.664995193481445
2010-04-23,23.62920570373535,23.97279930114746
2010-04-26,23.937007904052734,23.643522262573242
2010-04-27,23.486042022705078,22.99212646484375
2010-04-28,23.21402931213379,23.106657028198242
2010-04-29,25.082319259643555,25.46170425415039
2010-04-30,25.511810302734375,25.182533264160156
2010-05-03,25.390121459960938,25.2684326171875
2010-05-04,24.795991897583008,23.758052825927734
2010-05-05,23.42161750793457,23.314245223999023
2010-05-06,23.07802391052246,22.161775588989258
2010-05-07,22.133142471313477,21.553329467773438
2010-05-10,22.79885482788086,23.113815307617188
2010-05-11,22.741588592529297,23.478883743286133
2010-05-12,23.593414306640625,24.559770584106445
2010-05-13,24.423765182495117,24.495346069335938
2010-05-14,24.244810104370117,23.37866973876953
2010-05-17,23.486042022705078,22.91338539123535
2010-05-18,23.278453826904297,22.52684211730957
2010-05-19,22.498210906982422,21.36721420288086
2010-05-20,20.665712356567383,19.964208602905273
2010-05-21,19.527559280395508,20.529706954956055
2010-05-24,20.680028915405273,20.322118759155273
2010-05-25,19.570507049560547,20.186113357543945
2010-05-26,20.314960479736328,20.01431655883789
2010-05-27,20.672870635986328,20.90909194946289
2010-05-28,20.930564880371094,20.60844612121582
2010-06-01,20.314960479736328,20.01431655883789
2010-06-02,20.136005401611328,20.8160343170166
2010-06-03,20.6370792388916,20.73013687133789
2010-06-04,20.157480239868164,19.549034118652344
2010-06-07,19.677881240844727,18.589834213256836
2010-06-08,18.654258728027344,19.01932716369629
2010-06-09,19.25554847717285,19.21259880065918
2010-06-10,19.677881240844727,19.97136688232422
2010-06-11,19.64208984375,20.515390396118164
2010-06-14,20.708660125732422,20.672870635986328
2010-06-15,20.794559478759766,21.567644119262695
2010-06-16,21.403005599975586,20.98067283630371
2010-06-17,21.030780792236328,21.052255630493164
2010-06-18,21.123836517333984,21.05941390991211
2010-06-21,21.467430114746094,20.944881439208984
2010-06-22,20.95203971862793,20.4581241607666
2010-06-23,20.34359359741211,20.536865234375
2010-06-24,20.400859832763672,19.90694236755371
2010-06-25,20.042949676513672,20.408016204833984
2010-06-28,20.350751876831055,20.178955078125
2010-06-29,19.685039520263672,19.19828224182129
2010-06-30,19.384395599365234,18.60415267944336
2010-07-01,18.611309051513672,18.038654327392578
2010-07-02,18.146026611328125,17.895490646362305
2010-07-06,18.260557174682617,18.017179489135742
2010-07-07,18.1102352142334,19.040802001953125
2010-07-08,19.291339874267578,19.03364372253418
2010-07-09,19.04796028137207,19.55619239807129
2010-07-12,19.40587043762207,19.39155387878418
2010-07-13,19.67072296142578,20.38654327392578
2010-07-14,20.365068435668945,20.472440719604492
2010-07-15,20.544023513793945,20.350751876831055
2010-07-16,20.221904754638672,19.549034118652344
2010-07-19,19.699356079101562,19.813886642456055
2010-07-20,19.413028717041016,20.26485252380371
2010-07-21,20.493915557861328,21.016464233398438
2010-07-22,21.467430114746094,21.152469635009766
2010-07-23,20.987831115722656,22.061559677124023
2010-07-26,22.11166763305664,22.319255828857422
2010-07-27,22.476736068725586,21.99713706970215
2010-07-28,21.989978790283203,21.882606506347656
2010-07-29,22.949176788330078,24.16607093811035
2010-07-30,23.686471939086914,24.065855026245117
2010-08-02,24.438081741333008,24.588403701782227
2010-08-03,24.545455932617188,24.4523983001709
2010-08-04,24.8103084564209,25.225482940673828
2010-08-05,24.8317813873291,25.382963180541992
2010-08-06,24.996421813964844,25.096635818481445
2010-08-09,25.246957778930664,25.468862533569336
2010-08-10,25.23979949951172,25.676450729370117
2010-08-11,24.9105224609375,23.901216506958008
2010-08-12,23.45025062561035,24.380815505981445
2010-08-13,24.266284942626953,24.638511657714844
2010-08-16,24.48103141784668,25.182533264160156
2010-08-17,25.46170425415039,25.017894744873047
2010-08-18,24.710092544555664,24.93915557861328
2010-08-19,24.674301147460938,24.409448623657227
2010-08-20,24.28775978088379,24.13743782043457
2010-08-23,24.40229034423828,23.636363983154297
2010-08-24,23.149606704711914,22.99212646484375
2010-08-25,22.777379989624023,23.292770385742188
2010-08-26,23.278453826904297,22.927701950073242
2010-08-27,23.19971466064453,24.051538467407227
2010-08-30,23.97279930114746,23.292770385742188
2010-08-31,23.120973587036133,23.414459228515625
2010-09-01,24.0157470703125,24.423765182495117
2010-09-02,24.438081741333008,25.175376892089844
2010-09-03,25.583393096923828,25.5476016998291
2010-09-07,25.3471736907959,25.053686141967773
2010-09-08,25.153900146484375,25.29706573486328
2010-09-09,25.662132263183594,25.43307113647461
2010-09-10,25.5476016998291,26.04151725769043
2010-09-13,26.49964141845703,26.478168487548828
2010-09-14,26.306371688842773,26.54974937438965
2010-09-15,26.39942741394043,26.85755157470703
2010-09-16,26.778812408447266,26.64996337890625
2010-09-17,26.807445526123047,26.90765953063965
2010-09-20,26.993558883666992,27.344308853149414
2010-09-21,27.258411407470703,27.508947372436523
2010-09-22,27.287044525146484,26.97924041748047
2010-09-23,26.778812408447266,26.614173889160156
2010-09-24,27.050823211669922,27.609161376953125
2010-09-27,27.659269332885742,27.236936569213867
2010-09-28,27.487472534179688,27.551897048950195
2010-09-29,27.423049926757812,27.95991325378418
2010-09-30,28.188976287841797,27.458839416503906
2010-10-01,27.766643524169922,27.687902450561523
2010-10-04,27.55905532836914,27.151037216186523
2010-10-05,27.480314254760742,28.23192596435547
2010-10-06,28.188976287841797,27.90264892578125
2010-10-07,28.00286293029785,28.36077308654785
2010-10-08,28.267717361450195,28.53972816467285
2010-10-11,28.589834213256836,28.446670532226562
2010-10-12,28.410879135131836,28.568361282348633
2010-10-13,28.969219207763672,29.126699447631836
2010-10-14,29.112384796142578,29.012168884277344
2010-10-15,29.29849624633789,28.740156173706055
2010-10-18,28.790264129638672,28.69005012512207
2010-10-19,28.296348571777344,29.148174285888672
2010-10-20,29.305654525756836,29.7208309173584
2010-10-21,29.871152877807617,29.43450355529785
2010-10-22,29.620616912841797,29.606298446655273
2010-10-25,29.799570083618164,29.90694236755371
2010-10-26,29.928417205810547,29.606298446655273
2010-10-27,29.384395599365234,29.427343368530273
2010-10-28,30.178955078125,30.035791397094727
2010-10-29,29.899784088134766,29.649248123168945
2010-11-01,29.957050323486328,30.035791397094727
2010-11-02,30.41517448425293,30.143163681030273
2010-11-03,30.221904754638672,30.057266235351562
2010-11-04,30.55118179321289,31.14531135559082
2010-11-05,31.14531135559082,31.868289947509766
2010-11-08,31.739442825317383,31.553329467773438
2010-11-09,31.603435516357422,30.92340660095215
2010-11-10,30.959197998046875,31.539012908935547
2010-11-11,31.13099479675293,31.33858299255371
2010-11-12,30.987831115722656,30.86614227294922
2010-11-15,31.052255630493164,31.03793716430664
2010-11-16,30.722978591918945,30.579814910888672
2010-11-17,30.59412956237793,30.56549644470215
2010-11-18,31.002147674560547,31.417322158813477
2010-11-19,31.317108154296875,31.5318546295166
2010-11-22,31.345741271972656,31.939870834350586
2010-11-23,31.403005599975586,31.539012908935547
2010-11-24,31.81818199157715,32.26198959350586
2010-11-26,31.918397903442383,31.732282638549805
2010-11-29,31.496063232421875,31.50322151184082
2010-11-30,31.152469635009766,31.181102752685547
2010-12-01,31.732282638549805,32.95633316040039
2010-12-02,33.02075958251953,33.21403121948242
2010-12-03,33.085182189941406,33.37866973876953
2010-12-06,33.33572006225586,33.579097747802734
2010-12-07,33.937007904052734,33.70794677734375
2010-12-08,33.86542510986328,33.786685943603516
2010-12-09,33.98711395263672,34.13743591308594
2010-12-10,34.22333526611328,34.1947021484375
2010-12-13,34.3951301574707,34.158912658691406
2010-12-14,34.1732292175293,34.12311935424805
2010-12-15,34.00859069824219,34.101646423339844
2010-12-16,34.16606903076172,34.101646423339844
2010-12-17,34.158912658691406,34.41660690307617
2010-12-20,34.49534606933594,34.43808364868164
2010-12-21,34.59556198120117,35.19684982299805
2010-12-22,35.2899055480957,34.810306549072266
2010-12-23,34.810306549072266,34.58840560913086
2010-12-27,34.41660690307617,34.54545593261719
2010-12-28,34.61703872680664,34.48102951049805
2010-12-29,34.55977249145508,34.452396392822266
2010-12-30,34.48102951049805,34.50966262817383
2010-12-31,34.309234619140625,34.16606903076172
2011-01-03,34.52397918701172,35.51897048950195
2011-01-04,35.66929244995117,35.38296127319336
2011-01-05,35.25411605834961,35.56907653808594
2011-01-06,35.50465393066406,35.09663772583008
2011-01-07,35.318538665771484,35.44022750854492
2011-01-10,35.218326568603516,35.74087142944336
2011-01-11,36.07014846801758,36.435218811035156
2011-01-12,36.80028533935547,37.00787353515625
2011-01-13,37.222618103027344,36.256263732910156
2011-01-14,36.1846809387207,36.034358978271484
2011-01-18,35.94845962524414,37.236934661865234
2011-01-19,37.122406005859375,36.585540771484375
2011-01-20,36.32784652709961,35.22548294067383
2011-01-21,35.397281646728516,35.31138229370117
2011-01-24,35.368648529052734,35.905513763427734
2011-01-25,35.869720458984375,36.52827453613281
2011-01-26,36.65712356567383,37.2942008972168
2011-01-27,36.07014846801758,35.182533264160156
2011-01-28,35.304222106933594,34.55977249145508
2011-01-31,34.67430114746094,33.6578369140625
2011-02-01,34.05154037475586,34.77451705932617
2011-02-02,34.58840560913086,34.30207443237305
2011-02-03,34.16606903076172,34.53829574584961
2011-02-04,34.38797378540039,35.06084442138672
2011-02-07,35.11811065673828,35.76950454711914
2011-02-08,35.726558685302734,35.61202621459961
2011-02-09,35.533287048339844,36.020042419433594
2011-02-10,35.76950454711914,36.32068634033203
2011-02-11,36.27058029174805,37.03650665283203
2011-02-14,37.04366683959961,37.093772888183594
2011-02-15,37.04366683959961,36.614173889160156
2011-02-16,36.67144012451172,36.764495849609375
2011-02-17,36.614173889160156,37.51610565185547
2011-02-18,37.66642761230469,37.36578369140625
2011-02-22,37.01503372192383,36.1632080078125
2011-02-23,36.10594177246094,34.516822814941406
2011-02-24,34.3951301574707,34.68861770629883
2011-02-25,34.95347213745117,35.23263931274414
2011-02-28,35.4688606262207,34.874732971191406
2011-03-01,34.92483901977539,33.801002502441406
2011-03-02,33.87258529663086,33.87974166870117
2011-03-03,34.423763275146484,35.91982650756836
2011-03-04,35.99856948852539,35.0680046081543
2011-03-07,35.304222106933594,34.03006362915039
2011-03-08,33.95848083496094,34.30207443237305
2011-03-09,34.20186233520508,34.5311393737793
2011-03-10,33.84395217895508,33.49319839477539
2011-03-11,33.37150955200195,33.86542510986328
2011-03-14,33.53614807128906,33.579097747802734
2011-03-15,32.133140563964844,33.31424331665039
2011-03-16,33.264137268066406,34.12311935424805
2011-03-17,34.8890495300293,34.423763275146484
2011-03-18,34.93915557861328,34.40229034423828
2011-03-21,35.0680046081543,35.755191802978516
2011-03-22,35.855403900146484,35.25411605834961
2011-03-23,35.175376892089844,35.361488342285156
2011-03-24,35.61202621459961,36.1632080078125
2011-03-25,36.1846809387207,36.51395797729492
2011-03-28,36.5783805847168,35.841087341308594
2011-03-29,35.76234817504883,36.62133026123047
2011-03-30,36.95060729980469,36.82891845703125
2011-03-31,36.7573356628418,37.4373664855957
2011-04-01,37.644954681396484,37.430206298828125
2011-04-04,37.4731559753418,37.55905532836914
2011-04-05,37.494632720947266,38.167503356933594
2011-04-06,38.3321418762207,37.53758239746094
2011-04-07,37.74516677856445,37.03650665283203
2011-04-08,37.20114517211914,36.44237518310547
2011-04-11,36.750179290771484,36.17752456665039
2011-04-12,35.99140930175781,35.99856948852539
2011-04-13,36.35647964477539,36.198997497558594
2011-04-14,35.95561981201172,35.51897048950195
2011-04-15,35.63349914550781,35.76950454711914
2011-04-18,35.13242721557617,34.58124542236328
2011-04-19,34.8890495300293,36.435218811035156
2011-04-20,37.151039123535156,37.086612701416016
2011-04-21,37.401573181152344,37.809593200683594
2011-04-25,37.802433013916016,37.773799896240234
2011-04-26,40.178955078125,39.6206169128418
2011-04-27,39.86399459838867,40.17179870605469
2011-04-28,39.871150970458984,40.20758819580078
2011-04-29,40.46528244018555,40.36506652832031
2011-05-02,40.65855407714844,40.07158279418945
2011-05-03,39.74946212768555,38.840370178222656
2011-05-04,38.78310775756836,37.644954681396484
2011-05-05,37.20830535888672,37.093772888183594
2011-05-06,37.94559860229492,37.56621170043945
2011-05-09,37.35862731933594,37.90264892578125
2011-05-10,38.174659729003906,38.5468864440918
2011-05-11,38.324981689453125,37.981388092041016
2011-05-12,37.866859436035156,38.08876037597656
2011-05-13,38.160343170166016,37.594844818115234
2011-05-16,37.18682861328125,36.80744552612305
2011-05-17,36.49964141845703,35.34001541137695
2011-05-18,35.2469596862793,36.020042419433594
2011-05-19,36.27773666381836,36.062992095947266
2011-05-20,35.89119338989258,35.526126861572266
2011-05-23,35.09663772583008,34.452396392822266
2011-05-24,34.68861770629883,35.04652786254883
2011-05-25,34.88188934326172,35.14674377441406
2011-05-26,35.06084442138672,35.869720458984375
2011-05-27,36.10594177246094,36.67144012451172
2011-05-31,37.415889739990234,36.95060729980469
2011-06-01,36.84323501586914,35.91267013549805
