Date,Open,Close
2009-05-14,24.753246307373047,24.83116912841797
2009-05-15,24.97402572631836,24.88311767578125
2009-05-18,24.98701286315918,25.94805145263672
2009-05-19,26.16883087158203,26.402597427368164
2009-05-20,26.85714340209961,26.350648880004883
2009-05-21,26.05194854736328,25.805194854736328
2009-05-22,25.98701286315918,25.740259170532227
2009-05-26,25.675325393676758,26.571428298950195
2009-05-27,26.415584564208984,26.15584373474121
2009-05-28,26.28571319580078,26.246753692626953
2009-05-29,26.675325393676758,26.88311767578125
2009-06-01,27.324674606323242,28.363636016845703
2009-06-02,28.740259170532227,28.259740829467773
2009-06-03,27.610389709472656,27.246753692626953
2009-06-04,27.493505477905273,27.584415435791016
2009-06-05,27.389610290527344,26.649351119995117
2009-06-08,26.16883087158203,26.584415435791016
2009-06-09,26.675325393676758,27.14285659790039
2009-06-10,27.71428680419922,27.753246307373047
2009-06-11,27.493505477905273,27.571428298950195
2009-06-12,27.623376846313477,27.636363983154297
2009-06-15,27.0,27.02597427368164
2009-06-16,27.14285659790039,26.85714340209961
2009-06-17,26.441558837890625,26.792207717895508
2009-06-18,26.415584564208984,26.402597427368164
2009-06-19,26.519481658935547,26.85714340209961
2009-06-22,26.454544067382812,26.10389518737793
2009-06-23,26.428571701049805,26.03896141052246
2009-06-24,26.545455932617188,26.779220581054688
2009-06-25,26.311687469482422,27.376623153686523
2009-06-26,27.83116912841797,27.766233444213867
2009-06-29,27.81818199157715,27.90909194946289
2009-06-30,28.28571319580078,28.11688232421875
2009-07-01,29.05194854736328,28.922077178955078
2009-07-02,28.597402572631836,28.662338256835938
2009-07-06,28.259740829467773,28.363636016845703
2009-07-07,28.519481658935547,27.922077178955078
2009-07-08,27.636363983154297,27.545455932617188
2009-07-09,28.05194854736328,28.14285659790039
2009-07-10,27.259740829467773,27.584415435791016
2009-07-13,28.11688232421875,28.558441162109375
2009-07-14,28.415584564208984,28.571428298950195
2009-07-15,29.805194854736328,30.376623153686523
2009-07-16,30.077922821044922,30.441558837890625
2009-07-17,30.467531204223633,30.922077178955078
2009-07-20,31.02597427368164,31.207792282104492
2009-07-21,31.15584373474121,31.01298713684082
2009-07-22,31.233766555786133,31.623376846313477
2009-07-23,31.311687469482422,31.792207717895508
2009-07-24,31.610389709472656,31.753246307373047
2009-07-27,31.662338256835938,31.311687469482422
2009-07-28,31.0,31.636363983154297
2009-07-29,31.7012996673584,31.97402572631836
2009-07-30,32.37662124633789,32.83116912841797
2009-07-31,33.415584564208984,33.77922058105469
2009-08-03,34.02597427368164,34.272727966308594
2009-08-04,34.3636360168457,34.22077941894531
2009-08-05,33.48051834106445,33.0
2009-08-06,33.37662124633789,32.701297760009766
2009-08-07,33.3636360168457,33.3636360168457
2009-08-10,33.07792282104492,33.155845642089844
2009-08-11,32.57143020629883,32.80519485473633
2009-08-12,33.389610290527344,33.610389709472656
2009-08-13,33.75324630737305,33.79220962524414
2009-08-14,33.75324630737305,33.20779037475586
2009-08-17,32.675323486328125,32.467533111572266
2009-08-18,33.05194854736328,33.10389709472656
2009-08-19,33.18181610107422,33.74026107788086
2009-08-20,33.93506622314453,33.97402572631836
2009-08-21,34.74026107788086,34.93506622314453
2009-08-24,35.558441162109375,34.81818389892578
2009-08-25,35.3636360168457,35.07792282104492
2009-08-26,35.24675369262695,35.701297760009766
2009-08-27,35.97402572631836,36.19480514526367
2009-08-28,37.07792282104492,36.324676513671875
2009-08-31,35.74026107788086,35.675323486328125
2009-09-01,35.3636360168457,34.584415435791016
2009-09-02,33.51948165893555,34.19480514526367
2009-09-03,35.0,35.155845642089844
2009-09-04,35.07792282104492,36.1298713684082
2009-09-08,37.467533111572266,36.93506622314453
2009-09-09,37.40259552001953,38.16883087158203
2009-09-10,39.05194854736328,38.649349212646484
2009-09-11,38.79220962524414,38.155845642089844
2009-09-14,37.610389709472656,38.28571319580078
2009-09-15,38.75324630737305,38.96104049682617
2009-09-16,38.96104049682617,39.3636360168457
2009-09-17,38.31168746948242,37.71428680419922
2009-09-18,37.71428680419922,38.09090805053711
2009-09-21,37.85714340209961,38.324676513671875
2009-09-22,38.85714340209961,38.89610290527344
2009-09-23,38.92207717895508,38.467533111572266
2009-09-24,38.701297760009766,38.03895950317383
2009-09-25,37.71428680419922,37.727272033691406
2009-09-28,38.10389709472656,38.3636360168457
2009-09-29,38.324676513671875,37.75324630737305
2009-09-30,38.06493377685547,38.40259552001953
2009-10-01,38.33766174316406,36.7662353515625
2009-10-02,36.298702239990234,36.675323486328125
2009-10-05,36.7662353515625,37.45454406738281
2009-10-06,38.11688232421875,38.85714340209961
2009-10-07,38.298702239990234,38.18181610107422
2009-10-08,38.6363639831543,38.532466888427734
2009-10-09,38.77922058105469,39.493507385253906
2009-10-12,40.51948165893555,40.7662353515625
2009-10-13,41.844154357910156,41.10389709472656
2009-10-14,41.31168746948242,40.25973892211914
2009-10-15,39.8701286315918,39.272727966308594
2009-10-16,38.97402572631836,38.272727966308594
2009-10-19,38.71428680419922,38.57143020629883
2009-10-20,38.8701286315918,38.22077941894531
2009-10-21,38.89610290527344,39.0
2009-10-22,39.727272033691406,40.02597427368164
2009-10-23,40.01298522949219,39.01298522949219
2009-10-26,39.05194854736328,38.02597427368164
2009-10-27,37.75324630737305,36.649349212646484
2009-10-28,35.89610290527344,34.6363639831543
2009-10-29,36.10389709472656,36.25973892211914
2009-10-30,36.155845642089844,34.98701477050781
2009-11-02,35.48051834106445,35.272727966308594
2009-11-03,35.09090805053711,35.701297760009766
2009-11-04,36.75324630737305,36.272727966308594
2009-11-05,36.93506622314453,37.45454406738281
2009-11-06,37.441558837890625,37.2337646484375
2009-11-09,37.79220962524414,38.33766174316406
2009-11-10,37.54545593261719,37.42856979370117
2009-11-11,38.42856979370117,38.54545593261719
2009-11-12,38.75324630737305,38.298702239990234
2009-11-13,38.558441162109375,39.59740447998047
2009-11-16,40.31168746948242,40.81818389892578
2009-11-17,41.42856979370117,41.584415435791016
2009-11-18,41.92207717895508,41.37662124633789
2009-11-19,39.3636360168457,39.324676513671875
2009-11-20,38.6363639831543,39.1298713684082
2009-11-23,39.6363639831543,39.96104049682617
2009-11-24,40.11688232421875,40.350650787353516
2009-11-25,40.8701286315918,40.97402572631836
2009-11-27,39.42856979370117,40.20779037475586
2009-11-30,40.155845642089844,40.24675369262695
2009-12-01,41.272727966308594,41.506492614746094
2009-12-02,41.6363639831543,42.48051834106445
2009-12-03,42.85714340209961,42.6363639831543
2009-12-04,42.7662353515625,42.80519485473633
2009-12-07,42.324676513671875,42.40259552001953
2009-12-08,41.88311767578125,41.81818389892578
2009-12-09,41.610389709472656,41.81818389892578
2009-12-10,42.05194854736328,41.66233825683594
2009-12-11,42.66233825683594,42.22077941894531
2009-12-14,43.31168746948242,43.51948165893555
2009-12-15,43.1298713684082,43.16883087158203
2009-12-16,43.74026107788086,43.75324630737305
2009-12-17,43.07792282104492,42.85714340209961
2009-12-18,43.33766174316406,43.40259552001953
2009-12-21,43.24675369262695,44.01298522949219
2009-12-22,44.90909194946289,45.02597427368164
2009-12-23,45.03895950317383,44.74026107788086
2009-12-24,44.68831253051758,44.90909194946289
2009-12-28,44.93506622314453,44.54545593261719
2009-12-29,44.93506622314453,44.54545593261719
2009-12-30,44.415584564208984,44.74026107788086
2009-12-31,44.675323486328125,44.272727966308594
2010-01-04,45.18181610107422,45.01298522949219
2010-01-05,45.441558837890625,45.3636360168457
2010-01-06,45.350650787353516,45.77922058105469
2010-01-07,45.0,44.506492614746094
2010-01-08,43.68831253051758,43.441558837890625
2010-01-11,43.01298522949219,42.51948165893555
2010-01-12,42.83116912841797,42.584415435791016
2010-01-13,44.02597427368164,43.7662353515625
2010-01-14,43.79220962524414,43.467533111572266
2010-01-15,43.06493377685547,42.506492614746094
2010-01-19,42.01298522949219,42.532466888427734
2010-01-20,42.844154357910156,43.11688232421875
2010-01-21,43.77922058105469,43.07792282104492
2010-01-22,43.389610290527344,41.20779037475586
2010-01-25,42.06493377685547,41.94805145263672
2010-01-26,42.298702239990234,42.03895950317383
2010-01-27,41.66233825683594,42.28571319580078
2010-01-28,42.96104049682617,41.45454406738281
2010-01-29,41.97402572631836,40.584415435791016
2010-02-01,41.01298522949219,41.506492614746094
2010-02-02,42.11688232421875,42.22077941894531
2010-02-03,42.2337646484375,42.389610290527344
2010-02-04,41.97402572631836,40.298702239990234
2010-02-05,39.97402572631836,40.3636360168457
2010-02-08,39.77922058105469,39.71428680419922
2010-02-09,40.88311767578125,40.8701286315918
2010-02-10,40.7662353515625,40.89610290527344
2010-02-11,40.16883087158203,41.02597427368164
2010-02-12,40.14285659790039,40.844154357910156
2010-02-16,40.701297760009766,41.75324630737305
2010-02-17,41.7662353515625,41.2337646484375
2010-02-18,41.272727966308594,41.675323486328125
2010-02-19,41.02597427368164,41.298702239990234
2010-02-22,41.79220962524414,41.584415435791016
2010-02-23,41.324676513671875,40.03895950317383
2010-02-24,40.02597427368164,40.272727966308594
2010-02-25,39.389610290527344,39.88311767578125
2010-02-26,39.675323486328125,40.03895950317383
2010-03-01,40.16883087158203,40.96104049682617
2010-03-02,41.89610290527344,42.75324630737305
2010-03-03,43.31168746948242,43.272727966308594
2010-03-04,43.07792282104492,42.85714340209961
2010-03-05,43.51948165893555,43.90909194946289
2010-03-08,44.28571319580078,44.62337875366211
2010-03-09,43.97402572631836,44.22077941894531
2010-03-10,44.272727966308594,44.79220962524414
2010-03-11,44.467533111572266,44.77922058105469
2010-03-12,44.74026107788086,44.727272033691406
2010-03-15,44.03895950317383,43.493507385253906
2010-03-16,43.77922058105469,44.40259552001953
2010-03-17,44.83116912841797,44.81818389892578
2010-03-18,44.57143020629883,44.20779037475586
2010-03-19,44.16883087158203,43.66233825683594
2010-03-22,43.02597427368164,44.80519485473633
2010-03-23,45.441558837890625,45.97402572631836
2010-03-24,45.3636360168457,45.2337646484375
2010-03-25,45.844154357910156,45.62337875366211
2010-03-26,46.05194854736328,45.85714340209961
2010-03-29,46.0,46.18181610107422
2010-03-30,45.6363639831543,45.66233825683594
2010-03-31,45.96104049682617,45.97402572631836
2010-04-01,46.79220962524414,46.298702239990234
2010-04-05,46.493507385253906,46.727272033691406
2010-04-06,46.441558837890625,46.558441162109375
2010-04-07,46.37662124633789,46.610389709472656
2010-04-08,45.48051834106445,46.06493377685547
2010-04-09,46.415584564208984,46.701297760009766
2010-04-12,47.1298713684082,46.57143020629883
2010-04-13,46.18181610107422,46.74026107788086
2010-04-14,45.94805145263672,45.506492614746094
2010-04-15,45.51948165893555,45.3636360168457
2010-04-16,44.94805145263672,44.93506622314453
2010-04-19,44.675323486328125,45.10389709472656
2010-04-20,45.96104049682617,46.532466888427734
2010-04-21,46.75324630737305,46.1298713684082
2010-04-22,45.05194854736328,46.350650787353516
2010-04-23,45.7662353515625,46.28571319580078
2010-04-26,46.37662124633789,46.18181610107422
2010-04-27,45.350650787353516,43.675323486328125
2010-04-28,43.66233825683594,42.88311767578125
2010-04-29,43.1298713684082,43.272727966308594
2010-04-30,43.42856979370117,42.415584564208984
2010-05-03,42.48051834106445,43.22077941894531
2010-05-04,41.96104049682617,41.8701286315918
2010-05-05,40.155845642089844,40.57143020629883
2010-05-06,40.11688232421875,39.51948165893555
2010-05-07,39.62337875366211,38.45454406738281
2010-05-10,41.20779037475586,41.01298522949219
2010-05-11,39.77922058105469,40.03895950317383
2010-05-12,40.844154357910156,41.272727966308594
2010-05-13,40.22077941894531,39.75324630737305
2010-05-14,39.33766174316406,38.85714340209961
2010-05-17,39.02597427368164,39.14285659790039
2010-05-18,38.96104049682617,37.03895950317383
2010-05-19,37.389610290527344,37.42856979370117
2010-05-20,35.90909194946289,36.45454406738281
2010-05-21,36.06493377685547,37.532466888427734
2010-05-24,36.844154357910156,36.389610290527344
2010-05-25,34.7662353515625,36.02597427368164
2010-05-26,36.24675369262695,35.7662353515625
2010-05-27,37.0,37.57143020629883
2010-05-28,37.48051834106445,36.701297760009766
2010-06-01,36.68831253051758,36.493507385253906
2010-06-02,37.20779037475586,38.02597427368164
2010-06-03,38.75324630737305,38.62337875366211
2010-06-04,37.94805145263672,36.31168746948242
2010-06-07,36.51948165893555,35.24675369262695
2010-06-08,35.584415435791016,36.1298713684082
2010-06-09,36.6363639831543,36.01298522949219
2010-06-10,38.03895950317383,37.89610290527344
2010-06-11,38.07792282104492,38.2337646484375
2010-06-14,39.675323486328125,39.02597427368164
2010-06-15,39.85714340209961,40.16883087158203
2010-06-16,39.51948165893555,39.701297760009766
2010-06-17,40.18181610107422,40.272727966308594
2010-06-18,40.09090805053711,40.14285659790039
2010-06-21,40.74026107788086,39.89610290527344
2010-06-22,39.96104049682617,38.85714340209961
2010-06-23,39.389610290527344,39.09090805053711
2010-06-24,38.75324630737305,38.272727966308594
2010-06-25,38.31168746948242,38.493507385253906
2010-06-28,38.05194854736328,38.06493377685547
2010-06-29,36.79220962524414,36.03895950317383
2010-06-30,36.31168746948242,35.675323486328125
2010-07-01,36.19480514526367,36.28571319580078
2010-07-02,37.0,36.467533111572266
2010-07-06,37.94805145263672,37.24675369262695
2010-07-07,37.33766174316406,38.415584564208984
2010-07-08,38.83116912841797,39.02597427368164
2010-07-09,38.6363639831543,39.3636360168457
2010-07-12,38.57143020629883,39.33766174316406
2010-07-13,39.90909194946289,40.610389709472656
2010-07-14,41.85714340209961,41.48051834106445
2010-07-15,41.33766174316406,41.02597427368164
2010-07-16,40.558441162109375,40.155845642089844
2010-07-19,40.350650787353516,40.727272033691406
2010-07-20,39.57143020629883,40.16883087158203
2010-07-21,40.350650787353516,39.83116912841797
2010-07-22,40.48051834106445,41.10389709472656
2010-07-23,40.80519485473633,41.701297760009766
2010-07-26,41.16883087158203,41.8701286315918
2010-07-27,41.80519485473633,41.48051834106445
2010-07-28,41.37662124633789,41.584415435791016
2010-07-29,42.584415435791016,41.54545593261719
2010-07-30,41.14285659790039,41.80519485473633
2010-08-02,42.62337875366211,42.88311767578125
2010-08-03,43.03895950317383,42.8701286315918
2010-08-04,43.11688232421875,42.701297760009766
2010-08-05,42.45454406738281,42.28571319580078
2010-08-06,41.74026107788086,41.6363639831543
2010-08-09,41.701297760009766,41.89610290527344
2010-08-10,40.98701477050781,40.33766174316406
2010-08-11,38.0,37.45454406738281
2010-08-12,36.24675369262695,36.98701477050781
2010-08-13,36.37662124633789,36.441558837890625
2010-08-16,36.272727966308594,36.8701286315918
2010-08-17,37.54545593261719,37.25973892211914
2010-08-18,37.48051834106445,37.350650787353516
2010-08-19,37.83116912841797,37.7662353515625
2010-08-20,36.51948165893555,36.649349212646484
2010-08-23,36.33766174316406,35.88311767578125
2010-08-24,34.22077941894531,34.415584564208984
2010-08-25,34.14285659790039,34.75324630737305
2010-08-26,34.68831253051758,34.18181610107422
2010-08-27,34.06493377685547,33.83116912841797
2010-08-30,33.3636360168457,33.05194854736328
2010-08-31,32.25973892211914,32.11688232421875
2010-09-01,33.272727966308594,33.75324630737305
2010-09-02,34.37662124633789,34.441558837890625
2010-09-03,34.97402572631836,34.94805145263672
2010-09-07,34.467533111572266,33.74026107788086
2010-09-08,33.57143020629883,33.90909194946289
2010-09-09,34.844154357910156,34.48051834106445
2010-09-10,34.6363639831543,34.389610290527344
2010-09-13,35.54545593261719,35.79220962524414
2010-09-14,35.92207717895508,36.701297760009766
2010-09-15,36.28571319580078,36.584415435791016
2010-09-16,36.48051834106445,36.844154357910156
2010-09-17,36.97402572631836,37.03895950317383
2010-09-20,37.28571319580078,37.75324630737305
2010-09-21,38.45454406738281,37.93506622314453
2010-09-22,37.675323486328125,37.350650787353516
2010-09-23,36.675323486328125,36.88311767578125
2010-09-24,37.57143020629883,38.19480514526367
2010-09-27,38.272727966308594,37.80519485473633
2010-09-28,38.24675369262695,38.94805145263672
2010-09-29,39.415584564208984,39.59740447998047
2010-09-30,39.59740447998047,38.610389709472656
2010-10-01,39.14285659790039,38.85714340209961
2010-10-04,39.7662353515625,38.71428680419922
2010-10-05,39.0,39.3636360168457
2010-10-06,39.10389709472656,38.51948165893555
2010-10-07,38.57143020629883,38.28571319580078
2010-10-08,38.1298713684082,38.31168746948242
2010-10-11,38.844154357910156,38.80519485473633
2010-10-12,39.85714340209961,39.701297760009766
2010-10-13,41.6363639831543,41.75324630737305
2010-10-14,41.727272033691406,42.10389709472656
2010-10-15,42.649349212646484,42.610389709472656
2010-10-18,42.610389709472656,42.96104049682617
2010-10-19,42.05194854736328,41.62337875366211
2010-10-20,42.0,42.42856979370117
2010-10-21,42.07792282104492,41.467533111572266
2010-10-22,41.74026107788086,42.02597427368164
2010-10-25,43.01298522949219,42.8701286315918
2010-10-26,41.97402572631836,42.62337875366211
2010-10-27,43.03895950317383,43.649349212646484
2010-10-28,44.11688232421875,43.155845642089844
2010-10-29,42.701297760009766,43.06493377685547
2010-11-01,43.532466888427734,43.20779037475586
2010-11-02,43.610389709472656,44.0
2010-11-03,44.14285659790039,44.11688232421875
2010-11-04,44.80519485473633,45.14285659790039
2010-11-05,44.51948165893555,44.415584564208984
2010-11-08,43.37662124633789,43.324676513671875
2010-11-09,44.6363639831543,43.727272033691406
2010-11-10,43.48051834106445,42.96104049682617
2010-11-11,41.506492614746094,41.844154357910156
2010-11-12,42.05194854736328,41.90909194946289
2010-11-15,42.03895950317383,41.75324630737305
2010-11-16,42.155845642089844,41.40259552001953
2010-11-17,41.25973892211914,41.3636360168457
2010-11-18,42.77922058105469,42.71428680419922
2010-11-19,43.584415435791016,45.05194854736328
2010-11-22,44.415584564208984,45.2337646484375
2010-11-23,43.79220962524414,43.83116912841797
2010-11-24,44.03895950317383,44.51948165893555
2010-11-26,44.94805145263672,44.92207717895508
2010-11-29,43.40259552001953,43.11688232421875
2010-11-30,41.558441162109375,42.37662124633789
2010-12-01,43.75324630737305,44.727272033691406
2010-12-02,44.324676513671875,45.298702239990234
2010-12-03,45.51948165893555,46.20779037475586
2010-12-06,45.89610290527344,45.68831253051758
2010-12-07,45.81818389892578,45.1298713684082
2010-12-08,44.88311767578125,45.675323486328125
2010-12-09,48.14285659790039,49.01298522949219
2010-12-10,49.10389709472656,48.57143020629883
2010-12-13,48.532466888427734,48.48051834106445
2010-12-14,48.25973892211914,48.22077941894531
2010-12-15,47.94805145263672,47.66233825683594
2010-12-16,48.10389709472656,48.25973892211914
2010-12-17,48.80519485473633,49.6363639831543
2010-12-20,49.506492614746094,49.18181610107422
2010-12-21,49.558441162109375,49.324676513671875
2010-12-22,49.701297760009766,49.75324630737305
2010-12-23,49.18181610107422,49.16883087158203
2010-12-27,49.57143020629883,49.93506622314453
2010-12-28,49.97402572631836,49.74026107788086
2010-12-29,49.350650787353516,49.415584564208984
2010-12-30,50.155845642089844,49.90909194946289
2010-12-31,49.844154357910156,49.79220962524414
2011-01-03,50.40259552001953,50.20779037475586
2011-01-04,49.83116912841797,48.558441162109375
2011-01-05,47.19480514526367,47.57143020629883
2011-01-06,47.31168746948242,47.16883087158203
2011-01-07,47.272727966308594,47.155845642089844
2011-01-10,45.701297760009766,46.62337875366211
2011-01-11,47.701297760009766,47.727272033691406
2011-01-12,48.57143020629883,48.675323486328125
2011-01-13,48.48051834106445,48.42856979370117
2011-01-14,50.22077941894531,53.02597427368164
2011-01-18,52.37662124633789,52.07792282104492
2011-01-19,51.10389709472656,48.298702239990234
2011-01-20,47.90909194946289,50.09090805053711
2011-01-21,50.701297760009766,50.584415435791016
2011-01-24,49.92207717895508,51.558441162109375
2011-01-25,52.22077941894531,53.298702239990234
2011-01-26,53.7662353515625,54.3636360168457
2011-01-27,54.75324630737305,55.68831253051758
2011-01-28,55.24675369262695,54.649349212646484
2011-01-31,54.33766174316406,54.558441162109375
2011-02-01,55.89610290527344,57.07792282104492
2011-02-02,56.415584564208984,56.57143020629883
2011-02-03,56.06493377685547,55.97402572631836
2011-02-04,55.62337875366211,56.40259552001953
2011-02-07,56.97402572631836,56.93506622314453
2011-02-08,56.727272033691406,56.272727966308594
2011-02-09,55.88311767578125,55.89610290527344
2011-02-10,54.701297760009766,55.68831253051758
2011-02-11,56.0,56.54545593261719
2011-02-14,56.31168746948242,57.57143020629883
2011-02-15,56.701297760009766,56.441558837890625
2011-02-16,57.09090805053711,57.92207717895508
2011-02-17,57.31168746948242,58.20779037475586
2011-02-18,57.57143020629883,58.532466888427734
2011-02-22,56.389610290527344,56.37662124633789
2011-02-23,56.40259552001953,55.71428680419922
2011-02-24,55.54545593261719,56.01298522949219
2011-02-25,56.16883087158203,56.532466888427734
2011-02-28,57.18181610107422,56.62337875366211
2011-03-01,57.37662124633789,56.22077941894531
2011-03-02,56.389610290527344,57.40259552001953
2011-03-03,59.31168746948242,59.506492614746094
2011-03-04,59.19480514526367,59.11688232421875
2011-03-07,58.584415435791016,56.88311767578125
2011-03-08,56.727272033691406,56.6363639831543
2011-03-09,56.92207717895508,56.19480514526367
2011-03-10,53.57143020629883,53.02597427368164
2011-03-11,52.16883087158203,53.54545593261719
2011-03-14,53.96104049682617,53.96104049682617
2011-03-15,51.42856979370117,52.93506622314453
2011-03-16,52.28571319580078,50.94805145263672
2011-03-17,52.83116912841797,53.272727966308594
2011-03-18,54.298702239990234,53.10389709472656
2011-03-21,54.675323486328125,54.59740447998047
2011-03-22,54.57143020629883,54.24675369262695
2011-03-23,54.7662353515625,55.584415435791016
2011-03-24,56.07792282104492,55.93506622314453
2011-03-25,55.83116912841797,55.90909194946289
2011-03-28,56.2337646484375,56.350650787353516
2011-03-29,55.68831253051758,56.506492614746094
2011-03-30,57.85714340209961,57.59740447998047
2011-03-31,57.844154357910156,57.79220962524414
2011-04-01,57.324676513671875,57.532466888427734
2011-04-04,57.77922058105469,57.37662124633789
2011-04-05,57.54545593261719,57.701297760009766
2011-04-06,57.20779037475586,56.96104049682617
2011-04-07,55.85714340209961,55.6363639831543
2011-04-08,56.09090805053711,55.01298522949219
2011-04-11,55.66233825683594,55.71428680419922
2011-04-12,55.54545593261719,55.07792282104492
2011-04-13,54.68831253051758,51.467533111572266
2011-04-14,51.80519485473633,51.6363639831543
2011-04-15,52.48051834106445,52.0
2011-04-18,50.31168746948242,50.298702239990234
2011-04-19,50.16883087158203,49.727272033691406
2011-04-20,53.24675369262695,54.1298713684082
2011-04-21,53.389610290527344,52.94805145263672
2011-04-25,52.89610290527344,53.2337646484375
2011-04-26,53.11688232421875,54.07792282104492
2011-04-27,54.19480514526367,54.506492614746094
2011-04-28,54.7662353515625,53.77922058105469
2011-04-29,54.07792282104492,54.2337646484375
2011-05-02,54.51948165893555,53.28571319580078
2011-05-03,53.94805145263672,54.0
2011-05-04,55.25973892211914,54.06493377685547
2011-05-05,53.59740447998047,53.40259552001953
2011-05-06,53.25973892211914,52.37662124633789
2011-05-09,52.98701477050781,53.51948165893555
2011-05-10,53.90909194946289,54.16883087158203
2011-05-11,52.0,51.33766174316406
2011-05-12,51.93506622314453,52.6363639831543
2011-05-13,51.93506622314453,51.48051834106445
2011-05-16,52.19480514526367,51.77922058105469
2011-05-17,51.0,51.467533111572266
2011-05-18,51.675323486328125,52.40259552001953
2011-05-19,51.85714340209961,52.18181610107422
2011-05-20,51.93506622314453,51.37662124633789
2011-05-23,49.62337875366211,49.02597427368164
2011-05-24,49.62337875366211,49.24675369262695
2011-05-25,48.85714340209961,49.415584564208984
2011-05-26,49.25973892211914,49.1298713684082
2011-05-27,49.441558837890625,49.441558837890625
2011-05-31,50.71428680419922,50.66233825683594
2011-06-01,50.324676513671875,49.62337875366211
2011-06-02,49.8701286315918,49.85714340209961
2011-06-03,49.8701286315918,49.66233825683594
2011-06-06,49.649349212646484,49.24675369262695
