Date,Open,Close
2016-02-24,22.899999618530273,23.829999923706055
2016-02-25,23.93000030517578,24.030000686645508
2016-02-26,24.049999237060547,24.079999923706055
2016-02-29,24.190000534057617,24.729999542236328
2016-03-01,24.90999984741211,24.1200008392334
2016-03-02,24.049999237060547,23.40999984741211
2016-03-03,24.040000915527344,23.610000610351562
2016-03-04,23.6299991607666,24.1299991607666
2016-03-07,24.170000076293945,24.030000686645508
2016-03-08,23.940000534057617,23.600000381469727
2016-03-09,23.229999542236328,23.530000686645508
2016-03-10,23.670000076293945,23.649999618530273
2016-03-11,23.790000915527344,23.219999313354492
2016-03-14,23.100000381469727,23.290000915527344
2016-03-15,23.25,22.90999984741211
2016-03-16,22.760000228881836,23.25
2016-03-17,23.049999237060547,23.229999542236328
2016-03-18,23.3700008392334,23.31999969482422
2016-03-21,23.25,23.110000610351562
2016-03-22,23.010000228881836,23.079999923706055
2016-03-23,22.959999084472656,22.56999969482422
2016-03-24,22.530000686645508,22.969999313354492
2016-03-28,22.93000030517578,23.219999313354492
2016-03-29,23.219999313354492,23.68000030517578
2016-03-30,23.780000686645508,23.989999771118164
2016-03-31,23.594999313354492,23.350000381469727
2016-04-01,23.100000381469727,23.510000228881836
2016-04-04,23.420000076293945,23.649999618530273
2016-04-05,23.520000457763672,23.93000030517578
2016-04-06,23.899999618530273,24.350000381469727
2016-04-07,24.200000762939453,23.600000381469727
2016-04-08,23.700000762939453,23.959999084472656
2016-04-11,24.0,23.31999969482422
2016-04-12,23.3799991607666,23.670000076293945
2016-04-13,23.75,24.299999237060547
2016-04-14,24.280000686645508,25.049999237060547
2016-04-15,25.010000228881836,24.860000610351562
2016-04-18,24.850000381469727,24.850000381469727
2016-04-19,24.850000381469727,24.809999465942383
2016-04-20,24.790000915527344,25.739999771118164
2016-04-21,25.799999237060547,24.989999771118164
2016-04-22,25.06999969482422,25.290000915527344
2016-04-25,25.290000915527344,25.489999771118164
2016-04-26,25.6200008392334,25.979999542236328
2016-04-27,26.06999969482422,26.049999237060547
2016-04-28,26.049999237060547,25.889999389648438
2016-04-29,25.760000228881836,25.8799991607666
2016-05-02,26.030000686645508,25.989999771118164
2016-05-03,25.850000381469727,25.850000381469727
2016-05-04,25.860000610351562,26.059999465942383
2016-05-05,26.18000030517578,27.43000030517578
2016-05-06,27.479999542236328,27.399999618530273
2016-05-09,27.18000030517578,26.549999237060547
2016-05-10,26.68000030517578,26.899999618530273
2016-05-11,26.670000076293945,26.520000457763672
2016-05-12,26.1200008392334,26.420000076293945
2016-05-13,26.329999923706055,26.920000076293945
2016-05-16,26.90999984741211,27.0
2016-05-17,26.239999771118164,25.399999618530273
2016-05-18,25.1200008392334,24.450000762939453
2016-05-19,23.549999237060547,24.25
2016-05-20,24.209999084472656,24.0
2016-05-23,24.0,24.34000015258789
2016-05-24,24.329999923706055,24.989999771118164
2016-05-25,25.010000228881836,25.18000030517578
2016-05-26,25.06999969482422,24.940000534057617
2016-05-27,24.940000534057617,24.950000762939453
2016-05-31,24.920000076293945,24.829999923706055
2016-06-01,24.8799991607666,25.34000015258789
2016-06-02,25.190000534057617,25.350000381469727
2016-06-03,25.3799991607666,25.15999984741211
2016-06-06,25.1299991607666,24.989999771118164
2016-06-07,25.1200008392334,25.0
2016-06-08,25.059999465942383,24.920000076293945
2016-06-09,24.81999969482422,24.979999542236328
2016-06-10,24.93000030517578,24.65999984741211
2016-06-13,24.649999618530273,24.110000610351562
2016-06-14,24.020000457763672,23.959999084472656
2016-06-15,24.110000610351562,24.479999542236328
2016-06-16,24.309999465942383,24.690000534057617
2016-06-17,24.790000915527344,25.219999313354492
2016-06-20,25.489999771118164,25.510000228881836
2016-06-21,25.530000686645508,25.729999542236328
2016-06-22,25.739999771118164,25.600000381469727
2016-06-23,25.770000457763672,26.299999237060547
2016-06-24,25.3799991607666,26.0
2016-06-27,25.8799991607666,26.049999237060547
2016-06-28,26.360000610351562,26.149999618530273
2016-06-29,26.329999923706055,26.56999969482422
2016-06-30,26.68000030517578,26.90999984741211
2016-07-01,26.899999618530273,26.920000076293945
2016-07-05,26.90999984741211,26.510000228881836
2016-07-06,26.5,27.040000915527344
2016-07-07,26.979999542236328,26.899999618530273
2016-07-08,27.040000915527344,27.649999618530273
2016-07-11,27.81999969482422,27.760000228881836
2016-07-12,28.040000915527344,27.440000534057617
2016-07-13,27.469999313354492,27.40999984741211
2016-07-14,27.40999984741211,27.15999984741211
2016-07-15,27.280000686645508,26.989999771118164
2016-07-18,26.940000534057617,27.030000686645508
2016-07-19,26.979999542236328,27.06999969482422
2016-07-20,27.110000610351562,27.139999389648438
2016-07-21,27.040000915527344,27.030000686645508
2016-07-22,27.030000686645508,27.229999542236328
2016-07-25,27.149999618530273,27.40999984741211
2016-07-26,27.440000534057617,27.899999618530273
2016-07-27,28.0,27.690000534057617
2016-07-28,27.729999542236328,27.469999313354492
2016-07-29,27.389999389648438,27.440000534057617
2016-08-01,27.350000381469727,27.3700008392334
2016-08-02,27.34000015258789,26.979999542236328
2016-08-03,27.0,26.280000686645508
2016-08-04,26.209999084472656,26.06999969482422
2016-08-05,26.190000534057617,26.06999969482422
2016-08-08,26.059999465942383,26.09000015258789
2016-08-09,26.030000686645508,26.56999969482422
2016-08-10,26.639999389648438,26.610000610351562
2016-08-11,26.600000381469727,26.450000762939453
2016-08-12,26.440000534057617,26.520000457763672
2016-08-15,26.540000915527344,26.889999389648438
2016-08-16,26.770000457763672,26.479999542236328
2016-08-17,25.40999984741211,25.209999084472656
2016-08-18,25.079999923706055,25.729999542236328
2016-08-19,25.670000076293945,26.940000534057617
2016-08-22,26.719999313354492,27.09000015258789
2016-08-23,27.209999084472656,26.690000534057617
2016-08-24,26.739999771118164,26.649999618530273
2016-08-25,26.709999084472656,26.540000915527344
2016-08-26,26.93000030517578,26.700000762939453
2016-08-29,26.68000030517578,26.809999465942383
2016-08-30,26.690000534057617,25.829999923706055
2016-08-31,25.860000610351562,25.700000762939453
2016-09-01,25.729999542236328,25.420000076293945
2016-09-02,25.56999969482422,26.459999084472656
2016-09-06,26.399999618530273,25.84000015258789
2016-09-07,25.719999313354492,25.959999084472656
2016-09-08,25.920000076293945,25.030000686645508
2016-09-09,24.690000534057617,24.020000457763672
2016-09-12,23.90999984741211,24.3700008392334
2016-09-13,24.149999618530273,23.709999084472656
2016-09-14,23.739999771118164,23.299999237060547
2016-09-15,23.25,23.860000610351562
2016-09-16,23.860000610351562,24.030000686645508
2016-09-19,24.09000015258789,24.1299991607666
2016-09-20,24.170000076293945,24.209999084472656
2016-09-21,24.229999542236328,24.1200008392334
2016-09-22,24.34000015258789,24.40999984741211
2016-09-23,24.670000076293945,24.989999771118164
2016-09-26,24.760000228881836,24.3700008392334
2016-09-27,24.34000015258789,24.809999465942383
2016-09-28,24.780000686645508,24.5
2016-09-29,24.56999969482422,24.270000457763672
2016-09-30,24.399999618530273,24.799999237060547
2016-10-03,24.780000686645508,24.860000610351562
2016-10-04,24.81999969482422,24.700000762939453
2016-10-05,24.75,24.649999618530273
2016-10-06,24.520000457763672,24.959999084472656
2016-10-07,24.940000534057617,24.799999237060547
2016-10-10,24.899999618530273,24.790000915527344
2016-10-11,24.700000762939453,24.809999465942383
2016-10-12,24.790000915527344,25.100000381469727
2016-10-13,25.280000686645508,24.770000457763672
2016-10-14,24.75,24.610000610351562
2016-10-17,24.610000610351562,24.56999969482422
2016-10-18,24.709999084472656,24.790000915527344
2016-10-19,24.739999771118164,24.8799991607666
2016-10-20,24.809999465942383,24.530000686645508
2016-10-21,24.489999771118164,24.729999542236328
2016-10-24,24.899999618530273,24.75
2016-10-25,24.75,24.75
2016-10-26,24.5,24.25
2016-10-27,24.299999237060547,23.799999237060547
2016-10-28,23.75,23.899999618530273
2016-10-31,24.0,24.0
2016-11-01,24.0,23.899999618530273
2016-11-02,23.950000762939453,23.799999237060547
2016-11-03,24.0,23.600000381469727
2016-11-04,23.649999618530273,23.649999618530273
2016-11-07,24.0,24.450000762939453
2016-11-08,24.450000762939453,24.850000381469727
2016-11-09,24.299999237060547,23.75
2016-11-10,23.799999237060547,24.049999237060547
2016-11-11,24.0,24.549999237060547
2016-11-14,24.649999618530273,24.0
2016-11-15,24.049999237060547,23.649999618530273
2016-11-16,24.350000381469727,24.049999237060547
2016-11-17,22.75,22.649999618530273
2016-11-18,22.700000762939453,22.450000762939453
2016-11-21,22.549999237060547,22.600000381469727
2016-11-22,22.649999618530273,22.850000381469727
2016-11-23,22.850000381469727,22.600000381469727
2016-11-25,22.5,21.850000381469727
2016-11-28,21.950000762939453,22.149999618530273
2016-11-29,22.25,22.200000762939453
2016-11-30,22.100000381469727,21.100000381469727
2016-12-01,21.0,20.450000762939453
2016-12-02,20.5,20.799999237060547
2016-12-05,20.899999618530273,21.600000381469727
2016-12-06,21.649999618530273,22.299999237060547
2016-12-07,22.25,22.5
2016-12-08,22.399999618530273,23.0
2016-12-09,23.75,23.549999237060547
2016-12-12,23.450000762939453,23.600000381469727
2016-12-13,23.700000762939453,23.899999618530273
2016-12-14,23.899999618530273,23.75
2016-12-15,23.700000762939453,23.75
2016-12-16,23.899999618530273,24.0
2016-12-19,24.049999237060547,23.950000762939453
2016-12-20,23.950000762939453,24.299999237060547
2016-12-21,24.299999237060547,24.350000381469727
2016-12-22,24.299999237060547,24.200000762939453
2016-12-23,24.25,24.149999618530273
2016-12-27,24.200000762939453,24.100000381469727
2016-12-28,24.149999618530273,23.899999618530273
2016-12-29,23.950000762939453,24.049999237060547
2016-12-30,24.0,24.0
2017-01-03,24.100000381469727,23.700000762939453
2017-01-04,23.799999237060547,24.100000381469727
2017-01-05,24.100000381469727,24.049999237060547
2017-01-06,24.049999237060547,23.75
2017-01-09,23.850000381469727,23.950000762939453
2017-01-10,23.899999618530273,24.049999237060547
2017-01-11,23.149999618530273,23.0
2017-01-12,23.0,23.049999237060547
2017-01-13,23.100000381469727,23.100000381469727
2017-01-17,23.049999237060547,23.0
2017-01-18,23.049999237060547,23.200000762939453
2017-01-19,23.100000381469727,22.700000762939453
2017-01-20,22.75,23.0
2017-01-23,22.899999618530273,22.950000762939453
2017-01-24,22.75,22.700000762939453
2017-01-25,22.700000762939453,22.200000762939453
2017-01-26,22.200000762939453,22.350000381469727
2017-01-27,22.350000381469727,22.399999618530273
2017-01-30,22.299999237060547,22.100000381469727
2017-01-31,22.0,22.149999618530273
2017-02-01,22.200000762939453,21.899999618530273
2017-02-02,21.899999618530273,22.049999237060547
2017-02-03,22.200000762939453,22.25
2017-02-06,22.200000762939453,21.899999618530273
2017-02-07,21.950000762939453,21.950000762939453
2017-02-08,22.649999618530273,22.5
2017-02-09,22.450000762939453,23.200000762939453
2017-02-10,23.200000762939453,23.399999618530273
2017-02-13,23.5,23.5
2017-02-14,23.450000762939453,23.600000381469727
2017-02-15,23.600000381469727,23.75
2017-02-16,23.75,23.799999237060547
2017-02-17,23.799999237060547,23.850000381469727
2017-02-21,23.899999618530273,23.850000381469727
2017-02-22,23.75,23.950000762939453
2017-02-23,24.100000381469727,24.350000381469727
2017-02-24,23.649999618530273,24.0
2017-02-27,23.950000762939453,24.0
2017-02-28,23.799999237060547,23.600000381469727
2017-03-01,23.75,23.649999618530273
2017-03-02,23.649999618530273,23.75
2017-03-03,23.600000381469727,23.600000381469727
2017-03-06,23.450000762939453,23.399999618530273
2017-03-07,23.299999237060547,23.399999618530273
2017-03-08,23.399999618530273,23.200000762939453
2017-03-09,23.200000762939453,23.5
2017-03-10,23.600000381469727,23.399999618530273
2017-03-13,23.299999237060547,22.799999237060547
2017-03-14,22.75,22.75
2017-03-15,22.850000381469727,22.899999618530273
2017-03-16,23.200000762939453,22.950000762939453
2017-03-17,23.049999237060547,23.350000381469727
2017-03-20,23.299999237060547,22.850000381469727
2017-03-21,22.950000762939453,22.5
2017-03-22,22.549999237060547,23.049999237060547
2017-03-23,23.049999237060547,23.299999237060547
2017-03-24,23.350000381469727,23.450000762939453
2017-03-27,23.350000381469727,23.200000762939453
2017-03-28,23.149999618530273,23.200000762939453
2017-03-29,23.25,23.200000762939453
2017-03-30,23.200000762939453,23.450000762939453
2017-03-31,23.450000762939453,23.799999237060547
2017-04-03,23.75,23.649999618530273
2017-04-04,23.649999618530273,23.5
2017-04-05,23.600000381469727,23.299999237060547
2017-04-06,23.299999237060547,23.5
2017-04-07,23.450000762939453,23.299999237060547
2017-04-10,23.299999237060547,23.5
2017-04-11,23.450000762939453,23.799999237060547
2017-04-12,23.799999237060547,23.850000381469727
2017-04-13,23.799999237060547,23.549999237060547
2017-04-17,23.600000381469727,23.899999618530273
2017-04-18,23.899999618530273,23.950000762939453
2017-04-19,23.950000762939453,24.049999237060547
2017-04-20,24.100000381469727,24.149999618530273
2017-04-21,24.100000381469727,24.200000762939453
2017-04-24,24.399999618530273,24.25
2017-04-25,24.399999618530273,24.600000381469727
2017-04-26,24.649999618530273,25.200000762939453
2017-04-27,25.100000381469727,25.149999618530273
2017-04-28,25.200000762939453,24.899999618530273
2017-05-01,25.0,25.25
2017-05-02,25.299999237060547,25.299999237060547
2017-05-03,25.299999237060547,25.299999237060547
2017-05-04,25.350000381469727,25.649999618530273
2017-05-05,25.75,25.899999618530273
2017-05-08,25.799999237060547,25.799999237060547
2017-05-09,25.899999618530273,25.5
2017-05-10,26.299999237060547,27.700000762939453
2017-05-11,27.649999618530273,28.299999237060547
2017-05-12,28.100000381469727,27.649999618530273
2017-05-15,27.649999618530273,27.899999618530273
2017-05-16,27.299999237060547,27.450000762939453
2017-05-17,27.299999237060547,27.399999618530273
2017-05-18,27.450000762939453,27.600000381469727
2017-05-19,27.700000762939453,27.700000762939453
2017-05-22,27.850000381469727,28.100000381469727
2017-05-23,28.200000762939453,28.049999237060547
2017-05-24,28.149999618530273,28.299999237060547
2017-05-25,28.5,28.450000762939453
2017-05-26,28.5,28.350000381469727
2017-05-30,28.299999237060547,28.399999618530273
2017-05-31,28.350000381469727,28.299999237060547
2017-06-01,28.350000381469727,28.850000381469727
2017-06-02,28.799999237060547,28.700000762939453
2017-06-05,28.75,28.299999237060547
2017-06-06,28.149999618530273,28.0
2017-06-07,28.100000381469727,28.149999618530273
2017-06-08,28.100000381469727,28.200000762939453
2017-06-09,28.299999237060547,28.200000762939453
2017-06-12,28.100000381469727,27.700000762939453
2017-06-13,27.799999237060547,28.399999618530273
2017-06-14,28.5,28.200000762939453
2017-06-15,28.0,27.899999618530273
2017-06-16,27.149999618530273,28.25
2017-06-19,28.149999618530273,28.399999618530273
2017-06-20,28.25,27.5
2017-06-21,27.450000762939453,27.100000381469727
2017-06-22,27.100000381469727,27.25
2017-06-23,27.0,26.799999237060547
2017-06-26,26.799999237060547,27.049999237060547
2017-06-27,27.0,26.700000762939453
2017-06-28,26.899999618530273,27.200000762939453
2017-06-29,27.149999618530273,26.899999618530273
2017-06-30,27.049999237060547,27.399999618530273
2017-07-03,27.450000762939453,26.899999618530273
2017-07-05,26.799999237060547,26.5
2017-07-06,26.399999618530273,26.549999237060547
2017-07-07,26.75,27.350000381469727
2017-07-10,27.350000381469727,27.149999618530273
2017-07-11,27.200000762939453,27.399999618530273
2017-07-12,27.600000381469727,27.600000381469727
2017-07-13,27.600000381469727,27.799999237060547
2017-07-14,27.75,27.950000762939453
2017-07-17,27.899999618530273,28.149999618530273
2017-07-18,28.149999618530273,28.0
2017-07-19,28.049999237060547,28.5
2017-07-20,28.450000762939453,28.549999237060547
2017-07-21,28.75,28.549999237060547
2017-07-24,28.5,28.75
2017-07-25,28.899999618530273,29.0
2017-07-26,29.100000381469727,28.950000762939453
2017-07-27,29.049999237060547,28.75
2017-07-28,28.75,28.700000762939453
2017-07-31,28.850000381469727,28.799999237060547
2017-08-01,29.0,28.75
2017-08-02,28.75,28.700000762939453
2017-08-03,28.799999237060547,27.899999618530273
2017-08-04,27.899999618530273,27.700000762939453
2017-08-07,27.75,28.0
2017-08-08,28.0,27.700000762939453
2017-08-09,27.600000381469727,27.25
2017-08-10,27.200000762939453,26.950000762939453
2017-08-11,26.799999237060547,27.0
2017-08-14,27.049999237060547,26.899999618530273
2017-08-15,26.899999618530273,25.950000762939453
2017-08-16,25.850000381469727,26.350000381469727
2017-08-17,26.100000381469727,26.549999237060547
2017-08-18,26.350000381469727,26.950000762939453
2017-08-21,26.850000381469727,27.049999237060547
2017-08-22,27.149999618530273,27.700000762939453
2017-08-23,27.5,27.75
2017-08-24,27.850000381469727,26.799999237060547
2017-08-25,27.0,26.950000762939453
2017-08-28,26.899999618530273,27.149999618530273
2017-08-29,26.850000381469727,27.149999618530273
2017-08-30,27.25,27.549999237060547
2017-08-31,27.549999237060547,27.799999237060547
2017-09-01,27.850000381469727,28.0
2017-09-05,28.0,28.0
2017-09-06,28.100000381469727,29.100000381469727
2017-09-07,29.049999237060547,28.5
2017-09-08,28.350000381469727,28.100000381469727
2017-09-11,28.200000762939453,28.25
2017-09-12,28.299999237060547,28.899999618530273
2017-09-13,29.0,29.399999618530273
2017-09-14,28.700000762939453,28.399999618530273
2017-09-15,28.100000381469727,28.450000762939453
2017-09-18,28.450000762939453,28.5
2017-09-19,28.450000762939453,28.700000762939453
2017-09-20,28.75,28.799999237060547
2017-09-21,28.950000762939453,28.799999237060547
2017-09-22,28.75,28.399999618530273
2017-09-25,28.399999618530273,28.200000762939453
2017-09-26,28.25,28.649999618530273
2017-09-27,28.700000762939453,28.700000762939453
2017-09-28,28.649999618530273,28.299999237060547
2017-09-29,28.200000762939453,28.25
2017-10-02,28.299999237060547,28.049999237060547
2017-10-03,28.200000762939453,28.350000381469727
2017-10-04,28.450000762939453,28.5
2017-10-05,28.549999237060547,28.549999237060547
2017-10-06,28.549999237060547,28.450000762939453
2017-10-09,28.450000762939453,28.25
2017-10-10,28.299999237060547,27.899999618530273
2017-10-11,28.049999237060547,27.950000762939453
2017-10-12,27.950000762939453,28.200000762939453
2017-10-13,28.25,27.850000381469727
2017-10-16,27.899999618530273,28.299999237060547
2017-10-17,28.299999237060547,28.25
2017-10-18,28.25,28.299999237060547
2017-10-19,28.299999237060547,28.100000381469727
2017-10-20,28.25,28.25
2017-10-23,28.200000762939453,28.100000381469727
2017-10-24,28.100000381469727,27.700000762939453
2017-10-25,27.75,27.600000381469727
2017-10-26,27.700000762939453,27.899999618530273
2017-10-27,27.950000762939453,27.850000381469727
2017-10-30,27.799999237060547,28.0
2017-10-31,28.149999618530273,28.299999237060547
2017-11-01,28.450000762939453,28.399999618530273
2017-11-02,28.350000381469727,28.399999618530273
2017-11-03,28.75,28.799999237060547
2017-11-06,28.649999618530273,28.149999618530273
2017-11-07,28.0,26.799999237060547
2017-11-08,27.399999618530273,27.950000762939453
2017-11-09,28.0,27.899999618530273
2017-11-10,27.700000762939453,27.649999618530273
2017-11-13,27.450000762939453,27.75
2017-11-14,27.600000381469727,27.899999618530273
2017-11-15,27.600000381469727,27.450000762939453
2017-11-16,27.75,28.399999618530273
2017-11-17,28.25,28.799999237060547
2017-11-20,28.850000381469727,29.200000762939453
2017-11-21,28.700000762939453,28.450000762939453
2017-11-22,28.5,28.25
2017-11-24,28.399999618530273,29.049999237060547
2017-11-27,29.049999237060547,28.899999618530273
2017-11-28,29.049999237060547,29.299999237060547
2017-11-29,29.299999237060547,29.700000762939453
2017-11-30,30.0,29.649999618530273
2017-12-01,29.649999618530273,29.549999237060547
2017-12-04,29.850000381469727,31.149999618530273
2017-12-05,30.399999618530273,29.850000381469727
2017-12-06,29.899999618530273,30.450000762939453
2017-12-07,30.549999237060547,30.850000381469727
2017-12-08,30.850000381469727,31.450000762939453
2017-12-11,31.649999618530273,31.649999618530273
2017-12-12,31.649999618530273,31.350000381469727
2017-12-13,31.299999237060547,31.450000762939453
2017-12-14,31.399999618530273,30.549999237060547
2017-12-15,30.799999237060547,31.450000762939453
2017-12-18,31.649999618530273,31.799999237060547
2017-12-19,31.799999237060547,31.75
2017-12-20,31.75,31.799999237060547
2017-12-21,32.0,32.25
2017-12-22,32.25,32.400001525878906
2017-12-26,32.29999923706055,32.79999923706055
2017-12-27,32.900001525878906,33.150001525878906
2017-12-28,33.099998474121094,33.20000076293945
2017-12-29,33.20000076293945,33.099998474121094
2018-01-02,33.150001525878906,33.599998474121094
2018-01-03,33.599998474121094,33.04999923706055
2018-01-04,33.099998474121094,33.29999923706055
2018-01-05,33.650001525878906,33.79999923706055
2018-01-08,33.70000076293945,32.900001525878906
2018-01-09,33.0,33.0
2018-01-10,32.849998474121094,33.25
2018-01-11,33.25,33.0
2018-01-12,33.20000076293945,33.0
2018-01-16,33.400001525878906,33.54999923706055
2018-01-17,33.75,34.099998474121094
2018-01-18,34.04999923706055,33.849998474121094
2018-01-19,33.79999923706055,34.29999923706055
2018-01-22,34.25,34.75
2018-01-23,34.650001525878906,35.0
2018-01-24,35.0,34.650001525878906
2018-01-25,34.95000076293945,34.54999923706055
2018-01-26,34.650001525878906,34.75
2018-01-29,34.849998474121094,34.29999923706055
2018-01-30,34.099998474121094,34.349998474121094
2018-01-31,34.45000076293945,34.349998474121094
2018-02-01,34.29999923706055,33.599998474121094
2018-02-02,33.599998474121094,32.5
2018-02-05,31.899999618530273,30.850000381469727
2018-02-06,30.25,31.950000762939453
2018-02-07,32.099998474121094,31.100000381469727
2018-02-08,31.25,30.75
2018-02-09,30.799999237060547,30.149999618530273
2018-02-12,30.350000381469727,31.0
2018-02-13,30.75,30.299999237060547
2018-02-14,30.100000381469727,30.600000381469727
2018-02-15,30.700000762939453,30.899999618530273
2018-02-16,30.899999618530273,31.049999237060547
2018-02-20,30.700000762939453,30.049999237060547
2018-02-21,30.200000762939453,30.200000762939453
2018-02-22,30.399999618530273,30.600000381469727
2018-02-23,30.649999618530273,30.75
2018-02-26,30.75,31.200000762939453
2018-02-27,31.149999618530273,31.149999618530273
2018-02-28,31.25,30.649999618530273
2018-03-01,30.700000762939453,31.0
2018-03-02,30.799999237060547,31.649999618530273
2018-03-05,31.600000381469727,31.75
2018-03-06,31.700000762939453,32.0
2018-03-07,31.850000381469727,31.899999618530273
2018-03-08,31.899999618530273,31.850000381469727
2018-03-09,32.04999923706055,32.25
2018-03-12,32.29999923706055,31.799999237060547
2018-03-13,32.0,32.04999923706055
2018-03-14,32.099998474121094,31.549999237060547
2018-03-15,31.5,31.25
2018-03-16,31.200000762939453,31.399999618530273
2018-03-19,31.350000381469727,31.350000381469727
2018-03-20,31.399999618530273,31.25
2018-03-21,31.200000762939453,31.049999237060547
2018-03-22,31.0,30.5
2018-03-23,30.549999237060547,29.799999237060547
2018-03-26,30.049999237060547,30.200000762939453
2018-03-27,30.299999237060547,29.950000762939453
2018-03-28,30.049999237060547,29.450000762939453
2018-03-29,29.549999237060547,29.850000381469727
2018-04-02,29.799999237060547,29.0
2018-04-03,29.049999237060547,29.5
2018-04-04,29.200000762939453,29.850000381469727
2018-04-05,30.049999237060547,29.799999237060547
2018-04-06,29.549999237060547,29.899999618530273
2018-04-09,30.100000381469727,29.850000381469727
2018-04-10,30.149999618530273,29.950000762939453
2018-04-11,29.899999618530273,30.149999618530273
2018-04-12,30.350000381469727,30.5
2018-04-13,30.5,30.0
2018-04-16,30.200000762939453,30.649999618530273
2018-04-17,30.899999618530273,31.200000762939453
