Date,Open,Close
2013-05-30,34.95000076293945,34.20000076293945
2013-05-31,34.06999969482422,34.310001373291016
2013-06-03,35.0099983215332,35.29999923706055
2013-06-04,35.290000915527344,35.79999923706055
2013-06-05,35.4900016784668,33.91999816894531
2013-06-06,33.619998931884766,33.720001220703125
2013-06-07,33.849998474121094,34.400001525878906
2013-06-10,34.470001220703125,34.75
2013-06-11,34.34000015258789,34.529998779296875
2013-06-12,34.75,34.279998779296875
2013-06-13,35.20000076293945,34.470001220703125
2013-06-14,34.459999084472656,34.470001220703125
2013-06-17,34.310001373291016,34.29999923706055
2013-06-18,34.209999084472656,34.0
2013-06-19,34.0099983215332,33.91999816894531
2013-06-20,33.81999969482422,32.7400016784668
2013-06-21,32.9900016784668,33.13999938964844
2013-06-24,32.9900016784668,32.5
2013-06-25,32.93000030517578,32.279998779296875
2013-06-26,32.529998779296875,32.75
2013-06-27,33.18000030517578,32.900001525878906
2013-06-28,32.75,32.75
2013-07-01,32.72999954223633,32.75
2013-07-02,33.45000076293945,32.68000030517578
2013-07-03,32.45000076293945,32.04999923706055
2013-07-05,32.470001220703125,32.849998474121094
2013-07-08,33.02000045776367,32.43000030517578
2013-07-09,32.61000061035156,32.41999816894531
2013-07-10,32.75,32.400001525878906
2013-07-11,32.599998474121094,32.04999923706055
2013-07-12,32.47999954223633,32.5
2013-07-15,32.95000076293945,32.70000076293945
2013-07-16,33.08000183105469,32.150001525878906
2013-07-17,32.33000183105469,32.130001068115234
2013-07-18,32.02000045776367,31.950000762939453
2013-07-19,31.940000534057617,31.489999771118164
2013-07-22,31.889999389648438,32.02000045776367
2013-07-23,32.099998474121094,31.889999389648438
2013-07-24,32.04999923706055,31.600000381469727
2013-07-25,31.600000381469727,32.0
2013-07-26,31.719999313354492,32.25
2013-07-29,32.7400016784668,32.31999969482422
2013-07-30,32.349998474121094,31.690000534057617
2013-07-31,31.93000030517578,31.700000762939453
2013-08-01,32.15999984741211,31.690000534057617
2013-08-02,31.399999618530273,31.100000381469727
2013-08-05,31.329999923706055,30.719999313354492
2013-08-06,30.59000015258789,30.959999084472656
2013-08-07,31.209999084472656,30.850000381469727
2013-08-08,30.84000015258789,30.81999969482422
2013-08-09,30.639999389648438,30.149999618530273
2013-08-12,30.25,29.790000915527344
2013-08-13,30.139999389648438,30.399999618530273
2013-08-14,30.59000015258789,30.059999465942383
2013-08-15,29.8700008392334,30.030000686645508
2013-08-16,29.8799991607666,29.639999389648438
2013-08-19,29.639999389648438,28.8799991607666
2013-08-20,28.790000915527344,29.049999237060547
2013-08-21,29.299999237060547,29.520000457763672
2013-08-22,29.729999542236328,29.8700008392334
2013-08-23,29.809999465942383,29.790000915527344
2013-08-26,29.899999618530273,30.149999618530273
2013-08-27,29.989999771118164,29.309999465942383
2013-08-28,31.739999771118164,29.780000686645508
2013-08-29,30.030000686645508,29.6299991607666
2013-08-30,29.639999389648438,29.600000381469727
2013-09-03,29.459999084472656,29.15999984741211
2013-09-04,29.34000015258789,29.829999923706055
2013-09-05,30.0,30.25
2013-09-06,30.260000228881836,30.049999237060547
2013-09-09,30.059999465942383,29.860000610351562
2013-09-10,29.899999618530273,29.43000030517578
2013-09-11,29.350000381469727,29.56999969482422
2013-09-12,29.389999389648438,30.3799991607666
2013-09-13,30.549999237060547,30.809999465942383
2013-09-16,30.610000610351562,30.8799991607666
2013-09-17,30.760000228881836,30.8700008392334
2013-09-18,30.899999618530273,30.709999084472656
2013-09-19,30.6200008392334,30.549999237060547
2013-09-20,30.65999984741211,30.520000457763672
2013-09-23,30.200000762939453,30.0
2013-09-24,30.399999618530273,30.440000534057617
2013-09-25,30.290000915527344,30.15999984741211
2013-09-26,30.299999237060547,30.5
2013-09-27,30.450000762939453,30.59000015258789
2013-09-30,30.399999618530273,30.59000015258789
2013-10-01,30.399999618530273,30.420000076293945
2013-10-02,30.360000610351562,30.329999923706055
2013-10-03,30.399999618530273,30.399999618530273
2013-10-04,30.1299991607666,30.139999389648438
2013-10-07,29.920000076293945,29.90999984741211
2013-10-08,29.899999618530273,29.90999984741211
2013-10-09,30.040000915527344,30.079999923706055
2013-10-10,29.899999618530273,30.100000381469727
2013-10-11,30.18000030517578,30.110000610351562
2013-10-14,30.100000381469727,30.190000534057617
2013-10-15,30.09000015258789,29.850000381469727
2013-10-16,30.049999237060547,29.940000534057617
2013-10-17,29.760000228881836,29.860000610351562
2013-10-18,30.0,30.170000076293945
2013-10-21,29.8799991607666,30.0
2013-10-22,30.0,29.969999313354492
2013-10-23,30.110000610351562,30.219999313354492
2013-10-24,30.309999465942383,30.09000015258789
2013-10-25,30.299999237060547,30.450000762939453
2013-10-28,30.469999313354492,30.84000015258789
2013-10-29,31.020000457763672,31.049999237060547
2013-10-30,31.1200008392334,31.030000686645508
2013-10-31,31.010000228881836,30.770000457763672
2013-11-01,31.020000457763672,31.079999923706055
2013-11-04,31.329999923706055,31.3799991607666
2013-11-05,30.799999237060547,30.309999465942383
2013-11-06,30.489999771118164,30.3700008392334
2013-11-07,30.3799991607666,30.219999313354492
2013-11-08,30.469999313354492,30.229999542236328
2013-11-11,30.469999313354492,30.350000381469727
2013-11-12,30.350000381469727,30.290000915527344
2013-11-13,30.25,30.540000915527344
2013-11-14,30.84000015258789,30.889999389648438
2013-11-15,31.079999923706055,30.889999389648438
2013-11-18,30.75,30.709999084472656
2013-11-19,30.520000457763672,30.5
2013-11-20,30.280000686645508,30.270000457763672
2013-11-21,30.459999084472656,30.110000610351562
2013-11-22,30.420000076293945,30.1200008392334
2013-11-25,30.229999542236328,30.010000228881836
2013-11-26,30.200000762939453,30.3799991607666
2013-11-27,30.010000228881836,30.219999313354492
2013-11-29,30.18000030517578,30.010000228881836
2013-12-02,31.479999542236328,30.989999771118164
2013-12-03,31.450000762939453,31.809999465942383
2013-12-04,31.81999969482422,32.209999084472656
2013-12-05,32.43000030517578,32.06999969482422
2013-12-06,32.400001525878906,32.849998474121094
2013-12-09,33.150001525878906,32.900001525878906
2013-12-10,33.0,32.86000061035156
2013-12-11,33.0,32.900001525878906
2013-12-12,32.79999923706055,32.84000015258789
2013-12-13,32.9900016784668,32.72999954223633
2013-12-16,33.0,31.950000762939453
2013-12-17,32.11000061035156,31.299999237060547
2013-12-18,31.610000610351562,32.439998626708984
2013-12-19,32.72999954223633,31.860000610351562
2013-12-20,31.790000915527344,31.739999771118164
2013-12-23,31.649999618530273,31.56999969482422
2013-12-24,31.649999618530273,31.799999237060547
2013-12-26,31.639999389648438,32.0
2013-12-27,32.13999938964844,31.799999237060547
2013-12-30,31.790000915527344,31.530000686645508
2013-12-31,31.649999618530273,31.649999618530273
2014-01-02,32.130001068115234,33.689998626708984
2014-01-03,33.9900016784668,34.0
2014-01-06,34.209999084472656,34.04999923706055
2014-01-07,34.33000183105469,34.11000061035156
2014-01-08,34.189998626708984,34.18000030517578
2014-01-09,34.040000915527344,33.540000915527344
2014-01-10,33.849998474121094,34.619998931884766
2014-01-13,34.63999938964844,33.2599983215332
2014-01-14,32.70000076293945,33.099998474121094
2014-01-15,33.09000015258789,32.22999954223633
2014-01-16,32.099998474121094,32.75
2014-01-17,32.58000183105469,32.2400016784668
2014-01-21,32.16999816894531,32.790000915527344
2014-01-22,32.70000076293945,32.95000076293945
2014-01-23,32.650001525878906,33.959999084472656
2014-01-24,33.7599983215332,33.529998779296875
2014-01-27,33.869998931884766,33.79999923706055
2014-01-28,34.13999938964844,33.4900016784668
2014-01-29,33.400001525878906,33.2400016784668
2014-01-30,33.18000030517578,33.400001525878906
2014-01-31,33.150001525878906,32.540000915527344
2014-02-03,32.279998779296875,32.02000045776367
2014-02-04,32.33000183105469,32.75
2014-02-05,32.91999816894531,32.59000015258789
2014-02-06,32.45000076293945,32.77000045776367
2014-02-07,32.83000183105469,33.619998931884766
2014-02-10,33.95000076293945,33.54999923706055
2014-02-11,33.7400016784668,33.7400016784668
2014-02-12,33.959999084472656,33.86000061035156
2014-02-13,33.75,33.849998474121094
2014-02-14,33.95000076293945,33.599998474121094
2014-02-18,33.790000915527344,33.34000015258789
2014-02-19,33.400001525878906,33.25
2014-02-20,33.25,33.400001525878906
2014-02-21,33.540000915527344,33.29999923706055
2014-02-24,33.470001220703125,33.22999954223633
2014-02-25,33.400001525878906,32.7599983215332
2014-02-26,31.549999237060547,33.09000015258789
2014-02-27,33.099998474121094,33.08000183105469
2014-02-28,33.369998931884766,33.79999923706055
2014-03-03,33.900001525878906,34.15999984741211
2014-03-04,34.439998626708984,33.689998626708984
2014-03-05,33.65999984741211,33.70000076293945
2014-03-06,33.84000015258789,33.59000015258789
2014-03-07,33.5,33.68000030517578
2014-03-10,33.900001525878906,33.849998474121094
2014-03-11,34.470001220703125,34.099998474121094
2014-03-12,34.0,33.25
2014-03-13,33.279998779296875,33.27000045776367
2014-03-14,33.099998474121094,32.619998931884766
2014-03-17,32.880001068115234,32.83000183105469
2014-03-18,33.15999984741211,33.08000183105469
2014-03-19,32.959999084472656,32.81999969482422
2014-03-20,33.13999938964844,33.0099983215332
2014-03-21,32.720001220703125,33.290000915527344
2014-03-24,33.18000030517578,33.2400016784668
2014-03-25,33.470001220703125,33.2599983215332
2014-03-26,33.16999816894531,33.060001373291016
2014-03-27,33.09000015258789,33.220001220703125
2014-03-28,33.34000015258789,33.45000076293945
2014-03-31,33.45000076293945,33.29999923706055
2014-04-01,33.130001068115234,33.68000030517578
2014-04-02,33.16999816894531,32.849998474121094
2014-04-03,32.849998474121094,32.900001525878906
2014-04-04,32.79999923706055,32.2400016784668
2014-04-07,32.31999969482422,32.150001525878906
2014-04-08,32.13999938964844,32.29999923706055
2014-04-09,33.11000061035156,32.41999816894531
2014-04-10,32.79999923706055,32.880001068115234
2014-04-11,32.97999954223633,32.880001068115234
2014-04-14,33.29999923706055,33.290000915527344
2014-04-15,32.810001373291016,33.099998474121094
2014-04-16,33.22999954223633,33.20000076293945
2014-04-17,33.47999954223633,33.4900016784668
2014-04-21,33.810001373291016,33.5099983215332
2014-04-22,33.70000076293945,33.5
2014-04-23,33.22999954223633,33.45000076293945
2014-04-24,33.63999938964844,33.38999938964844
2014-04-25,33.29999923706055,33.310001373291016
2014-04-28,33.75,33.68000030517578
2014-04-29,33.13999938964844,33.88999938964844
2014-04-30,33.209999084472656,33.68000030517578
2014-05-01,33.900001525878906,33.900001525878906
2014-05-02,33.7400016784668,33.68000030517578
2014-05-05,33.5,33.56999969482422
2014-05-06,33.36000061035156,33.25
2014-05-07,33.72999954223633,33.290000915527344
2014-05-08,33.84000015258789,33.2400016784668
2014-05-09,33.060001373291016,32.72999954223633
2014-05-12,32.70000076293945,32.97999954223633
2014-05-13,33.130001068115234,33.04999923706055
2014-05-14,33.349998474121094,32.63999938964844
2014-05-15,33.459999084472656,32.75
2014-05-16,32.27000045776367,33.25
2014-05-19,33.52000045776367,33.70000076293945
2014-05-20,33.400001525878906,33.619998931884766
2014-05-21,33.54999923706055,32.83000183105469
2014-05-22,32.790000915527344,33.22999954223633
2014-05-23,33.779998779296875,34.18000030517578
2014-05-27,34.25,34.369998931884766
2014-05-28,34.349998474121094,34.09000015258789
2014-05-29,34.18000030517578,34.5
2014-05-30,34.5,34.88999938964844
2014-06-02,34.90999984741211,35.400001525878906
2014-06-03,35.08000183105469,35.29999923706055
2014-06-04,35.59000015258789,35.09000015258789
2014-06-05,35.560001373291016,35.220001220703125
2014-06-06,35.560001373291016,35.40999984741211
2014-06-09,35.400001525878906,35.5
2014-06-10,35.400001525878906,35.459999084472656
2014-06-11,35.84000015258789,34.83000183105469
2014-06-12,34.66999816894531,34.81999969482422
2014-06-13,34.939998626708984,34.790000915527344
2014-06-16,34.959999084472656,34.83000183105469
2014-06-17,34.959999084472656,34.91999816894531
2014-06-18,34.83000183105469,34.540000915527344
2014-06-19,34.45000076293945,34.439998626708984
2014-06-20,34.709999084472656,34.439998626708984
2014-06-23,34.43000030517578,34.290000915527344
2014-06-24,34.36000061035156,34.7599983215332
2014-06-25,34.63999938964844,34.709999084472656
2014-06-26,34.7400016784668,34.650001525878906
2014-06-27,34.5099983215332,34.25
2014-06-30,34.22999954223633,34.45000076293945
2014-07-01,34.380001068115234,34.90999984741211
2014-07-02,34.779998779296875,35.2599983215332
2014-07-03,35.41999816894531,35.400001525878906
2014-07-07,35.33000183105469,34.810001373291016
2014-07-08,35.15999984741211,34.2599983215332
2014-07-09,34.4900016784668,34.439998626708984
2014-07-10,34.470001220703125,34.04999923706055
2014-07-11,34.099998474121094,33.959999084472656
2014-07-14,33.93000030517578,33.91999816894531
2014-07-15,34.02000045776367,34.27000045776367
2014-07-16,34.540000915527344,34.459999084472656
2014-07-17,34.66999816894531,34.650001525878906
2014-07-18,34.90999984741211,33.900001525878906
2014-07-21,33.88999938964844,34.54999923706055
2014-07-22,34.560001373291016,34.70000076293945
2014-07-23,34.52000045776367,34.04999923706055
2014-07-24,34.33000183105469,33.70000076293945
2014-07-25,33.5,33.5
2014-07-28,33.459999084472656,33.43000030517578
2014-07-29,33.650001525878906,35.29999923706055
2014-07-30,35.2599983215332,34.02000045776367
2014-07-31,34.0,33.25
2014-08-01,33.45000076293945,33.20000076293945
2014-08-04,33.25,34.59000015258789
2014-08-05,32.52000045776367,33.959999084472656
2014-08-06,33.52000045776367,34.59000015258789
2014-08-07,35.400001525878906,35.9900016784668
2014-08-08,36.290000915527344,36.34000015258789
2014-08-11,36.5,36.86000061035156
2014-08-12,37.04999923706055,37.7599983215332
2014-08-13,38.06999969482422,38.77000045776367
2014-08-14,39.0,38.5
2014-08-15,39.0,37.560001373291016
2014-08-18,38.15999984741211,38.7599983215332
2014-08-19,38.849998474121094,39.150001525878906
2014-08-20,39.59000015258789,41.4900016784668
2014-08-21,41.75,42.970001220703125
2014-08-22,43.400001525878906,43.34000015258789
2014-08-25,43.630001068115234,42.09000015258789
2014-08-26,42.720001220703125,42.91999816894531
2014-08-27,42.88999938964844,42.40999984741211
2014-08-28,42.0,41.150001525878906
2014-08-29,41.43000030517578,41.5
2014-09-02,41.95000076293945,41.810001373291016
2014-09-03,41.79999923706055,41.459999084472656
2014-09-04,41.310001373291016,40.45000076293945
2014-09-05,40.060001373291016,40.02000045776367
2014-09-08,39.65999984741211,40.9900016784668
2014-09-09,40.56999969482422,40.86000061035156
2014-09-10,40.689998626708984,40.5
2014-09-11,40.0099983215332,40.38999938964844
2014-09-12,40.279998779296875,39.459999084472656
2014-09-15,39.45000076293945,39.38999938964844
2014-09-16,39.34000015258789,40.220001220703125
2014-09-17,39.97999954223633,40.25
2014-09-18,40.38999938964844,41.5
2014-09-19,41.7599983215332,41.630001068115234
2014-09-22,41.36000061035156,42.040000915527344
2014-09-23,42.310001373291016,40.9900016784668
2014-09-24,41.04999923706055,39.880001068115234
2014-09-25,40.02000045776367,39.599998474121094
2014-09-26,39.09000015258789,40.27000045776367
2014-09-29,39.81999969482422,39.220001220703125
2014-09-30,39.0,40.709999084472656
2014-10-01,40.68000030517578,39.61000061035156
2014-10-02,39.36000061035156,40.349998474121094
2014-10-03,40.41999816894531,39.849998474121094
2014-10-06,40.34000015258789,39.09000015258789
2014-10-07,39.099998474121094,37.97999954223633
2014-10-08,37.970001220703125,37.20000076293945
2014-10-09,37.189998626708984,36.20000076293945
2014-10-10,35.9900016784668,36.31999969482422
2014-10-13,36.11000061035156,36.22999954223633
2014-10-14,36.209999084472656,35.75
2014-10-15,35.63999938964844,37.66999816894531
2014-10-16,36.95000076293945,37.4900016784668
2014-10-17,38.38999938964844,37.900001525878906
2014-10-20,37.900001525878906,39.060001373291016
2014-10-21,39.41999816894531,40.15999984741211
2014-10-22,40.2599983215332,39.95000076293945
2014-10-23,40.34000015258789,40.38999938964844
2014-10-24,40.540000915527344,40.5
2014-10-27,40.720001220703125,41.150001525878906
2014-10-28,41.18000030517578,41.54999923706055
2014-10-29,42.099998474121094,41.540000915527344
2014-10-30,43.5099983215332,41.349998474121094
2014-10-31,41.45000076293945,41.7599983215332
2014-11-03,41.689998626708984,41.75
2014-11-04,41.540000915527344,39.650001525878906
2014-11-05,39.45000076293945,40.97999954223633
2014-11-06,40.95000076293945,40.189998626708984
2014-11-07,40.15999984741211,40.34000015258789
2014-11-10,40.560001373291016,40.66999816894531
2014-11-11,40.77000045776367,40.5
2014-11-12,40.66999816894531,40.38999938964844
2014-11-13,40.380001068115234,39.029998779296875
2014-11-14,38.75,39.93000030517578
2014-11-17,40.0,40.0
2014-11-18,40.13999938964844,39.93000030517578
2014-11-19,40.029998779296875,39.63999938964844
2014-11-20,39.45000076293945,38.7599983215332
2014-11-21,39.290000915527344,38.91999816894531
2014-11-24,38.959999084472656,38.279998779296875
2014-11-25,38.279998779296875,37.25
2014-11-26,37.02000045776367,38.18000030517578
2014-11-28,37.93000030517578,36.9900016784668
2014-12-01,34.529998779296875,30.799999237060547
2014-12-02,30.15999984741211,32.349998474121094
2014-12-03,32.9900016784668,33.47999954223633
2014-12-04,33.459999084472656,33.06999969482422
2014-12-05,33.25,32.43000030517578
2014-12-08,32.029998779296875,30.639999389648438
2014-12-09,30.5,30.690000534057617
2014-12-10,30.649999618530273,31.899999618530273
2014-12-11,32.04999923706055,33.31999969482422
2014-12-12,33.16999816894531,35.95000076293945
2014-12-15,35.95000076293945,33.72999954223633
2014-12-16,33.060001373291016,33.400001525878906
2014-12-17,33.310001373291016,34.84000015258789
2014-12-18,35.119998931884766,33.88999938964844
2014-12-19,34.040000915527344,34.68000030517578
2014-12-22,34.40999984741211,32.79999923706055
2014-12-23,33.11000061035156,34.34000015258789
2014-12-24,33.869998931884766,34.349998474121094
2014-12-26,34.5,34.56999969482422
2014-12-29,34.5,34.47999954223633
2014-12-30,34.7599983215332,35.70000076293945
2014-12-31,35.5,35.470001220703125
2015-01-02,35.54999923706055,36.939998626708984
2015-01-05,36.58000183105469,36.75
2015-01-06,36.7400016784668,36.599998474121094
2015-01-07,36.70000076293945,36.2400016784668
2015-01-08,35.81999969482422,36.650001525878906
2015-01-09,36.40999984741211,36.43000030517578
2015-01-12,36.400001525878906,35.72999954223633
2015-01-13,35.599998474121094,34.18000030517578
2015-01-14,33.68000030517578,34.900001525878906
2015-01-15,34.88999938964844,35.97999954223633
2015-01-16,35.90999984741211,35.150001525878906
2015-01-20,36.08000183105469,35.13999938964844
2015-01-21,35.11000061035156,35.11000061035156
2015-01-22,35.52000045776367,35.2599983215332
2015-01-23,35.189998626708984,35.68000030517578
2015-01-26,36.09000015258789,35.779998779296875
2015-01-27,35.7599983215332,35.650001525878906
2015-01-28,35.599998474121094,34.779998779296875
2015-01-29,35.22999954223633,35.900001525878906
2015-01-30,36.099998474121094,35.63999938964844
2015-02-02,36.54999923706055,38.029998779296875
2015-02-03,39.439998626708984,41.599998474121094
2015-02-04,41.09000015258789,42.02000045776367
2015-02-05,42.0099983215332,43.0
2015-02-06,43.060001373291016,43.470001220703125
2015-02-09,43.45000076293945,41.970001220703125
2015-02-10,41.97999954223633,40.18000030517578
2015-02-11,40.150001525878906,40.02000045776367
2015-02-12,39.95000076293945,40.72999954223633
2015-02-13,41.11000061035156,39.77000045776367
2015-02-17,39.7599983215332,40.0
2015-02-18,39.900001525878906,39.77000045776367
2015-02-19,39.61000061035156,39.2400016784668
2015-02-20,38.93000030517578,39.18000030517578
2015-02-23,39.470001220703125,39.29999923706055
2015-02-24,41.0,39.77000045776367
2015-02-25,39.5,40.34000015258789
2015-02-26,40.18000030517578,40.849998474121094
2015-02-27,40.83000183105469,41.779998779296875
2015-03-02,41.209999084472656,40.84000015258789
2015-03-03,40.29999923706055,40.790000915527344
2015-03-04,41.11000061035156,41.310001373291016
2015-03-05,41.349998474121094,42.0
2015-03-06,41.93000030517578,42.209999084472656
2015-03-09,42.459999084472656,43.0
2015-03-10,42.59000015258789,43.150001525878906
2015-03-11,43.5099983215332,43.54999923706055
2015-03-12,43.56999969482422,41.400001525878906
2015-03-13,41.52000045776367,40.83000183105469
2015-03-16,40.63999938964844,40.630001068115234
2015-03-17,40.349998474121094,40.2599983215332
2015-03-18,40.2400016784668,39.2599983215332
2015-03-19,39.11000061035156,38.52000045776367
2015-03-20,38.88999938964844,40.040000915527344
2015-03-23,40.11000061035156,39.279998779296875
2015-03-24,39.2400016784668,40.36000061035156
2015-03-25,40.5,40.83000183105469
2015-03-26,41.119998931884766,41.599998474121094
2015-03-27,41.66999816894531,41.880001068115234
2015-03-30,41.720001220703125,42.56999969482422
2015-03-31,42.88999938964844,43.529998779296875
2015-04-01,44.0,43.11000061035156
2015-04-02,43.41999816894531,41.59000015258789
2015-04-06,41.0,42.439998626708984
2015-04-07,42.2599983215332,42.040000915527344
2015-04-08,41.75,41.22999954223633
2015-04-09,40.79999923706055,40.66999816894531
2015-04-10,40.22999954223633,40.68000030517578
2015-04-13,41.0,40.470001220703125
2015-04-14,40.439998626708984,41.790000915527344
2015-04-15,41.68000030517578,41.060001373291016
2015-04-16,40.900001525878906,41.630001068115234
2015-04-17,41.849998474121094,41.77000045776367
2015-04-20,42.150001525878906,42.369998931884766
2015-04-21,42.4900016784668,43.97999954223633
2015-04-22,44.04999923706055,43.880001068115234
2015-04-23,44.130001068115234,43.77000045776367
2015-04-24,43.439998626708984,43.5
2015-04-27,43.66999816894531,43.2400016784668
2015-04-28,43.150001525878906,42.86000061035156
2015-04-29,42.619998931884766,43.0
2015-04-30,42.40999984741211,42.04999923706055
2015-05-01,42.36000061035156,43.0
