Date,Open,Close
2014-07-11,8.286666870117188,8.223333358764648
2014-07-14,8.376667022705078,7.980000019073486
2014-07-15,7.986667156219482,7.610000133514404
2014-07-16,7.6533331871032715,7.409999847412109
2014-07-17,7.303332805633545,7.146667003631592
2014-07-18,7.1433329582214355,7.570000171661377
2014-07-21,7.5,7.5366668701171875
2014-07-22,7.603332996368408,7.313333034515381
2014-07-23,7.429999828338623,7.093332767486572
2014-07-24,7.070000171661377,6.8933329582214355
2014-07-25,6.8933329582214355,7.2133331298828125
2014-07-28,7.266666889190674,7.086667060852051
2014-07-29,7.116666793823242,7.056666851043701
2014-07-30,7.199999809265137,7.543333053588867
2014-07-31,7.373332977294922,7.02666711807251
2014-08-01,7.02666711807251,7.046667098999023
2014-08-04,7.0833330154418945,7.550000190734863
2014-08-05,7.423333168029785,7.599999904632568
2014-08-06,7.53000020980835,7.216667175292969
2014-08-07,7.28000020980835,7.0
2014-08-08,7.046667098999023,7.059999942779541
2014-08-11,7.126667022705078,7.216667175292969
2014-08-12,7.1666669845581055,6.913332939147949
2014-08-13,6.943333148956299,6.813333034515381
2014-08-14,6.803332805633545,6.493332862854004
2014-08-15,6.579999923706055,6.480000019073486
2014-08-18,6.5833330154418945,6.466667175292969
2014-08-19,6.613333225250244,6.743332862854004
2014-08-20,6.686666965484619,6.9166669845581055
2014-08-21,6.873332977294922,6.676667213439941
2014-08-22,6.650000095367432,6.756667137145996
2014-08-25,6.813333034515381,6.798333168029785
2014-08-26,6.789999961853027,6.843332767486572
2014-08-27,6.860000133514404,7.376667022705078
2014-08-28,7.366666793823242,7.4166669845581055
2014-08-29,7.4766669273376465,7.933332920074463
2014-09-02,7.989999771118164,8.036666870117188
2014-09-03,8.079999923706055,7.949999809265137
2014-09-04,8.013333320617676,7.75333309173584
2014-09-05,7.72333288192749,7.7133331298828125
2014-09-08,7.670000076293945,7.8333330154418945
2014-09-09,7.820000171661377,7.808332920074463
2014-09-10,7.836667060852051,8.046667098999023
2014-09-11,8.079999923706055,7.7733330726623535
2014-09-12,7.74666690826416,7.9166669845581055
2014-09-15,7.933332920074463,7.800000190734863
2014-09-16,7.75,7.578332901000977
2014-09-17,7.599999904632568,7.630000114440918
2014-09-18,7.676000118255615,7.513332843780518
2014-09-19,7.559999942779541,7.283332824707031
2014-09-22,7.266666889190674,7.210000038146973
2014-09-23,7.133333206176758,7.113333225250244
2014-09-24,7.079999923706055,7.656667232513428
2014-09-25,7.50333309173584,7.436666965484619
2014-09-26,7.483333110809326,7.396667003631592
2014-09-29,7.266666889190674,7.25
2014-09-30,7.300000190734863,7.033332824707031
2014-10-01,7.00333309173584,7.0
2014-10-02,7.076666831970215,7.49666690826416
2014-10-03,7.636666774749756,7.123332977294922
2014-10-06,7.126667022705078,7.46999979019165
2014-10-07,7.400000095367432,7.1666669845581055
2014-10-08,7.1433329582214355,7.516666889190674
2014-10-09,7.590000152587891,6.983333110809326
2014-10-10,6.946667194366455,6.670000076293945
2014-10-13,6.699999809265137,6.283332824707031
2014-10-14,6.4033331871032715,6.506667137145996
2014-10-15,6.2866668701171875,6.616666793823242
2014-10-16,6.409999847412109,6.5
2014-10-17,6.586667060852051,6.3466668128967285
2014-10-20,6.2866668701171875,6.019999980926514
2014-10-21,6.1066670417785645,6.139999866485596
2014-10-22,6.139999866485596,5.956666946411133
2014-10-23,6.103332996368408,6.3933329582214355
2014-10-24,6.4033331871032715,6.466667175292969
2014-10-27,6.436666965484619,6.326666831970215
2014-10-28,6.349999904632568,6.576666831970215
2014-10-29,6.566667079925537,6.436666965484619
2014-10-30,6.369999885559082,6.363333225250244
2014-10-31,6.516666889190674,6.493332862854004
2014-11-03,6.480000019073486,6.293333053588867
2014-11-04,6.24666690826416,6.313333034515381
2014-11-05,6.376667022705078,6.1533331871032715
2014-11-06,6.156667232513428,6.266666889190674
2014-11-07,6.506667137145996,7.316667079925537
2014-11-10,7.349999904632568,7.5
2014-11-11,7.513332843780518,7.21999979019165
2014-11-12,7.190000057220459,7.170000076293945
2014-11-13,7.136666774749756,7.570000171661377
2014-11-14,7.5366668701171875,7.590000152587891
2014-11-17,7.466667175292969,7.5966668128967285
2014-11-18,7.626667022705078,7.800000190734863
2014-11-19,7.75,7.586667060852051
2014-11-20,7.506667137145996,7.676667213439941
2014-11-21,7.863333225250244,8.00333309173584
2014-11-24,8.00333309173584,8.050000190734863
2014-11-25,8.260000228881836,7.926667213439941
2014-11-26,7.8663330078125,8.0
2014-11-28,7.896667003631592,7.933332920074463
2014-12-01,7.876667022705078,7.483333110809326
2014-12-02,7.52666711807251,7.510000228881836
2014-12-03,7.559999942779541,7.546667098999023
2014-12-04,7.556666851043701,7.573332786560059
2014-12-05,7.616666793823242,8.020000457763672
2014-12-08,8.016667366027832,7.576666831970215
2014-12-09,7.4633331298828125,7.77666711807251
2014-12-10,7.75333309173584,7.849999904632568
2014-12-11,7.796667098999023,7.853332996368408
2014-12-12,7.659999847412109,8.350000381469727
2014-12-15,8.479999542236328,8.376667022705078
2014-12-16,8.00333309173584,8.346667289733887
2014-12-17,8.350000381469727,8.619999885559082
2014-12-18,8.916666984558105,9.286666870117188
2014-12-19,9.236666679382324,10.05666732788086
2014-12-22,10.013333320617676,10.323332786560059
2014-12-23,10.40999984741211,10.313332557678223
2014-12-24,10.396666526794434,10.683333396911621
2014-12-26,10.716667175292969,10.666666984558105
2014-12-29,10.630000114440918,10.460000038146973
2014-12-30,10.44333267211914,10.653332710266113
2014-12-31,10.733332633972168,10.94333267211914
2015-01-02,10.983332633972168,11.033332824707031
2015-01-05,10.953332901000977,10.579999923706055
2015-01-06,10.289999961853027,9.986666679382324
2015-01-07,10.266667366027832,10.703332901000977
2015-01-08,10.59333324432373,11.316666603088379
2015-01-09,11.263333320617676,11.536666870117188
2015-01-12,11.476667404174805,11.786666870117188
2015-01-13,11.920000076293945,11.706666946411133
2015-01-14,11.543333053588867,11.386667251586914
2015-01-15,11.433333396911621,10.526666641235352
2015-01-16,10.520000457763672,11.19333267211914
2015-01-20,11.19333267211914,11.420000076293945
2015-01-21,11.393333435058594,10.75
2015-01-22,10.83666706085205,11.286666870117188
2015-01-23,11.256667137145996,11.446666717529297
2015-01-26,11.393333435058594,11.543333053588867
2015-01-27,11.33666706085205,11.323332786560059
2015-01-28,11.433333396911621,10.916666984558105
2015-01-29,10.893333435058594,11.433333396911621
2015-01-30,11.373332977294922,10.989999771118164
2015-02-02,11.010000228881836,10.946666717529297
2015-02-03,11.020000457763672,11.25
2015-02-04,11.25333309173584,11.41333293914795
2015-02-05,11.49666690826416,11.850000381469727
2015-02-06,11.84333324432373,11.633333206176758
2015-02-09,11.609999656677246,11.613332748413086
2015-02-10,11.760000228881836,12.016667366027832
2015-02-11,12.033332824707031,11.756667137145996
2015-02-12,11.926667213439941,12.24666690826416
2015-02-13,12.323332786560059,12.446666717529297
2015-02-17,12.463333129882812,12.483332633972168
2015-02-18,11.916666984558105,10.133333206176758
2015-02-19,10.206666946411133,10.303333282470703
2015-02-20,10.243332862854004,9.960000038146973
2015-02-23,9.960000038146973,9.960000038146973
2015-02-24,10.109999656677246,10.166666984558105
2015-02-25,10.203332901000977,10.380000114440918
2015-02-26,10.423333168029785,10.326666831970215
2015-02-27,10.316666603088379,10.296667098999023
2015-03-02,10.263333320617676,10.5
2015-03-03,10.423333168029785,10.386667251586914
2015-03-04,10.296667098999023,10.106666564941406
2015-03-05,10.096667289733887,10.166666984558105
2015-03-06,10.096667289733887,10.083333015441895
2015-03-09,10.19333267211914,10.116666793823242
2015-03-10,10.013333320617676,9.866666793823242
2015-03-11,9.903332710266113,10.143333435058594
2015-03-12,10.210000038146973,10.173333168029785
2015-03-13,10.08666706085205,9.920000076293945
2015-03-16,9.979999542236328,9.936667442321777
2015-03-17,9.903332710266113,9.84000015258789
2015-03-18,9.829999923706055,9.960000038146973
2015-03-19,9.90666675567627,9.90999984741211
2015-03-20,9.983332633972168,9.973333358764648
2015-03-23,9.983332633972168,9.993332862854004
2015-03-24,10.083333015441895,9.869999885559082
2015-03-25,9.869999885559082,9.130000114440918
2015-03-26,9.046667098999023,9.283332824707031
2015-03-27,9.296667098999023,9.079999923706055
2015-03-30,9.15999984741211,8.983332633972168
2015-03-31,8.963333129882812,8.553333282470703
2015-04-01,8.44333267211914,8.233332633972168
2015-04-02,8.146666526794434,8.24666690826416
2015-04-06,8.153332710266113,8.223333358764648
2015-04-07,8.243332862854004,8.451666831970215
2015-04-08,8.5,8.723333358764648
2015-04-09,8.65666675567627,8.933333396911621
2015-04-10,8.956666946411133,9.170000076293945
2015-04-13,9.15999984741211,9.076666831970215
2015-04-14,9.036666870117188,8.773332595825195
2015-04-15,8.816666603088379,9.276666641235352
2015-04-16,9.0,8.91333293914795
2015-04-17,8.783332824707031,8.563332557678223
2015-04-20,8.649999618530273,8.899999618530273
2015-04-21,9.00333309173584,9.203332901000977
2015-04-22,9.210000038146973,9.143333435058594
2015-04-23,9.069999694824219,9.4399995803833
2015-04-24,9.208333015441895,9.420000076293945
2015-04-27,9.420000076293945,9.510000228881836
2015-04-28,9.466667175292969,9.680000305175781
2015-04-29,9.733332633972168,9.756667137145996
2015-04-30,9.720000267028809,9.583333015441895
2015-05-01,9.670000076293945,9.726667404174805
2015-05-04,9.713333129882812,9.6899995803833
2015-05-05,9.533332824707031,9.149999618530273
2015-05-06,9.149999618530273,8.893333435058594
2015-05-07,5.800000190734863,6.690000057220459
2015-05-08,6.743332862854004,6.623332977294922
2015-05-11,6.5966668128967285,6.50333309173584
2015-05-12,6.493332862854004,6.433332920074463
2015-05-13,6.446667194366455,6.423333168029785
2015-05-14,6.493332862854004,6.573332786560059
2015-05-15,6.556666851043701,6.533332824707031
2015-05-18,6.5,6.769999980926514
2015-05-19,6.836667060852051,6.980000019073486
2015-05-20,6.9766669273376465,7.163332939147949
2015-05-21,7.130000114440918,6.766666889190674
2015-05-22,6.760000228881836,6.74666690826416
2015-05-26,6.663332939147949,6.679999828338623
2015-05-27,6.670000076293945,6.690000057220459
2015-05-28,6.676667213439941,6.71999979019165
2015-05-29,6.730000019073486,6.7266669273376465
2015-06-01,6.75,6.570000171661377
2015-06-02,6.550000190734863,6.690000057220459
2015-06-03,6.703332901000977,6.960000038146973
2015-06-04,6.9033331871032715,6.843332767486572
2015-06-05,6.793333053588867,7.146667003631592
2015-06-08,7.163332939147949,7.203332901000977
2015-06-09,7.179999828338623,7.093332767486572
2015-06-10,7.136666774749756,7.179999828338623
2015-06-11,7.21999979019165,7.2266669273376465
2015-06-12,7.203332901000977,7.489999771118164
2015-06-15,7.483333110809326,7.590000152587891
2015-06-16,7.539999961853027,7.5966668128967285
2015-06-17,7.646667003631592,7.566667079925537
2015-06-18,7.570000171661377,7.619999885559082
2015-06-19,7.603332996368408,7.613333225250244
2015-06-22,7.710000038146973,7.913332939147949
2015-06-23,7.913332939147949,8.223333358764648
2015-06-24,8.223333358764648,7.909999847412109
2015-06-25,7.980000019073486,7.913332939147949
2015-06-26,7.933332920074463,7.703332901000977
2015-06-29,7.603332996368408,7.366666793823242
2015-06-30,7.4166669845581055,7.363333225250244
2015-07-01,7.486667156219482,7.436666965484619
2015-07-02,7.436666965484619,7.269999980926514
2015-07-06,7.190000057220459,7.139999866485596
2015-07-07,7.133333206176758,7.24666690826416
2015-07-08,7.173333168029785,7.300000190734863
2015-07-09,7.426667213439941,7.813333034515381
2015-07-10,7.96999979019165,8.00333309173584
2015-07-13,8.039999961853027,8.013333320617676
2015-07-14,8.016667366027832,8.09333324432373
2015-07-15,8.133333206176758,7.960000038146973
2015-07-16,8.020000457763672,7.889999866485596
2015-07-17,7.923333168029785,7.980000019073486
2015-07-20,8.016667366027832,7.533332824707031
2015-07-21,7.510000228881836,7.556666851043701
2015-07-22,7.493332862854004,7.576666831970215
2015-07-23,7.650000095367432,7.97333288192749
2015-07-24,7.983333110809326,7.803332805633545
2015-07-27,7.756667137145996,7.613333225250244
2015-07-28,7.683332920074463,7.4633331298828125
2015-07-29,7.493332862854004,7.103332996368408
2015-07-30,7.0966668128967285,7.006667137145996
2015-07-31,7.0366668701171875,6.929999828338623
2015-08-03,6.99666690826416,6.74666690826416
2015-08-04,6.763332843780518,6.6666669845581055
2015-08-05,6.75333309173584,7.063333034515381
2015-08-06,7.050000190734863,6.883333206176758
2015-08-07,7.699999809265137,7.836667060852051
2015-08-10,7.886666774749756,7.716667175292969
2015-08-11,7.433332920074463,7.650000095367432
2015-08-12,7.630000114440918,7.510000228881836
2015-08-13,7.52666711807251,7.659999847412109
2015-08-14,7.6433329582214355,7.829999923706055
2015-08-17,7.816667079925537,8.016667366027832
2015-08-18,7.993332862854004,7.988333225250244
2015-08-19,7.946667194366455,7.943333148956299
2015-08-20,7.840000152587891,7.519999980926514
2015-08-21,7.396667003631592,7.048333168029785
2015-08-24,6.690000057220459,6.663332939147949
2015-08-25,7.133333206176758,6.456666946411133
2015-08-26,6.613333225250244,6.553332805633545
2015-08-27,6.6666669845581055,6.6666669845581055
2015-08-28,6.603332996368408,6.6433329582214355
2015-08-31,6.5833330154418945,6.599999904632568
2015-09-01,6.426667213439941,6.52666711807251
2015-09-02,6.626667022705078,6.656667232513428
2015-09-03,6.6533331871032715,6.6533331871032715
2015-09-04,6.53000020980835,6.563333034515381
2015-09-08,6.706666946411133,6.686666965484619
2015-09-09,6.7733330726623535,6.570000171661377
2015-09-10,6.016666889190674,5.889999866485596
2015-09-11,5.77666711807251,5.993332862854004
2015-09-14,5.993332862854004,5.836667060852051
2015-09-15,5.8333330154418945,5.866666793823242
2015-09-16,5.9166669845581055,5.960000038146973
2015-09-17,5.936666965484619,6.206666946411133
2015-09-18,6.116666793823242,6.230000019073486
2015-09-21,6.303332805633545,6.1666669845581055
2015-09-22,6.079999923706055,5.993332862854004
2015-09-23,6.016666889190674,5.920000076293945
2015-09-24,5.866666793823242,5.926667213439941
2015-09-25,6.00333309173584,5.699999809265137
2015-09-28,5.646667003631592,5.4633331298828125
2015-09-29,5.373332977294922,5.073332786560059
2015-09-30,5.139999866485596,5.193333148956299
2015-10-01,5.179999828338623,5.019999980926514
2015-10-02,4.96999979019165,5.199999809265137
2015-10-05,5.2266669273376465,5.323332786560059
2015-10-06,5.2866668701171875,5.25333309173584
2015-10-07,5.28000020980835,5.49666690826416
2015-10-08,5.50333309173584,5.5
2015-10-09,5.489999771118164,5.383333206176758
2015-10-12,5.373332977294922,5.326666831970215
2015-10-13,5.293333053588867,5.199999809265137
2015-10-14,5.300000190734863,5.119999885559082
2015-10-15,5.159999847412109,5.47333288192749
2015-10-16,5.480000019073486,5.579999923706055
2015-10-19,5.550000190734863,5.53000020980835
2015-10-20,5.516666889190674,5.50333309173584
2015-10-21,5.533332824707031,5.283332824707031
2015-10-22,5.3333330154418945,5.193333148956299
2015-10-23,5.256667137145996,5.340000152587891
2015-10-26,5.326666831970215,5.196667194366455
2015-10-27,5.2733330726623535,5.156667232513428
2015-10-28,5.170000076293945,5.309999942779541
2015-10-29,5.266666889190674,5.130000114440918
2015-10-30,5.130000114440918,5.323332786560059
2015-11-02,5.323332786560059,5.506667137145996
2015-11-03,5.4766669273376465,5.75
2015-11-04,5.71999979019165,5.693333148956299
2015-11-05,5.6533331871032715,5.1666669845581055
2015-11-06,5.633333206176758,5.6433329582214355
2015-11-09,5.659999847412109,5.579999923706055
2015-11-10,5.5366668701171875,5.5
2015-11-11,5.519999980926514,5.533332824707031
2015-11-12,5.449999809265137,5.400000095367432
2015-11-13,5.369999885559082,5.233333110809326
2015-11-16,5.22333288192749,5.486667156219482
2015-11-17,5.510000228881836,5.4033331871032715
2015-11-18,5.443333148956299,5.4766669273376465
2015-11-19,5.486667156219482,5.546667098999023
2015-11-20,5.5833330154418945,5.610000133514404
2015-11-23,5.623332977294922,5.610000133514404
2015-11-24,5.566667079925537,5.900000095367432
2015-11-25,5.896667003631592,5.909999847412109
2015-11-27,5.913332939147949,5.800000190734863
2015-11-30,5.809999942779541,5.949999809265137
2015-12-01,5.9766669273376465,5.933332920074463
2015-12-02,5.913332939147949,5.806666851043701
2015-12-03,5.8466668128967285,5.619999885559082
2015-12-04,5.616666793823242,5.599999904632568
2015-12-07,5.539999961853027,5.46999979019165
2015-12-08,5.440000057220459,5.566667079925537
2015-12-09,5.559999942779541,5.5
2015-12-10,5.506667137145996,5.663332939147949
2015-12-11,5.570000171661377,5.480000019073486
2015-12-14,5.47333288192749,5.420000076293945
2015-12-15,5.489999771118164,5.533332824707031
2015-12-16,5.663332939147949,5.733333110809326
2015-12-17,5.75,5.716667175292969
2015-12-18,5.683332920074463,5.7866668701171875
2015-12-21,5.6666669845581055,5.829999923706055
2015-12-22,5.77666711807251,5.983333110809326
2015-12-23,6.010000228881836,6.196667194366455
2015-12-24,6.206666946411133,6.336667060852051
2015-12-28,6.289999961853027,6.360000133514404
2015-12-29,6.4166669845581055,6.413332939147949
2015-12-30,6.413332939147949,6.386666774749756
2015-12-31,6.363333225250244,6.266666889190674
2016-01-04,6.139999866485596,6.056666851043701
2016-01-05,6.066667079925537,6.0366668701171875
2016-01-06,5.940000057220459,6.070000171661377
2016-01-07,5.949999809265137,5.673333168029785
2016-01-08,5.710000038146973,5.433332920074463
2016-01-11,5.480000019073486,5.5366668701171875
2016-01-12,5.5966668128967285,5.706666946411133
2016-01-13,5.876667022705078,6.0
2016-01-14,6.033332824707031,6.579999923706055
2016-01-15,6.3333330154418945,6.216667175292969
2016-01-19,6.300000190734863,5.869999885559082
2016-01-20,5.743332862854004,5.943333148956299
2016-01-21,6.00333309173584,5.789999961853027
2016-01-22,5.936666965484619,6.123332977294922
2016-01-25,6.079999923706055,5.913332939147949
2016-01-26,6.001667022705078,5.929999828338623
2016-01-27,5.876667022705078,5.673333168029785
2016-01-28,5.743332862854004,5.656667232513428
2016-01-29,5.683332920074463,6.2733330726623535
2016-02-01,6.216667175292969,6.236667156219482
2016-02-02,6.1533331871032715,5.843332767486572
2016-02-03,5.923333168029785,5.853332996368408
2016-02-04,5.849999904632568,5.6666669845581055
2016-02-05,5.586667060852051,4.880000114440918
2016-02-08,4.75333309173584,4.913332939147949
2016-02-09,4.8333330154418945,4.539999961853027
2016-02-10,4.573332786560059,4.626667022705078
2016-02-11,4.513332843780518,4.6066670417785645
2016-02-12,5.309999942779541,5.386666774749756
2016-02-16,5.5,5.670000076293945
2016-02-17,5.699999809265137,5.623332977294922
2016-02-18,5.623332977294922,5.743332862854004
2016-02-19,5.72333288192749,5.75333309173584
2016-02-22,5.816667079925537,5.906667232513428
2016-02-23,5.843332767486572,5.943333148956299
2016-02-24,5.866666793823242,6.039999961853027
2016-02-25,6.123332977294922,6.0833330154418945
2016-02-26,6.113333225250244,6.2266669273376465
2016-02-29,6.210000038146973,6.136666774749756
2016-03-01,6.2133331298828125,6.2866668701171875
2016-03-02,6.266666889190674,6.46999979019165
2016-03-03,6.4033331871032715,6.269999980926514
2016-03-04,6.28000020980835,6.27666711807251
2016-03-07,6.196667194366455,6.400000095367432
2016-03-08,6.363333225250244,6.283332824707031
2016-03-09,6.316667079925537,6.199999809265137
2016-03-10,6.206666946411133,6.076666831970215
2016-03-11,6.139999866485596,6.073332786560059
2016-03-14,6.070000171661377,6.063333034515381
2016-03-15,6.019999980926514,5.8333330154418945
2016-03-16,5.813333034515381,5.71999979019165
2016-03-17,5.75,6.006667137145996
2016-03-18,6.053332805633545,6.25
2016-03-21,6.266666889190674,6.300000190734863
2016-03-22,6.233333110809326,6.263332843780518
2016-03-23,6.243332862854004,5.960000038146973
2016-03-24,5.906667232513428,5.886666774749756
2016-03-28,5.929999828338623,5.853332996368408
2016-03-29,5.840000152587891,6.050000190734863
2016-03-30,5.869999885559082,6.1533331871032715
2016-03-31,6.150000095367432,6.0833330154418945
2016-04-01,6.006667137145996,6.1066670417785645
2016-04-04,6.073332786560059,6.123332977294922
2016-04-05,6.073332786560059,5.953332901000977
2016-04-06,5.929999828338623,6.033332824707031
2016-04-07,5.960000038146973,5.909999847412109
2016-04-08,5.983333110809326,5.860000133514404
2016-04-11,5.96999979019165,5.913332939147949
2016-04-12,5.886666774749756,5.9033331871032715
2016-04-13,5.946667194366455,6.2266669273376465
2016-04-14,6.233333110809326,6.340000152587891
2016-04-15,6.313333034515381,6.543333053588867
2016-04-18,6.486667156219482,6.576666831970215
2016-04-19,6.623332977294922,6.436666965484619
2016-04-20,6.426667213439941,6.420000076293945
2016-04-21,6.47333288192749,6.4633331298828125
2016-04-22,6.453332901000977,6.546667098999023
2016-04-25,6.539999961853027,6.49666690826416
2016-04-26,6.53000020980835,6.506667137145996
2016-04-27,6.546667098999023,6.579999923706055
2016-04-28,6.559999942779541,6.52666711807251
2016-04-29,6.5,6.383333206176758
2016-05-02,6.456666946411133,6.646667003631592
2016-05-03,6.559999942779541,6.443333148956299
2016-05-04,6.389999866485596,6.3466668128967285
2016-05-05,6.733333110809326,7.006667137145996
2016-05-06,6.876667022705078,6.843332767486572
2016-05-09,6.860000133514404,6.873332977294922
2016-05-10,6.866666793823242,7.233333110809326
2016-05-11,7.25,7.0883331298828125
2016-05-12,7.119999885559082,7.25
2016-05-13,7.21999979019165,7.409999847412109
2016-05-16,7.453332901000977,7.5366668701171875
2016-05-17,7.3566670417785645,7.4766669273376465
2016-05-18,7.433332920074463,7.659999847412109
2016-05-19,7.610000133514404,7.449999809265137
2016-05-20,7.5,7.676667213439941
2016-05-23,7.619999885559082,7.699999809265137
2016-05-24,7.769999980926514,7.940000057220459
2016-05-25,7.99666690826416,7.813333034515381
2016-05-26,7.8466668128967285,7.943333148956299
2016-05-27,7.909999847412109,7.99666690826416
2016-05-31,7.909999847412109,8.106666564941406
2016-06-01,8.079999923706055,8.420000076293945
2016-06-02,8.346667289733887,8.58666706085205
2016-06-03,8.466667175292969,8.543333053588867
2016-06-06,8.529999732971191,8.616666793823242
2016-06-07,8.603333473205566,8.623332977294922
2016-06-08,8.646666526794434,8.633333206176758
2016-06-09,8.633333206176758,8.66333293914795
2016-06-10,8.66333293914795,8.41333293914795
2016-06-13,8.346667289733887,8.453332901000977
2016-06-14,8.446666717529297,8.50333309173584
2016-06-15,8.513333320617676,8.603333473205566
2016-06-16,8.506667137145996,8.630000114440918
2016-06-17,8.643333435058594,8.283332824707031
2016-06-20,8.396666526794434,8.516667366027832
2016-06-21,8.550000190734863,8.553333282470703
2016-06-22,8.546667098999023,8.403332710266113
2016-06-23,8.479999542236328,8.563332557678223
2016-06-24,8.203332901000977,7.949999809265137
2016-06-27,7.926667213439941,7.409999847412109
2016-06-28,7.519999980926514,7.563333034515381
2016-06-29,7.6666669845581055,7.863333225250244
2016-06-30,7.953332901000977,8.006667137145996
2016-07-01,7.986667156219482,8.239999771118164
2016-07-05,8.260000228881836,8.09333324432373
2016-07-06,8.006667137145996,8.046667098999023
2016-07-07,8.113332748413086,8.08666706085205
2016-07-08,8.170000076293945,8.350000381469727
2016-07-11,8.399999618530273,8.303333282470703
2016-07-12,8.366666793823242,8.346667289733887
2016-07-13,8.291666984558105,8.416666984558105
2016-07-14,8.493332862854004,8.4399995803833
2016-07-15,8.520000457763672,8.453332901000977
2016-07-18,8.483332633972168,8.470000267028809
2016-07-19,8.473333358764648,8.399999618530273
2016-07-20,8.470000267028809,8.526666641235352
2016-07-21,8.520000457763672,8.376667022705078
2016-07-22,8.423333168029785,8.466667175292969
2016-07-25,8.479999542236328,8.493332862854004
2016-07-26,8.5,8.483332633972168
2016-07-27,8.536666870117188,8.566666603088379
2016-07-28,8.583333015441895,8.613332748413086
2016-07-29,8.630000114440918,8.563332557678223
