Date,Open,Close
2015-04-30,39.06999969482422,38.709999084472656
2015-05-01,38.88999938964844,38.849998474121094
2015-05-04,38.779998779296875,40.189998626708984
2015-05-05,40.02000045776367,39.810001373291016
2015-05-06,39.81999969482422,40.25
2015-05-07,42.04999923706055,47.900001525878906
2015-05-08,47.97999954223633,46.75
2015-05-11,45.11000061035156,46.060001373291016
2015-05-12,45.41999816894531,48.470001220703125
2015-05-13,48.5,49.04999923706055
2015-05-14,49.31999969482422,48.79999923706055
2015-05-15,48.83000183105469,49.11000061035156
2015-05-18,48.880001068115234,49.310001373291016
2015-05-19,49.43000030517578,50.79999923706055
2015-05-20,50.900001525878906,52.18000030517578
2015-05-21,52.029998779296875,53.31999969482422
2015-05-22,53.31999969482422,53.20000076293945
2015-05-26,53.119998931884766,52.47999954223633
2015-05-27,52.47999954223633,52.90999984741211
2015-05-28,52.90999984741211,51.959999084472656
2015-05-29,52.45000076293945,50.79999923706055
2015-06-01,50.709999084472656,50.130001068115234
2015-06-02,49.40999984741211,48.869998931884766
2015-06-03,49.13999938964844,49.470001220703125
2015-06-04,49.08000183105469,49.45000076293945
2015-06-05,49.18000030517578,50.25
2015-06-08,49.20000076293945,50.150001525878906
2015-06-09,50.349998474121094,50.2599983215332
2015-06-10,50.369998931884766,50.7599983215332
2015-06-11,50.650001525878906,50.56999969482422
2015-06-12,50.25,50.81999969482422
2015-06-15,50.099998474121094,51.040000915527344
2015-06-16,50.869998931884766,50.95000076293945
2015-06-17,51.13999938964844,51.599998474121094
2015-06-18,51.439998626708984,51.099998474121094
2015-06-19,51.0099983215332,49.540000915527344
2015-06-22,49.540000915527344,51.220001220703125
2015-06-23,51.130001068115234,50.65999984741211
2015-06-24,50.66999816894531,50.279998779296875
2015-06-25,50.29999923706055,50.7599983215332
2015-06-26,50.619998931884766,49.2400016784668
2015-06-29,48.7400016784668,48.58000183105469
2015-06-30,48.47999954223633,49.58000183105469
2015-07-01,49.97999954223633,49.150001525878906
2015-07-02,49.0,47.54999923706055
2015-07-06,47.31999969482422,47.93000030517578
2015-07-07,47.7400016784668,48.63999938964844
2015-07-08,49.130001068115234,49.709999084472656
2015-07-09,49.869998931884766,50.0
2015-07-10,50.529998779296875,50.459999084472656
2015-07-13,50.68000030517578,50.77000045776367
2015-07-14,50.86000061035156,51.0099983215332
2015-07-15,50.939998626708984,50.029998779296875
2015-07-16,50.220001220703125,51.66999816894531
2015-07-17,51.79999923706055,51.279998779296875
2015-07-20,51.31999969482422,50.7400016784668
2015-07-21,50.650001525878906,50.7599983215332
2015-07-22,50.79999923706055,51.75
2015-07-23,51.900001525878906,52.66999816894531
2015-07-24,52.83000183105469,53.29999923706055
2015-07-27,52.79999923706055,52.77000045776367
2015-07-28,53.13999938964844,52.95000076293945
2015-07-29,52.720001220703125,54.119998931884766
2015-07-30,53.880001068115234,53.540000915527344
2015-07-31,53.529998779296875,53.95000076293945
2015-08-03,53.45000076293945,52.529998779296875
2015-08-04,52.63999938964844,52.97999954223633
2015-08-05,52.29999923706055,52.220001220703125
2015-08-06,52.13999938964844,50.5099983215332
2015-08-07,54.0,49.65999984741211
2015-08-10,49.130001068115234,51.099998474121094
2015-08-11,50.5099983215332,47.84000015258789
2015-08-12,47.34000015258789,45.65999984741211
2015-08-13,45.68000030517578,46.22999954223633
2015-08-14,46.31999969482422,48.0099983215332
2015-08-17,47.95000076293945,47.869998931884766
2015-08-18,47.689998626708984,46.900001525878906
2015-08-19,46.900001525878906,46.5099983215332
2015-08-20,46.0,45.97999954223633
2015-08-21,44.0099983215332,43.38999938964844
2015-08-24,40.939998626708984,42.7400016784668
2015-08-25,43.58000183105469,43.02000045776367
2015-08-26,44.15999984741211,44.63999938964844
2015-08-27,45.09000015258789,45.150001525878906
2015-08-28,45.060001373291016,46.40999984741211
2015-08-31,46.150001525878906,47.290000915527344
2015-09-01,46.25,45.349998474121094
2015-09-02,45.720001220703125,46.0
2015-09-03,46.15999984741211,45.619998931884766
2015-09-04,45.02000045776367,44.52000045776367
2015-09-08,44.88999938964844,46.86000061035156
2015-09-09,47.0,46.130001068115234
2015-09-10,46.619998931884766,46.869998931884766
2015-09-11,46.779998779296875,49.06999969482422
2015-09-14,49.02000045776367,47.349998474121094
2015-09-15,47.310001373291016,47.95000076293945
2015-09-16,48.150001525878906,48.599998474121094
2015-09-17,48.5,50.58000183105469
2015-09-18,50.5,51.650001525878906
2015-09-21,51.20000076293945,51.849998474121094
2015-09-22,51.130001068115234,51.380001068115234
2015-09-23,51.31999969482422,50.95000076293945
2015-09-24,50.63999938964844,50.02000045776367
2015-09-25,50.130001068115234,48.41999816894531
2015-09-28,48.0,47.95000076293945
2015-09-29,47.5099983215332,47.5
2015-09-30,47.790000915527344,46.369998931884766
2015-10-01,46.31999969482422,45.7400016784668
2015-10-02,45.369998931884766,46.439998626708984
2015-10-05,46.61000061035156,47.58000183105469
2015-10-06,47.849998474121094,47.22999954223633
2015-10-07,47.33000183105469,47.279998779296875
2015-10-08,47.310001373291016,47.34000015258789
2015-10-09,47.54999923706055,48.560001373291016
2015-10-12,48.5,48.79999923706055
2015-10-13,48.70000076293945,48.38999938964844
2015-10-14,48.470001220703125,47.93000030517578
2015-10-15,48.31999969482422,48.63999938964844
2015-10-16,48.90999984741211,49.369998931884766
2015-10-19,49.29999923706055,49.70000076293945
2015-10-20,49.709999084472656,48.650001525878906
2015-10-21,48.66999816894531,47.560001373291016
2015-10-22,47.880001068115234,48.72999954223633
2015-10-23,48.97999954223633,49.349998474121094
2015-10-26,49.40999984741211,49.65999984741211
2015-10-27,49.5,48.97999954223633
2015-10-28,49.34000015258789,50.130001068115234
2015-10-29,50.119998931884766,50.79999923706055
2015-10-30,50.93000030517578,51.880001068115234
2015-11-02,51.720001220703125,52.41999816894531
2015-11-03,52.380001068115234,52.11000061035156
2015-11-04,52.18000030517578,53.11000061035156
2015-11-05,54.5099983215332,53.63999938964844
2015-11-06,51.5,52.939998626708984
2015-11-09,52.380001068115234,52.95000076293945
2015-11-10,51.400001525878906,52.9900016784668
2015-11-11,53.189998626708984,51.70000076293945
2015-11-12,51.65999984741211,53.029998779296875
2015-11-13,53.060001373291016,52.4900016784668
2015-11-16,52.29999923706055,52.150001525878906
2015-11-17,52.29999923706055,52.470001220703125
2015-11-18,52.41999816894531,52.90999984741211
2015-11-19,52.900001525878906,52.970001220703125
2015-11-20,53.0,53.16999816894531
2015-11-23,53.2599983215332,53.93000030517578
2015-11-24,53.70000076293945,54.599998474121094
2015-11-25,54.4900016784668,55.439998626708984
2015-11-27,55.5,55.900001525878906
2015-11-30,55.880001068115234,54.209999084472656
2015-12-01,53.56999969482422,55.650001525878906
2015-12-02,55.93000030517578,56.31999969482422
2015-12-03,56.75,57.58000183105469
2015-12-04,57.36000061035156,59.02000045776367
2015-12-07,58.7599983215332,58.91999816894531
2015-12-08,58.349998474121094,59.33000183105469
2015-12-09,59.20000076293945,59.54999923706055
2015-12-10,59.5099983215332,57.33000183105469
2015-12-11,56.63999938964844,55.790000915527344
2015-12-14,55.689998626708984,55.16999816894531
2015-12-15,55.58000183105469,55.349998474121094
2015-12-16,55.810001373291016,56.31999969482422
2015-12-17,56.619998931884766,57.060001373291016
2015-12-18,56.959999084472656,55.209999084472656
2015-12-21,55.470001220703125,55.220001220703125
2015-12-22,55.47999954223633,55.83000183105469
2015-12-23,55.959999084472656,56.650001525878906
2015-12-24,57.0,56.540000915527344
2015-12-28,56.59000015258789,56.720001220703125
2015-12-29,56.86000061035156,57.650001525878906
2015-12-30,57.68000030517578,57.72999954223633
2015-12-31,57.540000915527344,56.310001373291016
2016-01-04,55.439998626708984,54.88999938964844
2016-01-05,54.77000045776367,54.650001525878906
2016-01-06,53.90999984741211,54.689998626708984
2016-01-07,53.75,52.7599983215332
2016-01-08,52.90999984741211,52.65999984741211
2016-01-11,52.470001220703125,53.90999984741211
2016-01-12,54.54999923706055,52.970001220703125
2016-01-13,52.970001220703125,49.939998626708984
2016-01-14,49.97999954223633,50.5099983215332
2016-01-15,49.25,50.040000915527344
2016-01-19,50.47999954223633,47.349998474121094
2016-01-20,47.029998779296875,47.9900016784668
2016-01-21,47.83000183105469,48.689998626708984
2016-01-22,49.09000015258789,49.06999969482422
2016-01-25,48.65999984741211,45.369998931884766
2016-01-26,45.45000076293945,42.95000076293945
2016-01-27,42.810001373291016,40.900001525878906
2016-01-28,40.70000076293945,40.029998779296875
2016-01-29,40.0,40.59000015258789
2016-02-01,40.220001220703125,40.79999923706055
2016-02-02,40.5,38.0
2016-02-03,38.58000183105469,39.61000061035156
2016-02-04,39.38999938964844,39.939998626708984
2016-02-05,39.63999938964844,32.0099983215332
2016-02-08,31.709999084472656,29.0
2016-02-09,29.1200008392334,27.520000457763672
2016-02-10,28.309999465942383,29.040000915527344
2016-02-11,31.030000686645508,33.02000045776367
2016-02-12,33.310001373291016,32.220001220703125
2016-02-16,32.540000915527344,32.400001525878906
2016-02-17,32.66999816894531,34.34000015258789
2016-02-18,34.34000015258789,34.0099983215332
2016-02-19,33.7599983215332,34.18000030517578
2016-02-22,34.459999084472656,36.709999084472656
2016-02-23,36.310001373291016,36.63999938964844
2016-02-24,36.41999816894531,36.529998779296875
2016-02-25,37.25,38.75
2016-02-26,39.02000045776367,40.619998931884766
2016-02-29,40.5099983215332,41.65999984741211
2016-03-01,41.95000076293945,43.22999954223633
2016-03-02,42.66999816894531,43.08000183105469
2016-03-03,42.61000061035156,43.63999938964844
2016-03-04,43.75,43.7400016784668
2016-03-07,43.540000915527344,45.04999923706055
2016-03-08,44.75,44.4900016784668
2016-03-09,44.5,44.61000061035156
2016-03-10,44.58000183105469,45.08000183105469
2016-03-11,45.380001068115234,45.720001220703125
2016-03-14,45.20000076293945,45.119998931884766
2016-03-15,44.689998626708984,44.09000015258789
2016-03-16,43.81999969482422,44.13999938964844
2016-03-17,44.13999938964844,44.369998931884766
2016-03-18,44.709999084472656,45.720001220703125
2016-03-21,45.72999954223633,46.41999816894531
2016-03-22,46.06999969482422,47.0099983215332
2016-03-23,46.849998474121094,45.400001525878906
2016-03-24,45.2599983215332,44.93000030517578
2016-03-28,45.06999969482422,46.13999938964844
2016-03-29,45.939998626708984,45.72999954223633
2016-03-30,45.5,44.970001220703125
2016-03-31,44.9900016784668,43.619998931884766
2016-04-01,43.29999923706055,43.150001525878906
2016-04-04,42.5099983215332,42.869998931884766
2016-04-05,42.38999938964844,41.95000076293945
2016-04-06,41.97999954223633,43.869998931884766
2016-04-07,43.209999084472656,41.810001373291016
2016-04-08,42.34000015258789,42.08000183105469
2016-04-11,42.16999816894531,41.459999084472656
2016-04-12,41.52000045776367,39.56999969482422
2016-04-13,39.7599983215332,40.61000061035156
2016-04-14,40.08000183105469,40.81999969482422
2016-04-15,40.970001220703125,42.04999923706055
2016-04-18,42.380001068115234,43.52000045776367
2016-04-19,43.540000915527344,42.869998931884766
2016-04-20,42.97999954223633,43.619998931884766
2016-04-21,43.939998626708984,45.13999938964844
2016-04-22,45.08000183105469,44.810001373291016
2016-04-25,44.81999969482422,44.369998931884766
2016-04-26,44.58000183105469,44.52000045776367
2016-04-27,44.4900016784668,45.0099983215332
2016-04-28,44.869998931884766,45.040000915527344
2016-04-29,45.040000915527344,44.290000915527344
2016-05-02,44.7400016784668,47.220001220703125
2016-05-03,46.720001220703125,45.810001373291016
2016-05-04,45.599998474121094,46.25
2016-05-05,47.630001068115234,43.689998626708984
2016-05-06,43.369998931884766,44.5099983215332
2016-05-09,44.279998779296875,42.93000030517578
2016-05-10,42.970001220703125,44.220001220703125
2016-05-11,44.0,44.869998931884766
2016-05-12,45.0,44.2599983215332
2016-05-13,44.11000061035156,44.29999923706055
2016-05-16,44.540000915527344,45.119998931884766
2016-05-17,44.81999969482422,44.5
2016-05-18,44.27000045776367,44.16999816894531
2016-05-19,44.2400016784668,43.9900016784668
2016-05-20,44.27000045776367,45.65999984741211
2016-05-23,45.11000061035156,43.869998931884766
2016-05-24,44.09000015258789,45.459999084472656
2016-05-25,45.5099983215332,45.529998779296875
2016-05-26,45.18000030517578,45.68000030517578
2016-05-27,45.560001373291016,46.720001220703125
2016-05-31,46.95000076293945,47.7599983215332
2016-06-01,47.849998474121094,50.61000061035156
2016-06-02,50.4900016784668,52.0
2016-06-03,51.22999954223633,51.869998931884766
2016-06-06,51.95000076293945,51.84000015258789
2016-06-07,51.9900016784668,52.2400016784668
2016-06-08,52.209999084472656,52.150001525878906
2016-06-09,50.70000076293945,49.470001220703125
2016-06-10,49.5099983215332,49.060001373291016
2016-06-13,48.9900016784668,48.290000915527344
2016-06-14,48.130001068115234,48.220001220703125
2016-06-15,48.560001373291016,48.439998626708984
2016-06-16,48.08000183105469,47.599998474121094
2016-06-17,47.70000076293945,46.63999938964844
2016-06-20,47.33000183105469,47.599998474121094
2016-06-21,47.689998626708984,46.599998474121094
2016-06-22,46.75,46.40999984741211
2016-06-23,47.119998931884766,48.65999984741211
2016-06-24,45.0,44.939998626708984
2016-06-27,44.77000045776367,41.689998626708984
2016-06-28,42.459999084472656,42.400001525878906
2016-06-29,42.97999954223633,44.02000045776367
2016-06-30,44.0,43.41999816894531
2016-07-01,43.36000061035156,43.41999816894531
2016-07-05,42.939998626708984,42.5099983215332
2016-07-06,42.119998931884766,42.849998474121094
2016-07-07,42.849998474121094,43.880001068115234
2016-07-08,44.47999954223633,46.33000183105469
2016-07-11,46.38999938964844,48.779998779296875
2016-07-12,49.16999816894531,50.209999084472656
2016-07-13,50.540000915527344,49.25
2016-07-14,49.25,51.7599983215332
2016-07-15,50.63999938964844,51.52000045776367
2016-07-18,51.40999984741211,51.7599983215332
2016-07-19,52.959999084472656,51.08000183105469
2016-07-20,51.709999084472656,52.79999923706055
2016-07-21,52.75,51.18000030517578
2016-07-22,51.349998474121094,52.529998779296875
2016-07-25,52.43000030517578,53.20000076293945
2016-07-26,53.40999984741211,52.84000015258789
2016-07-27,53.13999938964844,51.75
2016-07-28,52.0,52.25
2016-07-29,52.27000045776367,54.59000015258789
2016-08-01,54.290000915527344,53.869998931884766
2016-08-02,53.58000183105469,53.2400016784668
2016-08-03,52.4900016784668,50.56999969482422
2016-08-04,54.959999084472656,56.70000076293945
2016-08-05,56.970001220703125,58.040000915527344
2016-08-08,56.650001525878906,57.7400016784668
2016-08-09,57.650001525878906,58.650001525878906
2016-08-10,58.56999969482422,59.2599983215332
2016-08-11,59.41999816894531,59.15999984741211
2016-08-12,59.31999969482422,59.0099983215332
2016-08-15,59.0,59.47999954223633
2016-08-16,58.83000183105469,56.9900016784668
2016-08-17,56.9900016784668,56.939998626708984
2016-08-18,55.91999816894531,56.290000915527344
2016-08-19,56.31999969482422,56.29999923706055
2016-08-22,56.04999923706055,55.4900016784668
2016-08-23,55.9900016784668,56.880001068115234
2016-08-24,57.0,55.83000183105469
2016-08-25,54.41999816894531,55.779998779296875
2016-08-26,55.83000183105469,56.779998779296875
2016-08-29,56.72999954223633,56.29999923706055
2016-08-30,56.75,56.02000045776367
2016-08-31,55.709999084472656,55.7400016784668
2016-09-01,54.900001525878906,56.130001068115234
2016-09-02,56.34000015258789,57.0099983215332
2016-09-06,57.0,57.45000076293945
2016-09-07,57.630001068115234,57.59000015258789
2016-09-08,57.380001068115234,56.310001373291016
2016-09-09,55.630001068115234,53.75
2016-09-12,53.15999984741211,55.209999084472656
2016-09-13,55.41999816894531,53.38999938964844
2016-09-14,53.52000045776367,54.5
2016-09-15,54.439998626708984,55.13999938964844
2016-09-16,54.939998626708984,55.869998931884766
2016-09-19,55.9900016784668,54.81999969482422
2016-09-20,55.150001525878906,55.470001220703125
2016-09-21,55.849998474121094,57.529998779296875
2016-09-22,57.880001068115234,59.0099983215332
2016-09-23,58.779998779296875,56.77000045776367
2016-09-26,56.150001525878906,55.279998779296875
2016-09-27,55.290000915527344,55.290000915527344
2016-09-28,55.529998779296875,56.91999816894531
2016-09-29,56.540000915527344,56.380001068115234
2016-09-30,56.83000183105469,57.619998931884766
2016-10-03,57.0,57.599998474121094
2016-10-04,57.45000076293945,57.54999923706055
2016-10-05,57.29999923706055,58.25
2016-10-06,58.349998474121094,58.0
2016-10-07,58.0,57.54999923706055
2016-10-10,57.400001525878906,58.04999923706055
2016-10-11,57.599998474121094,55.650001525878906
2016-10-12,55.599998474121094,54.79999923706055
2016-10-13,54.45000076293945,53.650001525878906
2016-10-14,54.04999923706055,53.25
2016-10-17,53.099998474121094,51.5
2016-10-18,52.29999923706055,52.0
2016-10-19,53.04999923706055,52.849998474121094
2016-10-20,52.650001525878906,52.54999923706055
2016-10-21,52.0,52.75
2016-10-24,53.29999923706055,53.45000076293945
2016-10-25,53.29999923706055,52.75
2016-10-26,52.400001525878906,51.900001525878906
2016-10-27,52.400001525878906,52.29999923706055
2016-10-28,52.54999923706055,52.349998474121094
2016-10-31,53.849998474121094,52.45000076293945
2016-11-01,52.45000076293945,51.599998474121094
2016-11-02,50.79999923706055,48.900001525878906
2016-11-03,54.900001525878906,49.95000076293945
2016-11-04,49.400001525878906,50.900001525878906
2016-11-07,51.95000076293945,54.45000076293945
2016-11-08,53.70000076293945,54.599998474121094
2016-11-09,53.45000076293945,56.75
2016-11-10,57.25,57.54999923706055
2016-11-11,57.599998474121094,57.849998474121094
2016-11-14,58.099998474121094,56.0
2016-11-15,55.04999923706055,56.29999923706055
2016-11-16,56.150001525878906,57.599998474121094
2016-11-17,57.900001525878906,57.54999923706055
2016-11-18,58.150001525878906,57.29999923706055
2016-11-21,57.95000076293945,57.25
2016-11-22,57.29999923706055,57.45000076293945
2016-11-23,57.099998474121094,57.70000076293945
2016-11-25,57.5,57.75
2016-11-28,57.79999923706055,58.400001525878906
2016-11-29,58.20000076293945,56.75
2016-11-30,57.29999923706055,56.099998474121094
2016-12-01,56.0,52.75
2016-12-02,52.54999923706055,51.79999923706055
2016-12-05,52.0,51.849998474121094
2016-12-06,51.849998474121094,51.900001525878906
2016-12-07,52.20000076293945,51.650001525878906
2016-12-08,51.599998474121094,51.900001525878906
2016-12-09,52.099998474121094,49.849998474121094
2016-12-12,49.45000076293945,48.95000076293945
2016-12-13,49.45000076293945,49.650001525878906
2016-12-14,49.599998474121094,48.70000076293945
2016-12-15,48.70000076293945,45.95000076293945
2016-12-16,46.150001525878906,47.400001525878906
2016-12-19,48.849998474121094,48.0
2016-12-20,48.150001525878906,47.95000076293945
2016-12-21,48.0,47.29999923706055
2016-12-22,47.150001525878906,47.45000076293945
2016-12-23,47.400001525878906,45.900001525878906
2016-12-27,45.849998474121094,47.20000076293945
2016-12-28,47.25,46.150001525878906
2016-12-29,46.20000076293945,46.599998474121094
2016-12-30,46.849998474121094,47.0
2017-01-03,47.29999923706055,47.849998474121094
2017-01-04,47.849998474121094,49.70000076293945
2017-01-05,49.45000076293945,51.349998474121094
2017-01-06,51.650001525878906,52.599998474121094
2017-01-09,52.650001525878906,52.0
2017-01-10,51.95000076293945,51.95000076293945
2017-01-11,52.150001525878906,52.650001525878906
2017-01-12,51.95000076293945,51.349998474121094
2017-01-13,51.349998474121094,51.599998474121094
2017-01-17,51.150001525878906,51.04999923706055
2017-01-18,51.29999923706055,50.45000076293945
2017-01-19,50.650001525878906,50.099998474121094
2017-01-20,50.400001525878906,50.25
2017-01-23,50.25,50.20000076293945
2017-01-24,50.349998474121094,50.25
2017-01-25,51.099998474121094,53.400001525878906
2017-01-26,53.45000076293945,51.95000076293945
2017-01-27,52.25,51.54999923706055
2017-01-30,50.849998474121094,50.0
2017-01-31,49.849998474121094,51.29999923706055
2017-02-01,51.900001525878906,52.79999923706055
2017-02-02,52.20000076293945,53.599998474121094
2017-02-03,53.70000076293945,54.20000076293945
2017-02-06,53.79999923706055,54.20000076293945
2017-02-07,54.45000076293945,54.349998474121094
2017-02-08,54.04999923706055,54.95000076293945
2017-02-09,55.04999923706055,57.54999923706055
2017-02-10,57.650001525878906,58.54999923706055
2017-02-13,58.75,57.400001525878906
2017-02-14,57.400001525878906,57.400001525878906
2017-02-15,57.400001525878906,58.75
2017-02-16,58.400001525878906,59.70000076293945
2017-02-17,59.0,60.0
2017-02-21,60.0,61.79999923706055
2017-02-22,61.349998474121094,61.849998474121094
2017-02-23,61.849998474121094,61.75
2017-02-24,60.849998474121094,60.70000076293945
2017-02-27,60.70000076293945,60.95000076293945
2017-02-28,60.29999923706055,59.5
2017-03-01,60.400001525878906,60.650001525878906
2017-03-02,60.29999923706055,58.29999923706055
2017-03-03,58.20000076293945,58.099998474121094
2017-03-06,57.5,57.400001525878906
2017-03-07,57.20000076293945,57.5
2017-03-08,57.5,56.95000076293945
2017-03-09,57.0,57.900001525878906
2017-03-10,58.25,59.099998474121094
2017-03-13,59.400001525878906,63.349998474121094
2017-03-14,62.95000076293945,63.45000076293945
2017-03-15,63.849998474121094,65.30000305175781
2017-03-16,65.5,65.3499984741211
2017-03-17,65.55000305175781,64.69999694824219
2017-03-20,64.6500015258789,64.30000305175781
2017-03-21,63.0,61.54999923706055
2017-03-22,61.54999923706055,59.5
2017-03-23,59.45000076293945,60.20000076293945
2017-03-24,60.75,60.54999923706055
2017-03-27,59.54999923706055,60.150001525878906
2017-03-28,60.400001525878906,59.29999923706055
2017-03-29,59.20000076293945,58.150001525878906
2017-03-30,58.0,58.20000076293945
2017-03-31,60.099998474121094,60.54999923706055
2017-04-03,60.54999923706055,61.349998474121094
2017-04-04,61.400001525878906,60.29999923706055
2017-04-05,60.54999923706055,60.349998474121094
2017-04-06,60.25,60.20000076293945
2017-04-07,60.0,59.599998474121094
2017-04-10,59.70000076293945,60.0
2017-04-11,59.70000076293945,60.0
