Date,Open,Close
2009-05-07,11.115555763244629,10.90666675567627
2009-05-08,11.017778396606445,11.3644437789917
2009-05-11,11.222222328186035,11.191110610961914
2009-05-12,11.20444393157959,11.008889198303223
2009-05-13,10.85777759552002,10.69333267211914
2009-05-14,10.688888549804688,11.008889198303223
2009-05-15,10.982221603393555,10.853333473205566
2009-05-18,10.928889274597168,11.186667442321777
2009-05-19,11.124444007873535,11.337778091430664
2009-05-20,11.417778015136719,11.226667404174805
2009-05-21,11.115555763244629,11.133333206176758
2009-05-22,11.151110649108887,11.14222240447998
2009-05-26,11.039999961853027,11.533332824707031
2009-05-27,11.4622220993042,11.25777816772461
2009-05-28,11.355555534362793,11.373332977294922
2009-05-29,11.355555534362793,11.288888931274414
2009-06-01,11.435556411743164,11.835556030273438
2009-06-02,11.755556106567383,11.608888626098633
2009-06-03,11.564443588256836,11.622221946716309
2009-06-04,11.666666984558105,11.702221870422363
2009-06-05,11.85777759552002,11.831110954284668
2009-06-08,11.804444313049316,11.884444236755371
2009-06-09,11.920000076293945,11.835556030273438
2009-06-10,11.866666793823242,11.706666946411133
2009-06-11,11.777777671813965,11.786666870117188
2009-06-12,11.764444351196289,11.822221755981445
2009-06-15,11.69333267211914,11.5600004196167
2009-06-16,11.662221908569336,11.435556411743164
2009-06-17,11.391111373901367,11.457777976989746
2009-06-18,11.417778015136719,11.622221946716309
2009-06-19,11.737777709960938,11.479999542236328
2009-06-22,11.408888816833496,11.039999961853027
2009-06-23,11.088889122009277,11.057778358459473
2009-06-24,11.137778282165527,11.128889083862305
2009-06-25,11.088889122009277,11.5377779006958
2009-06-26,11.515556335449219,10.844444274902344
2009-06-29,10.90666675567627,11.395556449890137
2009-06-30,11.382222175598145,11.515556335449219
2009-07-01,11.51111125946045,11.564443588256836
2009-07-02,11.4622220993042,11.404443740844727
2009-07-06,11.324443817138672,11.337778091430664
2009-07-07,11.3644437789917,11.30222225189209
2009-07-08,11.319999694824219,11.20888900756836
2009-07-09,11.222222328186035,11.004444122314453
2009-07-10,11.04444408416748,11.226667404174805
2009-07-13,11.297778129577637,11.4399995803833
2009-07-14,11.417778015136719,11.471111297607422
2009-07-15,11.568888664245605,11.666666984558105
2009-07-16,11.604443550109863,11.831110954284668
2009-07-17,11.831110954284668,11.800000190734863
2009-07-20,11.831110954284668,11.915555953979492
2009-07-21,11.90666675567627,12.04888916015625
2009-07-22,12.06222152709961,12.662221908569336
2009-07-23,12.644444465637207,12.768889427185059
2009-07-24,12.74222183227539,12.74666690826416
2009-07-27,12.724444389343262,12.706666946411133
2009-07-28,12.64888858795166,12.79111099243164
2009-07-29,12.715556144714355,12.800000190734863
2009-07-30,12.928889274597168,12.644444465637207
2009-07-31,12.600000381469727,12.5377779006958
2009-08-03,12.573332786560059,12.426667213439941
2009-08-04,12.41333293914795,12.475556373596191
2009-08-05,12.453332901000977,12.373332977294922
2009-08-06,12.386667251586914,12.231110572814941
2009-08-07,12.391111373901367,12.346667289733887
2009-08-10,12.248888969421387,12.382222175598145
2009-08-11,12.328888893127441,12.297778129577637
2009-08-12,12.239999771118164,12.5377779006958
2009-08-13,12.617777824401855,12.493332862854004
2009-08-14,12.444443702697754,12.266667366027832
2009-08-17,12.168889045715332,12.09333324432373
2009-08-18,12.191110610961914,12.04444408416748
2009-08-19,11.960000038146973,12.15999984741211
2009-08-20,12.199999809265137,12.288888931274414
2009-08-21,12.328888893127441,12.502222061157227
2009-08-24,12.502222061157227,12.573332786560059
2009-08-25,12.622221946716309,12.431111335754395
2009-08-26,12.435556411743164,12.328888893127441
2009-08-27,12.266667366027832,12.199999809265137
2009-08-28,12.311111450195312,12.235555648803711
2009-08-31,12.186667442321777,12.155555725097656
2009-09-01,12.084444046020508,12.079999923706055
2009-09-02,12.026666641235352,12.013333320617676
2009-09-03,12.035555839538574,12.173333168029785
2009-09-04,12.146666526794434,12.182222366333008
2009-09-08,12.293333053588867,12.20444393157959
2009-09-09,12.195555686950684,12.399999618530273
2009-09-10,12.337778091430664,12.466667175292969
2009-09-11,12.502222061157227,12.528888702392578
2009-09-14,12.497777938842773,12.866666793823242
2009-09-15,12.835556030273438,12.924444198608398
2009-09-16,12.986666679382324,13.333333015441895
2009-09-17,13.333333015441895,13.20444393157959
2009-09-18,13.226667404174805,13.191110610961914
2009-09-21,13.133333206176758,13.115555763244629
2009-09-22,13.248888969421387,13.022221565246582
2009-09-23,13.04444408416748,12.928889274597168
2009-09-24,12.968889236450195,12.675556182861328
2009-09-25,12.626667022705078,12.475556373596191
2009-09-28,12.48888874053955,12.728889465332031
2009-09-29,12.715556144714355,12.751111030578613
2009-09-30,12.755556106567383,12.826666831970215
2009-10-01,12.773332595825195,12.79555606842041
2009-10-02,12.711111068725586,12.862221717834473
2009-10-05,12.85777759552002,12.69777774810791
2009-10-06,12.737777709960938,12.751111030578613
2009-10-07,12.671111106872559,12.69333267211914
2009-10-08,12.74666690826416,12.835556030273438
2009-10-09,12.884444236755371,13.071110725402832
2009-10-12,13.124444007873535,13.057778358459473
2009-10-13,12.991110801696777,12.920000076293945
2009-10-14,12.964444160461426,13.311111450195312
2009-10-15,13.288888931274414,13.733332633972168
2009-10-16,13.69777774810791,13.866666793823242
2009-10-19,13.866666793823242,13.924444198608398
2009-10-20,13.9022216796875,13.893333435058594
2009-10-21,13.911110877990723,13.777777671813965
2009-10-22,13.808889389038086,14.022221565246582
2009-10-23,14.09333324432373,13.715556144714355
2009-10-26,13.653332710266113,13.9022216796875
2009-10-27,14.14222240447998,14.311111450195312
2009-10-28,14.222222328186035,14.168889045715332
2009-10-29,14.25333309173584,14.20888900756836
2009-10-30,14.186667442321777,13.968889236450195
2009-11-02,13.942221641540527,13.933333396911621
2009-11-03,13.911110877990723,14.017778396606445
2009-11-04,14.102222442626953,13.995555877685547
2009-11-05,14.102222442626953,14.119999885559082
2009-11-06,14.079999923706055,14.04444408416748
2009-11-09,14.14222240447998,14.182222366333008
2009-11-10,14.124444007873535,14.248888969421387
2009-11-11,14.297778129577637,14.191110610961914
2009-11-12,14.20444393157959,14.026666641235352
2009-11-13,13.991110801696777,14.288888931274414
2009-11-16,14.293333053588867,14.444443702697754
2009-11-17,14.444443702697754,14.506667137145996
2009-11-18,14.382222175598145,14.346667289733887
2009-11-19,14.04888916015625,14.088889122009277
2009-11-20,13.995555877685547,14.128889083862305
2009-11-23,14.266667366027832,14.4399995803833
2009-11-24,14.484443664550781,14.359999656677246
2009-11-25,14.399999618530273,14.484443664550781
2009-11-27,14.25777816772461,14.288888931274414
2009-11-30,14.319999694824219,14.422222137451172
2009-12-01,14.51111125946045,14.506667137145996
2009-12-02,14.5377779006958,14.644444465637207
2009-12-03,14.64888858795166,14.671111106872559
2009-12-04,14.768889427185059,14.88888931274414
2009-12-07,14.911110877990723,14.822221755981445
2009-12-08,14.69777774810791,14.675556182861328
2009-12-09,14.631111145019531,14.640000343322754
2009-12-10,14.74666690826416,14.831110954284668
2009-12-11,14.813332557678223,14.817777633666992
2009-12-14,14.85777759552002,15.04888916015625
2009-12-15,14.95555591583252,15.013333320617676
2009-12-16,15.09333324432373,14.84000015258789
2009-12-17,14.782221794128418,14.555556297302246
2009-12-18,14.5377779006958,14.51111125946045
2009-12-21,14.546667098999023,14.662221908569336
2009-12-22,14.684444427490234,14.808889389038086
2009-12-23,14.875555992126465,14.946666717529297
2009-12-24,14.933333396911621,14.911110877990723
2009-12-28,14.964444160461426,14.884444236755371
2009-12-29,14.90666675567627,14.817777633666992
2009-12-30,14.817777633666992,14.835556030273438
2009-12-31,14.880000114440918,14.817777633666992
2010-01-04,14.822221755981445,14.964444160461426
2010-01-05,14.982221603393555,14.733332633972168
2010-01-06,14.74666690826416,14.64888858795166
2010-01-07,14.666666984558105,14.528888702392578
2010-01-08,14.48888874053955,14.475556373596191
2010-01-11,14.51111125946045,14.657777786254883
2010-01-12,14.595556259155273,14.680000305175781
2010-01-13,14.671111106872559,14.813332557678223
2010-01-14,14.773332595825195,14.942221641540527
2010-01-15,14.933333396911621,14.826666831970215
2010-01-19,14.79555606842041,14.982221603393555
2010-01-20,14.880000114440918,14.764444351196289
2010-01-21,14.826666831970215,14.715556144714355
2010-01-22,14.724444389343262,14.58666706085205
2010-01-25,14.715556144714355,14.58666706085205
2010-01-26,14.573332786560059,14.5377779006958
2010-01-27,14.466667175292969,14.333333015441895
2010-01-28,14.333333015441895,14.337778091430664
2010-01-29,14.355555534362793,14.297778129577637
2010-02-01,14.342222213745117,14.404443740844727
2010-02-02,14.377778053283691,14.333333015441895
2010-02-03,14.30666732788086,14.355555534362793
2010-02-04,14.297778129577637,14.04888916015625
2010-02-05,14.004444122314453,13.942221641540527
2010-02-08,13.915555953979492,13.760000228881836
2010-02-09,13.831110954284668,14.14222240447998
2010-02-10,14.075555801391602,14.079999923706055
2010-02-11,14.075555801391602,14.182222366333008
2010-02-12,14.066666603088379,14.297778129577637
2010-02-16,14.346667289733887,14.644444465637207
2010-02-17,14.653332710266113,14.595556259155273
2010-02-18,14.644444465637207,14.786666870117188
2010-02-19,14.728889465332031,14.95555591583252
2010-02-22,14.942221641540527,14.95111083984375
2010-02-23,14.90666675567627,14.737777709960938
2010-02-24,14.79555606842041,14.813332557678223
2010-02-25,14.644444465637207,14.928889274597168
2010-02-26,14.920000076293945,14.942221641540527
2010-03-01,14.924444198608398,15.057778358459473
2010-03-02,15.04444408416748,15.133333206176758
2010-03-03,15.133333206176758,15.173333168029785
2010-03-04,15.151110649108887,15.168889045715332
2010-03-05,15.262222290039062,15.35111141204834
2010-03-08,15.324443817138672,15.35111141204834
2010-03-09,15.346667289733887,15.297778129577637
2010-03-10,15.275555610656738,15.279999732971191
2010-03-11,15.177778244018555,15.271110534667969
2010-03-12,15.275555610656738,15.35111141204834
2010-03-15,15.297778129577637,15.404443740844727
2010-03-16,15.444443702697754,15.408888816833496
2010-03-17,15.408888816833496,15.653332710266113
2010-03-18,15.577777862548828,15.471111297607422
2010-03-19,15.271110534667969,15.271110534667969
2010-03-22,15.15999984741211,15.346667289733887
2010-03-23,15.333333015441895,15.297778129577637
2010-03-24,15.271110534667969,15.244443893432617
2010-03-25,15.30666732788086,15.137778282165527
2010-03-26,15.177778244018555,15.15999984741211
2010-03-29,15.20444393157959,15.164443969726562
2010-03-30,15.15999984741211,15.182222366333008
2010-03-31,15.173333168029785,15.09333324432373
2010-04-01,15.106666564941406,15.119999885559082
2010-04-05,15.146666526794434,15.319999694824219
2010-04-06,15.222222328186035,15.533332824707031
2010-04-07,15.475556373596191,15.613332748413086
2010-04-08,15.58666706085205,15.591111183166504
2010-04-09,15.631111145019531,15.657777786254883
2010-04-12,15.688888549804688,15.680000305175781
2010-04-13,15.657777786254883,15.755556106567383
2010-04-14,15.853333473205566,15.777777671813965
2010-04-15,15.684444427490234,15.497777938842773
2010-04-16,15.431111335754395,15.417778015136719
2010-04-19,15.337778091430664,15.435556411743164
2010-04-20,15.520000457763672,15.631111145019531
2010-04-21,15.706666946411133,15.533332824707031
2010-04-22,15.502222061157227,15.582221984863281
2010-04-23,15.644444465637207,15.946666717529297
2010-04-26,15.871110916137695,15.977778434753418
2010-04-27,15.911110877990723,15.69777774810791
2010-04-28,15.728889465332031,15.777777671813965
2010-04-29,15.866666793823242,15.871110916137695
2010-04-30,15.880000114440918,15.90666675567627
2010-05-03,15.977778434753418,15.831110954284668
2010-05-04,15.58666706085205,15.546667098999023
2010-05-05,15.502222061157227,15.466667175292969
2010-05-06,15.422222137451172,15.244443893432617
2010-05-07,15.266667366027832,14.982221603393555
2010-05-10,15.395556449890137,15.399999618530273
2010-05-11,15.333333015441895,15.608888626098633
2010-05-12,15.662221908569336,15.666666984558105
2010-05-13,15.64888858795166,15.991110801696777
2010-05-14,15.924444198608398,15.711111068725586
2010-05-17,15.768889427185059,15.764444351196289
2010-05-18,15.853333473205566,15.782221794128418
2010-05-19,15.711111068725586,15.6355562210083
2010-05-20,15.48888874053955,15.199999809265137
2010-05-21,15.031110763549805,15.133333206176758
2010-05-24,15.075555801391602,15.026666641235352
2010-05-25,14.88888931274414,15.173333168029785
2010-05-26,15.199999809265137,15.466667175292969
2010-05-27,15.657777786254883,15.626667022705078
2010-05-28,15.595556259155273,15.64888858795166
2010-06-01,15.555556297302246,15.737777709960938
2010-06-02,15.800000190734863,16.0
2010-06-03,15.920000076293945,16.155555725097656
2010-06-04,16.01333236694336,15.626667022705078
2010-06-07,15.6355562210083,15.431111335754395
2010-06-08,15.4622220993042,15.58666706085205
2010-06-09,15.644444465637207,15.74666690826416
2010-06-10,15.93777847290039,16.04888916015625
2010-06-11,15.942221641540527,16.1200008392334
2010-06-14,16.217777252197266,16.053333282470703
2010-06-15,16.142221450805664,16.30666732788086
2010-06-16,16.27111053466797,16.231111526489258
2010-06-17,16.31999969482422,16.302221298217773
2010-06-18,16.30666732788086,16.244443893432617
2010-06-21,16.41777801513672,16.191110610961914
2010-06-22,16.195556640625,15.871110916137695
2010-06-23,15.853333473205566,15.79555606842041
2010-06-24,15.706666946411133,15.528888702392578
2010-06-25,15.555556297302246,15.782221794128418
2010-06-28,15.826666831970215,15.884444236755371
2010-06-29,15.773332595825195,15.453332901000977
2010-06-30,15.408888816833496,15.506667137145996
2010-07-01,15.444443702697754,15.41333293914795
2010-07-02,15.497777938842773,15.399999618530273
2010-07-06,15.58666706085205,15.41333293914795
2010-07-07,15.4622220993042,15.706666946411133
2010-07-08,15.777777671813965,15.768889427185059
2010-07-09,15.79555606842041,15.773332595825195
2010-07-12,15.684444427490234,15.69333267211914
2010-07-13,15.813332557678223,16.004444122314453
2010-07-14,15.995555877685547,16.044443130493164
2010-07-15,16.0755558013916,16.031110763549805
2010-07-16,16.0,15.617777824401855
2010-07-19,15.640000343322754,15.69777774810791
2010-07-20,15.555556297302246,15.95111083984375
2010-07-21,15.973333358764648,16.568889617919922
2010-07-22,16.63111114501953,16.97333335876465
2010-07-23,16.96444320678711,17.06222152709961
2010-07-26,17.133333206176758,17.164443969726562
2010-07-27,17.23555564880371,17.084444046020508
2010-07-28,17.093332290649414,16.92888832092285
2010-07-29,17.0222225189209,16.9777774810791
2010-07-30,16.808889389038086,16.96444320678711
2010-08-02,17.177778244018555,17.17333221435547
2010-08-03,17.11111068725586,17.18666648864746
2010-08-04,17.22222137451172,17.30666732788086
2010-08-05,17.226667404174805,17.248889923095703
2010-08-06,17.128889083862305,17.315555572509766
2010-08-09,17.342222213745117,17.342222213745117
2010-08-10,17.18666648864746,17.324443817138672
2010-08-11,17.040000915527344,16.906667709350586
2010-08-12,16.684444427490234,16.93777847290039
2010-08-13,16.95111083984375,16.84000015258789
2010-08-16,16.74222183227539,16.831111907958984
2010-08-17,16.95111083984375,17.12444305419922
2010-08-18,17.133333206176758,17.053333282470703
2010-08-19,16.968889236450195,17.057777404785156
2010-08-20,17.02666664123535,17.17333221435547
2010-08-23,17.244443893432617,17.07111167907715
2010-08-24,16.9022216796875,17.07111167907715
2010-08-25,17.02666664123535,17.017778396606445
2010-08-26,17.03555679321289,16.817777633666992
2010-08-27,16.884443283081055,17.079999923706055
2010-08-30,17.0222225189209,16.982221603393555
2010-08-31,16.920000076293945,16.77777862548828
2010-09-01,16.9777774810791,17.288888931274414
2010-09-02,17.23555564880371,17.213333129882812
2010-09-03,17.364444732666016,17.275556564331055
2010-09-07,17.280000686645508,17.22222137451172
2010-09-08,17.22222137451172,17.435556411743164
2010-09-09,17.58222198486328,17.475555419921875
2010-09-10,17.475555419921875,17.475555419921875
2010-09-13,17.608888626098633,17.537778854370117
2010-09-14,17.48444366455078,17.497777938842773
2010-09-15,17.475555419921875,17.60444450378418
2010-09-16,17.546667098999023,17.58222198486328
2010-09-17,17.671110153198242,17.648889541625977
2010-09-20,17.724443435668945,17.844444274902344
2010-09-21,17.866666793823242,17.848888397216797
2010-09-22,17.79111099243164,17.69333267211914
2010-09-23,17.564443588256836,17.364444732666016
2010-09-24,17.53333282470703,17.608888626098633
2010-09-27,17.568889617919922,17.457778930664062
2010-09-28,17.453332901000977,17.479999542236328
2010-09-29,17.50666618347168,17.639999389648438
2010-09-30,17.684444427490234,17.626667022705078
2010-10-01,17.68000030517578,17.542221069335938
2010-10-04,17.53333282470703,17.440000534057617
2010-10-05,17.577777862548828,17.74222183227539
2010-10-06,17.76444435119629,17.751110076904297
2010-10-07,17.786666870117188,17.786666870117188
2010-10-08,17.77777862548828,17.968889236450195
2010-10-11,17.955556869506836,17.98666763305664
2010-10-12,17.982221603393555,18.08888816833496
2010-10-13,18.22222137451172,18.391111373901367
2010-10-14,18.413333892822266,18.262222290039062
2010-10-15,18.382221221923828,18.22222137451172
2010-10-18,18.293333053588867,18.231111526489258
2010-10-19,18.057777404785156,17.799999237060547
2010-10-20,17.835556030273438,17.86222267150879
2010-10-21,17.955556869506836,18.004444122314453
2010-10-22,18.066667556762695,18.128889083862305
2010-10-25,18.231111526489258,18.102222442626953
2010-10-26,18.040000915527344,18.0
2010-10-27,17.857778549194336,17.76444435119629
2010-10-28,17.848888397216797,18.133333206176758
2010-10-29,18.115556716918945,18.106666564941406
2010-11-01,18.204444885253906,17.98666763305664
2010-11-02,18.11111068725586,18.142221450805664
2010-11-03,18.13777732849121,18.14666748046875
2010-11-04,18.315555572509766,18.128889083862305
2010-11-05,18.128889083862305,17.795555114746094
2010-11-08,17.755556106567383,17.524444580078125
2010-11-09,17.591110229492188,17.462221145629883
2010-11-10,17.46666717529297,17.542221069335938
2010-11-11,17.413333892822266,17.542221069335938
2010-11-12,17.457778930664062,17.453332901000977
2010-11-15,17.5,17.31999969482422
2010-11-16,17.18666648864746,17.226667404174805
2010-11-17,17.280000686645508,17.273332595825195
2010-11-18,17.453332901000977,17.433332443237305
2010-11-19,17.406667709350586,17.440000534057617
2010-11-22,17.31999969482422,17.386667251586914
2010-11-23,17.260000228881836,17.266666412353516
2010-11-24,17.366666793823242,17.399999618530273
2010-11-26,17.266666412353516,17.360000610351562
2010-11-29,17.239999771118164,17.35333251953125
2010-11-30,17.219999313354492,17.333332061767578
2010-12-01,17.566667556762695,17.48666763305664
2010-12-02,17.53333282470703,17.613332748413086
2010-12-03,17.586666107177734,17.49333381652832
2010-12-06,17.49333381652832,17.459999084472656
2010-12-07,17.579999923706055,17.433332443237305
2010-12-08,17.46666717529297,17.48666763305664
2010-12-09,17.573333740234375,17.633333206176758
2010-12-10,17.639999389648438,17.860000610351562
2010-12-13,17.926666259765625,18.079999923706055
2010-12-14,18.1200008392334,18.1200008392334
2010-12-15,18.100000381469727,18.066667556762695
2010-12-16,18.093332290649414,18.233333587646484
2010-12-17,18.266666412353516,18.273332595825195
2010-12-20,18.32666778564453,18.14666748046875
2010-12-21,18.19333267211914,18.100000381469727
2010-12-22,18.093332290649414,18.139999389648438
2010-12-23,18.113332748413086,18.066667556762695
2010-12-27,18.00666618347168,18.233333587646484
2010-12-28,18.299999237060547,18.333332061767578
2010-12-29,18.34666633605957,18.386667251586914
2010-12-30,18.373332977294922,18.446666717529297
2010-12-31,18.433332443237305,18.35333251953125
2011-01-03,18.50666618347168,18.613332748413086
2011-01-04,18.633333206176758,18.48666763305664
2011-01-05,18.446666717529297,18.453332901000977
2011-01-06,18.440000534057617,18.446666717529297
2011-01-07,18.440000534057617,18.213333129882812
2011-01-10,18.14666748046875,18.113332748413086
2011-01-11,18.17333221435547,18.073333740234375
2011-01-12,18.206666946411133,18.19333267211914
2011-01-13,18.206666946411133,18.206666946411133
2011-01-14,18.15999984741211,18.373332977294922
2011-01-18,18.34000015258789,18.666667938232422
2011-01-19,18.626667022705078,18.67333221435547
2011-01-20,18.65999984741211,18.67333221435547
2011-01-21,18.746667861938477,18.799999237060547
2011-01-24,18.726667404174805,18.8799991607666
2011-01-25,18.913333892822266,19.246667861938477
2011-01-26,19.32666778564453,19.52666664123535
2011-01-27,19.50666618347168,19.5
2011-01-28,19.540000915527344,19.226667404174805
2011-01-31,19.31999969482422,19.31333351135254
2011-02-01,19.440000534057617,19.446666717529297
2011-02-02,19.393333435058594,19.446666717529297
2011-02-03,19.393333435058594,19.3799991607666
2011-02-04,19.420000076293945,19.49333381652832
2011-02-07,19.52666664123535,19.68666648864746
2011-02-08,19.713333129882812,19.446666717529297
2011-02-09,19.433332443237305,19.520000457763672
2011-02-10,19.446666717529297,19.399999618530273
2011-02-11,19.34666633605957,19.49333381652832
2011-02-14,19.553333282470703,19.739999771118164
2011-02-15,19.726667404174805,19.766666412353516
2011-02-16,19.866666793823242,19.786666870117188
2011-02-17,19.733333587646484,19.8799991607666
2011-02-18,19.893333435058594,19.81999969482422
2011-02-22,19.67333221435547,19.413333892822266
2011-02-23,19.433332443237305,19.253332138061523
2011-02-24,19.30666732788086,19.126667022705078
2011-02-25,19.226667404174805,19.333332061767578
2011-02-28,19.453332901000977,19.32666778564453
2011-03-01,19.420000076293945,19.1200008392334
2011-03-02,19.066667556762695,19.133333206176758
2011-03-03,19.273332595825195,19.333332061767578
2011-03-04,19.30666732788086,19.206666946411133
2011-03-07,19.219999313354492,19.020000457763672
2011-03-08,19.046667098999023,19.200000762939453
2011-03-09,19.19333267211914,19.226667404174805
2011-03-10,19.01333236694336,18.84666633605957
2011-03-11,18.833332061767578,18.913333892822266
2011-03-14,18.773332595825195,19.03333282470703
2011-03-15,18.68000030517578,19.093332290649414
2011-03-16,19.046667098999023,18.893333435058594
2011-03-17,19.093332290649414,18.920000076293945
2011-03-18,19.093332290649414,18.933332443237305
2011-03-21,19.086666107177734,18.886667251586914
2011-03-22,18.933332443237305,18.913333892822266
2011-03-23,18.913333892822266,18.833332061767578
2011-03-24,18.899999618530273,18.906667709350586
2011-03-25,18.920000076293945,19.139999389648438
2011-03-28,19.19333267211914,18.979999542236328
2011-03-29,18.979999542236328,19.053333282470703
2011-03-30,19.1200008392334,19.093332290649414
2011-03-31,19.113332748413086,19.19333267211914
2011-04-01,19.233333587646484,19.453332901000977
2011-04-04,19.446666717529297,19.520000457763672
2011-04-05,19.540000915527344,19.700000762939453
2011-04-06,19.833332061767578,20.386667251586914
2011-04-07,20.360000610351562,20.226667404174805
2011-04-08,20.293333053588867,20.133333206176758
2011-04-11,20.100000381469727,19.946666717529297
2011-04-12,19.8799991607666,19.766666412353516
2011-04-13,19.866666793823242,19.666667938232422
2011-04-14,19.559999465942383,19.606666564941406
2011-04-15,19.67333221435547,19.873332977294922
2011-04-18,19.69333267211914,19.573333740234375
2011-04-19,19.586666107177734,19.606666564941406
2011-04-20,19.80666732788086,19.8799991607666
2011-04-21,19.899999618530273,19.84666633605957
2011-04-25,19.866666793823242,19.899999618530273
2011-04-26,20.133333206176758,20.233333587646484
2011-04-27,20.219999313354492,20.386667251586914
2011-04-28,20.34000015258789,20.273332595825195
2011-04-29,20.31999969482422,20.51333236694336
2011-05-02,20.520000457763672,20.49333381652832
2011-05-03,20.420000076293945,20.426666259765625
2011-05-04,20.3799991607666,20.34000015258789
2011-05-05,20.213333129882812,20.246667861938477
2011-05-06,20.35333251953125,20.446666717529297
2011-05-09,20.406667709350586,20.50666618347168
2011-05-10,20.53333282470703,20.566667556762695
2011-05-11,20.520000457763672,20.386667251586914
2011-05-12,20.31999969482422,20.593332290649414
2011-05-13,20.6200008392334,20.433332443237305
2011-05-16,20.393333435058594,20.333332061767578
2011-05-17,20.299999237060547,20.713333129882812
2011-05-18,20.713333129882812,21.366666793823242
2011-05-19,21.459999084472656,21.65999984741211
2011-05-20,21.633333206176758,21.226667404174805
2011-05-23,21.020000457763672,20.81333351135254
2011-05-24,20.899999618530273,20.81333351135254
2011-05-25,20.753332138061523,20.6200008392334
2011-05-26,20.52666664123535,20.713333129882812
2011-05-27,20.793333053588867,20.746667861938477
2011-05-31,20.753332138061523,20.959999084472656
2011-06-01,20.946666717529297,20.64666748046875
