Date,Open,Close
2009-03-10,4.389999866485596,4.510000228881836
2009-03-11,4.559999942779541,4.670000076293945
2009-03-12,4.650000095367432,5.449999809265137
2009-03-13,5.460000038146973,5.619999885559082
2009-03-16,5.619999885559082,5.550000190734863
2009-03-17,5.539999961853027,6.159999847412109
2009-03-18,6.110000133514404,6.449999809265137
2009-03-19,6.559999942779541,6.28000020980835
2009-03-20,6.380000114440918,6.269999980926514
2009-03-23,6.420000076293945,6.480000019073486
2009-03-24,6.5,6.289999961853027
2009-03-25,6.369999885559082,6.46999979019165
2009-03-26,6.590000152587891,6.96999979019165
2009-03-27,6.889999866485596,6.949999809265137
2009-03-30,6.840000152587891,6.619999885559082
2009-03-31,6.679999828338623,6.619999885559082
2009-04-01,6.489999771118164,6.71999979019165
2009-04-02,6.75,6.630000114440918
2009-04-03,6.650000095367432,7.019999980926514
2009-04-06,6.989999771118164,6.929999828338623
2009-04-07,6.849999904632568,6.579999923706055
2009-04-08,6.650000095367432,6.800000190734863
2009-04-09,6.96999979019165,7.130000114440918
2009-04-13,7.119999885559082,7.940000057220459
2009-04-14,7.800000190734863,7.46999979019165
2009-04-15,7.440000057220459,7.570000171661377
2009-04-16,7.679999828338623,7.690000057220459
2009-04-17,7.730000019073486,8.029999732971191
2009-04-20,7.889999866485596,7.679999828338623
2009-04-21,7.670000076293945,8.210000038146973
2009-04-22,8.100000381469727,8.550000190734863
2009-04-23,8.579999923706055,8.359999656677246
2009-04-24,8.470000267028809,8.350000381469727
2009-04-27,8.279999732971191,8.1899995803833
2009-04-28,8.130000114440918,8.270000457763672
2009-04-29,8.319999694824219,8.5600004196167
2009-04-30,8.65999984741211,8.75
2009-05-01,8.75,8.5600004196167
2009-05-04,8.600000381469727,8.850000381469727
2009-05-05,8.8100004196167,8.920000076293945
2009-05-06,8.970000267028809,8.84000015258789
2009-05-07,8.890000343322754,8.359999656677246
2009-05-08,8.449999809265137,8.84000015258789
2009-05-11,8.670000076293945,8.930000305175781
2009-05-12,8.960000038146973,8.720000267028809
2009-05-13,8.5600004196167,8.359999656677246
2009-05-14,8.369999885559082,8.510000228881836
2009-05-15,8.5600004196167,8.520000457763672
2009-05-18,8.600000381469727,9.020000457763672
2009-05-19,8.920000076293945,8.899999618530273
2009-05-20,8.890000343322754,9.020000457763672
2009-05-21,8.869999885559082,8.869999885559082
2009-05-22,8.899999618530273,8.579999923706055
2009-05-26,8.510000228881836,8.9399995803833
2009-05-27,8.859999656677246,8.649999618530273
2009-05-28,8.739999771118164,8.399999618530273
2009-05-29,8.449999809265137,8.5600004196167
2009-06-01,8.649999618530273,9.039999961853027
2009-06-02,9.039999961853027,9.649999618530273
2009-06-03,9.489999771118164,9.699999809265137
2009-06-04,9.720000267028809,9.600000381469727
2009-06-05,10.5,11.520000457763672
2009-06-08,11.550000190734863,11.5600004196167
2009-06-09,11.260000228881836,10.34000015258789
2009-06-10,10.479999542236328,10.180000305175781
2009-06-11,10.180000305175781,9.800000190734863
2009-06-12,9.949999809265137,10.460000038146973
2009-06-15,10.390000343322754,9.770000457763672
2009-06-16,9.9399995803833,9.779999732971191
2009-06-17,9.75,9.75
2009-06-18,9.710000038146973,9.3100004196167
2009-06-19,9.050000190734863,9.369999885559082
2009-06-22,9.369999885559082,9.630000114440918
2009-06-23,9.6899995803833,9.34000015258789
2009-06-24,9.390000343322754,9.520000457763672
2009-06-25,9.479999542236328,9.960000038146973
2009-06-26,9.979999542236328,10.520000457763672
2009-06-29,10.479999542236328,10.930000305175781
2009-06-30,10.880000114440918,11.119999885559082
2009-07-01,11.390000343322754,11.369999885559082
2009-07-02,11.25,10.630000114440918
2009-07-06,10.739999771118164,10.960000038146973
2009-07-07,10.989999771118164,10.880000114440918
2009-07-08,10.890000343322754,10.739999771118164
2009-07-09,10.84000015258789,10.979999542236328
2009-07-10,10.890000343322754,10.789999961853027
2009-07-13,10.869999885559082,11.319999694824219
2009-07-14,10.859999656677246,10.539999961853027
2009-07-15,10.649999618530273,10.739999771118164
2009-07-16,10.649999618530273,10.4399995803833
2009-07-17,10.550000190734863,10.949999809265137
2009-07-20,10.970000267028809,11.0
2009-07-21,11.020000457763672,11.180000305175781
2009-07-22,11.15999984741211,11.529999732971191
2009-07-23,11.470000267028809,11.479999542236328
2009-07-24,11.430000305175781,11.380000114440918
2009-07-27,11.399999618530273,11.130000114440918
2009-07-28,11.149999618530273,11.329999923706055
2009-07-29,11.210000038146973,11.359999656677246
2009-07-30,11.460000038146973,11.520000457763672
2009-07-31,11.420000076293945,11.329999923706055
2009-08-03,11.390000343322754,11.609999656677246
2009-08-04,11.5,11.319999694824219
2009-08-05,11.3100004196167,11.109999656677246
2009-08-06,11.119999885559082,11.0
2009-08-07,11.180000305175781,11.539999961853027
2009-08-10,11.4399995803833,11.920000076293945
2009-08-11,11.829999923706055,11.510000228881836
2009-08-12,11.5600004196167,11.460000038146973
2009-08-13,11.5600004196167,11.3100004196167
2009-08-14,11.260000228881836,10.779999732971191
2009-08-17,10.579999923706055,10.279999732971191
2009-08-18,10.300000190734863,10.25
2009-08-19,10.15999984741211,10.65999984741211
2009-08-20,10.579999923706055,11.279999732971191
2009-08-21,11.4399995803833,11.630000114440918
2009-08-24,11.5600004196167,11.800000190734863
2009-08-25,11.880000114440918,11.930000305175781
2009-08-26,11.880000114440918,11.670000076293945
2009-08-27,11.600000381469727,11.869999885559082
2009-08-28,11.949999809265137,11.789999961853027
2009-08-31,11.65999984741211,11.520000457763672
2009-09-01,11.510000228881836,11.850000381469727
2009-09-02,11.779999732971191,12.149999618530273
2009-09-03,12.229999542236328,12.489999771118164
2009-09-04,13.25,15.0
2009-09-08,15.020000457763672,14.899999618530273
2009-09-09,14.789999961853027,14.40999984741211
2009-09-10,14.350000381469727,14.09000015258789
2009-09-11,14.229999542236328,14.029999732971191
2009-09-14,14.140000343322754,14.630000114440918
2009-09-15,14.5600004196167,14.5600004196167
2009-09-16,14.5600004196167,14.989999771118164
2009-09-17,14.890000343322754,15.220000267028809
2009-09-18,15.380000114440918,15.949999809265137
2009-09-21,15.670000076293945,15.619999885559082
2009-09-22,15.680000305175781,15.739999771118164
2009-09-23,15.930000305175781,15.6899995803833
2009-09-24,15.829999923706055,15.8100004196167
2009-09-25,15.779999732971191,15.630000114440918
2009-09-28,15.800000190734863,16.25
2009-09-29,16.610000610351562,16.530000686645508
2009-09-30,16.6200008392334,16.510000228881836
2009-10-01,16.479999542236328,16.030000686645508
2009-10-02,15.779999732971191,15.75
2009-10-05,15.899999618530273,16.329999923706055
2009-10-06,16.469999313354492,16.989999771118164
2009-10-07,17.0,16.6299991607666
2009-10-08,16.790000915527344,16.850000381469727
2009-10-09,16.790000915527344,17.40999984741211
2009-10-12,17.40999984741211,17.440000534057617
2009-10-13,16.1200008392334,17.059999465942383
2009-10-14,17.270000457763672,17.139999389648438
2009-10-15,17.079999923706055,17.190000534057617
2009-10-16,17.110000610351562,16.68000030517578
2009-10-19,16.790000915527344,16.950000762939453
2009-10-20,16.989999771118164,16.43000030517578
2009-10-21,16.3799991607666,16.1200008392334
2009-10-22,16.18000030517578,16.8700008392334
2009-10-23,16.950000762939453,16.020000457763672
2009-10-26,15.949999809265137,15.90999984741211
2009-10-27,15.90999984741211,15.729999542236328
2009-10-28,15.630000114440918,15.399999618530273
2009-10-29,15.479999542236328,15.880000114440918
2009-10-30,15.8100004196167,15.140000343322754
2009-11-02,15.130000114440918,15.380000114440918
2009-11-03,14.859999656677246,15.760000228881836
2009-11-04,15.779999732971191,15.960000038146973
2009-11-05,16.06999969482422,17.010000228881836
2009-11-06,16.770000457763672,17.020000457763672
2009-11-09,17.110000610351562,17.360000610351562
2009-11-10,17.31999969482422,17.799999237060547
2009-11-11,17.8700008392334,17.489999771118164
2009-11-12,17.5,17.059999465942383
2009-11-13,17.170000076293945,17.719999313354492
2009-11-16,17.899999618530273,18.149999618530273
2009-11-17,18.15999984741211,18.030000686645508
2009-11-18,18.09000015258789,17.489999771118164
2009-11-19,17.420000076293945,16.860000610351562
2009-11-20,16.799999237060547,16.809999465942383
2009-11-23,17.059999465942383,17.280000686645508
2009-11-24,17.34000015258789,16.940000534057617
2009-11-25,16.969999313354492,16.780000686645508
2009-11-27,16.209999084472656,16.299999237060547
2009-11-30,16.459999084472656,16.43000030517578
2009-12-01,16.510000228881836,17.479999542236328
2009-12-02,17.68000030517578,18.200000762939453
2009-12-03,18.200000762939453,17.90999984741211
2009-12-04,17.329999923706055,17.899999618530273
2009-12-07,17.899999618530273,18.239999771118164
2009-12-08,18.170000076293945,17.899999618530273
2009-12-09,17.899999618530273,17.479999542236328
2009-12-10,17.600000381469727,17.440000534057617
2009-12-11,17.639999389648438,18.030000686645508
2009-12-14,18.170000076293945,18.829999923706055
2009-12-15,18.829999923706055,18.610000610351562
2009-12-16,18.709999084472656,18.549999237060547
2009-12-17,18.3799991607666,18.170000076293945
2009-12-18,18.34000015258789,17.860000610351562
2009-12-21,18.010000228881836,17.729999542236328
2009-12-22,17.809999465942383,18.059999465942383
2009-12-23,18.079999923706055,18.399999618530273
2009-12-24,18.510000228881836,18.350000381469727
2009-12-28,18.360000610351562,18.239999771118164
2009-12-29,18.329999923706055,18.450000762939453
2009-12-30,18.420000076293945,18.350000381469727
2009-12-31,18.299999237060547,18.15999984741211
2010-01-04,19.229999542236328,18.850000381469727
2010-01-05,18.920000076293945,18.760000228881836
2010-01-06,18.75,19.219999313354492
2010-01-07,19.600000381469727,20.860000610351562
2010-01-08,21.0,21.610000610351562
2010-01-11,21.6200008392334,21.280000686645508
2010-01-12,21.280000686645508,21.139999389648438
2010-01-13,20.6299991607666,21.309999465942383
2010-01-14,21.09000015258789,20.440000534057617
2010-01-15,20.540000915527344,20.350000381469727
2010-01-19,20.170000076293945,20.209999084472656
2010-01-20,20.09000015258789,20.100000381469727
2010-01-21,20.15999984741211,20.0
2010-01-22,19.959999084472656,20.049999237060547
2010-01-25,20.149999618530273,19.739999771118164
2010-01-26,19.65999984741211,19.969999313354492
2010-01-27,19.93000030517578,19.90999984741211
2010-01-28,20.0,19.290000915527344
2010-01-29,19.309999465942383,19.399999618530273
2010-02-01,19.489999771118164,19.790000915527344
2010-02-02,19.739999771118164,19.489999771118164
2010-02-03,19.440000534057617,19.1200008392334
2010-02-04,18.93000030517578,18.010000228881836
2010-02-05,18.0,17.920000076293945
2010-02-08,17.850000381469727,17.8700008392334
2010-02-09,18.1200008392334,17.940000534057617
2010-02-10,17.84000015258789,17.290000915527344
2010-02-11,17.15999984741211,17.75
2010-02-12,17.530000686645508,17.860000610351562
2010-02-16,18.149999618530273,18.389999389648438
2010-02-17,18.530000686645508,18.450000762939453
2010-02-18,18.3700008392334,18.420000076293945
2010-02-19,18.43000030517578,17.940000534057617
2010-02-22,17.950000762939453,17.979999542236328
2010-02-23,17.950000762939453,17.719999313354492
2010-02-24,17.75,18.360000610351562
2010-02-25,18.079999923706055,18.100000381469727
2010-02-26,18.170000076293945,18.329999923706055
2010-03-01,18.5,19.1200008392334
2010-03-02,19.239999771118164,19.670000076293945
2010-03-03,19.649999618530273,19.969999313354492
2010-03-04,20.030000686645508,21.209999084472656
2010-03-05,21.450000762939453,21.399999618530273
2010-03-08,21.40999984741211,20.979999542236328
2010-03-09,21.020000457763672,21.170000076293945
2010-03-10,21.239999771118164,21.469999313354492
2010-03-11,21.399999618530273,21.540000915527344
2010-03-12,21.940000534057617,23.329999923706055
2010-03-15,22.520000457763672,22.110000610351562
2010-03-16,22.350000381469727,22.860000610351562
2010-03-17,23.010000228881836,22.489999771118164
2010-03-18,22.489999771118164,22.639999389648438
2010-03-19,21.700000762939453,21.700000762939453
2010-03-22,21.510000228881836,22.06999969482422
2010-03-23,22.139999389648438,22.209999084472656
2010-03-24,22.059999465942383,21.969999313354492
2010-03-25,22.079999923706055,22.719999313354492
2010-03-26,22.979999542236328,22.5
2010-03-29,22.68000030517578,22.809999465942383
2010-03-30,22.979999542236328,23.209999084472656
2010-03-31,23.219999313354492,22.6200008392334
2010-04-01,22.809999465942383,22.149999618530273
2010-04-05,22.260000228881836,22.6299991607666
2010-04-06,22.649999618530273,23.190000534057617
2010-04-07,23.100000381469727,22.200000762939453
2010-04-08,22.190000534057617,22.149999618530273
2010-04-09,22.18000030517578,23.200000762939453
2010-04-12,23.139999389648438,23.219999313354492
2010-04-13,23.139999389648438,22.84000015258789
2010-04-14,23.030000686645508,23.260000228881836
2010-04-15,23.360000610351562,23.809999465942383
2010-04-16,23.809999465942383,23.610000610351562
2010-04-19,23.469999313354492,22.170000076293945
2010-04-20,22.280000686645508,22.81999969482422
2010-04-21,22.780000686645508,23.18000030517578
2010-04-22,22.989999771118164,24.59000015258789
2010-04-23,24.729999542236328,25.360000610351562
2010-04-26,25.459999084472656,24.969999313354492
2010-04-27,22.8700008392334,22.75
2010-04-28,23.309999465942383,22.979999542236328
2010-04-29,23.260000228881836,24.079999923706055
2010-04-30,24.149999618530273,23.1200008392334
2010-05-03,23.469999313354492,23.93000030517578
2010-05-04,23.739999771118164,23.010000228881836
2010-05-05,22.639999389648438,22.5
2010-05-06,22.479999542236328,21.989999771118164
2010-05-07,21.950000762939453,21.239999771118164
2010-05-10,22.65999984741211,22.81999969482422
2010-05-11,22.68000030517578,23.399999618530273
2010-05-12,23.579999923706055,24.700000762939453
2010-05-13,24.940000534057617,24.18000030517578
2010-05-14,23.8799991607666,23.739999771118164
2010-05-17,23.959999084472656,23.760000228881836
2010-05-18,23.93000030517578,23.5
2010-05-19,23.309999465942383,23.510000228881836
2010-05-20,22.850000381469727,22.15999984741211
2010-05-21,21.700000762939453,23.31999969482422
2010-05-24,23.329999923706055,23.549999237060547
2010-05-25,22.709999084472656,22.860000610351562
2010-05-26,23.18000030517578,23.6200008392334
2010-05-27,24.31999969482422,24.59000015258789
2010-05-28,25.25,25.579999923706055
2010-06-01,25.40999984741211,24.75
2010-06-02,24.81999969482422,23.59000015258789
2010-06-03,23.549999237060547,23.899999618530273
2010-06-04,23.700000762939453,23.15999984741211
2010-06-07,23.399999618530273,22.229999542236328
2010-06-08,22.280000686645508,21.420000076293945
2010-06-09,21.600000381469727,21.899999618530273
2010-06-10,22.190000534057617,22.399999618530273
2010-06-11,22.670000076293945,24.68000030517578
2010-06-14,24.75,24.530000686645508
2010-06-15,25.18000030517578,25.1200008392334
2010-06-16,25.040000915527344,25.850000381469727
2010-06-17,26.1299991607666,25.799999237060547
2010-06-18,25.969999313354492,26.18000030517578
2010-06-21,26.489999771118164,25.549999237060547
2010-06-22,25.530000686645508,25.049999237060547
2010-06-23,25.0,24.969999313354492
2010-06-24,24.75,24.420000076293945
2010-06-25,24.469999313354492,24.920000076293945
2010-06-28,24.93000030517578,25.81999969482422
2010-06-29,25.260000228881836,24.040000915527344
2010-06-30,23.969999313354492,23.65999984741211
2010-07-01,23.75,23.0
2010-07-02,23.1200008392334,23.079999923706055
2010-07-06,23.299999237060547,22.209999084472656
2010-07-07,22.219999313354492,23.350000381469727
2010-07-08,23.610000610351562,22.969999313354492
2010-07-09,22.950000762939453,23.510000228881836
2010-07-12,23.440000534057617,23.09000015258789
2010-07-13,23.489999771118164,23.889999389648438
2010-07-14,23.739999771118164,23.600000381469727
2010-07-15,23.559999465942383,23.299999237060547
2010-07-16,23.030000686645508,22.770000457763672
2010-07-19,22.899999618530273,22.899999618530273
2010-07-20,22.65999984741211,23.149999618530273
2010-07-21,23.309999465942383,22.860000610351562
2010-07-22,23.270000457763672,24.1200008392334
2010-07-23,24.079999923706055,24.739999771118164
2010-07-26,24.829999923706055,25.420000076293945
2010-07-27,25.549999237060547,24.670000076293945
2010-07-28,24.559999465942383,24.610000610351562
2010-07-29,24.93000030517578,25.440000534057617
2010-07-30,25.030000686645508,25.260000228881836
2010-08-02,25.649999618530273,25.43000030517578
2010-08-03,25.3799991607666,25.329999923706055
2010-08-04,25.450000762939453,24.899999618530273
2010-08-05,24.739999771118164,24.889999389648438
2010-08-06,24.440000534057617,24.790000915527344
2010-08-09,24.899999618530273,24.709999084472656
2010-08-10,24.450000762939453,24.09000015258789
2010-08-11,23.5,22.950000762939453
2010-08-12,22.520000457763672,22.969999313354492
2010-08-13,22.809999465942383,22.18000030517578
2010-08-16,22.139999389648438,22.579999923706055
2010-08-17,22.8799991607666,23.239999771118164
2010-08-18,23.09000015258789,24.040000915527344
2010-08-19,24.049999237060547,23.440000534057617
2010-08-20,23.399999618530273,23.360000610351562
2010-08-23,23.440000534057617,23.190000534057617
2010-08-24,22.920000076293945,22.959999084472656
2010-08-25,22.690000534057617,23.579999923706055
2010-08-26,23.739999771118164,23.270000457763672
2010-08-27,23.639999389648438,23.709999084472656
2010-08-30,23.520000457763672,23.540000915527344
2010-08-31,23.559999465942383,22.700000762939453
2010-09-01,22.93000030517578,22.260000228881836
2010-09-02,22.290000915527344,22.229999542236328
2010-09-03,25.229999542236328,26.299999237060547
2010-09-07,26.40999984741211,26.399999618530273
2010-09-08,26.75,26.709999084472656
2010-09-09,26.920000076293945,26.350000381469727
2010-09-10,26.360000610351562,26.209999084472656
2010-09-13,26.5,27.649999618530273
2010-09-14,27.520000457763672,28.59000015258789
2010-09-15,28.399999618530273,28.010000228881836
2010-09-16,27.889999389648438,28.030000686645508
2010-09-17,28.329999923706055,28.149999618530273
2010-09-20,28.309999465942383,28.229999542236328
2010-09-21,28.350000381469727,29.110000610351562
2010-09-22,29.049999237060547,27.940000534057617
2010-09-23,27.6200008392334,27.65999984741211
2010-09-24,28.100000381469727,28.93000030517578
2010-09-27,29.020000457763672,28.639999389648438
2010-09-28,28.809999465942383,29.350000381469727
2010-09-29,29.389999389648438,29.81999969482422
2010-09-30,29.989999771118164,29.200000762939453
2010-10-01,29.440000534057617,29.350000381469727
2010-10-04,29.530000686645508,28.40999984741211
2010-10-05,28.790000915527344,28.690000534057617
2010-10-06,28.670000076293945,28.299999237060547
2010-10-07,28.600000381469727,28.530000686645508
2010-10-08,28.59000015258789,28.959999084472656
2010-10-11,28.81999969482422,29.030000686645508
2010-10-12,28.860000610351562,30.899999618530273
2010-10-13,31.0,30.8799991607666
2010-10-14,30.329999923706055,30.420000076293945
2010-10-15,30.780000686645508,31.010000228881836
2010-10-18,31.18000030517578,31.65999984741211
2010-10-19,31.149999618530273,30.799999237060547
2010-10-20,30.889999389648438,30.719999313354492
2010-10-21,30.850000381469727,30.889999389648438
2010-10-22,30.920000076293945,31.06999969482422
2010-10-25,31.229999542236328,32.099998474121094
2010-10-26,31.829999923706055,32.33000183105469
2010-10-27,32.25,31.59000015258789
2010-10-28,31.700000762939453,31.139999389648438
2010-10-29,31.0,30.690000534057617
2010-11-01,31.360000610351562,30.40999984741211
2010-11-02,30.850000381469727,30.809999465942383
2010-11-03,30.850000381469727,31.670000076293945
2010-11-04,31.84000015258789,31.860000610351562
2010-11-05,32.02000045776367,32.29999923706055
2010-11-08,32.33000183105469,33.029998779296875
2010-11-09,33.290000915527344,32.61000061035156
2010-11-10,32.650001525878906,33.0
2010-11-11,32.619998931884766,32.75
2010-11-12,32.43000030517578,31.979999542236328
2010-11-15,32.0099983215332,31.799999237060547
2010-11-16,31.489999771118164,31.56999969482422
2010-11-17,31.389999389648438,31.5
2010-11-18,31.760000228881836,31.969999313354492
2010-11-19,32.040000915527344,31.950000762939453
2010-11-22,31.950000762939453,32.68000030517578
2010-11-23,32.27000045776367,33.47999954223633
2010-11-24,33.7599983215332,34.470001220703125
2010-11-26,34.439998626708984,34.9900016784668
2010-11-29,34.369998931884766,35.150001525878906
2010-11-30,34.63999938964844,34.95000076293945
2010-12-01,35.77000045776367,36.470001220703125
2010-12-02,36.41999816894531,35.720001220703125
2010-12-03,34.369998931884766,35.220001220703125
2010-12-06,35.15999984741211,34.08000183105469
2010-12-07,34.61000061035156,33.86000061035156
2010-12-08,33.86000061035156,34.40999984741211
2010-12-09,35.310001373291016,34.7599983215332
2010-12-10,34.93000030517578,34.709999084472656
2010-12-13,34.959999084472656,34.0099983215332
2010-12-14,33.779998779296875,33.15999984741211
2010-12-15,33.0,32.790000915527344
2010-12-16,32.61000061035156,34.09000015258789
2010-12-17,34.16999816894531,33.150001525878906
2010-12-20,33.290000915527344,33.029998779296875
2010-12-21,33.470001220703125,33.40999984741211
2010-12-22,33.369998931884766,34.4900016784668
2010-12-23,34.560001373291016,34.7400016784668
2010-12-27,34.7400016784668,34.150001525878906
2010-12-28,34.189998626708984,33.959999084472656
2010-12-29,33.9900016784668,34.27000045776367
2010-12-30,34.36000061035156,34.34000015258789
2010-12-31,34.2400016784668,34.0
2011-01-03,34.130001068115234,34.31999969482422
2011-01-04,34.47999954223633,34.279998779296875
2011-01-05,34.11000061035156,34.52000045776367
2011-01-06,35.119998931884766,37.18000030517578
2011-01-07,37.5,37.54999923706055
2011-01-10,37.439998626708984,37.849998474121094
2011-01-11,37.720001220703125,37.16999816894531
2011-01-12,37.5,37.09000015258789
2011-01-13,37.220001220703125,37.119998931884766
2011-01-14,37.16999816894531,37.060001373291016
2011-01-18,36.900001525878906,36.45000076293945
2011-01-19,36.52000045776367,35.720001220703125
2011-01-20,35.369998931884766,36.119998931884766
2011-01-21,36.380001068115234,35.869998931884766
2011-01-24,35.810001373291016,36.09000015258789
2011-01-25,35.810001373291016,36.04999923706055
2011-01-26,36.16999816894531,36.650001525878906
2011-01-27,36.68000030517578,37.060001373291016
2011-01-28,37.119998931884766,36.72999954223633
2011-01-31,36.900001525878906,37.040000915527344
2011-02-01,37.099998474121094,37.939998626708984
2011-02-02,37.900001525878906,36.90999984741211
2011-02-03,36.9900016784668,38.95000076293945
2011-02-04,39.310001373291016,40.06999969482422
2011-02-07,40.4900016784668,40.38999938964844
2011-02-08,40.220001220703125,41.20000076293945
2011-02-09,40.91999816894531,41.209999084472656
2011-02-10,41.029998779296875,41.540000915527344
2011-02-11,41.36000061035156,42.59000015258789
2011-02-14,42.79999923706055,42.9900016784668
2011-02-15,42.72999954223633,42.31999969482422
2011-02-16,42.380001068115234,43.099998474121094
2011-02-17,43.16999816894531,43.31999969482422
2011-02-18,43.61000061035156,43.459999084472656
2011-02-22,43.25,42.54999923706055
2011-02-23,42.36000061035156,41.029998779296875
2011-02-24,40.959999084472656,41.18000030517578
2011-02-25,41.34000015258789,42.970001220703125
2011-02-28,43.08000183105469,41.72999954223633
2011-03-01,41.400001525878906,41.04999923706055
2011-03-02,40.84000015258789,41.099998474121094
2011-03-03,41.619998931884766,42.25
2011-03-04,42.11000061035156,41.97999954223633
2011-03-07,42.9900016784668,41.27000045776367
2011-03-08,41.25,41.869998931884766
2011-03-09,41.65999984741211,41.130001068115234
2011-03-10,40.70000076293945,42.11000061035156
2011-03-11,43.02000045776367,45.77000045776367
2011-03-14,45.68000030517578,46.95000076293945
2011-03-15,45.45000076293945,47.189998626708984
2011-03-16,46.70000076293945,46.20000076293945
2011-03-17,47.0,46.41999816894531
2011-03-18,47.5,46.77000045776367
2011-03-21,46.90999984741211,47.25
2011-03-22,47.25,46.470001220703125
2011-03-23,46.54999923706055,47.27000045776367
2011-03-24,47.470001220703125,47.84000015258789
2011-03-25,47.83000183105469,47.650001525878906
2011-03-28,48.45000076293945,47.939998626708984
2011-03-29,47.650001525878906,47.790000915527344
2011-03-30,48.0,48.709999084472656
2011-03-31,48.709999084472656,48.130001068115234
2011-04-01,48.599998474121094,48.45000076293945
2011-04-04,48.630001068115234,48.279998779296875
2011-04-05,48.150001525878906,49.810001373291016
2011-04-06,49.91999816894531,49.849998474121094
2011-04-07,49.560001373291016,51.099998474121094
2011-04-08,51.720001220703125,50.689998626708984
2011-04-11,51.20000076293945,51.119998931884766
2011-04-12,50.869998931884766,50.5099983215332
2011-04-13,50.79999923706055,49.79999923706055
2011-04-14,49.45000076293945,49.59000015258789
2011-04-15,49.470001220703125,50.06999969482422
2011-04-18,49.84000015258789,50.119998931884766
2011-04-19,49.939998626708984,49.779998779296875
2011-04-20,50.5099983215332,53.02000045776367
2011-04-21,53.79999923706055,52.880001068115234
2011-04-25,53.290000915527344,52.720001220703125
2011-04-26,52.7400016784668,52.56999969482422
2011-04-27,52.599998474121094,52.90999984741211
2011-04-28,52.90999984741211,52.810001373291016
2011-04-29,52.95000076293945,53.189998626708984
2011-05-02,53.689998626708984,53.36000061035156
2011-05-03,53.11000061035156,52.400001525878906
2011-05-04,52.290000915527344,53.06999969482422
2011-05-05,53.150001525878906,53.130001068115234
2011-05-06,53.470001220703125,53.77000045776367
2011-05-09,53.9900016784668,54.56999969482422
2011-05-10,54.720001220703125,55.04999923706055
2011-05-11,55.099998474121094,54.29999923706055
2011-05-12,54.20000076293945,55.90999984741211
2011-05-13,56.11000061035156,55.5099983215332
2011-05-16,55.5099983215332,53.349998474121094
2011-05-17,52.900001525878906,52.22999954223633
2011-05-18,52.33000183105469,53.77000045776367
2011-05-19,53.75,53.45000076293945
2011-05-20,53.20000076293945,52.5
2011-05-23,51.4900016784668,52.40999984741211
2011-05-24,52.5099983215332,52.04999923706055
2011-05-25,51.7599983215332,52.83000183105469
2011-05-26,52.970001220703125,54.54999923706055
2011-05-27,54.81999969482422,55.25
2011-05-31,56.2599983215332,55.97999954223633
2011-06-01,56.220001220703125,54.119998931884766
2011-06-02,53.91999816894531,50.59000015258789
2011-06-03,49.9900016784668,51.060001373291016
2011-06-06,51.63999938964844,49.70000076293945
2011-06-07,49.9900016784668,49.61000061035156
2011-06-08,56.33000183105469,55.900001525878906
2011-06-09,55.939998626708984,57.04999923706055
2011-06-10,56.59000015258789,56.15999984741211
2011-06-13,56.15999984741211,57.75
2011-06-14,58.41999816894531,59.310001373291016
2011-06-15,58.630001068115234,57.029998779296875
2011-06-16,57.15999984741211,56.880001068115234
