Date,Open,Close
2013-01-14,45.209999084472656,45.189998626708984
2013-01-15,44.90999984741211,45.08000183105469
2013-01-16,44.88999938964844,44.95000076293945
2013-01-17,45.2400016784668,45.459999084472656
2013-01-18,45.47999954223633,46.04999923706055
2013-01-22,46.15999984741211,46.939998626708984
2013-01-23,46.77000045776367,46.65999984741211
2013-01-24,46.5,46.650001525878906
2013-01-25,46.16999816894531,46.400001525878906
2013-01-28,46.540000915527344,46.20000076293945
2013-01-29,46.22999954223633,46.470001220703125
2013-01-30,46.40999984741211,46.369998931884766
2013-01-31,46.369998931884766,46.56999969482422
2013-02-01,46.90999984741211,47.77000045776367
2013-02-04,47.439998626708984,46.68000030517578
2013-02-05,46.81999969482422,46.720001220703125
2013-02-06,46.58000183105469,46.7599983215332
2013-02-07,46.790000915527344,46.5
2013-02-08,46.439998626708984,46.72999954223633
2013-02-11,46.709999084472656,46.810001373291016
2013-02-12,46.93000030517578,46.529998779296875
2013-02-13,46.52000045776367,45.470001220703125
2013-02-14,45.43000030517578,44.790000915527344
2013-02-15,44.880001068115234,45.369998931884766
2013-02-19,45.380001068115234,45.459999084472656
2013-02-20,45.439998626708984,44.959999084472656
2013-02-21,44.880001068115234,44.619998931884766
2013-02-22,45.31999969482422,46.06999969482422
2013-02-25,46.16999816894531,45.15999984741211
2013-02-26,45.36000061035156,46.0
2013-02-27,45.83000183105469,46.83000183105469
2013-02-28,48.25,47.619998931884766
2013-03-01,47.4900016784668,48.27000045776367
2013-03-04,48.279998779296875,48.630001068115234
2013-03-05,48.95000076293945,49.619998931884766
2013-03-06,49.58000183105469,49.79999923706055
2013-03-07,49.790000915527344,49.65999984741211
2013-03-08,49.90999984741211,49.7400016784668
2013-03-11,49.5,49.880001068115234
2013-03-12,49.93000030517578,49.68000030517578
2013-03-13,49.45000076293945,49.81999969482422
2013-03-14,49.970001220703125,49.959999084472656
2013-03-15,49.91999816894531,49.81999969482422
2013-03-18,49.33000183105469,49.959999084472656
2013-03-19,50.220001220703125,50.29999923706055
2013-03-20,50.7599983215332,50.939998626708984
2013-03-21,50.540000915527344,50.84000015258789
2013-03-22,50.900001525878906,51.189998626708984
2013-03-25,51.36000061035156,51.11000061035156
2013-03-26,51.290000915527344,51.18000030517578
2013-03-27,50.869998931884766,51.18000030517578
2013-03-28,51.310001373291016,51.439998626708984
2013-04-01,51.439998626708984,50.84000015258789
2013-04-02,51.0,50.09000015258789
2013-04-03,50.040000915527344,49.650001525878906
2013-04-04,49.279998779296875,51.220001220703125
2013-04-05,50.29999923706055,50.54999923706055
2013-04-08,50.650001525878906,51.130001068115234
2013-04-09,51.13999938964844,50.66999816894531
2013-04-10,50.70000076293945,51.75
2013-04-11,51.65999984741211,52.11000061035156
2013-04-12,51.939998626708984,51.86000061035156
2013-04-15,51.709999084472656,50.38999938964844
2013-04-16,50.68000030517578,50.849998474121094
2013-04-17,50.38999938964844,49.75
2013-04-18,49.880001068115234,49.900001525878906
2013-04-19,49.9900016784668,50.58000183105469
2013-04-22,50.779998779296875,50.880001068115234
2013-04-23,51.06999969482422,51.0099983215332
2013-04-24,51.0,51.43000030517578
2013-04-25,51.72999954223633,51.91999816894531
2013-04-26,51.900001525878906,52.380001068115234
2013-04-29,52.70000076293945,52.95000076293945
2013-04-30,54.97999954223633,55.20000076293945
2013-05-01,55.220001220703125,54.63999938964844
2013-05-02,54.77000045776367,55.4900016784668
2013-05-03,55.790000915527344,55.97999954223633
2013-05-06,55.9900016784668,56.790000915527344
2013-05-07,57.34000015258789,57.79999923706055
2013-05-08,57.5,58.04999923706055
2013-05-09,57.869998931884766,57.65999984741211
2013-05-10,57.630001068115234,58.02000045776367
2013-05-13,58.0,58.25
2013-05-14,58.2599983215332,59.0
2013-05-15,57.849998474121094,57.63999938964844
2013-05-16,57.5,56.959999084472656
2013-05-17,57.060001373291016,57.56999969482422
2013-05-20,57.5,56.720001220703125
2013-05-21,56.90999984741211,56.95000076293945
2013-05-22,57.0099983215332,56.61000061035156
2013-05-23,57.63999938964844,59.209999084472656
2013-05-24,58.720001220703125,58.720001220703125
2013-05-28,59.13999938964844,59.65999984741211
2013-05-29,59.20000076293945,59.279998779296875
2013-05-30,59.45000076293945,59.790000915527344
2013-05-31,59.279998779296875,59.27000045776367
2013-06-03,59.189998626708984,59.720001220703125
2013-06-04,59.61000061035156,60.18000030517578
2013-06-05,60.20000076293945,58.349998474121094
2013-06-06,58.27000045776367,59.45000076293945
2013-06-07,59.93000030517578,60.529998779296875
2013-06-10,60.95000076293945,60.720001220703125
2013-06-11,59.869998931884766,59.79999923706055
2013-06-12,59.79999923706055,59.43000030517578
2013-06-13,59.25,60.02000045776367
2013-06-14,60.06999969482422,59.59000015258789
2013-06-17,59.939998626708984,59.54999923706055
2013-06-18,59.720001220703125,60.439998626708984
2013-06-19,60.41999816894531,59.77000045776367
2013-06-20,59.150001525878906,57.529998779296875
2013-06-21,57.70000076293945,57.5
2013-06-24,56.5,57.0099983215332
2013-06-25,57.470001220703125,57.56999969482422
2013-06-26,58.11000061035156,57.689998626708984
2013-06-27,58.27000045776367,58.79999923706055
2013-06-28,58.77000045776367,58.150001525878906
2013-07-01,58.599998474121094,59.90999984741211
2013-07-02,59.9900016784668,60.13999938964844
2013-07-03,59.72999954223633,60.22999954223633
2013-07-05,60.95000076293945,61.0099983215332
2013-07-08,61.27000045776367,61.18000030517578
2013-07-09,61.56999969482422,62.13999938964844
2013-07-10,62.040000915527344,62.2400016784668
2013-07-11,62.88999938964844,63.0
2013-07-12,62.880001068115234,63.33000183105469
2013-07-15,63.70000076293945,63.61000061035156
2013-07-16,63.959999084472656,63.15999984741211
2013-07-17,63.2599983215332,63.04999923706055
2013-07-18,63.04999923706055,63.95000076293945
2013-07-19,63.79999923706055,63.58000183105469
2013-07-22,63.5,63.61000061035156
2013-07-23,64.31999969482422,59.43000030517578
2013-07-24,60.130001068115234,61.0099983215332
2013-07-25,61.040000915527344,61.5
2013-07-26,61.349998474121094,62.36000061035156
2013-07-29,62.02000045776367,61.880001068115234
2013-07-30,62.08000183105469,62.130001068115234
2013-07-31,62.22999954223633,62.58000183105469
2013-08-01,63.0,63.810001373291016
2013-08-02,63.70000076293945,63.150001525878906
2013-08-05,63.150001525878906,64.0
2013-08-06,63.939998626708984,62.95000076293945
2013-08-07,62.88999938964844,62.5
2013-08-08,62.91999816894531,62.70000076293945
2013-08-09,62.709999084472656,62.77000045776367
2013-08-12,62.4900016784668,62.40999984741211
2013-08-13,62.41999816894531,62.119998931884766
2013-08-14,61.970001220703125,62.4900016784668
2013-08-15,61.880001068115234,61.599998474121094
2013-08-16,61.59000015258789,61.459999084472656
2013-08-19,61.459999084472656,61.029998779296875
2013-08-20,61.150001525878906,61.90999984741211
2013-08-21,61.779998779296875,61.5
2013-08-22,61.58000183105469,62.56999969482422
2013-08-23,62.63999938964844,62.220001220703125
2013-08-26,62.290000915527344,61.869998931884766
2013-08-27,61.22999954223633,61.15999984741211
2013-08-28,61.06999969482422,61.79999923706055
2013-08-29,61.72999954223633,62.04999923706055
2013-08-30,61.9900016784668,61.439998626708984
2013-09-03,61.619998931884766,61.459999084472656
2013-09-04,61.40999984741211,62.130001068115234
2013-09-05,62.04999923706055,62.09000015258789
2013-09-06,62.150001525878906,61.58000183105469
2013-09-09,62.040000915527344,63.040000915527344
2013-09-10,63.7400016784668,64.69999694824219
2013-09-11,64.2699966430664,64.83999633789062
2013-09-12,64.91999816894531,65.25
2013-09-13,65.30000305175781,66.12000274658203
2013-09-16,66.81999969482422,66.26000213623047
2013-09-17,66.41000366210938,66.86000061035156
2013-09-18,66.9000015258789,67.27999877929688
2013-09-19,67.20999908447266,67.62000274658203
2013-09-20,67.69999694824219,66.73999786376953
2013-09-23,66.63999938964844,66.9800033569336
2013-09-24,66.95999908447266,67.30999755859375
2013-09-25,67.20999908447266,66.88999938964844
2013-09-26,66.94000244140625,67.6500015258789
2013-09-27,67.43000030517578,67.55000305175781
2013-09-30,66.5,67.94999694824219
2013-10-01,68.12000274658203,69.5199966430664
2013-10-02,68.05999755859375,69.62999725341797
2013-10-03,68.4800033569336,68.33999633789062
2013-10-04,68.26000213623047,68.7300033569336
2013-10-07,68.05000305175781,68.36000061035156
2013-10-08,68.36000061035156,67.43000030517578
2013-10-09,67.41999816894531,66.58999633789062
2013-10-10,67.29000091552734,67.18000030517578
2013-10-11,66.91999816894531,68.36000061035156
2013-10-14,68.08000183105469,68.8499984741211
2013-10-15,67.33999633789062,64.9000015258789
2013-10-16,65.5999984741211,66.66000366210938
2013-10-17,66.44000244140625,66.62999725341797
2013-10-18,67.0,67.05000305175781
2013-10-21,66.98999786376953,66.9800033569336
2013-10-22,67.08999633789062,67.20999908447266
2013-10-23,67.0,66.3499984741211
2013-10-24,66.61000061035156,67.38999938964844
2013-10-25,67.55000305175781,67.51000213623047
2013-10-28,67.66999816894531,67.62999725341797
2013-10-29,67.87999725341797,68.36000061035156
2013-10-30,68.58000183105469,67.87000274658203
2013-10-31,67.91999816894531,67.05999755859375
2013-11-01,67.19000244140625,66.88999938964844
2013-11-04,67.08000183105469,67.0999984741211
2013-11-05,66.9000015258789,68.01000213623047
2013-11-06,68.37000274658203,67.93000030517578
2013-11-07,68.04000091552734,66.69999694824219
2013-11-08,66.66999816894531,67.5999984741211
2013-11-11,67.76000213623047,67.80999755859375
2013-11-12,67.75,68.44000244140625
2013-11-13,67.93000030517578,69.20999908447266
2013-11-14,69.18000030517578,69.22000122070312
2013-11-15,69.22000122070312,68.83999633789062
2013-11-18,68.91999816894531,67.87000274658203
2013-11-19,67.66000366210938,67.66000366210938
2013-11-20,67.94999694824219,67.98999786376953
2013-11-21,68.29000091552734,69.1500015258789
2013-11-22,69.13999938964844,69.75
2013-11-25,69.9000015258789,69.5199966430664
2013-11-26,69.4800033569336,69.4000015258789
2013-11-27,69.5,69.30999755859375
2013-11-29,69.44000244140625,69.12999725341797
2013-12-02,68.94000244140625,68.56999969482422
2013-12-03,68.0999984741211,68.23999786376953
2013-12-04,67.91999816894531,68.70999908447266
2013-12-05,68.87999725341797,69.30999755859375
2013-12-06,69.3499984741211,69.77999877929688
2013-12-09,70.41000366210938,70.62000274658203
2013-12-10,70.5999984741211,69.73999786376953
2013-12-11,69.52999877929688,69.0199966430664
2013-12-12,68.75,69.02999877929688
2013-12-13,69.0999984741211,69.19000244140625
2013-12-16,69.37000274658203,69.51000213623047
2013-12-17,69.47000122070312,69.5199966430664
2013-12-18,69.66000366210938,69.95999908447266
2013-12-19,69.83000183105469,68.68000030517578
2013-12-20,67.8499984741211,68.94999694824219
2013-12-23,68.98999786376953,69.68000030517578
2013-12-24,69.77999877929688,69.86000061035156
2013-12-26,69.93000030517578,70.68000030517578
2013-12-27,70.93000030517578,70.19999694824219
2013-12-30,70.16000366210938,69.91999816894531
2013-12-31,70.1500015258789,69.6500015258789
2014-01-02,69.6500015258789,68.94000244140625
2014-01-03,69.01000213623047,68.9800033569336
2014-01-06,69.11000061035156,69.0999984741211
2014-01-07,69.54000091552734,69.66999816894531
2014-01-08,69.62000274658203,69.77999877929688
2014-01-09,70.12000274658203,70.27999877929688
2014-01-10,70.45999908447266,71.20999908447266
2014-01-13,71.2699966430664,70.94999694824219
2014-01-14,71.06999969482422,71.0
2014-01-15,71.12000274658203,71.20999908447266
2014-01-16,71.12999725341797,71.08000183105469
2014-01-17,71.19000244140625,71.6500015258789
2014-01-21,72.0,72.01000213623047
2014-01-22,72.01000213623047,73.38999938964844
2014-01-23,73.30999755859375,72.8499984741211
2014-01-24,72.51000213623047,71.18000030517578
2014-01-27,71.3499984741211,70.11000061035156
2014-01-28,70.23999786376953,69.86000061035156
2014-01-29,69.37000274658203,68.69999694824219
2014-01-30,69.37000274658203,69.56999969482422
2014-01-31,68.80999755859375,70.61000061035156
2014-02-03,70.69000244140625,67.58000183105469
2014-02-04,67.80000305175781,68.30000305175781
2014-02-05,68.13999938964844,67.16999816894531
2014-02-06,67.2300033569336,67.66000366210938
2014-02-07,67.94999694824219,69.5
2014-02-10,69.38999938964844,69.87999725341797
2014-02-11,70.05000305175781,70.45999908447266
2014-02-12,70.26000213623047,70.80999755859375
2014-02-13,70.44000244140625,71.80000305175781
2014-02-14,71.62999725341797,72.18000030517578
2014-02-18,72.23999786376953,72.05999755859375
2014-02-19,71.75,71.83999633789062
2014-02-20,71.93000030517578,72.26000213623047
2014-02-21,72.43000030517578,73.25
2014-02-24,73.25,74.69000244140625
2014-02-25,76.94999694824219,75.02999877929688
2014-02-26,75.5,77.6500015258789
2014-02-27,77.5,77.98999786376953
2014-02-28,78.2699966430664,79.05999755859375
2014-03-03,78.27999877929688,78.77999877929688
2014-03-04,79.4800033569336,79.4800033569336
2014-03-05,79.62999725341797,79.11000061035156
2014-03-06,79.08000183105469,79.19000244140625
2014-03-07,79.45999908447266,79.33999633789062
2014-03-10,79.37999725341797,79.55999755859375
2014-03-11,79.68000030517578,79.05000305175781
2014-03-12,78.55000305175781,79.91999816894531
2014-03-13,80.30999755859375,78.91000366210938
2014-03-14,79.69000244140625,79.55999755859375
2014-03-17,80.0,80.0199966430664
2014-03-18,80.19999694824219,79.9800033569336
2014-03-19,79.79000091552734,78.2699966430664
2014-03-20,78.08999633789062,78.83999633789062
2014-03-21,79.08999633789062,77.52999877929688
2014-03-24,77.80999755859375,76.83999633789062
2014-03-25,77.47000122070312,76.63999938964844
2014-03-26,76.95999908447266,75.54000091552734
2014-03-27,75.3499984741211,75.26000213623047
2014-03-28,75.30000305175781,76.2300033569336
2014-03-31,76.68000030517578,76.97000122070312
2014-04-01,77.0,78.62000274658203
2014-04-02,78.80000305175781,78.19999694824219
2014-04-03,78.43000030517578,77.62000274658203
2014-04-04,78.06999969482422,75.43000030517578
2014-04-07,75.1500015258789,73.68000030517578
2014-04-08,73.9000015258789,75.75
2014-04-09,75.80000305175781,76.61000061035156
2014-04-10,76.56999969482422,74.29000091552734
2014-04-11,73.62999725341797,72.70999908447266
2014-04-14,73.68000030517578,73.75
2014-04-15,73.73999786376953,74.16999816894531
2014-04-16,74.91999816894531,74.97000122070312
2014-04-17,74.9800033569336,74.27999877929688
2014-04-21,74.1500015258789,74.36000061035156
2014-04-22,74.47000122070312,75.51000213623047
2014-04-23,75.66999816894531,75.26000213623047
2014-04-24,75.62999725341797,75.08999633789062
2014-04-25,74.62000274658203,73.76000213623047
2014-04-28,74.12000274658203,72.69000244140625
2014-04-29,73.0199966430664,72.58000183105469
2014-04-30,72.5,74.37999725341797
2014-05-01,74.58000183105469,71.80000305175781
2014-05-02,72.01000213623047,72.98999786376953
2014-05-05,72.58000183105469,72.51000213623047
2014-05-06,72.22000122070312,72.25
2014-05-07,72.55000305175781,71.55000305175781
2014-05-08,71.29000091552734,71.12999725341797
2014-05-09,71.08999633789062,71.19999694824219
2014-05-12,71.58999633789062,72.44999694824219
2014-05-13,72.38999938964844,71.70999908447266
2014-05-14,71.51000213623047,71.25
2014-05-15,71.12000274658203,71.20999908447266
2014-05-16,71.12999725341797,71.52999877929688
2014-05-19,71.30999755859375,72.0199966430664
2014-05-20,71.91000366210938,71.23999786376953
2014-05-21,71.27999877929688,71.73999786376953
2014-05-22,71.77999877929688,73.16000366210938
2014-05-23,73.30000305175781,72.9000015258789
2014-05-27,73.2300033569336,73.33999633789062
2014-05-28,73.37000274658203,72.41999816894531
2014-05-29,72.66999816894531,72.47000122070312
2014-05-30,72.30000305175781,72.44999694824219
2014-06-02,72.58999633789062,72.98999786376953
2014-06-03,72.75,72.66999816894531
2014-06-04,72.5,73.2300033569336
2014-06-05,73.37000274658203,73.30999755859375
2014-06-06,73.3499984741211,73.91000366210938
2014-06-09,73.87000274658203,73.41999816894531
2014-06-10,73.7300033569336,73.05999755859375
2014-06-11,72.54000091552734,73.36000061035156
2014-06-12,73.37999725341797,72.36000061035156
2014-06-13,72.37000274658203,72.54000091552734
2014-06-16,72.38999938964844,72.18000030517578
2014-06-17,70.87000274658203,71.0
2014-06-18,70.9000015258789,71.98999786376953
2014-06-19,72.41999816894531,71.83999633789062
2014-06-20,71.66000366210938,71.80000305175781
2014-06-23,71.94999694824219,71.58000183105469
2014-06-24,71.5999984741211,72.12000274658203
2014-06-25,71.87999725341797,72.41999816894531
2014-06-26,72.41999816894531,72.56999969482422
2014-06-27,72.44000244140625,72.9800033569336
2014-06-30,72.80999755859375,73.08999633789062
2014-07-01,73.23999786376953,74.04000091552734
2014-07-02,73.86000061035156,73.41999816894531
2014-07-03,73.43000030517578,73.62999725341797
2014-07-07,73.58000183105469,73.55000305175781
2014-07-08,73.37999725341797,73.4000015258789
2014-07-09,73.68000030517578,74.62999725341797
2014-07-10,73.69999694824219,73.69999694824219
2014-07-11,73.58000183105469,73.58000183105469
2014-07-14,73.83000183105469,73.6500015258789
2014-07-15,73.62999725341797,73.25
2014-07-16,73.62999725341797,73.04000091552734
2014-07-17,72.55999755859375,72.5999984741211
2014-07-18,73.01000213623047,73.2300033569336
2014-07-21,73.18000030517578,73.38999938964844
2014-07-22,74.27999877929688,76.11000061035156
2014-07-23,76.29000091552734,75.43000030517578
2014-07-24,75.54000091552734,74.61000061035156
2014-07-25,74.44999694824219,74.2300033569336
2014-07-28,74.37999725341797,74.04000091552734
2014-07-29,74.41999816894531,73.87000274658203
2014-07-30,74.16000366210938,73.55000305175781
2014-07-31,72.70999908447266,72.0
2014-08-01,71.5999984741211,70.16999816894531
2014-08-04,71.37999725341797,71.30000305175781
2014-08-05,71.05999755859375,71.30000305175781
2014-08-06,71.0999984741211,71.33000183105469
2014-08-07,71.6500015258789,71.33999633789062
2014-08-08,71.4800033569336,72.05999755859375
2014-08-11,72.43000030517578,72.75
2014-08-12,72.77999877929688,73.69999694824219
2014-08-13,74.0,74.48999786376953
2014-08-14,74.45999908447266,74.75
2014-08-15,74.98999786376953,74.55000305175781
2014-08-18,74.80999755859375,75.04000091552734
2014-08-19,75.30000305175781,75.1500015258789
2014-08-20,75.04000091552734,74.66000366210938
2014-08-21,74.81999969482422,74.75
2014-08-22,74.5999984741211,74.02999877929688
2014-08-25,74.5999984741211,75.02999877929688
2014-08-26,75.01000213623047,75.25
2014-08-27,75.33999633789062,75.16000366210938
2014-08-28,74.95999908447266,75.26000213623047
2014-08-29,75.29000091552734,75.44999694824219
2014-09-02,75.6500015258789,76.0
2014-09-03,76.1500015258789,75.61000061035156
2014-09-04,75.55000305175781,75.37999725341797
2014-09-05,75.23999786376953,76.43000030517578
2014-09-08,76.33000183105469,76.05999755859375
2014-09-09,75.8499984741211,75.54000091552734
2014-09-10,75.45999908447266,76.22000122070312
2014-09-11,75.86000061035156,76.23999786376953
2014-09-12,76.23999786376953,76.02999877929688
2014-09-15,76.16999816894531,76.20999908447266
2014-09-16,75.95999908447266,76.58000183105469
2014-09-17,76.58999633789062,76.56999969482422
2014-09-18,76.80000305175781,76.73999786376953
2014-09-19,76.7699966430664,77.0
2014-09-22,76.94000244140625,75.86000061035156
2014-09-23,75.79000091552734,75.83000183105469
2014-09-24,75.83000183105469,76.36000061035156
2014-09-25,76.43000030517578,76.30000305175781
2014-09-26,76.4000015258789,77.2699966430664
2014-09-29,76.5999984741211,77.62999725341797
2014-09-30,77.43000030517578,76.95999908447266
2014-10-01,76.9000015258789,77.0999984741211
2014-10-02,77.2300033569336,77.58000183105469
2014-10-03,77.91000366210938,77.69999694824219
2014-10-06,77.83000183105469,77.8499984741211
2014-10-07,77.44999694824219,76.80999755859375
2014-10-08,77.05000305175781,77.91999816894531
2014-10-09,77.91000366210938,76.69999694824219
2014-10-10,76.55999755859375,76.41000366210938
2014-10-13,76.13999938964844,75.72000122070312
2014-10-14,78.22000122070312,84.30000305175781
2014-10-15,83.5999984741211,83.6500015258789
2014-10-16,82.55000305175781,83.93000030517578
2014-10-17,84.69999694824219,84.83999633789062
2014-10-20,84.86000061035156,86.0
2014-10-21,85.9000015258789,85.98999786376953
2014-10-22,86.12000274658203,86.44999694824219
2014-10-23,86.94999694824219,87.30000305175781
2014-10-24,87.33000183105469,87.68000030517578
2014-10-27,87.6500015258789,88.26000213623047
2014-10-28,88.66000366210938,89.0
2014-10-29,88.52999877929688,88.9800033569336
2014-10-30,88.97000122070312,88.87999725341797
2014-10-31,89.19999694824219,88.79000091552734
2014-11-03,89.1500015258789,89.55000305175781
2014-11-04,89.6500015258789,90.25
2014-11-05,89.8499984741211,90.5
2014-11-06,90.62000274658203,90.8499984741211
2014-11-07,90.63999938964844,90.80000305175781
2014-11-10,90.87000274658203,92.08000183105469
2014-11-11,92.2300033569336,91.56999969482422
2014-11-12,91.20999908447266,91.6500015258789
2014-11-13,91.98999786376953,91.87000274658203
2014-11-14,91.94999694824219,91.45999908447266
2014-11-17,91.45999908447266,91.0199966430664
2014-11-18,91.16000366210938,91.5199966430664
2014-11-19,91.61000061035156,91.41000366210938
2014-11-20,91.16999816894531,92.47000122070312
2014-11-21,93.19999694824219,92.69999694824219
2014-11-24,92.81999969482422,93.37000274658203
2014-11-25,93.27999877929688,93.16000366210938
2014-11-26,93.11000061035156,93.2300033569336
2014-11-28,92.83000183105469,93.8499984741211
2014-12-01,93.79000091552734,94.19999694824219
2014-12-02,94.19999694824219,95.08999633789062
2014-12-03,95.30999755859375,95.69999694824219
2014-12-04,95.7300033569336,95.93000030517578
2014-12-05,96.0999984741211,94.88999938964844
2014-12-08,94.25,95.4000015258789
2014-12-09,94.94000244140625,94.91999816894531
2014-12-10,94.55999755859375,93.31999969482422
2014-12-11,93.48999786376953,94.12000274658203
2014-12-12,93.68000030517578,95.06999969482422
2014-12-15,94.91000366210938,94.0
2014-12-16,93.7300033569336,92.91999816894531
2014-12-17,93.16000366210938,93.43000030517578
2014-12-18,93.88999938964844,94.44999694824219
2014-12-19,94.69999694824219,95.69000244140625
2014-12-22,95.83000183105469,95.9000015258789
2014-12-23,96.0199966430664,95.62000274658203
2014-12-24,95.61000061035156,95.38999938964844
2014-12-26,95.33999633789062,95.44999694824219
2014-12-29,95.55000305175781,95.44000244140625
2014-12-30,95.52999877929688,94.91999816894531
2014-12-31,95.36000061035156,94.16999816894531
2015-01-02,94.30000305175781,94.29000091552734
2015-01-05,95.36000061035156,95.47000122070312
2015-01-06,94.41999816894531,94.29000091552734
2015-01-07,95.3499984741211,97.5
2015-01-08,98.44000244140625,100.77999877929688
2015-01-09,100.77999877929688,100.5
2015-01-12,100.70999908447266,102.12000274658203
2015-01-13,102.5,101.69999694824219
2015-01-14,100.23999786376953,98.91000366210938
2015-01-15,98.01000213623047,96.83000183105469
2015-01-16,96.48999786376953,98.48999786376953
2015-01-20,98.94999694824219,97.51000213623047
2015-01-21,97.27999877929688,97.37999725341797
2015-01-22,98.0,99.01000213623047
2015-01-23,99.13999938964844,98.0999984741211
2015-01-26,98.0,98.73999786376953
2015-01-27,98.05000305175781,98.93000030517578
2015-01-28,99.80000305175781,99.88999938964844
2015-01-29,100.12999725341797,101.29000091552734
2015-01-30,100.43000030517578,99.05000305175781
2015-02-02,99.5999984741211,98.08000183105469
2015-02-03,98.80000305175781,99.37000274658203
2015-02-04,98.31999969482422,99.72000122070312
2015-02-05,100.0,99.73999786376953
2015-02-06,99.7699966430664,99.86000061035156
2015-02-09,99.19000244140625,98.62999725341797
2015-02-10,99.33000183105469,100.93000030517578
2015-02-11,101.12999725341797,100.44999694824219
2015-02-12,100.51000213623047,100.55999755859375
2015-02-13,100.0999984741211,100.0
2015-02-17,100.0,100.66999816894531
2015-02-18,100.73999786376953,101.8499984741211
2015-02-19,102.2300033569336,101.75
2015-02-20,101.93000030517578,102.5
2015-02-23,102.52999877929688,104.5
2015-02-24,103.5,103.52999877929688
2015-02-25,103.52999877929688,103.93000030517578
2015-02-26,103.9000015258789,104.0
2015-02-27,104.0,101.52999877929688
2015-03-02,101.91000366210938,104.44000244140625
2015-03-03,104.55999755859375,102.83000183105469
2015-03-04,102.1500015258789,103.27999877929688
2015-03-05,103.73999786376953,103.37999725341797
2015-03-06,103.0999984741211,100.87000274658203
2015-03-09,100.81999969482422,101.36000061035156
2015-03-10,100.97000122070312,99.02999877929688
2015-03-11,99.08000183105469,98.16000366210938
2015-03-12,98.16999816894531,100.72000122070312
2015-03-13,100.45999908447266,99.72000122070312
2015-03-16,100.41000366210938,101.52999877929688
2015-03-17,101.52999877929688,102.1500015258789
2015-03-18,102.1500015258789,102.16999816894531
2015-03-19,102.16000366210938,103.7699966430664
2015-03-20,104.4000015258789,104.62999725341797
2015-03-23,104.63999938964844,104.0199966430664
2015-03-24,103.87999725341797,104.08999633789062
2015-03-25,103.9800033569336,101.11000061035156
2015-03-26,100.6500015258789,100.54000091552734
2015-03-27,100.5999984741211,101.05000305175781
2015-03-30,101.73999786376953,102.55000305175781
2015-03-31,102.38999938964844,100.55000305175781
2015-04-01,100.27999877929688,100.5
2015-04-02,100.29000091552734,100.98999786376953
2015-04-06,100.18000030517578,100.80999755859375
2015-04-07,100.76000213623047,99.38999938964844
2015-04-08,99.30999755859375,100.29000091552734
2015-04-09,99.81999969482422,99.19999694824219
2015-04-10,99.41999816894531,100.5
2015-04-13,100.22000122070312,100.19999694824219
2015-04-14,100.19999694824219,98.48999786376953
2015-04-15,98.94999694824219,98.36000061035156
2015-04-16,98.7699966430664,100.43000030517578
2015-04-17,100.08000183105469,99.23999786376953
2015-04-20,100.0,99.66000366210938
2015-04-21,99.94999694824219,99.4000015258789
2015-04-22,98.97000122070312,99.80000305175781
2015-04-23,106.86000061035156,109.2300033569336
2015-04-24,110.0,113.95999908447266
2015-04-27,113.7300033569336,110.25
2015-04-28,110.3499984741211,111.79000091552734
2015-04-29,111.13999938964844,109.38999938964844
2015-04-30,108.80999755859375,107.8499984741211
2015-05-01,108.55999755859375,108.33999633789062
2015-05-04,108.80000305175781,107.93000030517578
2015-05-05,107.93000030517578,105.70999908447266
2015-05-06,106.0999984741211,106.12999725341797
2015-05-07,105.87999725341797,107.93000030517578
2015-05-08,109.16000366210938,109.12999725341797
2015-05-11,109.0999984741211,109.83999633789062
2015-05-12,109.12999725341797,109.05999755859375
2015-05-13,109.01000213623047,108.68000030517578
2015-05-14,109.31999969482422,109.91000366210938
2015-05-15,110.2300033569336,110.33999633789062
2015-05-18,110.25,111.08999633789062
2015-05-19,111.36000061035156,110.55000305175781
2015-05-20,110.27999877929688,110.41000366210938
2015-05-21,110.02999877929688,110.06999969482422
2015-05-22,110.06999969482422,109.02999877929688
2015-05-26,108.80000305175781,108.55999755859375
2015-05-27,108.52999877929688,108.6500015258789
2015-05-28,108.8499984741211,109.20999908447266
2015-05-29,109.11000061035156,108.66000366210938
2015-06-01,109.58000183105469,109.05000305175781
2015-06-02,108.4800033569336,108.87000274658203
2015-06-03,109.48999786376953,108.98999786376953
2015-06-04,108.75,109.02999877929688
2015-06-05,108.83999633789062,110.0
2015-06-08,109.69999694824219,109.87000274658203
2015-06-09,109.95999908447266,110.43000030517578
2015-06-10,110.5199966430664,112.38999938964844
2015-06-11,112.44000244140625,111.93000030517578
2015-06-12,111.66999816894531,112.29000091552734
2015-06-15,111.16000366210938,110.80999755859375
2015-06-16,110.54000091552734,110.76000213623047
2015-06-17,110.97000122070312,110.91999816894531
2015-06-18,111.3499984741211,112.56999969482422
2015-06-19,112.70999908447266,111.91000366210938
2015-06-22,112.79000091552734,113.86000061035156
2015-06-23,113.9800033569336,113.62000274658203
2015-06-24,113.30999755859375,111.63999938964844
2015-06-25,112.27999877929688,111.72000122070312
2015-06-26,112.45999908447266,114.9000015258789
2015-06-29,112.1500015258789,114.0
2015-06-30,114.11000061035156,113.4000015258789
2015-07-01,114.7699966430664,114.55000305175781
2015-07-02,114.68000030517578,113.87999725341797
2015-07-06,113.01000213623047,113.12999725341797
