Date,Open,Close
2013-03-13,81.7699966430664,82.12000274658203
2013-03-14,82.23999786376953,82.36000061035156
2013-03-15,82.63999938964844,82.27999877929688
2013-03-18,81.86000061035156,82.52999877929688
2013-03-19,82.73999786376953,83.19000244140625
2013-03-20,83.5999984741211,83.83999633789062
2013-03-21,83.52999877929688,83.75
2013-03-22,84.37000274658203,83.69000244140625
2013-03-25,84.02999877929688,83.37000274658203
2013-03-26,83.63999938964844,83.36000061035156
2013-03-27,83.0999984741211,83.37000274658203
2013-03-28,83.43000030517578,84.19000244140625
2013-04-01,84.37000274658203,83.94999694824219
2013-04-02,84.0999984741211,84.41000366210938
2013-04-03,84.63999938964844,83.72000122070312
2013-04-04,83.91999816894531,84.33999633789062
2013-04-05,83.77999877929688,84.41000366210938
2013-04-08,84.37999725341797,84.7300033569336
2013-04-09,84.97000122070312,85.2699966430664
2013-04-10,85.29000091552734,84.80999755859375
2013-04-11,84.98999786376953,86.05999755859375
2013-04-12,85.91000366210938,86.26000213623047
2013-04-15,86.19999694824219,84.70999908447266
2013-04-16,85.08000183105469,86.55000305175781
2013-04-17,86.05999755859375,85.06999969482422
2013-04-18,85.43000030517578,84.0999984741211
2013-04-19,84.33000183105469,84.80999755859375
2013-04-22,84.80000305175781,84.58000183105469
2013-04-23,87.41000366210938,86.3499984741211
2013-04-24,86.36000061035156,85.86000061035156
2013-04-25,85.94999694824219,85.2699966430664
2013-04-26,85.22000122070312,85.1500015258789
2013-04-29,85.19999694824219,85.4800033569336
2013-04-30,85.26000213623047,85.41000366210938
2013-05-01,85.45999908447266,84.0999984741211
2013-05-02,84.11000061035156,84.41999816894531
2013-05-03,85.05000305175781,85.41000366210938
2013-05-06,85.37000274658203,85.30999755859375
2013-05-07,86.22000122070312,86.0199966430664
2013-05-08,86.12000274658203,87.27999877929688
2013-05-09,87.27999877929688,86.45999908447266
2013-05-10,86.55999755859375,86.48999786376953
2013-05-13,86.30999755859375,86.5
2013-05-14,86.5999984741211,87.9000015258789
2013-05-15,87.6500015258789,87.77999877929688
2013-05-16,87.58999633789062,86.87000274658203
2013-05-17,87.0999984741211,86.5
2013-05-20,86.23999786376953,85.55000305175781
2013-05-21,85.3499984741211,83.62999725341797
2013-05-22,83.55999755859375,83.7699966430664
2013-05-23,83.13999938964844,83.5
2013-05-24,82.91000366210938,83.5999984741211
2013-05-28,84.37999725341797,83.22000122070312
2013-05-29,82.88999938964844,83.66999816894531
2013-05-30,83.66000366210938,84.55999755859375
2013-05-31,84.38999938964844,83.72000122070312
2013-06-03,83.77999877929688,83.76000213623047
2013-06-04,83.9000015258789,83.81999969482422
2013-06-05,83.5,82.23999786376953
2013-06-06,81.86000061035156,81.73999786376953
2013-06-07,82.13999938964844,83.44000244140625
2013-06-10,83.44000244140625,83.30000305175781
2013-06-11,82.55000305175781,82.08000183105469
2013-06-12,82.55999755859375,81.44999694824219
2013-06-13,81.5199966430664,82.80000305175781
2013-06-14,82.87999725341797,82.1500015258789
2013-06-17,82.4800033569336,83.2300033569336
2013-06-18,83.41999816894531,84.08999633789062
2013-06-19,83.88999938964844,82.27999877929688
2013-06-20,81.5199966430664,79.77999877929688
2013-06-21,80.11000061035156,79.06999969482422
2013-06-24,78.13999938964844,77.8499984741211
2013-06-25,78.30000305175781,78.43000030517578
2013-06-26,78.93000030517578,79.79000091552734
2013-06-27,80.05000305175781,80.33999633789062
2013-06-28,80.05000305175781,79.91999816894531
2013-07-01,80.44000244140625,81.11000061035156
2013-07-02,81.01000213623047,79.81999969482422
2013-07-03,79.54000091552734,80.4000015258789
2013-07-05,80.93000030517578,81.33999633789062
2013-07-08,81.5999984741211,81.76000213623047
2013-07-09,82.33000183105469,82.05000305175781
2013-07-10,82.0199966430664,81.56999969482422
2013-07-11,82.62000274658203,82.69999694824219
2013-07-12,82.55000305175781,84.18000030517578
2013-07-15,83.9000015258789,83.27999877929688
2013-07-16,83.45999908447266,83.2300033569336
2013-07-17,83.68000030517578,83.98999786376953
2013-07-18,84.37999725341797,84.52999877929688
2013-07-19,84.55999755859375,84.66000366210938
2013-07-22,84.66000366210938,85.43000030517578
2013-07-23,84.76000213623047,82.20999908447266
2013-07-24,82.33000183105469,82.18000030517578
2013-07-25,82.05000305175781,82.8499984741211
2013-07-26,82.55000305175781,83.5999984741211
2013-07-29,83.55999755859375,83.41000366210938
2013-07-30,83.5999984741211,83.38999938964844
2013-07-31,83.51000213623047,83.55000305175781
2013-08-01,84.25,84.36000061035156
2013-08-02,84.37999725341797,84.0
2013-08-05,83.87000274658203,83.1500015258789
2013-08-06,83.0199966430664,82.36000061035156
2013-08-07,82.0999984741211,81.86000061035156
2013-08-08,82.11000061035156,82.02999877929688
2013-08-09,82.08999633789062,82.0999984741211
2013-08-12,81.55000305175781,82.31999969482422
2013-08-13,82.3499984741211,81.94000244140625
2013-08-14,81.55000305175781,82.18000030517578
2013-08-15,81.5199966430664,81.06999969482422
2013-08-16,81.12999725341797,81.0999984741211
2013-08-19,81.1500015258789,80.2300033569336
2013-08-20,80.25,80.2699966430664
2013-08-21,80.0999984741211,79.41999816894531
2013-08-22,79.56999969482422,80.55000305175781
2013-08-23,80.55999755859375,80.19000244140625
2013-08-26,80.25,80.12000274658203
2013-08-27,79.33999633789062,79.73999786376953
2013-08-28,79.66999816894531,79.88999938964844
2013-08-29,79.69000244140625,80.25
2013-08-30,80.20999908447266,79.9000015258789
2013-09-03,80.73999786376953,80.56999969482422
2013-09-04,80.48999786376953,81.06999969482422
2013-09-05,80.94000244140625,80.66000366210938
2013-09-06,80.4800033569336,80.48999786376953
2013-09-09,80.73999786376953,82.19000244140625
2013-09-10,82.69999694824219,82.54000091552734
2013-09-11,82.55999755859375,83.7300033569336
2013-09-12,83.12999725341797,83.12000274658203
2013-09-13,83.41000366210938,83.55999755859375
2013-09-16,84.56999969482422,84.56999969482422
2013-09-17,84.73999786376953,84.87000274658203
2013-09-18,84.0999984741211,85.91000366210938
2013-09-19,86.45999908447266,86.9000015258789
2013-09-20,86.94999694824219,86.05999755859375
2013-09-23,86.62000274658203,86.37999725341797
2013-09-24,86.31999969482422,85.87000274658203
2013-09-25,85.94000244140625,85.9800033569336
2013-09-26,85.91999816894531,85.83000183105469
2013-09-27,85.55999755859375,85.41000366210938
2013-09-30,84.88999938964844,84.7699966430664
2013-10-01,84.93000030517578,84.66000366210938
2013-10-02,84.45999908447266,84.4800033569336
2013-10-03,84.31999969482422,84.05999755859375
2013-10-04,84.08000183105469,84.68000030517578
2013-10-07,84.05000305175781,84.08999633789062
2013-10-08,84.0,82.98999786376953
2013-10-09,83.12999725341797,82.3499984741211
2013-10-10,83.0199966430664,84.16999816894531
2013-10-11,84.05000305175781,84.66000366210938
2013-10-14,84.2300033569336,85.19999694824219
2013-10-15,84.93000030517578,84.4800033569336
2013-10-16,85.16000366210938,86.08000183105469
2013-10-17,85.31999969482422,86.0199966430664
2013-10-18,86.55000305175781,86.58000183105469
2013-10-21,86.69000244140625,86.76000213623047
2013-10-22,88.05000305175781,86.70999908447266
2013-10-23,86.20999908447266,86.27999877929688
2013-10-24,86.27999877929688,87.02999877929688
2013-10-25,86.81999969482422,86.62999725341797
2013-10-28,86.66000366210938,87.11000061035156
2013-10-29,87.26000213623047,87.27999877929688
2013-10-30,87.27999877929688,86.9000015258789
2013-10-31,86.98999786376953,86.30000305175781
2013-11-01,86.58000183105469,86.4000015258789
2013-11-04,86.51000213623047,86.5999984741211
2013-11-05,86.47000122070312,86.45999908447266
2013-11-06,86.54000091552734,87.48999786376953
2013-11-07,87.5999984741211,87.22000122070312
2013-11-08,87.1500015258789,87.80000305175781
2013-11-11,87.77999877929688,87.97000122070312
2013-11-12,87.5,86.44000244140625
2013-11-13,86.23999786376953,87.22000122070312
2013-11-14,87.55999755859375,88.25
2013-11-15,88.22000122070312,88.66999816894531
2013-11-18,88.87999725341797,88.18000030517578
2013-11-19,88.20999908447266,88.08999633789062
2013-11-20,88.05999755859375,87.93000030517578
2013-11-21,88.18000030517578,89.22000122070312
2013-11-22,89.22000122070312,90.5199966430664
2013-11-25,90.55000305175781,90.79000091552734
2013-11-26,90.80000305175781,90.79000091552734
2013-11-27,90.98999786376953,90.98999786376953
2013-11-29,91.20999908447266,90.73999786376953
2013-12-02,90.26000213623047,89.0
2013-12-03,88.7300033569336,89.02999877929688
2013-12-04,88.70999908447266,88.61000061035156
2013-12-05,88.37000274658203,87.91999816894531
2013-12-06,88.18000030517578,89.01000213623047
2013-12-09,89.05000305175781,88.44999694824219
2013-12-10,88.08999633789062,88.44000244140625
2013-12-11,88.41999816894531,87.0999984741211
2013-12-12,87.12000274658203,86.62999725341797
2013-12-13,86.55999755859375,86.48999786376953
2013-12-16,86.98999786376953,87.05000305175781
2013-12-17,86.7699966430664,86.56999969482422
2013-12-18,86.95999908447266,88.13999938964844
2013-12-19,87.79000091552734,88.79000091552734
2013-12-20,88.66999816894531,89.18000030517578
2013-12-23,89.91000366210938,89.16000366210938
2013-12-24,89.11000061035156,89.48999786376953
2013-12-26,89.88999938964844,90.01000213623047
2013-12-27,90.01000213623047,89.8499984741211
2013-12-30,90.04000091552734,90.27999877929688
2013-12-31,90.33999633789062,90.54000091552734
2014-01-02,90.51000213623047,89.33000183105469
2014-01-03,89.30000305175781,89.16000366210938
2014-01-06,89.72000122070312,88.91999816894531
2014-01-07,89.05999755859375,88.4000015258789
2014-01-08,88.20999908447266,87.58000183105469
2014-01-09,87.76000213623047,87.68000030517578
2014-01-10,88.0999984741211,87.48999786376953
2014-01-13,87.33000183105469,86.33999633789062
2014-01-14,86.80000305175781,87.44999694824219
2014-01-15,87.5999984741211,87.87999725341797
2014-01-16,87.55000305175781,87.23999786376953
2014-01-17,87.2300033569336,86.47000122070312
2014-01-21,86.25,85.0
2014-01-22,84.9000015258789,84.55999755859375
2014-01-23,83.41999816894531,83.06999969482422
2014-01-24,82.5,81.61000061035156
2014-01-27,81.25,82.29000091552734
2014-01-28,82.75,83.0999984741211
2014-01-29,82.30999755859375,82.20999908447266
2014-01-30,82.62000274658203,82.36000061035156
2014-01-31,81.38999938964844,81.27999877929688
2014-02-03,81.19999694824219,80.26000213623047
2014-02-04,80.56999969482422,80.3499984741211
2014-02-05,80.06999969482422,80.44000244140625
2014-02-06,80.6500015258789,80.69000244140625
2014-02-07,81.19000244140625,80.87999725341797
2014-02-10,81.33000183105469,82.3499984741211
2014-02-11,82.4000015258789,83.20999908447266
2014-02-12,82.76000213623047,82.26000213623047
2014-02-13,81.87000274658203,82.87999725341797
2014-02-14,82.54000091552734,84.0199966430664
2014-02-18,84.08000183105469,84.37000274658203
2014-02-19,84.2699966430664,84.01000213623047
2014-02-20,84.18000030517578,83.80999755859375
2014-02-21,83.91999816894531,83.79000091552734
2014-02-24,83.83000183105469,83.44000244140625
2014-02-25,83.30999755859375,83.33999633789062
2014-02-26,83.4000015258789,83.43000030517578
2014-02-27,83.27999877929688,83.8499984741211
2014-02-28,83.72000122070312,83.83999633789062
2014-03-03,83.44999694824219,83.18000030517578
2014-03-04,84.16000366210938,84.11000061035156
2014-03-05,84.05000305175781,84.37000274658203
2014-03-06,83.94000244140625,84.4000015258789
2014-03-07,84.7300033569336,83.93000030517578
2014-03-10,83.69999694824219,83.77999877929688
2014-03-11,84.13999938964844,83.58000183105469
2014-03-12,83.1500015258789,83.43000030517578
2014-03-13,83.68000030517578,82.58999633789062
2014-03-14,82.58999633789062,82.66000366210938
2014-03-17,83.20999908447266,83.54000091552734
2014-03-18,83.69000244140625,83.94999694824219
2014-03-19,83.98999786376953,83.19999694824219
2014-03-20,82.9000015258789,83.2300033569336
2014-03-21,83.80000305175781,83.77999877929688
2014-03-24,83.87000274658203,83.86000061035156
2014-03-25,84.31999969482422,84.02999877929688
2014-03-26,84.43000030517578,83.43000030517578
2014-03-27,83.2699966430664,83.48999786376953
2014-03-28,83.86000061035156,83.98999786376953
2014-03-31,84.63999938964844,85.0999984741211
2014-04-01,85.16999816894531,84.38999938964844
2014-04-02,84.37000274658203,84.6500015258789
2014-04-03,84.83000183105469,84.9800033569336
2014-04-04,85.41000366210938,85.19999694824219
2014-04-07,85.19000244140625,85.0
2014-04-08,84.80000305175781,84.7300033569336
2014-04-09,84.83000183105469,85.81999969482422
2014-04-10,85.69999694824219,84.98999786376953
2014-04-11,84.91000366210938,85.30000305175781
2014-04-14,85.80000305175781,85.5
2014-04-15,84.9000015258789,85.88999938964844
2014-04-16,86.5199966430664,86.77999877929688
2014-04-17,87.1500015258789,86.68000030517578
2014-04-21,86.70999908447266,86.4000015258789
2014-04-22,86.75,86.88999938964844
2014-04-23,86.9000015258789,88.12999725341797
2014-04-24,88.30000305175781,88.58999633789062
2014-04-25,88.69999694824219,88.30999755859375
2014-04-28,88.8499984741211,89.63999938964844
2014-04-29,90.0,90.9000015258789
2014-04-30,90.69999694824219,90.58000183105469
2014-05-01,90.63999938964844,90.83000183105469
2014-05-02,90.98999786376953,91.0
2014-05-05,90.81999969482422,90.6500015258789
2014-05-06,90.31999969482422,89.87999725341797
2014-05-07,90.33000183105469,91.06999969482422
2014-05-08,90.9800033569336,91.23999786376953
2014-05-09,91.06999969482422,91.30000305175781
2014-05-12,92.12000274658203,92.04000091552734
2014-05-13,92.37000274658203,92.91000366210938
2014-05-14,93.0199966430664,92.6500015258789
2014-05-15,92.44999694824219,92.37000274658203
2014-05-16,92.45999908447266,92.58000183105469
2014-05-19,92.4800033569336,92.7699966430664
2014-05-20,92.4800033569336,92.66999816894531
2014-05-21,93.02999877929688,92.86000061035156
2014-05-22,92.80000305175781,93.01000213623047
2014-05-23,93.01000213623047,92.86000061035156
2014-05-27,93.1500015258789,93.48999786376953
2014-05-28,93.43000030517578,93.45999908447266
2014-05-29,93.4000015258789,94.0999984741211
2014-05-30,94.0,93.44999694824219
2014-06-02,93.69999694824219,93.70999908447266
2014-06-03,93.08000183105469,93.41000366210938
2014-06-04,93.38999938964844,94.66999816894531
2014-06-05,94.88999938964844,94.97000122070312
2014-06-06,94.54000091552734,94.36000061035156
2014-06-09,94.70999908447266,94.66000366210938
2014-06-10,94.69000244140625,95.0999984741211
2014-06-11,94.80999755859375,94.9000015258789
2014-06-12,94.97000122070312,95.0
2014-06-13,94.94999694824219,95.41000366210938
2014-06-16,95.20999908447266,95.45999908447266
2014-06-17,94.93000030517578,95.22000122070312
2014-06-18,95.19000244140625,95.4000015258789
2014-06-19,95.55000305175781,95.5999984741211
2014-06-20,95.81999969482422,94.58999633789062
2014-06-23,94.58999633789062,94.94999694824219
2014-06-24,94.80999755859375,94.66999816894531
2014-06-25,94.63999938964844,94.86000061035156
2014-06-26,94.87999725341797,94.41000366210938
2014-06-27,94.5199966430664,93.91999816894531
2014-06-30,94.08000183105469,94.06999969482422
2014-07-01,94.87999725341797,95.20999908447266
2014-07-02,94.91000366210938,94.62000274658203
2014-07-03,94.63999938964844,94.83999633789062
2014-07-07,94.5,94.55000305175781
2014-07-08,94.41999816894531,94.13999938964844
2014-07-09,94.58000183105469,94.69999694824219
2014-07-10,93.7300033569336,94.30000305175781
2014-07-11,94.37000274658203,94.68000030517578
2014-07-14,95.18000030517578,95.55999755859375
2014-07-15,95.52999877929688,95.94999694824219
2014-07-16,95.93000030517578,95.62000274658203
2014-07-17,95.33000183105469,94.69999694824219
2014-07-18,94.93000030517578,95.33999633789062
2014-07-21,95.38999938964844,95.26000213623047
2014-07-22,90.36000061035156,91.62999725341797
2014-07-23,91.5199966430664,91.77999877929688
2014-07-24,92.08999633789062,92.87999725341797
2014-07-25,92.91000366210938,92.0999984741211
2014-07-28,91.69999694824219,91.87999725341797
2014-07-29,92.08999633789062,91.12000274658203
2014-07-30,91.22000122070312,90.94000244140625
2014-07-31,90.75,89.55999755859375
2014-08-01,89.47000122070312,89.61000061035156
2014-08-04,89.66999816894531,89.9000015258789
2014-08-05,89.66999816894531,89.12000274658203
2014-08-06,88.93000030517578,89.69999694824219
2014-08-07,89.83999633789062,89.9000015258789
2014-08-08,89.83999633789062,90.4800033569336
2014-08-11,90.58999633789062,90.66000366210938
2014-08-12,90.5999984741211,91.08999633789062
2014-08-13,91.4800033569336,91.2699966430664
2014-08-14,91.37000274658203,92.22000122070312
2014-08-15,92.33999633789062,92.12999725341797
2014-08-18,92.41999816894531,92.98999786376953
2014-08-19,92.87000274658203,92.91000366210938
2014-08-20,92.62000274658203,93.11000061035156
2014-08-21,93.01000213623047,93.94000244140625
2014-08-22,93.87999725341797,93.75
2014-08-25,94.08000183105469,94.29000091552734
2014-08-26,94.5199966430664,94.19999694824219
2014-08-27,94.1500015258789,94.76000213623047
2014-08-28,94.36000061035156,94.33999633789062
2014-08-29,94.47000122070312,94.70999908447266
2014-09-02,94.91999816894531,94.5199966430664
2014-09-03,95.04000091552734,94.47000122070312
2014-09-04,94.62999725341797,94.26000213623047
2014-09-05,94.23999786376953,94.20999908447266
2014-09-08,93.73999786376953,93.2699966430664
2014-09-09,93.4000015258789,92.8499984741211
2014-09-10,93.04000091552734,93.16999816894531
2014-09-11,92.8499984741211,92.91999816894531
2014-09-12,92.7699966430664,92.41999816894531
2014-09-15,92.58000183105469,93.55000305175781
2014-09-16,93.20999908447266,93.63999938964844
2014-09-17,93.55999755859375,93.6500015258789
2014-09-18,93.94000244140625,94.77999877929688
2014-09-19,95.33000183105469,94.61000061035156
2014-09-22,94.55999755859375,94.5999984741211
2014-09-23,94.5199966430664,93.55000305175781
2014-09-24,93.4800033569336,94.79000091552734
2014-09-25,94.62999725341797,93.69999694824219
2014-09-26,93.79000091552734,94.4000015258789
2014-09-29,93.9000015258789,93.7699966430664
2014-09-30,93.7699966430664,93.94000244140625
2014-10-01,94.12000274658203,93.0999984741211
2014-10-02,93.0199966430664,93.06999969482422
2014-10-03,93.63999938964844,94.45999908447266
2014-10-06,95.04000091552734,94.69999694824219
2014-10-07,94.0999984741211,93.66000366210938
2014-10-08,93.91000366210938,94.44999694824219
2014-10-09,94.47000122070312,93.88999938964844
2014-10-10,94.2699966430664,94.04000091552734
2014-10-13,93.81999969482422,93.5199966430664
2014-10-14,93.66000366210938,93.68000030517578
2014-10-15,92.80000305175781,91.98999786376953
2014-10-16,91.01000213623047,91.80999755859375
2014-10-17,92.12000274658203,93.23999786376953
2014-10-20,93.37999725341797,93.19999694824219
2014-10-21,93.95999908447266,94.23999786376953
2014-10-22,94.73999786376953,95.58000183105469
2014-10-23,96.37999725341797,96.7699966430664
2014-10-24,96.58999633789062,97.7300033569336
2014-10-27,97.9000015258789,98.87000274658203
2014-10-28,99.29000091552734,99.7300033569336
2014-10-29,99.97000122070312,99.41999816894531
2014-10-30,99.0999984741211,100.0
2014-10-31,101.12000274658203,100.80000305175781
2014-11-03,100.80999755859375,99.94999694824219
2014-11-04,100.23999786376953,101.12999725341797
2014-11-05,101.58000183105469,101.48999786376953
2014-11-06,101.88999938964844,101.91000366210938
2014-11-07,102.04000091552734,102.37000274658203
2014-11-10,102.11000061035156,102.98999786376953
2014-11-11,102.91000366210938,102.94000244140625
2014-11-12,102.69000244140625,103.05999755859375
2014-11-13,103.30000305175781,103.2300033569336
2014-11-14,103.13999938964844,102.43000030517578
2014-11-17,102.20999908447266,102.75
2014-11-18,102.56999969482422,102.8499984741211
2014-11-19,102.61000061035156,103.02999877929688
2014-11-20,102.58999633789062,103.45999908447266
2014-11-21,104.38999938964844,103.80999755859375
2014-11-24,104.0199966430664,103.79000091552734
2014-11-25,104.08999633789062,103.43000030517578
2014-11-26,103.41000366210938,104.37000274658203
2014-11-28,104.62999725341797,104.44999694824219
2014-12-01,104.37999725341797,104.44000244140625
2014-12-02,103.7300033569336,104.4000015258789
2014-12-03,104.23999786376953,105.19000244140625
2014-12-04,105.19000244140625,105.0999984741211
2014-12-05,105.19999694824219,105.19999694824219
2014-12-08,104.93000030517578,105.83999633789062
2014-12-09,104.44000244140625,105.0199966430664
2014-12-10,104.55000305175781,104.26000213623047
2014-12-11,103.77999877929688,104.56999969482422
2014-12-12,103.63999938964844,103.16000366210938
2014-12-15,103.63999938964844,103.08999633789062
2014-12-16,102.83000183105469,103.08000183105469
2014-12-17,103.27999877929688,104.41000366210938
2014-12-18,105.41000366210938,105.94999694824219
2014-12-19,106.41000366210938,105.75
2014-12-22,106.06999969482422,106.30999755859375
2014-12-23,106.7699966430664,106.94999694824219
2014-12-24,107.4000015258789,106.72000122070312
2014-12-26,107.2300033569336,106.69999694824219
2014-12-29,106.69000244140625,106.94999694824219
2014-12-30,106.94999694824219,106.93000030517578
2014-12-31,107.1500015258789,105.8499984741211
2015-01-02,106.29000091552734,105.44000244140625
2015-01-05,105.11000061035156,104.16999816894531
2015-01-06,104.06999969482422,103.23999786376953
2015-01-07,104.37999725341797,105.0
2015-01-08,105.8499984741211,107.18000030517578
2015-01-09,107.26000213623047,105.83000183105469
2015-01-12,106.05999755859375,105.19999694824219
2015-01-13,105.95999908447266,105.36000061035156
2015-01-14,103.63999938964844,103.7699966430664
2015-01-15,104.04000091552734,104.20999908447266
2015-01-16,104.44000244140625,106.54000091552734
2015-01-20,106.91000366210938,105.83999633789062
2015-01-21,105.47000122070312,105.01000213623047
2015-01-22,106.5,108.16999816894531
2015-01-23,107.98999786376953,107.0
2015-01-26,106.91000366210938,107.06999969482422
2015-01-27,106.66999816894531,106.05000305175781
2015-01-28,106.5,104.58000183105469
2015-01-29,104.88999938964844,104.54000091552734
2015-01-30,102.75,102.81999969482422
2015-02-02,102.94000244140625,104.58000183105469
2015-02-03,104.81999969482422,106.04000091552734
2015-02-04,105.66000366210938,106.7300033569336
2015-02-05,106.45999908447266,107.41000366210938
2015-02-06,107.41000366210938,107.19999694824219
2015-02-09,105.43000030517578,105.7699966430664
2015-02-10,106.13999938964844,106.5199966430664
2015-02-11,106.58000183105469,107.7699966430664
2015-02-12,107.77999877929688,108.04000091552734
2015-02-13,107.76000213623047,108.0
2015-02-17,108.43000030517578,108.0
2015-02-18,107.4800033569336,107.9800033569336
2015-02-19,107.9000015258789,107.98999786376953
2015-02-20,107.58999633789062,107.81999969482422
2015-02-23,107.62000274658203,107.08000183105469
2015-02-24,106.95999908447266,107.55000305175781
2015-02-25,107.55000305175781,106.91000366210938
2015-02-26,106.80999755859375,107.81999969482422
2015-02-27,107.66999816894531,107.44000244140625
2015-03-02,107.44000244140625,107.9000015258789
2015-03-03,107.44999694824219,107.4000015258789
2015-03-04,106.91000366210938,106.87999725341797
2015-03-05,106.87999725341797,107.5999984741211
2015-03-06,106.4800033569336,105.80000305175781
2015-03-09,105.97000122070312,106.72000122070312
2015-03-10,105.66999816894531,104.7300033569336
2015-03-11,104.97000122070312,105.66999816894531
2015-03-12,106.37000274658203,107.83000183105469
2015-03-13,107.48999786376953,106.72000122070312
2015-03-16,107.5,108.93000030517578
2015-03-17,108.1500015258789,108.75
2015-03-18,108.77999877929688,109.5199966430664
2015-03-19,109.63999938964844,109.11000061035156
2015-03-20,109.58000183105469,109.7300033569336
2015-03-23,109.58999633789062,109.62000274658203
2015-03-24,109.38999938964844,109.2300033569336
2015-03-25,109.23999786376953,107.61000061035156
2015-03-26,107.30999755859375,106.83000183105469
2015-03-27,106.63999938964844,107.12999725341797
2015-03-30,107.72000122070312,109.63999938964844
2015-03-31,108.75,108.12999725341797
2015-04-01,108.0,107.11000061035156
2015-04-02,107.12999725341797,107.73999786376953
2015-04-06,106.93000030517578,108.12999725341797
2015-04-07,108.12999725341797,107.33999633789062
2015-04-08,106.94000244140625,107.33999633789062
2015-04-09,107.33999633789062,107.30000305175781
2015-04-10,107.70999908447266,107.6500015258789
2015-04-13,107.36000061035156,107.87000274658203
2015-04-14,107.70999908447266,107.79000091552734
2015-04-15,108.16000366210938,108.08000183105469
2015-04-16,107.77999877929688,108.66999816894531
2015-04-17,107.37000274658203,105.4000015258789
2015-04-20,106.13999938964844,106.13999938964844
2015-04-21,104.66000366210938,101.87999725341797
2015-04-22,101.83999633789062,102.0199966430664
2015-04-23,101.3499984741211,103.4800033569336
2015-04-24,103.38999938964844,103.94999694824219
2015-04-27,105.12999725341797,103.33000183105469
2015-04-28,103.0999984741211,103.68000030517578
2015-04-29,103.19000244140625,102.8499984741211
2015-04-30,102.66999816894531,101.11000061035156
2015-05-01,101.8499984741211,102.12000274658203
2015-05-04,102.18000030517578,102.16999816894531
2015-05-05,101.72000122070312,102.05000305175781
2015-05-06,102.13999938964844,101.7699966430664
2015-05-07,101.43000030517578,102.58000183105469
2015-05-08,103.4000015258789,103.7300033569336
2015-05-11,102.38999938964844,102.22000122070312
2015-05-12,101.52999877929688,101.66999816894531
2015-05-13,101.91999816894531,101.97000122070312
2015-05-14,102.70999908447266,102.75
2015-05-15,102.70999908447266,102.68000030517578
2015-05-18,102.69999694824219,103.16999816894531
2015-05-19,103.5999984741211,103.66000366210938
2015-05-20,103.91999816894531,103.69999694824219
2015-05-21,103.62000274658203,103.08999633789062
2015-05-22,103.05000305175781,102.7300033569336
2015-05-26,102.45999908447266,101.5999984741211
2015-05-27,102.0,102.33999633789062
2015-05-28,101.97000122070312,102.1500015258789
2015-05-29,102.2699966430664,101.12000274658203
2015-06-01,101.58999633789062,101.01000213623047
2015-06-02,100.7699966430664,100.33000183105469
2015-06-03,100.80999755859375,101.01000213623047
2015-06-04,100.11000061035156,100.20999908447266
2015-06-05,100.55999755859375,99.30999755859375
2015-06-08,98.9000015258789,97.76000213623047
2015-06-09,98.01000213623047,97.80000305175781
2015-06-10,98.04000091552734,99.18000030517578
2015-06-11,99.06999969482422,100.12999725341797
2015-06-12,99.63999938964844,99.47000122070312
2015-06-15,98.7699966430664,98.79000091552734
2015-06-16,98.38999938964844,99.48999786376953
2015-06-17,99.83999633789062,99.77999877929688
2015-06-18,100.08999633789062,101.47000122070312
2015-06-19,101.16000366210938,99.44999694824219
2015-06-22,100.41000366210938,100.04000091552734
2015-06-23,100.33999633789062,100.0
2015-06-24,99.79000091552734,98.77999877929688
2015-06-25,98.37000274658203,97.80999755859375
2015-06-26,98.18000030517578,97.91999816894531
2015-06-29,97.0999984741211,96.13999938964844
2015-06-30,96.69000244140625,96.66000366210938
2015-07-01,99.6500015258789,99.30000305175781
2015-07-02,99.48999786376953,99.2300033569336
2015-07-06,98.41999816894531,98.94000244140625
2015-07-07,98.98999786376953,100.02999877929688
2015-07-08,99.13999938964844,98.76000213623047
2015-07-09,100.37999725341797,100.06999969482422
2015-07-10,101.30999755859375,101.0
2015-07-13,101.9000015258789,102.33000183105469
2015-07-14,101.9800033569336,102.37999725341797
2015-07-15,101.98999786376953,102.41999816894531
2015-07-16,103.3499984741211,103.29000091552734
2015-07-17,103.16999816894531,102.94000244140625
2015-07-20,102.91000366210938,102.61000061035156
2015-07-21,103.97000122070312,104.4800033569336
2015-07-22,104.66999816894531,105.30000305175781
2015-07-23,105.38999938964844,105.30000305175781
2015-07-24,105.16999816894531,105.2699966430664
2015-07-27,104.16000366210938,105.58999633789062
2015-07-28,106.0,105.94000244140625
2015-07-29,105.95999908447266,106.43000030517578
2015-07-30,106.19999694824219,106.5
2015-07-31,106.83000183105469,106.12000274658203
2015-08-03,106.38999938964844,106.94000244140625
2015-08-04,106.51000213623047,106.62999725341797
2015-08-05,107.11000061035156,106.08000183105469
2015-08-06,106.2300033569336,105.45999908447266
2015-08-07,105.26000213623047,105.4800033569336
2015-08-10,106.08999633789062,105.81999969482422
2015-08-11,105.0,105.88999938964844
2015-08-12,105.05000305175781,105.43000030517578
2015-08-13,105.26000213623047,106.94999694824219
2015-08-14,106.91999816894531,107.70999908447266
2015-08-17,107.12999725341797,107.70999908447266
2015-08-18,107.66999816894531,107.81999969482422
2015-08-19,107.27999877929688,107.22000122070312
2015-08-20,106.19000244140625,105.69999694824219
2015-08-21,106.19000244140625,102.93000030517578
