Date,Open,Close
2016-12-19,34.709999084472656,34.9900016784668
2016-12-20,35.2400016784668,35.88999938964844
2016-12-21,36.16999816894531,36.0
2016-12-22,36.189998626708984,35.779998779296875
2016-12-23,35.79999923706055,35.880001068115234
2016-12-27,35.9900016784668,35.959999084472656
2016-12-28,36.040000915527344,35.79999923706055
2016-12-29,35.900001525878906,35.77000045776367
2016-12-30,36.0,36.06999969482422
2017-01-03,36.41999816894531,35.90999984741211
2017-01-04,35.81999969482422,36.38999938964844
2017-01-05,36.34000015258789,35.83000183105469
2017-01-06,36.02000045776367,35.81999969482422
2017-01-09,36.0,35.720001220703125
2017-01-10,35.849998474121094,36.33000183105469
2017-01-11,36.41999816894531,35.63999938964844
2017-01-12,35.400001525878906,35.31999969482422
2017-01-13,35.540000915527344,35.459999084472656
2017-01-17,35.63999938964844,34.779998779296875
2017-01-18,34.689998626708984,34.599998474121094
2017-01-19,34.40999984741211,34.369998931884766
2017-01-20,34.290000915527344,34.97999954223633
2017-01-23,35.0,34.349998474121094
2017-01-24,34.400001525878906,34.900001525878906
2017-01-25,34.90999984741211,35.130001068115234
2017-01-26,35.15999984741211,35.04999923706055
2017-01-27,35.22999954223633,35.02000045776367
2017-01-30,35.02000045776367,34.34000015258789
2017-01-31,34.099998474121094,34.88999938964844
2017-02-01,34.83000183105469,34.75
2017-02-02,34.650001525878906,33.70000076293945
2017-02-03,33.88999938964844,33.400001525878906
2017-02-06,33.290000915527344,33.02000045776367
2017-02-07,32.91999816894531,32.75
2017-02-08,32.599998474121094,32.65999984741211
2017-02-09,32.52000045776367,33.779998779296875
2017-02-10,33.93000030517578,34.33000183105469
2017-02-13,34.560001373291016,34.15999984741211
2017-02-14,34.2400016784668,34.40999984741211
2017-02-15,34.2400016784668,35.11000061035156
2017-02-16,35.40999984741211,35.83000183105469
2017-02-17,35.75,35.220001220703125
2017-02-21,35.59000015258789,35.43000030517578
2017-02-22,35.34000015258789,35.56999969482422
2017-02-23,35.599998474121094,35.560001373291016
2017-02-24,35.529998779296875,36.11000061035156
2017-02-27,35.9900016784668,36.380001068115234
2017-02-28,33.0,28.950000762939453
2017-03-01,29.0,28.6299991607666
2017-03-02,28.43000030517578,28.989999771118164
2017-03-03,28.93000030517578,28.860000610351562
2017-03-06,28.719999313354492,28.219999313354492
2017-03-07,28.049999237060547,28.31999969482422
2017-03-08,28.469999313354492,28.549999237060547
2017-03-09,28.639999389648438,29.15999984741211
2017-03-10,29.3700008392334,28.520000457763672
2017-03-13,28.719999313354492,28.3799991607666
2017-03-14,28.190000534057617,28.1200008392334
2017-03-15,28.229999542236328,28.31999969482422
2017-03-16,28.389999389648438,28.450000762939453
2017-03-17,28.3700008392334,27.65999984741211
2017-03-20,27.729999542236328,27.059999465942383
2017-03-21,27.229999542236328,26.559999465942383
2017-03-22,26.5,26.6200008392334
2017-03-23,26.56999969482422,27.100000381469727
2017-03-24,27.200000762939453,26.90999984741211
2017-03-27,26.670000076293945,27.229999542236328
2017-03-28,27.229999542236328,27.229999542236328
2017-03-29,27.709999084472656,28.040000915527344
2017-03-30,28.059999465942383,28.299999237060547
2017-03-31,28.350000381469727,29.850000381469727
2017-04-03,30.0,30.360000610351562
2017-04-04,30.25,30.06999969482422
2017-04-05,30.09000015258789,30.18000030517578
2017-04-06,30.360000610351562,30.040000915527344
2017-04-07,30.0,29.709999084472656
2017-04-10,29.8799991607666,29.31999969482422
2017-04-11,29.270000457763672,29.450000762939453
2017-04-12,29.510000228881836,28.93000030517578
2017-04-13,28.8799991607666,28.440000534057617
2017-04-17,28.56999969482422,29.0
2017-04-18,28.860000610351562,29.0
2017-04-19,29.139999389648438,30.100000381469727
2017-04-20,30.239999771118164,30.440000534057617
2017-04-21,30.440000534057617,30.459999084472656
2017-04-24,30.860000610351562,30.959999084472656
2017-04-25,31.149999618530273,31.200000762939453
2017-04-26,31.1299991607666,31.15999984741211
2017-04-27,31.18000030517578,31.559999465942383
2017-04-28,31.65999984741211,31.709999084472656
2017-05-01,31.8799991607666,32.38999938964844
2017-05-02,24.40999984741211,22.469999313354492
2017-05-03,22.510000228881836,22.18000030517578
2017-05-04,22.219999313354492,22.600000381469727
2017-05-05,22.700000762939453,22.979999542236328
2017-05-08,23.06999969482422,24.170000076293945
2017-05-09,24.25,24.469999313354492
2017-05-10,24.489999771118164,24.84000015258789
2017-05-11,24.719999313354492,25.25
2017-05-12,25.170000076293945,25.670000076293945
2017-05-15,25.729999542236328,26.34000015258789
2017-05-16,26.34000015258789,26.81999969482422
2017-05-17,26.6299991607666,26.1299991607666
2017-05-18,26.110000610351562,26.270000457763672
2017-05-19,26.420000076293945,26.440000534057617
2017-05-22,26.5,26.790000915527344
2017-05-23,26.8799991607666,26.670000076293945
2017-05-24,26.6299991607666,26.770000457763672
2017-05-25,26.760000228881836,26.989999771118164
2017-05-26,26.850000381469727,27.06999969482422
2017-05-30,26.959999084472656,27.479999542236328
2017-05-31,27.59000015258789,27.81999969482422
2017-06-01,27.90999984741211,28.299999237060547
2017-06-02,28.219999313354492,28.040000915527344
2017-06-05,28.079999923706055,27.90999984741211
2017-06-06,27.920000076293945,28.100000381469727
2017-06-07,28.260000228881836,28.06999969482422
2017-06-08,28.020000457763672,28.6299991607666
2017-06-09,28.649999618530273,27.709999084472656
2017-06-12,27.690000534057617,28.149999618530273
2017-06-13,28.139999389648438,28.190000534057617
2017-06-14,28.149999618530273,27.989999771118164
2017-06-15,27.90999984741211,28.149999618530273
2017-06-16,28.149999618530273,28.350000381469727
2017-06-19,28.31999969482422,28.489999771118164
2017-06-20,28.579999923706055,28.40999984741211
2017-06-21,28.450000762939453,28.399999618530273
2017-06-22,28.6299991607666,28.809999465942383
2017-06-23,28.719999313354492,29.270000457763672
2017-06-26,29.329999923706055,29.09000015258789
2017-06-27,29.1299991607666,28.799999237060547
2017-06-28,28.969999313354492,29.520000457763672
2017-06-29,29.639999389648438,29.1299991607666
2017-06-30,29.200000762939453,29.0
2017-07-03,29.040000915527344,29.010000228881836
2017-07-05,29.079999923706055,29.280000686645508
2017-07-06,29.010000228881836,29.0
2017-07-07,29.0,29.239999771118164
2017-07-10,28.450000762939453,27.270000457763672
2017-07-11,27.139999389648438,27.6200008392334
2017-07-12,28.030000686645508,27.760000228881836
2017-07-13,27.850000381469727,27.510000228881836
2017-07-14,27.540000915527344,27.68000030517578
2017-07-17,27.610000610351562,28.040000915527344
2017-07-18,27.84000015258789,28.040000915527344
2017-07-19,27.959999084472656,28.059999465942383
2017-07-20,28.049999237060547,28.190000534057617
2017-07-21,28.40999984741211,28.229999542236328
2017-07-24,28.139999389648438,28.899999618530273
2017-07-25,28.899999618530273,28.639999389648438
2017-07-26,28.729999542236328,28.59000015258789
2017-07-27,28.6200008392334,27.969999313354492
2017-07-28,27.90999984741211,27.489999771118164
2017-07-31,27.6200008392334,27.43000030517578
2017-08-01,29.0,29.700000762939453
2017-08-02,29.829999923706055,29.770000457763672
2017-08-03,29.780000686645508,31.530000686645508
2017-08-04,31.579999923706055,31.6299991607666
2017-08-07,31.489999771118164,31.920000076293945
2017-08-08,31.889999389648438,33.11000061035156
2017-08-09,33.029998779296875,32.189998626708984
2017-08-10,32.13999938964844,30.889999389648438
2017-08-11,31.020000457763672,30.829999923706055
2017-08-14,30.940000534057617,31.260000228881836
2017-08-15,31.239999771118164,31.3700008392334
2017-08-16,31.479999542236328,31.209999084472656
2017-08-17,32.439998626708984,31.649999618530273
2017-08-18,31.579999923706055,31.200000762939453
2017-08-21,31.290000915527344,31.360000610351562
2017-08-22,31.639999389648438,31.700000762939453
2017-08-23,31.459999084472656,31.559999465942383
2017-08-24,31.739999771118164,32.2400016784668
2017-08-25,32.20000076293945,31.950000762939453
2017-08-28,32.060001373291016,32.119998931884766
2017-08-29,32.04999923706055,32.150001525878906
2017-08-30,32.20000076293945,32.220001220703125
2017-08-31,32.380001068115234,32.63999938964844
2017-09-01,32.849998474121094,32.93000030517578
2017-09-05,32.70000076293945,32.099998474121094
2017-09-06,32.27000045776367,32.06999969482422
2017-09-07,32.0099983215332,32.630001068115234
2017-09-08,32.59000015258789,32.150001525878906
2017-09-11,32.4900016784668,32.47999954223633
2017-09-12,32.4900016784668,32.130001068115234
2017-09-13,32.22999954223633,31.219999313354492
2017-09-14,31.270000457763672,30.809999465942383
2017-09-15,30.920000076293945,31.010000228881836
2017-09-18,31.139999389648438,31.260000228881836
2017-09-19,31.200000762939453,31.200000762939453
2017-09-20,31.110000610351562,31.020000457763672
2017-09-21,30.959999084472656,31.049999237060547
2017-09-22,31.110000610351562,31.31999969482422
2017-09-25,31.200000762939453,31.440000534057617
2017-09-26,31.40999984741211,31.299999237060547
2017-09-27,31.3700008392334,32.130001068115234
2017-09-28,32.15999984741211,32.130001068115234
2017-09-29,31.969999313354492,31.899999618530273
2017-10-02,32.029998779296875,32.849998474121094
2017-10-03,32.959999084472656,33.11000061035156
2017-10-04,33.18000030517578,33.88999938964844
2017-10-05,34.11000061035156,33.810001373291016
2017-10-06,33.83000183105469,32.959999084472656
2017-10-09,33.0,33.779998779296875
2017-10-10,33.88999938964844,33.59000015258789
2017-10-11,33.59000015258789,34.06999969482422
2017-10-12,34.09000015258789,33.599998474121094
2017-10-13,33.68000030517578,33.04999923706055
2017-10-16,33.290000915527344,33.41999816894531
2017-10-17,33.599998474121094,33.599998474121094
2017-10-18,33.81999969482422,33.43000030517578
2017-10-19,33.400001525878906,33.70000076293945
2017-10-20,33.849998474121094,33.63999938964844
2017-10-23,33.529998779296875,33.4900016784668
2017-10-24,33.72999954223633,33.560001373291016
2017-10-25,33.63999938964844,34.09000015258789
2017-10-26,34.040000915527344,34.849998474121094
2017-10-27,34.939998626708984,35.27000045776367
2017-10-30,35.27000045776367,35.56999969482422
2017-10-31,36.63999938964844,37.470001220703125
2017-11-01,35.5,36.0099983215332
2017-11-02,36.029998779296875,36.02000045776367
2017-11-03,35.959999084472656,37.2400016784668
2017-11-06,37.22999954223633,36.970001220703125
2017-11-07,37.09000015258789,37.20000076293945
2017-11-08,37.209999084472656,37.290000915527344
2017-11-09,37.209999084472656,35.5099983215332
2017-11-10,35.52000045776367,34.54999923706055
2017-11-13,34.5,34.38999938964844
2017-11-14,34.31999969482422,34.119998931884766
2017-11-15,34.0,33.7599983215332
2017-11-16,34.08000183105469,34.529998779296875
2017-11-17,34.540000915527344,35.63999938964844
2017-11-20,35.66999816894531,36.040000915527344
2017-11-21,36.150001525878906,36.209999084472656
2017-11-22,36.189998626708984,36.41999816894531
2017-11-24,36.54999923706055,36.58000183105469
2017-11-27,36.63999938964844,36.13999938964844
2017-11-28,35.4900016784668,34.52000045776367
2017-11-29,34.349998474121094,33.959999084472656
2017-11-30,34.06999969482422,33.310001373291016
2017-12-01,33.099998474121094,32.459999084472656
2017-12-04,32.529998779296875,32.96500015258789
2017-12-05,33.09000015258789,33.20000076293945
2017-12-06,33.150001525878906,33.65999984741211
2017-12-07,33.86000061035156,34.7599983215332
2017-12-08,34.75,34.880001068115234
2017-12-11,34.88999938964844,35.16999816894531
2017-12-12,35.189998626708984,35.77000045776367
2017-12-13,35.81999969482422,36.0
2017-12-14,35.959999084472656,36.380001068115234
2017-12-15,36.400001525878906,36.040000915527344
2017-12-18,36.0099983215332,37.650001525878906
2017-12-19,37.86000061035156,38.310001373291016
2017-12-20,38.38999938964844,37.20000076293945
2017-12-21,37.209999084472656,37.41999816894531
2017-12-22,37.38999938964844,36.77000045776367
2017-12-26,36.7599983215332,36.849998474121094
2017-12-27,37.0,36.779998779296875
2017-12-28,36.880001068115234,36.529998779296875
2017-12-29,36.70000076293945,36.2599983215332
2018-01-02,36.5099983215332,37.13999938964844
2018-01-03,37.15999984741211,37.27000045776367
2018-01-04,37.27000045776367,36.849998474121094
2018-01-05,36.97999954223633,37.029998779296875
2018-01-08,36.95000076293945,36.810001373291016
2018-01-09,36.81999969482422,37.54999923706055
2018-01-10,37.209999084472656,37.599998474121094
2018-01-11,37.54999923706055,38.04999923706055
2018-01-12,38.099998474121094,37.099998474121094
2018-01-16,37.29999923706055,37.58000183105469
2018-01-17,37.689998626708984,37.75
2018-01-18,37.75,37.709999084472656
2018-01-19,37.88999938964844,38.400001525878906
2018-01-22,38.400001525878906,38.02000045776367
2018-01-23,37.970001220703125,38.15999984741211
2018-01-24,38.119998931884766,37.33000183105469
2018-01-25,37.470001220703125,38.18000030517578
2018-01-26,38.369998931884766,38.630001068115234
2018-01-29,38.54999923706055,38.790000915527344
2018-01-30,38.459999084472656,37.61000061035156
2018-01-31,37.83000183105469,36.72999954223633
2018-02-01,36.59000015258789,37.40999984741211
2018-02-02,37.209999084472656,35.970001220703125
2018-02-05,35.599998474121094,35.20000076293945
2018-02-06,34.560001373291016,35.61000061035156
2018-02-07,35.470001220703125,36.349998474121094
2018-02-08,36.56999969482422,35.79999923706055
2018-02-09,36.11000061035156,36.06999969482422
2018-02-12,36.22999954223633,36.599998474121094
2018-02-13,36.439998626708984,37.529998779296875
2018-02-14,37.290000915527344,38.650001525878906
2018-02-15,38.90999984741211,37.70000076293945
2018-02-16,37.599998474121094,38.029998779296875
2018-02-20,37.95000076293945,37.599998474121094
2018-02-21,37.630001068115234,37.790000915527344
2018-02-22,37.9900016784668,36.689998626708984
2018-02-23,36.93000030517578,38.0099983215332
2018-02-26,38.209999084472656,39.04999923706055
2018-02-27,36.0,32.025001525878906
2018-02-28,32.150001525878906,32.04999923706055
2018-03-01,32.16999816894531,32.380001068115234
2018-03-02,32.04999923706055,32.58000183105469
2018-03-05,32.5099983215332,33.560001373291016
2018-03-06,33.59000015258789,33.790000915527344
2018-03-07,33.52000045776367,34.31999969482422
2018-03-08,34.52000045776367,35.2400016784668
2018-03-09,35.27000045776367,36.66999816894531
2018-03-12,36.79999923706055,37.099998474121094
2018-03-13,37.150001525878906,35.58000183105469
2018-03-14,35.709999084472656,35.95000076293945
2018-03-15,36.04999923706055,35.59000015258789
2018-03-16,35.560001373291016,36.099998474121094
2018-03-19,36.040000915527344,36.36000061035156
2018-03-20,36.279998779296875,36.52000045776367
2018-03-21,36.59000015258789,36.91999816894531
2018-03-22,36.619998931884766,36.38999938964844
2018-03-23,36.52000045776367,35.650001525878906
2018-03-26,36.11000061035156,36.41999816894531
2018-03-27,36.54999923706055,36.119998931884766
2018-03-28,36.13999938964844,36.0
2018-03-29,36.099998474121094,34.90999984741211
2018-04-02,34.7400016784668,34.029998779296875
2018-04-03,34.369998931884766,34.22999954223633
2018-04-04,33.91999816894531,35.869998931884766
2018-04-05,36.060001373291016,36.18000030517578
2018-04-06,35.91999816894531,35.59000015258789
2018-04-09,35.810001373291016,35.599998474121094
2018-04-10,36.119998931884766,36.790000915527344
2018-04-11,36.599998474121094,36.790000915527344
2018-04-12,36.97999954223633,37.02000045776367
2018-04-13,37.18000030517578,37.099998474121094
2018-04-16,37.2400016784668,37.43000030517578
2018-04-17,37.59000015258789,37.599998474121094
2018-04-18,37.810001373291016,37.70000076293945
2018-04-19,37.599998474121094,36.900001525878906
2018-04-20,36.75,36.63999938964844
2018-04-23,36.70000076293945,37.099998474121094
2018-04-24,37.43000030517578,37.0099983215332
2018-04-25,36.90999984741211,37.119998931884766
2018-04-26,37.2400016784668,37.349998474121094
2018-04-27,37.43000030517578,37.33000183105469
2018-04-30,37.439998626708984,36.9900016784668
2018-05-01,40.68000030517578,38.189998626708984
2018-05-02,38.13999938964844,38.88999938964844
2018-05-03,35.119998931884766,36.41999816894531
2018-05-04,36.5099983215332,37.31999969482422
2018-05-07,37.59000015258789,39.09000015258789
2018-05-08,39.119998931884766,40.060001373291016
2018-05-09,39.86000061035156,39.45000076293945
2018-05-10,39.619998931884766,40.40999984741211
2018-05-11,40.52000045776367,41.2400016784668
2018-05-14,41.439998626708984,42.310001373291016
2018-05-15,42.0099983215332,41.54999923706055
2018-05-16,41.630001068115234,41.029998779296875
2018-05-17,40.959999084472656,41.310001373291016
2018-05-18,41.4900016784668,42.619998931884766
2018-05-21,42.66999816894531,41.959999084472656
2018-05-22,41.900001525878906,42.540000915527344
2018-05-23,42.290000915527344,42.40999984741211
2018-05-24,42.380001068115234,42.7400016784668
2018-05-25,42.66999816894531,42.0
2018-05-29,41.97999954223633,42.470001220703125
2018-05-30,42.689998626708984,42.130001068115234
2018-05-31,42.060001373291016,42.15999984741211
2018-06-01,42.22999954223633,42.630001068115234
2018-06-04,42.68000030517578,42.45000076293945
2018-06-05,42.68000030517578,43.130001068115234
2018-06-06,43.22999954223633,43.84000015258789
2018-06-07,43.77000045776367,43.27000045776367
2018-06-08,43.349998474121094,43.5
2018-06-11,43.689998626708984,43.38999938964844
2018-06-12,41.650001525878906,41.9900016784668
2018-06-13,42.060001373291016,43.599998474121094
2018-06-14,43.540000915527344,44.97999954223633
2018-06-15,44.83000183105469,45.2400016784668
2018-06-18,45.2599983215332,45.459999084472656
2018-06-19,45.13999938964844,44.689998626708984
2018-06-20,44.84000015258789,45.08000183105469
2018-06-21,45.349998474121094,44.540000915527344
2018-06-22,44.689998626708984,45.06999969482422
2018-06-25,44.77000045776367,43.75
2018-06-26,43.869998931884766,43.380001068115234
2018-06-27,43.439998626708984,42.58000183105469
2018-06-28,42.619998931884766,43.08000183105469
2018-06-29,43.18000030517578,43.0
2018-07-02,42.7599983215332,43.25
2018-07-03,43.459999084472656,43.93000030517578
2018-07-05,44.150001525878906,43.88999938964844
2018-07-06,43.959999084472656,44.34000015258789
2018-07-09,44.41999816894531,44.369998931884766
2018-07-10,44.369998931884766,44.279998779296875
2018-07-11,44.04999923706055,43.869998931884766
2018-07-12,44.06999969482422,44.540000915527344
2018-07-13,44.65999984741211,44.720001220703125
2018-07-16,44.810001373291016,44.58000183105469
2018-07-17,44.560001373291016,45.88999938964844
2018-07-18,45.81999969482422,46.11000061035156
2018-07-19,46.08000183105469,47.099998474121094
2018-07-20,47.2599983215332,47.97999954223633
2018-07-23,48.0099983215332,49.0
2018-07-24,49.18000030517578,48.36000061035156
2018-07-25,48.59000015258789,49.40999984741211
2018-07-26,49.290000915527344,48.75
2018-07-27,48.95000076293945,47.720001220703125
2018-07-30,47.66999816894531,47.06999969482422
2018-07-31,57.4900016784668,61.369998931884766
2018-08-01,61.369998931884766,60.130001068115234
2018-08-02,59.97999954223633,59.459999084472656
2018-08-03,59.790000915527344,59.369998931884766
2018-08-06,58.970001220703125,58.33000183105469
2018-08-07,57.45000076293945,56.31999969482422
2018-08-08,57.45000076293945,56.33000183105469
2018-08-09,56.189998626708984,58.189998626708984
2018-08-10,58.31999969482422,58.70000076293945
2018-08-13,58.95000076293945,57.16999816894531
2018-08-14,57.63999938964844,57.540000915527344
2018-08-15,57.38999938964844,56.880001068115234
2018-08-16,57.150001525878906,58.130001068115234
2018-08-17,58.130001068115234,57.83000183105469
2018-08-20,58.0099983215332,56.47999954223633
2018-08-21,56.65999984741211,57.08000183105469
2018-08-22,56.810001373291016,56.36000061035156
2018-08-23,55.220001220703125,55.04999923706055
2018-08-24,55.540000915527344,55.31999969482422
2018-08-27,55.790000915527344,56.0
2018-08-28,56.2599983215332,56.86000061035156
2018-08-29,57.97999954223633,58.90999984741211
2018-08-30,59.029998779296875,58.709999084472656
2018-08-31,58.38999938964844,59.790000915527344
2018-09-04,60.20000076293945,61.31999969482422
2018-09-05,61.45000076293945,58.5
2018-09-06,58.16999816894531,57.83000183105469
2018-09-07,57.65999984741211,58.279998779296875
2018-09-10,58.709999084472656,61.560001373291016
2018-09-11,61.619998931884766,62.880001068115234
2018-09-12,62.880001068115234,62.279998779296875
2018-09-13,62.810001373291016,62.31999969482422
2018-09-14,62.310001373291016,62.0099983215332
2018-09-17,62.810001373291016,62.45000076293945
2018-09-18,62.290000915527344,63.7400016784668
2018-09-19,64.06999969482422,57.689998626708984
2018-09-20,57.79999923706055,58.369998931884766
2018-09-21,58.56999969482422,57.900001525878906
2018-09-24,57.16999816894531,57.939998626708984
2018-09-25,58.16999816894531,58.59000015258789
2018-09-26,58.900001525878906,57.70000076293945
2018-09-27,57.66999816894531,59.25
2018-09-28,59.470001220703125,59.90999984741211
2018-10-01,60.279998779296875,61.599998474121094
2018-10-02,61.88999938964844,60.34000015258789
2018-10-03,60.5,61.81999969482422
2018-10-04,61.650001525878906,57.86000061035156
2018-10-05,57.630001068115234,58.209999084472656
2018-10-08,58.22999954223633,56.9900016784668
2018-10-09,57.060001373291016,57.09000015258789
2018-10-10,56.849998474121094,53.70000076293945
2018-10-11,53.41999816894531,53.20000076293945
2018-10-12,54.400001525878906,54.540000915527344
2018-10-15,54.189998626708984,53.61000061035156
2018-10-16,53.84000015258789,55.9900016784668
2018-10-17,55.709999084472656,54.529998779296875
2018-10-18,54.400001525878906,53.58000183105469
2018-10-19,54.22999954223633,52.45000076293945
2018-10-22,52.40999984741211,53.560001373291016
2018-10-23,53.5,51.88999938964844
2018-10-24,51.900001525878906,48.310001373291016
2018-10-25,48.66999816894531,50.029998779296875
2018-10-26,49.04999923706055,47.75
2018-10-29,48.560001373291016,46.970001220703125
2018-10-30,49.5099983215332,47.849998474121094
2018-10-31,50.2400016784668,52.099998474121094
2018-11-01,52.459999084472656,54.369998931884766
2018-11-02,54.720001220703125,54.380001068115234
2018-11-05,54.709999084472656,55.349998474121094
2018-11-06,55.220001220703125,55.61000061035156
2018-11-07,56.0,58.2400016784668
2018-11-08,58.11000061035156,58.70000076293945
2018-11-09,58.31999969482422,58.7400016784668
2018-11-12,58.81999969482422,57.939998626708984
2018-11-13,57.95000076293945,57.34000015258789
2018-11-14,57.34000015258789,55.68000030517578
2018-11-15,54.90999984741211,55.41999816894531
2018-11-16,54.959999084472656,55.439998626708984
2018-11-19,55.15999984741211,52.0
2018-11-20,50.400001525878906,52.130001068115234
2018-11-21,52.619998931884766,52.2599983215332
2018-11-23,51.4900016784668,54.72999954223633
2018-11-26,55.75,54.93000030517578
2018-11-27,54.58000183105469,55.2400016784668
2018-11-28,55.33000183105469,58.16999816894531
2018-11-29,57.959999084472656,59.7599983215332
2018-11-30,59.56999969482422,61.90999984741211
2018-12-03,63.34000015258789,63.97999954223633
2018-12-04,63.40999984741211,61.400001525878906
2018-12-06,59.68000030517578,59.66999816894531
2018-12-07,59.75,57.709999084472656
2018-12-10,58.0099983215332,57.70000076293945
2018-12-11,58.65999984741211,57.689998626708984
2018-12-12,58.25,58.58000183105469
2018-12-13,58.41999816894531,55.65999984741211
2018-12-14,55.25,53.40999984741211
2018-12-17,53.75,51.459999084472656
2018-12-18,51.9900016784668,50.369998931884766
2018-12-19,50.68000030517578,51.79999923706055
2018-12-20,51.2599983215332,49.72999954223633
2018-12-21,50.099998474121094,47.29999923706055
2018-12-24,50.099998474121094,49.34000015258789
2018-12-26,49.65999984741211,53.36000061035156
2018-12-27,52.04999923706055,52.2599983215332
2018-12-28,53.209999084472656,51.790000915527344
2018-12-31,52.529998779296875,52.93000030517578
2019-01-02,52.13999938964844,52.400001525878906
2019-01-03,51.79999923706055,49.380001068115234
2019-01-04,50.189998626708984,52.5
2019-01-07,53.119998931884766,54.529998779296875
2019-01-08,55.47999954223633,55.93000030517578
2019-01-09,56.54999923706055,58.45000076293945
2019-01-10,57.68000030517578,59.86000061035156
2019-01-11,59.400001525878906,60.13999938964844
2019-01-14,59.619998931884766,58.959999084472656
2019-01-15,59.209999084472656,60.470001220703125
2019-01-16,60.869998931884766,60.31999969482422
2019-01-17,60.08000183105469,61.310001373291016
2019-01-18,61.90999984741211,61.36000061035156
2019-01-22,61.27000045776367,60.599998474121094
2019-01-23,61.0,60.869998931884766
2019-01-24,60.63999938964844,60.130001068115234
2019-01-25,60.540000915527344,61.209999084472656
2019-01-28,60.95000076293945,60.720001220703125
2019-01-29,60.970001220703125,60.68000030517578
