Date,Open,Close
2009-05-18,28.209999084472656,29.989999771118164
2009-05-19,29.420000076293945,28.399999618530273
2009-05-20,28.6299991607666,27.459999084472656
2009-05-21,27.5,26.6200008392334
2009-05-22,26.8700008392334,26.540000915527344
2009-05-26,26.360000610351562,28.719999313354492
2009-05-27,28.639999389648438,27.290000915527344
2009-05-28,27.3799991607666,28.030000686645508
2009-05-29,28.040000915527344,28.059999465942383
2009-06-01,28.329999923706055,28.360000610351562
2009-06-02,28.299999237060547,28.389999389648438
2009-06-03,28.0,27.93000030517578
2009-06-04,28.010000228881836,29.239999771118164
2009-06-05,29.600000381469727,28.770000457763672
2009-06-08,28.420000076293945,28.719999313354492
2009-06-09,29.040000915527344,29.030000686645508
2009-06-10,29.149999618530273,28.31999969482422
2009-06-11,28.479999542236328,28.68000030517578
2009-06-12,28.530000686645508,29.010000228881836
2009-06-15,28.860000610351562,28.5
2009-06-16,28.780000686645508,28.31999969482422
2009-06-17,28.31999969482422,28.43000030517578
2009-06-18,28.540000915527344,28.790000915527344
2009-06-19,29.170000076293945,29.059999465942383
2009-06-22,28.760000228881836,28.3799991607666
2009-06-23,28.59000015258789,28.1299991607666
2009-06-24,28.469999313354492,28.510000228881836
2009-06-25,28.049999237060547,29.290000915527344
2009-06-26,29.09000015258789,30.15999984741211
2009-06-29,29.920000076293945,29.829999923706055
2009-06-30,29.940000534057617,29.829999923706055
2009-07-01,29.1200008392334,29.950000762939453
2009-07-02,29.530000686645508,29.1200008392334
2009-07-06,29.079999923706055,28.93000030517578
2009-07-07,29.030000686645508,28.6299991607666
2009-07-08,28.850000381469727,28.700000762939453
2009-07-09,28.979999542236328,28.940000534057617
2009-07-10,28.850000381469727,28.6200008392334
2009-07-13,28.760000228881836,30.079999923706055
2009-07-14,29.850000381469727,29.739999771118164
2009-07-15,30.020000457763672,30.3700008392334
2009-07-16,30.110000610351562,30.149999618530273
2009-07-17,30.420000076293945,30.8799991607666
2009-07-20,31.0,31.290000915527344
2009-07-21,31.25,30.969999313354492
2009-07-22,30.690000534057617,31.31999969482422
2009-07-23,31.209999084472656,32.310001373291016
2009-07-24,31.950000762939453,32.400001525878906
2009-07-27,32.369998931884766,33.08000183105469
2009-07-28,32.869998931884766,33.459999084472656
2009-07-29,33.29999923706055,33.5
2009-07-30,33.72999954223633,33.689998626708984
2009-07-31,33.63999938964844,33.470001220703125
2009-08-03,33.709999084472656,33.869998931884766
2009-08-04,33.439998626708984,34.66999816894531
2009-08-05,34.7400016784668,34.9900016784668
2009-08-06,35.2599983215332,35.040000915527344
2009-08-07,35.560001373291016,36.130001068115234
2009-08-10,35.779998779296875,37.029998779296875
2009-08-11,36.88999938964844,35.709999084472656
2009-08-12,35.63999938964844,36.0099983215332
2009-08-13,36.47999954223633,36.2599983215332
2009-08-14,36.290000915527344,35.970001220703125
2009-08-17,35.16999816894531,35.189998626708984
2009-08-18,35.290000915527344,35.38999938964844
2009-08-19,35.04999923706055,35.439998626708984
2009-08-20,35.459999084472656,35.79999923706055
2009-08-21,36.25,36.33000183105469
2009-08-24,36.52000045776367,35.40999984741211
2009-08-25,35.52000045776367,35.029998779296875
2009-08-26,34.939998626708984,35.13999938964844
2009-08-27,35.16999816894531,34.84000015258789
2009-08-28,35.0,34.650001525878906
2009-08-31,34.43000030517578,34.47999954223633
2009-09-01,34.27000045776367,33.150001525878906
2009-09-02,33.13999938964844,33.0
2009-09-03,33.130001068115234,33.970001220703125
2009-09-04,33.93000030517578,33.7400016784668
2009-09-08,34.060001373291016,33.79999923706055
2009-09-09,33.79999923706055,34.33000183105469
2009-09-10,34.31999969482422,34.22999954223633
2009-09-11,34.18000030517578,33.45000076293945
2009-09-14,33.220001220703125,33.4900016784668
2009-09-15,33.40999984741211,34.68000030517578
2009-09-16,34.650001525878906,35.68000030517578
2009-09-17,35.59000015258789,35.16999816894531
2009-09-18,35.31999969482422,35.33000183105469
2009-09-21,35.09000015258789,35.43000030517578
2009-09-22,35.619998931884766,35.7400016784668
2009-09-23,35.84000015258789,35.400001525878906
2009-09-24,35.45000076293945,35.06999969482422
2009-09-25,34.81999969482422,34.619998931884766
2009-09-28,34.70000076293945,35.31999969482422
2009-09-29,35.25,35.20000076293945
2009-09-30,35.25,34.790000915527344
2009-10-01,34.5099983215332,34.0
2009-10-02,33.91999816894531,33.720001220703125
2009-10-05,33.970001220703125,34.029998779296875
2009-10-06,34.119998931884766,34.59000015258789
2009-10-07,34.349998474121094,34.599998474121094
2009-10-08,34.08000183105469,34.09000015258789
2009-10-09,34.18000030517578,34.52000045776367
2009-10-12,34.79999923706055,34.560001373291016
2009-10-13,34.58000183105469,34.38999938964844
2009-10-14,34.900001525878906,35.08000183105469
2009-10-15,34.790000915527344,35.11000061035156
2009-10-16,35.18000030517578,35.560001373291016
2009-10-19,36.0,35.95000076293945
2009-10-20,35.88999938964844,35.040000915527344
2009-10-21,35.119998931884766,34.54999923706055
2009-10-22,34.439998626708984,35.5099983215332
2009-10-23,35.52000045776367,35.459999084472656
2009-10-26,35.38999938964844,35.56999969482422
2009-10-27,35.70000076293945,36.189998626708984
2009-10-28,36.02000045776367,36.279998779296875
2009-10-29,36.5,36.130001068115234
2009-10-30,35.7400016784668,35.790000915527344
2009-11-02,35.9900016784668,35.75
2009-11-03,35.529998779296875,36.40999984741211
2009-11-04,36.540000915527344,35.84000015258789
2009-11-05,36.25,35.959999084472656
2009-11-06,35.58000183105469,35.86000061035156
2009-11-09,36.029998779296875,36.36000061035156
2009-11-10,36.43000030517578,35.880001068115234
2009-11-11,36.099998474121094,36.0
2009-11-12,36.0,35.7400016784668
2009-11-13,35.7599983215332,36.45000076293945
2009-11-16,36.599998474121094,37.11000061035156
2009-11-17,37.0,37.7400016784668
2009-11-18,37.72999954223633,37.88999938964844
2009-11-19,37.689998626708984,37.75
2009-11-20,37.650001525878906,38.779998779296875
2009-11-23,38.97999954223633,38.849998474121094
2009-11-24,39.0,39.15999984741211
2009-11-25,39.13999938964844,38.75
2009-11-27,38.0099983215332,38.9900016784668
2009-11-30,39.029998779296875,39.83000183105469
2009-12-01,39.970001220703125,39.59000015258789
2009-12-02,39.45000076293945,39.7400016784668
2009-12-03,39.95000076293945,38.869998931884766
2009-12-04,39.45000076293945,39.529998779296875
2009-12-07,39.63999938964844,38.9900016784668
2009-12-08,38.619998931884766,38.869998931884766
2009-12-09,38.81999969482422,38.939998626708984
2009-12-10,39.040000915527344,38.9900016784668
2009-12-11,38.95000076293945,39.06999969482422
2009-12-14,39.20000076293945,39.349998474121094
2009-12-15,39.36000061035156,39.11000061035156
2009-12-16,39.22999954223633,39.279998779296875
2009-12-17,39.08000183105469,39.09000015258789
2009-12-18,39.47999954223633,39.70000076293945
2009-12-21,39.72999954223633,39.959999084472656
2009-12-22,39.93000030517578,40.15999984741211
2009-12-23,40.33000183105469,40.59000015258789
2009-12-24,40.54999923706055,40.97999954223633
2009-12-28,40.97999954223633,40.68000030517578
2009-12-29,40.77000045776367,40.75
2009-12-30,40.459999084472656,40.56999969482422
2009-12-31,40.61000061035156,40.470001220703125
2010-01-04,40.290000915527344,40.0099983215332
2010-01-05,39.88999938964844,39.58000183105469
2010-01-06,39.41999816894531,39.439998626708984
2010-01-07,39.34000015258789,40.5099983215332
2010-01-08,40.459999084472656,40.040000915527344
2010-01-11,40.119998931884766,39.40999984741211
2010-01-12,39.13999938964844,39.5099983215332
2010-01-13,39.70000076293945,39.689998626708984
2010-01-14,39.66999816894531,40.22999954223633
2010-01-15,40.349998474121094,39.529998779296875
2010-01-19,39.4900016784668,39.560001373291016
2010-01-20,39.43000030517578,39.54999923706055
2010-01-21,39.4900016784668,41.34000015258789
2010-01-22,41.11000061035156,41.529998779296875
2010-01-25,39.66999816894531,39.939998626708984
2010-01-26,40.0,40.15999984741211
2010-01-27,39.939998626708984,40.93000030517578
2010-01-28,41.099998474121094,40.88999938964844
2010-01-29,40.91999816894531,40.31999969482422
2010-02-01,40.380001068115234,39.939998626708984
2010-02-02,40.09000015258789,39.81999969482422
2010-02-03,39.77000045776367,39.08000183105469
2010-02-04,38.970001220703125,38.09000015258789
2010-02-05,38.099998474121094,38.959999084472656
2010-02-08,38.900001525878906,39.43000030517578
2010-02-09,39.970001220703125,39.650001525878906
2010-02-10,39.439998626708984,40.290000915527344
2010-02-11,40.279998779296875,39.939998626708984
2010-02-12,39.63999938964844,39.95000076293945
2010-02-16,40.09000015258789,40.16999816894531
2010-02-17,40.189998626708984,39.83000183105469
2010-02-18,39.68000030517578,40.630001068115234
2010-02-19,40.63999938964844,40.939998626708984
2010-02-22,41.02000045776367,41.029998779296875
2010-02-23,41.16999816894531,41.380001068115234
2010-02-24,41.470001220703125,41.849998474121094
2010-02-25,41.709999084472656,41.7400016784668
2010-02-26,41.849998474121094,41.83000183105469
2010-03-01,42.349998474121094,41.72999954223633
2010-03-02,41.7400016784668,41.81999969482422
2010-03-03,42.0,41.150001525878906
2010-03-04,41.13999938964844,41.150001525878906
2010-03-05,41.310001373291016,42.2599983215332
2010-03-08,42.119998931884766,41.810001373291016
2010-03-09,41.619998931884766,41.88999938964844
2010-03-10,41.77000045776367,41.849998474121094
2010-03-11,41.560001373291016,41.88999938964844
2010-03-12,41.880001068115234,40.77000045776367
2010-03-15,40.88999938964844,40.45000076293945
2010-03-16,40.45000076293945,40.529998779296875
2010-03-17,40.470001220703125,40.29999923706055
2010-03-18,40.290000915527344,40.220001220703125
2010-03-19,40.25,40.560001373291016
2010-03-22,40.38999938964844,41.5
2010-03-23,41.5,41.4900016784668
2010-03-24,41.40999984741211,40.66999816894531
2010-03-25,40.83000183105469,40.84000015258789
2010-03-26,41.029998779296875,40.630001068115234
2010-03-29,40.83000183105469,40.619998931884766
2010-03-30,40.5099983215332,41.060001373291016
2010-03-31,40.81999969482422,40.9900016784668
2010-04-01,41.20000076293945,41.04999923706055
2010-04-05,41.09000015258789,41.369998931884766
2010-04-06,41.09000015258789,42.040000915527344
2010-04-07,41.86000061035156,41.40999984741211
2010-04-08,41.40999984741211,41.599998474121094
2010-04-09,41.779998779296875,42.20000076293945
2010-04-12,42.18000030517578,42.099998474121094
2010-04-13,42.16999816894531,42.369998931884766
2010-04-14,42.5,43.25
2010-04-15,43.119998931884766,43.529998779296875
2010-04-16,43.5,42.529998779296875
2010-04-19,42.5,42.18000030517578
2010-04-20,42.27000045776367,42.150001525878906
2010-04-21,42.09000015258789,43.099998474121094
2010-04-22,42.81999969482422,43.130001068115234
2010-04-23,43.279998779296875,42.970001220703125
2010-04-26,42.25,40.20000076293945
2010-04-27,40.15999984741211,40.0099983215332
2010-04-28,40.209999084472656,40.349998474121094
2010-04-29,40.59000015258789,40.40999984741211
2010-04-30,40.33000183105469,39.220001220703125
2010-05-03,39.380001068115234,39.72999954223633
2010-05-04,39.5,39.099998474121094
2010-05-05,38.93000030517578,38.810001373291016
2010-05-06,38.650001525878906,37.66999816894531
2010-05-07,38.02000045776367,38.09000015258789
2010-05-10,39.290000915527344,39.529998779296875
2010-05-11,39.099998474121094,40.650001525878906
2010-05-12,40.790000915527344,40.880001068115234
2010-05-13,40.70000076293945,40.08000183105469
2010-05-14,39.810001373291016,39.58000183105469
2010-05-17,39.709999084472656,39.52000045776367
2010-05-18,39.880001068115234,38.290000915527344
2010-05-19,38.16999816894531,38.029998779296875
2010-05-20,37.810001373291016,36.11000061035156
2010-05-21,35.91999816894531,36.9900016784668
2010-05-24,37.0,36.189998626708984
2010-05-25,35.79999923706055,36.150001525878906
2010-05-26,36.400001525878906,36.279998779296875
2010-05-27,36.63999938964844,36.93000030517578
2010-05-28,36.97999954223633,36.040000915527344
2010-06-01,35.779998779296875,35.45000076293945
2010-06-02,35.5,36.380001068115234
2010-06-03,36.38999938964844,36.150001525878906
2010-06-04,35.5,35.08000183105469
2010-06-07,35.119998931884766,35.2599983215332
2010-06-08,35.349998474121094,35.439998626708984
2010-06-09,35.709999084472656,34.880001068115234
2010-06-10,35.279998779296875,35.77000045776367
2010-06-11,35.439998626708984,35.61000061035156
2010-06-14,35.75,35.540000915527344
2010-06-15,35.66999816894531,35.79999923706055
2010-06-16,35.310001373291016,36.11000061035156
2010-06-17,36.33000183105469,36.25
2010-06-18,36.41999816894531,36.66999816894531
2010-06-21,36.93000030517578,35.9900016784668
2010-06-22,36.06999969482422,35.349998474121094
2010-06-23,35.310001373291016,34.75
2010-06-24,34.52000045776367,34.650001525878906
2010-06-25,34.83000183105469,35.349998474121094
2010-06-28,35.25,34.95000076293945
2010-06-29,34.5099983215332,35.15999984741211
2010-06-30,35.209999084472656,34.75
2010-07-01,34.869998931884766,33.779998779296875
2010-07-02,33.9900016784668,33.45000076293945
2010-07-06,33.790000915527344,33.38999938964844
2010-07-07,33.7400016784668,34.36000061035156
2010-07-08,34.68000030517578,34.54999923706055
2010-07-09,34.47999954223633,35.2400016784668
2010-07-12,35.22999954223633,34.790000915527344
2010-07-13,35.0,36.02000045776367
2010-07-14,35.849998474121094,35.290000915527344
2010-07-15,35.220001220703125,35.11000061035156
2010-07-16,34.869998931884766,33.47999954223633
2010-07-19,33.47999954223633,32.790000915527344
2010-07-20,32.52000045776367,33.349998474121094
2010-07-21,33.56999969482422,33.029998779296875
2010-07-22,33.45000076293945,34.029998779296875
2010-07-23,33.63999938964844,33.68000030517578
2010-07-26,33.4900016784668,33.72999954223633
2010-07-27,33.88999938964844,34.31999969482422
2010-07-28,34.18000030517578,33.59000015258789
2010-07-29,33.86000061035156,33.599998474121094
2010-07-30,33.189998626708984,33.880001068115234
2010-08-02,34.25,34.130001068115234
2010-08-03,34.150001525878906,34.31999969482422
2010-08-04,34.31999969482422,34.15999984741211
2010-08-05,34.02000045776367,34.11000061035156
2010-08-06,33.900001525878906,34.040000915527344
2010-08-09,34.25,34.34000015258789
2010-08-10,34.0,34.029998779296875
2010-08-11,33.630001068115234,33.22999954223633
2010-08-12,32.959999084472656,32.68000030517578
2010-08-13,32.529998779296875,31.219999313354492
2010-08-16,31.059999465942383,30.8799991607666
2010-08-17,31.030000686645508,30.969999313354492
2010-08-18,30.889999389648438,31.440000534057617
2010-08-19,31.260000228881836,30.75
2010-08-20,30.600000381469727,30.239999771118164
2010-08-23,30.31999969482422,29.93000030517578
2010-08-24,29.75,29.34000015258789
2010-08-25,29.209999084472656,29.1299991607666
2010-08-26,29.190000534057617,29.079999923706055
2010-08-27,29.360000610351562,29.729999542236328
2010-08-30,29.579999923706055,28.850000381469727
2010-08-31,28.700000762939453,28.489999771118164
2010-09-01,28.8799991607666,30.6299991607666
2010-09-02,30.469999313354492,31.030000686645508
2010-09-03,31.280000686645508,31.860000610351562
2010-09-07,31.780000686645508,30.610000610351562
2010-09-08,30.719999313354492,31.049999237060547
2010-09-09,31.309999465942383,31.3700008392334
2010-09-10,31.530000686645508,31.229999542236328
2010-09-13,31.43000030517578,32.02000045776367
2010-09-14,32.060001373291016,31.450000762939453
2010-09-15,31.299999237060547,31.3700008392334
2010-09-16,31.290000915527344,31.280000686645508
2010-09-17,31.540000915527344,31.399999618530273
2010-09-20,31.420000076293945,32.150001525878906
2010-09-21,32.20000076293945,32.0099983215332
2010-09-22,31.920000076293945,31.559999465942383
2010-09-23,31.329999923706055,31.450000762939453
2010-09-24,31.860000610351562,32.400001525878906
2010-09-27,32.400001525878906,31.959999084472656
2010-09-28,32.209999084472656,32.439998626708984
2010-09-29,32.27000045776367,32.45000076293945
2010-09-30,32.63999938964844,32.470001220703125
2010-10-01,32.79999923706055,32.5099983215332
2010-10-04,32.5099983215332,32.15999984741211
2010-10-05,32.47999954223633,32.70000076293945
2010-10-06,32.72999954223633,32.66999816894531
2010-10-07,32.849998474121094,32.470001220703125
2010-10-08,32.599998474121094,32.540000915527344
2010-10-11,32.5,32.34000015258789
2010-10-12,32.38999938964844,32.61000061035156
2010-10-13,32.97999954223633,33.060001373291016
2010-10-14,32.970001220703125,32.58000183105469
2010-10-15,32.900001525878906,32.060001373291016
2010-10-18,32.15999984741211,32.869998931884766
2010-10-19,32.47999954223633,32.47999954223633
2010-10-20,32.599998474121094,32.47999954223633
2010-10-21,32.58000183105469,32.439998626708984
2010-10-22,32.31999969482422,32.47999954223633
2010-10-25,32.599998474121094,31.469999313354492
2010-10-26,31.329999923706055,31.18000030517578
2010-10-27,31.010000228881836,31.040000915527344
2010-10-28,31.270000457763672,31.030000686645508
2010-10-29,31.0,31.09000015258789
2010-11-01,31.110000610351562,30.719999313354492
2010-11-02,30.950000762939453,31.049999237060547
2010-11-03,31.010000228881836,31.700000762939453
2010-11-04,32.0,33.36000061035156
2010-11-05,33.400001525878906,33.75
2010-11-08,33.83000183105469,33.040000915527344
2010-11-09,33.09000015258789,33.5
2010-11-10,33.54999923706055,33.790000915527344
2010-11-11,33.439998626708984,34.13999938964844
2010-11-12,33.81999969482422,33.40999984741211
2010-11-15,33.52000045776367,33.91999816894531
2010-11-16,33.7400016784668,33.4900016784668
2010-11-17,33.56999969482422,33.0
2010-11-18,33.29999923706055,33.220001220703125
2010-11-19,33.220001220703125,33.22999954223633
2010-11-22,33.060001373291016,32.70000076293945
2010-11-23,32.369998931884766,32.599998474121094
2010-11-24,32.86000061035156,32.939998626708984
2010-11-26,32.68000030517578,32.459999084472656
2010-11-29,32.290000915527344,32.77000045776367
2010-11-30,32.45000076293945,32.540000915527344
2010-12-01,33.0,33.630001068115234
2010-12-02,33.630001068115234,34.220001220703125
2010-12-03,34.130001068115234,34.70000076293945
2010-12-06,34.59000015258789,35.119998931884766
2010-12-07,35.400001525878906,35.849998474121094
2010-12-08,35.970001220703125,36.33000183105469
2010-12-09,36.4900016784668,36.81999969482422
2010-12-10,36.93000030517578,37.150001525878906
2010-12-13,37.209999084472656,37.47999954223633
2010-12-14,37.54999923706055,38.58000183105469
2010-12-15,38.5,38.13999938964844
2010-12-16,38.060001373291016,38.27000045776367
2010-12-17,38.349998474121094,38.18000030517578
2010-12-20,38.279998779296875,38.310001373291016
2010-12-21,38.56999969482422,38.84000015258789
2010-12-22,38.939998626708984,39.470001220703125
2010-12-23,39.560001373291016,39.04999923706055
2010-12-27,38.970001220703125,39.47999954223633
2010-12-28,39.47999954223633,39.72999954223633
2010-12-29,39.81999969482422,39.380001068115234
2010-12-30,39.43000030517578,39.63999938964844
2010-12-31,39.63999938964844,39.279998779296875
2011-01-03,39.70000076293945,40.040000915527344
2011-01-04,40.25,39.52000045776367
2011-01-05,39.529998779296875,39.97999954223633
2011-01-06,40.04999923706055,40.099998474121094
2011-01-07,40.2599983215332,38.880001068115234
2011-01-10,38.650001525878906,39.16999816894531
2011-01-11,39.560001373291016,39.439998626708984
2011-01-12,39.849998474121094,39.41999816894531
2011-01-13,39.47999954223633,39.06999969482422
2011-01-14,39.15999984741211,40.619998931884766
2011-01-18,40.4900016784668,41.119998931884766
2011-01-19,40.959999084472656,40.22999954223633
2011-01-20,39.970001220703125,39.72999954223633
2011-01-21,40.0,40.77000045776367
2011-01-24,40.9900016784668,41.630001068115234
2011-01-25,41.540000915527344,41.68000030517578
2011-01-26,41.900001525878906,41.40999984741211
2011-01-27,41.310001373291016,41.5099983215332
2011-01-28,41.43000030517578,40.7599983215332
2011-01-31,41.029998779296875,40.45000076293945
2011-02-01,40.810001373291016,41.869998931884766
2011-02-02,41.630001068115234,41.20000076293945
2011-02-03,41.189998626708984,41.5099983215332
2011-02-04,41.470001220703125,41.0
2011-02-07,40.90999984741211,41.099998474121094
2011-02-08,41.0099983215332,40.939998626708984
2011-02-09,40.900001525878906,40.59000015258789
2011-02-10,40.439998626708984,40.040000915527344
2011-02-11,40.0099983215332,40.20000076293945
2011-02-14,40.279998779296875,40.869998931884766
2011-02-15,40.79999923706055,41.09000015258789
2011-02-16,41.18000030517578,41.86000061035156
2011-02-17,41.5099983215332,41.7599983215332
2011-02-18,41.970001220703125,42.209999084472656
2011-02-22,41.470001220703125,41.36000061035156
2011-02-23,41.45000076293945,41.11000061035156
2011-02-24,41.279998779296875,40.13999938964844
2011-02-25,40.16999816894531,41.25
2011-02-28,41.369998931884766,40.81999969482422
2011-03-01,41.029998779296875,40.540000915527344
2011-03-02,40.58000183105469,40.43000030517578
2011-03-03,40.869998931884766,41.25
2011-03-04,41.2599983215332,40.369998931884766
2011-03-07,40.4900016784668,40.209999084472656
2011-03-08,40.29999923706055,41.90999984741211
2011-03-09,41.939998626708984,41.619998931884766
2011-03-10,41.06999969482422,40.84000015258789
2011-03-11,40.7599983215332,40.5099983215332
2011-03-14,40.20000076293945,40.380001068115234
2011-03-15,39.43000030517578,40.5
2011-03-16,39.93000030517578,39.75
2011-03-17,40.310001373291016,39.959999084472656
2011-03-18,40.20000076293945,40.4900016784668
2011-03-21,40.939998626708984,41.220001220703125
2011-03-22,41.209999084472656,40.86000061035156
2011-03-23,40.790000915527344,40.529998779296875
2011-03-24,40.61000061035156,39.90999984741211
2011-03-25,39.869998931884766,41.099998474121094
2011-03-28,41.22999954223633,40.91999816894531
2011-03-29,40.970001220703125,42.040000915527344
2011-03-30,42.13999938964844,42.5
2011-03-31,42.459999084472656,42.77000045776367
2011-04-01,42.83000183105469,43.029998779296875
2011-04-04,42.93000030517578,43.279998779296875
2011-04-05,43.33000183105469,43.310001373291016
2011-04-06,43.470001220703125,44.0099983215332
2011-04-07,44.220001220703125,43.83000183105469
2011-04-08,44.22999954223633,43.029998779296875
2011-04-11,42.959999084472656,42.86000061035156
2011-04-12,42.56999969482422,42.34000015258789
2011-04-13,42.70000076293945,41.90999984741211
2011-04-14,43.0,43.20000076293945
2011-04-15,43.400001525878906,44.13999938964844
2011-04-18,43.68000030517578,43.86000061035156
2011-04-19,43.91999816894531,43.88999938964844
2011-04-20,44.36000061035156,44.61000061035156
2011-04-21,44.81999969482422,44.630001068115234
2011-04-25,44.5,44.9900016784668
2011-04-26,45.36000061035156,45.83000183105469
2011-04-27,45.790000915527344,46.5
2011-04-28,46.459999084472656,46.18000030517578
2011-04-29,46.290000915527344,45.849998474121094
2011-05-02,45.970001220703125,45.439998626708984
2011-05-03,45.529998779296875,46.16999816894531
2011-05-04,46.0,44.72999954223633
2011-05-05,44.5,44.20000076293945
2011-05-06,44.68000030517578,43.939998626708984
2011-05-09,43.83000183105469,44.02000045776367
2011-05-10,44.369998931884766,44.689998626708984
2011-05-11,44.70000076293945,44.0099983215332
2011-05-12,43.7400016784668,44.25
2011-05-13,44.209999084472656,43.41999816894531
2011-05-16,43.040000915527344,44.099998474121094
2011-05-17,43.79999923706055,44.45000076293945
2011-05-18,44.40999984741211,44.22999954223633
2011-05-19,44.5099983215332,44.47999954223633
2011-05-20,44.209999084472656,43.83000183105469
2011-05-23,43.22999954223633,42.900001525878906
2011-05-24,42.939998626708984,42.779998779296875
2011-05-25,42.459999084472656,42.91999816894531
2011-05-26,42.75,43.060001373291016
2011-05-27,43.22999954223633,43.349998474121094
2011-05-31,43.599998474121094,43.75
2011-06-01,43.40999984741211,42.20000076293945
2011-06-02,42.369998931884766,41.9900016784668
2011-06-03,41.4900016784668,41.40999984741211
2011-06-06,41.5,41.25
2011-06-07,41.59000015258789,41.56999969482422
2011-06-08,41.369998931884766,41.810001373291016
2011-06-09,41.93000030517578,41.970001220703125
2011-06-10,41.79999923706055,41.81999969482422
2011-06-13,41.880001068115234,41.95000076293945
2011-06-14,42.2400016784668,42.880001068115234
2011-06-15,42.400001525878906,41.959999084472656
2011-06-16,41.91999816894531,42.529998779296875
2011-06-17,42.779998779296875,43.0099983215332
2011-06-20,42.869998931884766,43.220001220703125
2011-06-21,43.59000015258789,43.7400016784668
2011-06-22,43.470001220703125,43.09000015258789
