Date,Open,Close
2009-03-30,5.300000190734863,5.034999847412109
2009-03-31,5.119999885559082,5.039999961853027
2009-04-01,4.929999828338623,5.21999979019165
2009-04-02,5.364999771118164,5.5
2009-04-03,5.514999866485596,5.704999923706055
2009-04-06,5.639999866485596,5.429999828338623
2009-04-07,5.309999942779541,5.085000038146973
2009-04-08,5.139999866485596,5.195000171661377
2009-04-09,5.360000133514404,6.204999923706055
2009-04-13,6.110000133514404,6.070000171661377
2009-04-14,5.985000133514404,5.795000076293945
2009-04-15,5.775000095367432,5.989999771118164
2009-04-16,5.994999885559082,6.460000038146973
2009-04-17,6.494999885559082,6.885000228881836
2009-04-20,6.679999828338623,6.199999809265137
2009-04-21,6.139999866485596,6.434999942779541
2009-04-22,6.300000190734863,6.815000057220459
2009-04-23,6.894999980926514,6.625
2009-04-24,6.704999923706055,6.96999979019165
2009-04-27,6.760000228881836,6.59499979019165
2009-04-28,6.5,6.644999980926514
2009-04-29,6.730000019073486,6.650000095367432
2009-04-30,6.804999828338623,7.0
2009-05-01,6.920000076293945,6.554999828338623
2009-05-04,6.570000171661377,7.275000095367432
2009-05-05,7.244999885559082,7.0
2009-05-06,7.179999828338623,6.909999847412109
2009-05-07,7.010000228881836,6.429999828338623
2009-05-08,6.574999809265137,6.679999828338623
2009-05-11,6.119999885559082,6.090000152587891
2009-05-12,6.105000019073486,5.889999866485596
2009-05-13,6.070000171661377,5.789999961853027
2009-05-14,5.800000190734863,6.039999961853027
2009-05-15,6.014999866485596,6.019999980926514
2009-05-18,6.114999771118164,6.175000190734863
2009-05-19,6.239999771118164,6.269999980926514
2009-05-20,6.320000171661377,6.0
2009-05-21,5.925000190734863,5.699999809265137
2009-05-22,5.71999979019165,5.789999961853027
2009-05-26,5.744999885559082,6.135000228881836
2009-05-27,6.114999771118164,6.114999771118164
2009-05-28,6.159999847412109,6.264999866485596
2009-05-29,6.400000095367432,6.46999979019165
2009-06-01,6.585000038146973,6.90500020980835
2009-06-02,6.875,7.349999904632568
2009-06-03,7.054999828338623,6.75
2009-06-04,6.71999979019165,6.434999942779541
2009-06-05,6.644999980926514,6.429999828338623
2009-06-08,6.635000228881836,6.659999847412109
2009-06-09,6.704999923706055,6.885000228881836
2009-06-10,6.96999979019165,6.84499979019165
2009-06-11,6.875,6.460000038146973
2009-06-12,6.414999961853027,6.389999866485596
2009-06-15,6.300000190734863,6.125
2009-06-16,6.230000019073486,5.920000076293945
2009-06-17,5.965000152587891,5.974999904632568
2009-06-18,6.050000190734863,5.84499979019165
2009-06-19,5.880000114440918,5.744999885559082
2009-06-22,5.695000171661377,5.71999979019165
2009-06-23,5.824999809265137,5.715000152587891
2009-06-24,5.775000095367432,5.954999923706055
2009-06-25,5.920000076293945,6.079999923706055
2009-06-26,6.054999828338623,6.0
2009-06-29,6.0,6.019999980926514
2009-06-30,6.039999961853027,5.934999942779541
2009-07-01,5.980000019073486,5.880000114440918
2009-07-02,5.78000020980835,5.570000171661377
2009-07-06,5.480000019073486,5.505000114440918
2009-07-07,5.494999885559082,5.304999828338623
2009-07-08,5.309999942779541,5.309999942779541
2009-07-09,5.34499979019165,5.340000152587891
2009-07-10,5.289999961853027,5.335000038146973
2009-07-13,5.425000190734863,5.614999771118164
2009-07-14,5.574999809265137,5.715000152587891
2009-07-15,5.775000095367432,5.920000076293945
2009-07-16,5.869999885559082,6.010000228881836
2009-07-17,6.010000228881836,6.105000019073486
2009-07-20,6.130000114440918,6.349999904632568
2009-07-21,6.349999904632568,6.53000020980835
2009-07-22,6.5,6.659999847412109
2009-07-23,6.664999961853027,7.014999866485596
2009-07-24,6.989999771118164,7.090000152587891
2009-07-27,7.090000152587891,7.135000228881836
2009-07-28,7.059999942779541,6.795000076293945
2009-07-29,6.775000095367432,6.809999942779541
2009-07-30,6.894999980926514,7.059999942779541
2009-07-31,7.105000019073486,7.03000020980835
2009-08-03,7.15500020980835,7.329999923706055
2009-08-04,7.304999828338623,7.264999866485596
2009-08-05,7.269999980926514,7.525000095367432
2009-08-06,7.59499979019165,7.679999828338623
2009-08-07,7.894999980926514,8.039999961853027
2009-08-10,8.020000457763672,7.804999828338623
2009-08-11,7.804999828338623,7.614999771118164
2009-08-12,7.630000114440918,7.920000076293945
2009-08-13,8.005000114440918,7.885000228881836
2009-08-14,7.84499979019165,7.320000171661377
2009-08-17,7.164999961853027,6.940000057220459
2009-08-18,7.005000114440918,7.050000190734863
2009-08-19,6.929999828338623,7.179999828338623
2009-08-20,7.224999904632568,7.449999809265137
2009-08-21,7.559999942779541,7.425000190734863
2009-08-24,7.429999828338623,7.28000020980835
2009-08-25,7.315000057220459,7.735000133514404
2009-08-26,8.739999771118164,8.604999542236328
2009-08-27,8.774999618530273,9.03499984741211
2009-08-28,9.324999809265137,9.59000015258789
2009-08-31,9.574999809265137,9.5649995803833
2009-09-01,9.524999618530273,9.225000381469727
2009-09-02,9.180000305175781,9.164999961853027
2009-09-03,9.244999885559082,9.399999618530273
2009-09-04,9.399999618530273,9.430000305175781
2009-09-08,9.555000305175781,9.569999694824219
2009-09-09,9.600000381469727,9.5
2009-09-10,9.46500015258789,9.585000038146973
2009-09-11,9.640000343322754,9.489999771118164
2009-09-14,9.430000305175781,9.680000305175781
2009-09-15,9.649999618530273,9.755000114440918
2009-09-16,9.739999771118164,9.845000267028809
2009-09-17,9.819999694824219,9.694999694824219
2009-09-18,9.75,9.680000305175781
2009-09-21,9.585000038146973,9.5
2009-09-22,9.595000267028809,9.515000343322754
2009-09-23,9.515000343322754,9.335000038146973
2009-09-24,9.479999542236328,9.359999656677246
2009-09-25,9.289999961853027,9.140000343322754
2009-09-28,9.25,9.725000381469727
2009-09-29,9.725000381469727,10.109999656677246
2009-09-30,10.114999771118164,10.114999771118164
2009-10-01,10.0600004196167,10.050000190734863
2009-10-02,9.864999771118164,9.960000038146973
2009-10-05,10.039999961853027,10.460000038146973
2009-10-06,10.470000267028809,10.4399995803833
2009-10-07,10.385000228881836,10.279999732971191
2009-10-08,10.329999923706055,10.329999923706055
2009-10-09,10.279999732971191,10.574999809265137
2009-10-12,10.595000267028809,10.53499984741211
2009-10-13,10.524999618530273,10.84000015258789
2009-10-14,11.050000190734863,11.03499984741211
2009-10-15,10.920000076293945,11.125
2009-10-16,10.744999885559082,10.755000114440918
2009-10-19,10.800000190734863,10.770000457763672
2009-10-20,10.819999694824219,10.430000305175781
2009-10-21,10.414999961853027,10.229999542236328
2009-10-22,10.21500015258789,10.614999771118164
2009-10-23,10.654999732971191,10.234999656677246
2009-10-26,10.1899995803833,10.149999618530273
2009-10-27,10.21500015258789,9.78499984741211
2009-10-28,9.729999542236328,9.239999771118164
2009-10-29,9.335000038146973,9.699999809265137
2009-10-30,9.664999961853027,9.390000343322754
2009-11-02,9.420000076293945,9.475000381469727
2009-11-03,9.369999885559082,9.574999809265137
2009-11-04,9.664999961853027,9.5
2009-11-05,9.585000038146973,9.604999542236328
2009-11-06,9.515000343322754,9.619999885559082
2009-11-09,9.710000038146973,10.005000114440918
2009-11-10,9.96500015258789,10.050000190734863
2009-11-11,10.1850004196167,10.069999694824219
2009-11-12,10.095000267028809,9.770000457763672
2009-11-13,9.789999961853027,9.835000038146973
2009-11-16,9.975000381469727,10.46500015258789
2009-11-17,10.46500015258789,10.449999809265137
2009-11-18,10.449999809265137,10.515000343322754
2009-11-19,10.880000114440918,11.039999961853027
2009-11-20,10.920000076293945,10.904999732971191
2009-11-23,11.114999771118164,10.90999984741211
2009-11-24,10.885000228881836,10.604999542236328
2009-11-25,10.675000190734863,10.625
2009-11-27,10.300000190734863,10.4350004196167
2009-11-30,10.390000343322754,10.15999984741211
2009-12-01,10.369999885559082,10.600000381469727
2009-12-02,10.585000038146973,10.625
2009-12-03,10.670000076293945,10.5600004196167
2009-12-04,10.734999656677246,10.760000228881836
2009-12-07,10.6899995803833,10.585000038146973
2009-12-08,10.5,10.479999542236328
2009-12-09,10.454999923706055,10.524999618530273
2009-12-10,10.640000343322754,10.720000267028809
2009-12-11,10.755000114440918,10.984999656677246
2009-12-14,11.095000267028809,11.0
2009-12-15,10.925000190734863,11.0
2009-12-16,11.029999732971191,10.890000343322754
2009-12-17,10.755000114440918,10.869999885559082
2009-12-18,10.989999771118164,10.805000305175781
2009-12-21,10.8149995803833,11.09000015258789
2009-12-22,11.114999771118164,11.204999923706055
2009-12-23,11.234999656677246,11.045000076293945
2009-12-24,11.050000190734863,10.944999694824219
2009-12-28,10.994999885559082,10.854999542236328
2009-12-29,10.84000015258789,10.744999885559082
2009-12-30,10.65999984741211,10.489999771118164
2009-12-31,10.484999656677246,10.390000343322754
2010-01-04,10.414999961853027,10.414999961853027
2010-01-05,10.385000228881836,10.704999923706055
2010-01-06,10.680000305175781,11.085000038146973
2010-01-07,11.220000267028809,11.614999771118164
2010-01-08,11.555000305175781,11.4350004196167
2010-01-11,11.545000076293945,11.335000038146973
2010-01-12,11.210000038146973,11.020000457763672
2010-01-13,11.100000381469727,11.375
2010-01-14,11.270000457763672,10.869999885559082
2010-01-15,10.880000114440918,10.25
2010-01-19,10.244999885559082,10.239999771118164
2010-01-20,10.15999984741211,10.119999885559082
2010-01-21,10.175000190734863,10.265000343322754
2010-01-22,10.289999961853027,10.020000457763672
2010-01-25,10.104999542236328,9.954999923706055
2010-01-26,9.9350004196167,10.345000267028809
2010-01-27,10.3100004196167,10.020000457763672
2010-01-28,10.039999961853027,9.774999618530273
2010-01-29,9.805000305175781,9.489999771118164
2010-02-01,9.524999618530273,9.850000381469727
2010-02-02,9.850000381469727,10.024999618530273
2010-02-03,9.949999809265137,9.994999885559082
2010-02-04,9.829999923706055,9.46500015258789
2010-02-05,9.550000190734863,9.529999732971191
2010-02-08,9.569999694824219,9.619999885559082
2010-02-09,9.739999771118164,9.800000190734863
2010-02-10,9.75,9.710000038146973
2010-02-11,9.600000381469727,9.960000038146973
2010-02-12,9.880000114440918,10.114999771118164
2010-02-16,10.1850004196167,10.295000076293945
2010-02-17,10.350000381469727,10.220000267028809
2010-02-18,10.170000076293945,10.125
2010-02-19,10.104999542236328,10.274999618530273
2010-02-22,10.305000305175781,10.46500015258789
2010-02-23,10.479999542236328,10.704999923706055
2010-02-24,10.760000228881836,10.649999618530273
2010-02-25,10.305000305175781,10.699999809265137
2010-02-26,10.6850004196167,10.729999542236328
2010-03-01,10.770000457763672,10.84000015258789
2010-03-02,10.845000267028809,10.739999771118164
2010-03-03,10.75,10.930000305175781
2010-03-04,10.989999771118164,11.135000228881836
2010-03-05,11.255000114440918,11.654999732971191
2010-03-08,11.694999694824219,11.529999732971191
2010-03-09,11.5,11.449999809265137
2010-03-10,11.5,12.194999694824219
2010-03-11,12.175000190734863,12.0600004196167
2010-03-12,12.114999771118164,12.354999542236328
2010-03-15,12.354999542236328,12.270000457763672
2010-03-16,12.265000343322754,12.390000343322754
2010-03-17,12.425000190734863,12.380000114440918
2010-03-18,12.350000381469727,12.225000381469727
2010-03-19,12.069999694824219,12.069999694824219
2010-03-22,12.520000457763672,13.550000190734863
2010-03-23,13.420000076293945,13.364999771118164
2010-03-24,13.255000114440918,13.859999656677246
2010-03-25,13.949999809265137,13.550000190734863
2010-03-26,13.545000076293945,13.345000267028809
2010-03-29,13.414999961853027,13.40999984741211
2010-03-30,13.395000457763672,13.255000114440918
2010-03-31,13.0649995803833,13.145000457763672
2010-04-01,13.229999542236328,13.520000457763672
2010-04-05,13.550000190734863,13.970000267028809
2010-04-06,13.8149995803833,14.03499984741211
2010-04-07,14.029999732971191,13.979999542236328
2010-04-08,13.885000228881836,14.03499984741211
2010-04-09,14.675000190734863,14.71500015258789
2010-04-12,14.725000381469727,14.680000305175781
2010-04-13,14.609999656677246,14.680000305175781
2010-04-14,14.75,15.024999618530273
2010-04-15,14.975000381469727,15.045000076293945
2010-04-16,14.975000381469727,14.78499984741211
2010-04-19,14.649999618530273,14.1850004196167
2010-04-20,14.289999961853027,14.420000076293945
2010-04-21,14.494999885559082,15.305000305175781
2010-04-22,15.154999732971191,15.449999809265137
2010-04-23,15.494999885559082,15.539999961853027
2010-04-26,15.545000076293945,15.359999656677246
2010-04-27,15.21500015258789,14.90999984741211
2010-04-28,15.055000305175781,14.994999885559082
2010-04-29,15.119999885559082,15.244999885559082
2010-04-30,15.225000381469727,14.399999618530273
2010-05-03,14.550000190734863,15.244999885559082
2010-05-04,15.0,14.699999809265137
2010-05-05,14.390000343322754,14.239999771118164
2010-05-06,14.109999656677246,13.899999618530273
2010-05-07,13.899999618530273,13.824999809265137
2010-05-10,14.220000267028809,14.774999618530273
2010-05-11,14.5600004196167,14.869999885559082
2010-05-12,14.960000038146973,15.319999694824219
2010-05-13,15.305000305175781,14.53499984741211
2010-05-14,14.4399995803833,14.09000015258789
2010-05-17,14.119999885559082,14.539999961853027
2010-05-18,14.895000457763672,14.260000228881836
2010-05-19,14.1850004196167,14.220000267028809
2010-05-20,14.369999885559082,14.609999656677246
2010-05-21,14.279999732971191,14.420000076293945
2010-05-24,14.385000228881836,14.640000343322754
2010-05-25,14.119999885559082,14.574999809265137
2010-05-26,14.6899995803833,14.274999618530273
2010-05-27,14.710000038146973,15.005000114440918
2010-05-28,15.0,14.9399995803833
2010-06-01,14.760000228881836,14.345000267028809
2010-06-02,14.414999961853027,14.345000267028809
2010-06-03,14.524999618530273,14.399999618530273
2010-06-04,14.03499984741211,13.729999542236328
2010-06-07,13.739999771118164,13.28499984741211
2010-06-08,13.289999961853027,13.119999885559082
2010-06-09,13.229999542236328,13.425000190734863
2010-06-10,13.649999618530273,13.899999618530273
2010-06-11,13.694999694824219,13.65999984741211
2010-06-14,13.774999618530273,13.96500015258789
2010-06-15,14.135000228881836,14.28499984741211
2010-06-16,14.149999618530273,14.140000343322754
2010-06-17,14.210000038146973,13.449999809265137
2010-06-18,13.515000343322754,13.375
2010-06-21,13.585000038146973,13.050000190734863
2010-06-22,13.050000190734863,12.944999694824219
2010-06-23,12.954999923706055,13.149999618530273
2010-06-24,12.979999542236328,12.744999885559082
2010-06-25,12.755000114440918,12.545000076293945
2010-06-28,12.895000457763672,12.720000267028809
2010-06-29,12.444999694824219,12.34000015258789
2010-06-30,12.3149995803833,12.40999984741211
2010-07-01,12.4399995803833,11.960000038146973
2010-07-02,12.020000457763672,12.170000076293945
2010-07-06,12.359999656677246,11.869999885559082
2010-07-07,11.859999656677246,12.260000228881836
2010-07-08,12.395000457763672,12.640000343322754
2010-07-09,12.675000190734863,12.8100004196167
2010-07-12,12.734999656677246,12.854999542236328
2010-07-13,13.0,13.114999771118164
2010-07-14,13.024999618530273,12.744999885559082
2010-07-15,12.725000381469727,12.625
2010-07-16,12.550000190734863,11.9350004196167
2010-07-19,12.010000228881836,12.194999694824219
2010-07-20,11.979999542236328,12.489999771118164
2010-07-21,12.65999984741211,12.6850004196167
2010-07-22,12.854999542236328,13.229999542236328
2010-07-23,13.145000457763672,13.40999984741211
2010-07-26,13.53499984741211,14.079999923706055
2010-07-27,14.15999984741211,13.319999694824219
2010-07-28,13.274999618530273,13.020000457763672
2010-07-29,13.385000228881836,13.319999694824219
2010-07-30,13.0,13.354999542236328
2010-08-02,13.675000190734863,14.050000190734863
2010-08-03,13.944999694824219,13.84000015258789
2010-08-04,13.869999885559082,13.65999984741211
2010-08-05,13.494999885559082,13.71500015258789
2010-08-06,13.524999618530273,13.829999923706055
2010-08-09,13.960000038146973,14.225000381469727
2010-08-10,14.074999809265137,13.920000076293945
2010-08-11,13.635000228881836,13.34000015258789
2010-08-12,13.135000228881836,13.454999923706055
2010-08-13,13.40999984741211,13.34000015258789
2010-08-16,13.175000190734863,13.5
2010-08-17,13.694999694824219,13.744999885559082
2010-08-18,13.6850004196167,14.164999961853027
2010-08-19,14.489999771118164,13.859999656677246
2010-08-20,13.680000305175781,14.015000343322754
2010-08-23,14.140000343322754,13.265000343322754
2010-08-24,12.920000076293945,12.6850004196167
2010-08-25,12.569999694824219,12.944999694824219
2010-08-26,13.045000076293945,12.895000457763672
2010-08-27,13.010000228881836,13.350000381469727
2010-08-30,13.270000457763672,13.029999732971191
2010-08-31,12.885000228881836,12.979999542236328
2010-09-01,13.119999885559082,13.475000381469727
2010-09-02,13.510000228881836,14.074999809265137
2010-09-03,14.274999618530273,14.430000305175781
2010-09-07,14.329999923706055,14.005000114440918
2010-09-08,14.045000076293945,14.045000076293945
2010-09-09,14.28499984741211,14.270000457763672
2010-09-10,14.375,14.444999694824219
2010-09-13,14.654999732971191,14.765000343322754
2010-09-14,14.675000190734863,14.975000381469727
2010-09-15,14.920000076293945,14.979999542236328
2010-09-16,14.944999694824219,14.96500015258789
2010-09-17,15.029999732971191,14.949999809265137
2010-09-20,15.03499984741211,15.614999771118164
2010-09-21,15.645000457763672,15.369999885559082
2010-09-22,15.300000190734863,15.414999961853027
2010-09-23,15.3100004196167,15.350000381469727
2010-09-24,15.600000381469727,15.854999542236328
2010-09-27,15.829999923706055,15.824999809265137
2010-09-28,15.850000381469727,15.805000305175781
2010-09-29,15.675000190734863,16.225000381469727
2010-09-30,16.344999313354492,15.850000381469727
2010-10-01,16.065000534057617,15.760000228881836
2010-10-04,15.744999885559082,15.710000038146973
2010-10-05,15.944999694824219,16.014999389648438
2010-10-06,15.925000190734863,15.819999694824219
2010-10-07,15.859999656677246,15.8100004196167
2010-10-08,15.760000228881836,15.8100004196167
2010-10-11,15.805000305175781,16.56999969482422
2010-10-12,16.55500030517578,16.780000686645508
2010-10-13,16.940000534057617,17.030000686645508
2010-10-14,16.959999084472656,16.639999389648438
2010-10-15,16.790000915527344,16.774999618530273
2010-10-18,16.825000762939453,16.84000015258789
2010-10-19,16.545000076293945,16.165000915527344
2010-10-20,16.229999542236328,16.434999465942383
2010-10-21,16.559999465942383,16.0049991607666
2010-10-22,16.024999618530273,15.96500015258789
2010-10-25,16.045000076293945,16.014999389648438
2010-10-26,15.90999984741211,16.219999313354492
2010-10-27,16.079999923706055,16.1200008392334
2010-10-28,16.25,16.204999923706055
2010-10-29,16.125,16.184999465942383
2010-11-01,16.709999084472656,16.424999237060547
2010-11-02,16.604999542236328,17.024999618530273
2010-11-03,17.075000762939453,17.170000076293945
2010-11-04,17.43000030517578,17.940000534057617
2010-11-05,17.94499969482422,18.030000686645508
2010-11-08,17.940000534057617,17.795000076293945
2010-11-09,17.864999771118164,17.315000534057617
2010-11-10,17.639999389648438,17.7549991607666
2010-11-11,17.55500030517578,18.024999618530273
2010-11-12,18.010000228881836,17.825000762939453
2010-11-15,17.979999542236328,17.704999923706055
2010-11-16,17.514999389648438,17.450000762939453
2010-11-17,17.575000762939453,17.899999618530273
2010-11-18,16.90999984741211,16.045000076293945
2010-11-19,16.0049991607666,16.309999465942383
2010-11-22,16.239999771118164,16.219999313354492
2010-11-23,16.065000534057617,16.389999389648438
2010-11-24,16.489999771118164,16.950000762939453
2010-11-26,16.854999542236328,16.735000610351562
2010-11-29,16.6299991607666,16.834999084472656
2010-11-30,16.655000686645508,16.635000228881836
2010-12-01,16.989999771118164,17.1200008392334
2010-12-02,17.084999084472656,17.334999084472656
2010-12-03,17.21500015258789,17.510000228881836
2010-12-06,17.44499969482422,17.05500030517578
2010-12-07,17.28499984741211,16.94499969482422
2010-12-08,16.950000762939453,17.0049991607666
2010-12-09,17.075000762939453,17.375
2010-12-10,17.375,17.40999984741211
2010-12-13,17.469999313354492,17.6299991607666
2010-12-14,17.604999542236328,17.514999389648438
2010-12-15,17.520000457763672,17.200000762939453
2010-12-16,17.219999313354492,17.4950008392334
2010-12-17,17.53499984741211,17.81999969482422
2010-12-20,17.899999618530273,17.770000457763672
2010-12-21,17.81999969482422,18.0
2010-12-22,18.040000915527344,17.834999084472656
2010-12-23,17.864999771118164,18.0049991607666
2010-12-27,17.940000534057617,18.0049991607666
2010-12-28,18.040000915527344,17.93000030517578
2010-12-29,17.934999465942383,18.0049991607666
2010-12-30,17.96500015258789,18.03499984741211
2010-12-31,18.03499984741211,17.844999313354492
2011-01-03,17.94499969482422,18.045000076293945
2011-01-04,18.065000534057617,17.795000076293945
2011-01-05,17.71500015258789,17.719999313354492
2011-01-06,17.69499969482422,17.190000534057617
2011-01-07,17.239999771118164,17.104999542236328
2011-01-10,17.045000076293945,17.024999618530273
2011-01-11,17.09000015258789,16.985000610351562
2011-01-12,17.09000015258789,17.09000015258789
2011-01-13,16.760000228881836,16.450000762939453
2011-01-14,16.364999771118164,16.315000534057617
2011-01-18,16.280000686645508,16.315000534057617
2011-01-19,16.274999618530273,15.989999771118164
2011-01-20,16.010000228881836,16.114999771118164
2011-01-21,16.235000610351562,16.114999771118164
2011-01-24,16.1200008392334,16.165000915527344
2011-01-25,16.030000686645508,16.079999923706055
2011-01-26,16.135000228881836,16.415000915527344
2011-01-27,16.434999465942383,16.639999389648438
2011-01-28,16.645000457763672,16.170000076293945
2011-01-31,16.2450008392334,16.100000381469727
2011-02-01,16.28499984741211,16.594999313354492
2011-02-02,16.575000762939453,16.1200008392334
2011-02-03,16.114999771118164,16.815000534057617
2011-02-04,16.78499984741211,17.25
2011-02-07,17.280000686645508,17.405000686645508
2011-02-08,17.399999618530273,17.475000381469727
2011-02-09,17.424999237060547,18.475000381469727
2011-02-10,18.360000610351562,18.770000457763672
2011-02-11,18.684999465942383,18.979999542236328
2011-02-14,19.0,19.104999542236328
2011-02-15,19.05500030517578,18.774999618530273
2011-02-16,18.829999923706055,18.940000534057617
2011-02-17,18.950000762939453,19.219999313354492
2011-02-18,19.2450008392334,19.094999313354492
2011-02-22,18.96500015258789,18.389999389648438
2011-02-23,18.3799991607666,17.799999237060547
2011-02-24,17.84000015258789,17.84000015258789
2011-02-25,17.93000030517578,18.225000381469727
2011-02-28,18.290000915527344,18.045000076293945
2011-03-01,18.18000030517578,17.665000915527344
2011-03-02,17.635000228881836,17.959999084472656
2011-03-03,18.15999984741211,18.2549991607666
2011-03-04,18.239999771118164,18.084999084472656
2011-03-07,18.264999389648438,17.875
2011-03-08,17.854999542236328,18.190000534057617
2011-03-09,18.125,18.1200008392334
2011-03-10,17.875,17.815000534057617
2011-03-11,17.760000228881836,17.795000076293945
2011-03-14,17.655000686645508,17.489999771118164
2011-03-15,17.389999389648438,19.690000534057617
2011-03-16,19.65999984741211,19.264999389648438
2011-03-17,19.56999969482422,19.25
2011-03-18,19.459999084472656,19.014999389648438
2011-03-21,19.385000228881836,19.3700008392334
2011-03-22,19.334999084472656,19.274999618530273
2011-03-23,19.21500015258789,19.469999313354492
2011-03-24,19.610000610351562,19.65999984741211
2011-03-25,19.735000610351562,19.725000381469727
2011-03-28,19.704999923706055,19.514999389648438
2011-03-29,19.489999771118164,19.540000915527344
2011-03-30,19.610000610351562,19.78499984741211
2011-03-31,19.684999465942383,20.25
2011-04-01,20.43000030517578,20.520000457763672
2011-04-04,20.614999771118164,20.434999465942383
2011-04-05,20.420000076293945,20.799999237060547
2011-04-06,20.975000381469727,20.889999389648438
2011-04-07,21.155000686645508,21.274999618530273
2011-04-08,21.530000686645508,21.3799991607666
2011-04-11,21.405000686645508,21.084999084472656
2011-04-12,20.959999084472656,20.934999465942383
2011-04-13,21.024999618530273,20.80500030517578
2011-04-14,20.709999084472656,21.34000015258789
2011-04-15,21.31999969482422,21.299999237060547
2011-04-18,21.065000534057617,20.8799991607666
2011-04-19,20.915000915527344,20.655000686645508
2011-04-20,20.94499969482422,20.895000457763672
2011-04-21,20.9950008392334,21.03499984741211
2011-04-25,20.895000457763672,21.014999389648438
2011-04-26,21.094999313354492,21.260000228881836
2011-04-27,21.325000762939453,21.434999465942383
2011-04-28,21.3700008392334,21.625
2011-04-29,21.614999771118164,21.704999923706055
2011-05-02,21.770000457763672,21.344999313354492
2011-05-03,21.295000076293945,21.174999237060547
2011-05-04,21.170000076293945,21.309999465942383
2011-05-05,21.104999542236328,21.520000457763672
2011-05-06,21.719999313354492,21.25
2011-05-09,21.2450008392334,21.649999618530273
2011-05-10,21.700000762939453,22.6200008392334
2011-05-11,22.670000076293945,22.2450008392334
2011-05-12,22.219999313354492,22.44499969482422
2011-05-13,22.440000534057617,22.19499969482422
2011-05-16,22.104999542236328,21.674999237060547
2011-05-17,21.524999618530273,21.559999465942383
2011-05-18,21.540000915527344,21.6299991607666
2011-05-19,21.395000457763672,20.600000381469727
2011-05-20,20.489999771118164,20.030000686645508
2011-05-23,19.635000228881836,19.610000610351562
2011-05-24,19.639999389648438,19.4950008392334
2011-05-25,19.34000015258789,19.704999923706055
2011-05-26,19.635000228881836,19.959999084472656
2011-05-27,19.96500015258789,19.8700008392334
2011-05-31,20.075000762939453,19.575000762939453
2011-06-01,19.575000762939453,19.325000762939453
2011-06-02,19.389999389648438,19.0
2011-06-03,18.78499984741211,18.920000076293945
2011-06-06,18.80500030517578,18.829999923706055
2011-06-07,18.885000228881836,18.735000610351562
2011-06-08,18.725000381469727,18.2450008392334
2011-06-09,18.315000534057617,18.469999313354492
2011-06-10,18.405000686645508,18.184999465942383
2011-06-13,18.174999237060547,18.219999313354492
2011-06-14,18.399999618530273,18.309999465942383
