Date,Open,Close
2009-07-01,55.20000076293945,55.060001373291016
2009-07-02,53.34000015258789,52.5
2009-07-06,51.040000915527344,52.08000183105469
2009-07-07,51.7400016784668,50.66999816894531
2009-07-08,50.880001068115234,50.630001068115234
2009-07-09,51.13999938964844,51.20000076293945
2009-07-10,50.31999969482422,50.189998626708984
2009-07-13,50.88999938964844,51.939998626708984
2009-07-14,51.81999969482422,51.66999816894531
2009-07-15,52.779998779296875,53.61000061035156
2009-07-16,53.619998931884766,54.41999816894531
2009-07-17,54.5,54.68000030517578
2009-07-20,55.58000183105469,55.900001525878906
2009-07-21,56.83000183105469,56.529998779296875
2009-07-22,56.029998779296875,56.22999954223633
2009-07-23,55.880001068115234,57.29999923706055
2009-07-24,57.2599983215332,57.34000015258789
2009-07-27,57.36000061035156,57.56999969482422
2009-07-28,56.290000915527344,56.36000061035156
2009-07-29,56.61000061035156,55.4900016784668
2009-07-30,55.790000915527344,56.130001068115234
2009-07-31,54.91999816894531,55.650001525878906
2009-08-03,55.41999816894531,55.81999969482422
2009-08-04,55.5,55.63999938964844
2009-08-05,55.68000030517578,55.369998931884766
2009-08-06,55.529998779296875,55.15999984741211
2009-08-07,55.029998779296875,54.31999969482422
2009-08-10,53.77000045776367,53.720001220703125
2009-08-11,53.47999954223633,53.40999984741211
2009-08-12,54.34000015258789,54.97999954223633
2009-08-13,54.86000061035156,55.16999816894531
2009-08-14,55.349998474121094,54.380001068115234
2009-08-17,52.5,52.63999938964844
2009-08-18,52.9900016784668,53.650001525878906
2009-08-19,52.88999938964844,54.16999816894531
2009-08-20,54.81999969482422,55.13999938964844
2009-08-21,56.369998931884766,57.08000183105469
2009-08-24,57.310001373291016,57.09000015258789
2009-08-25,57.56999969482422,57.349998474121094
2009-08-26,57.02000045776367,57.2599983215332
2009-08-27,57.59000015258789,58.099998474121094
2009-08-28,58.2599983215332,57.630001068115234
2009-08-31,57.310001373291016,57.27000045776367
2009-09-01,56.720001220703125,55.65999984741211
2009-09-02,56.130001068115234,56.209999084472656
2009-09-03,56.290000915527344,56.47999954223633
2009-09-04,56.93000030517578,57.45000076293945
2009-09-08,58.84000015258789,59.0
2009-09-09,60.369998931884766,60.380001068115234
2009-09-10,60.7400016784668,61.0099983215332
2009-09-11,61.0,60.709999084472656
2009-09-14,60.02000045776367,60.93000030517578
2009-09-15,61.029998779296875,61.369998931884766
2009-09-16,61.40999984741211,61.45000076293945
2009-09-17,61.470001220703125,60.849998474121094
2009-09-18,61.65999984741211,61.5099983215332
2009-09-21,60.619998931884766,61.22999954223633
2009-09-22,62.189998626708984,62.22999954223633
2009-09-23,61.630001068115234,60.90999984741211
2009-09-24,60.7400016784668,58.810001373291016
2009-09-25,58.68000030517578,58.630001068115234
2009-09-28,58.61000061035156,59.779998779296875
2009-09-29,59.27000045776367,59.13999938964844
2009-09-30,59.83000183105469,59.2599983215332
2009-10-01,58.709999084472656,57.439998626708984
2009-10-02,57.150001525878906,57.209999084472656
2009-10-05,57.18000030517578,57.619998931884766
2009-10-06,58.33000183105469,59.0
2009-10-07,58.599998474121094,58.70000076293945
2009-10-08,58.91999816894531,59.189998626708984
2009-10-09,59.56999969482422,59.58000183105469
2009-10-12,60.5099983215332,60.33000183105469
2009-10-13,60.91999816894531,60.54999923706055
2009-10-14,62.279998779296875,62.70000076293945
2009-10-15,62.279998779296875,62.9900016784668
2009-10-16,62.97999954223633,63.16999816894531
2009-10-19,63.7400016784668,63.790000915527344
2009-10-20,63.90999984741211,63.54999923706055
2009-10-21,63.130001068115234,63.720001220703125
2009-10-22,63.540000915527344,63.9900016784668
2009-10-23,64.44999694824219,63.43000030517578
2009-10-26,63.97999954223633,62.09000015258789
2009-10-27,63.34000015258789,62.5
2009-10-28,62.650001525878906,61.16999816894531
2009-10-29,61.810001373291016,62.47999954223633
2009-10-30,61.59000015258789,60.06999969482422
2009-11-02,60.52000045776367,60.400001525878906
2009-11-03,59.47999954223633,60.79999923706055
2009-11-04,61.2599983215332,61.5099983215332
2009-11-05,62.15999984741211,62.56999969482422
2009-11-06,61.70000076293945,62.400001525878906
2009-11-09,62.369998931884766,62.470001220703125
2009-11-10,62.25,62.68000030517578
2009-11-11,63.2599983215332,62.939998626708984
2009-11-12,62.9900016784668,61.880001068115234
2009-11-13,62.45000076293945,62.79999923706055
2009-11-16,63.529998779296875,63.75
2009-11-17,63.41999816894531,63.52000045776367
2009-11-18,64.18000030517578,63.529998779296875
2009-11-19,63.040000915527344,62.790000915527344
2009-11-20,61.619998931884766,61.90999984741211
2009-11-23,63.59000015258789,63.43000030517578
2009-11-24,63.650001525878906,63.939998626708984
2009-11-25,64.18000030517578,64.43000030517578
2009-11-27,61.540000915527344,62.689998626708984
2009-11-30,62.16999816894531,62.189998626708984
2009-12-01,63.33000183105469,63.540000915527344
2009-12-02,63.720001220703125,63.75
2009-12-03,64.29000091552734,63.650001525878906
2009-12-04,64.69999694824219,63.720001220703125
2009-12-07,63.58000183105469,63.61000061035156
2009-12-08,62.7599983215332,62.2400016784668
2009-12-09,62.13999938964844,62.220001220703125
2009-12-10,63.04999923706055,62.599998474121094
2009-12-11,62.97999954223633,62.86000061035156
2009-12-14,63.220001220703125,63.08000183105469
2009-12-15,62.75,62.849998474121094
2009-12-16,63.279998779296875,63.4900016784668
2009-12-17,62.27000045776367,61.88999938964844
2009-12-18,61.86000061035156,61.02000045776367
2009-12-21,62.43000030517578,62.59000015258789
2009-12-22,64.1500015258789,63.59000015258789
2009-12-23,64.22000122070312,64.18000030517578
2009-12-24,64.62999725341797,64.69000244140625
2009-12-28,65.4800033569336,65.16000366210938
2009-12-29,65.91000366210938,65.06999969482422
2009-12-30,64.4800033569336,64.72000122070312
2009-12-31,64.8499984741211,64.04000091552734
2010-01-04,65.81999969482422,65.87999725341797
2010-01-05,66.0199966430664,66.02999877929688
2010-01-06,65.69000244140625,66.01000213623047
2010-01-07,65.69000244140625,65.86000061035156
2010-01-08,65.62999725341797,66.26000213623047
2010-01-11,67.44000244140625,67.25
2010-01-12,65.80000305175781,66.06999969482422
2010-01-13,65.91000366210938,65.75
2010-01-14,64.80999755859375,65.0999984741211
2010-01-15,64.12000274658203,63.40999984741211
2010-01-19,63.65999984741211,64.9000015258789
2010-01-20,63.16999816894531,63.0
2010-01-21,63.40999984741211,61.29999923706055
2010-01-22,61.0,60.130001068115234
2010-01-25,60.7599983215332,60.41999816894531
2010-01-26,59.58000183105469,60.130001068115234
2010-01-27,59.5099983215332,59.66999816894531
2010-01-28,59.16999816894531,58.02000045776367
2010-01-29,58.83000183105469,57.59000015258789
2010-02-01,58.47999954223633,58.97999954223633
2010-02-02,58.5099983215332,59.470001220703125
2010-02-03,59.2599983215332,58.869998931884766
2010-02-04,58.279998779296875,56.900001525878906
2010-02-05,55.61000061035156,55.33000183105469
2010-02-08,55.459999084472656,55.16999816894531
2010-02-09,55.65999984741211,56.029998779296875
2010-02-10,56.470001220703125,56.0099983215332
2010-02-11,56.65999984741211,57.41999816894531
2010-02-12,56.68000030517578,56.939998626708984
2010-02-16,57.130001068115234,58.5099983215332
2010-02-17,58.470001220703125,58.20000076293945
2010-02-18,58.04999923706055,58.75
2010-02-19,57.52000045776367,58.25
2010-02-22,58.43000030517578,58.060001373291016
2010-02-23,57.439998626708984,56.630001068115234
2010-02-24,56.63999938964844,56.41999816894531
2010-02-25,54.790000915527344,55.380001068115234
2010-02-26,54.95000076293945,55.65999984741211
2010-03-01,55.810001373291016,55.959999084472656
2010-03-02,56.130001068115234,56.369998931884766
2010-03-03,57.0099983215332,56.869998931884766
2010-03-04,56.91999816894531,56.40999984741211
2010-03-05,57.119998931884766,57.810001373291016
2010-03-08,58.06999969482422,57.619998931884766
2010-03-09,57.459999084472656,57.790000915527344
2010-03-10,58.439998626708984,58.2599983215332
2010-03-11,58.36000061035156,58.689998626708984
2010-03-12,59.040000915527344,58.45000076293945
2010-03-15,58.27000045776367,58.04999923706055
2010-03-16,58.439998626708984,58.599998474121094
2010-03-17,58.81999969482422,58.869998931884766
2010-03-18,58.310001373291016,58.08000183105469
2010-03-19,57.31999969482422,57.31999969482422
2010-03-22,56.38999938964844,57.310001373291016
2010-03-23,57.38999938964844,57.52000045776367
2010-03-24,56.38999938964844,56.4900016784668
2010-03-25,56.93000030517578,56.2599983215332
2010-03-26,56.88999938964844,57.060001373291016
2010-03-29,56.810001373291016,57.529998779296875
2010-03-30,58.040000915527344,57.689998626708984
2010-03-31,57.83000183105469,58.02000045776367
2010-04-01,58.77000045776367,59.349998474121094
2010-04-05,59.7599983215332,59.88999938964844
2010-04-06,59.130001068115234,59.59000015258789
2010-04-07,58.939998626708984,58.2400016784668
2010-04-08,57.970001220703125,58.54999923706055
2010-04-09,58.880001068115234,59.810001373291016
2010-04-12,59.56999969482422,59.5099983215332
2010-04-13,59.529998779296875,58.97999954223633
2010-04-14,59.41999816894531,59.439998626708984
2010-04-15,59.630001068115234,59.40999984741211
2010-04-16,58.970001220703125,58.25
2010-04-19,57.38999938964844,58.09000015258789
2010-04-20,58.88999938964844,59.06999969482422
2010-04-21,58.31999969482422,57.88999938964844
2010-04-22,56.599998474121094,57.040000915527344
2010-04-23,56.540000915527344,57.540000915527344
2010-04-26,57.36000061035156,56.970001220703125
2010-04-27,56.31999969482422,54.91999816894531
2010-04-28,55.130001068115234,54.5
2010-04-29,55.47999954223633,55.7400016784668
2010-04-30,54.4900016784668,54.380001068115234
2010-05-03,54.0,54.09000015258789
2010-05-04,52.68000030517578,51.86000061035156
2010-05-05,50.439998626708984,50.84000015258789
2010-05-06,49.45000076293945,48.720001220703125
2010-05-07,48.16999816894531,47.709999084472656
2010-05-10,51.13999938964844,51.459999084472656
2010-05-11,50.130001068115234,50.529998779296875
2010-05-12,50.540000915527344,50.97999954223633
2010-05-13,49.9900016784668,50.13999938964844
2010-05-14,49.099998474121094,48.11000061035156
2010-05-17,47.9900016784668,48.150001525878906
2010-05-18,49.130001068115234,47.439998626708984
2010-05-19,47.61000061035156,47.939998626708984
2010-05-20,46.34000015258789,46.45000076293945
2010-05-21,46.119998931884766,47.56999969482422
2010-05-24,45.439998626708984,45.130001068115234
2010-05-25,43.31999969482422,45.45000076293945
2010-05-26,45.29999923706055,44.209999084472656
2010-05-27,46.11000061035156,47.84000015258789
2010-05-28,47.380001068115234,46.630001068115234
2010-06-01,45.7400016784668,45.66999816894531
2010-06-02,45.61000061035156,47.18000030517578
2010-06-03,47.90999984741211,48.08000183105469
2010-06-04,46.25,45.25
2010-06-07,45.2599983215332,44.900001525878906
2010-06-08,44.70000076293945,45.560001373291016
2010-06-09,45.5,44.86000061035156
2010-06-10,45.86000061035156,46.709999084472656
2010-06-11,46.189998626708984,47.11000061035156
2010-06-14,48.33000183105469,47.83000183105469
2010-06-15,48.9900016784668,49.61000061035156
2010-06-16,49.540000915527344,49.95000076293945
2010-06-17,50.58000183105469,50.150001525878906
2010-06-18,49.529998779296875,49.81999969482422
2010-06-21,50.689998626708984,49.689998626708984
2010-06-22,49.310001373291016,48.41999816894531
2010-06-23,48.369998931884766,48.369998931884766
2010-06-24,47.95000076293945,47.2400016784668
2010-06-25,46.720001220703125,46.970001220703125
2010-06-28,46.689998626708984,46.52000045776367
2010-06-29,45.349998474121094,44.68000030517578
2010-06-30,44.97999954223633,44.63999938964844
2010-07-01,44.939998626708984,45.09000015258789
2010-07-02,45.86000061035156,45.5
2010-07-06,46.310001373291016,45.93000030517578
2010-07-07,46.130001068115234,47.459999084472656
2010-07-08,48.4900016784668,48.58000183105469
2010-07-09,48.599998474121094,48.779998779296875
2010-07-12,48.18000030517578,48.56999969482422
2010-07-13,49.369998931884766,49.470001220703125
2010-07-14,49.209999084472656,49.61000061035156
2010-07-15,50.5,50.439998626708984
2010-07-16,50.209999084472656,48.9900016784668
2010-07-19,49.369998931884766,49.13999938964844
2010-07-20,47.880001068115234,49.150001525878906
2010-07-21,48.54999923706055,47.47999954223633
2010-07-22,48.36000061035156,48.93000030517578
2010-07-23,48.650001525878906,49.31999969482422
2010-07-26,49.13999938964844,49.7400016784668
2010-07-27,50.27000045776367,49.91999816894531
2010-07-28,50.0099983215332,49.91999816894531
2010-07-29,50.9900016784668,50.220001220703125
2010-07-30,50.22999954223633,50.630001068115234
2010-08-02,52.189998626708984,52.689998626708984
2010-08-03,52.33000183105469,52.75
2010-08-04,52.810001373291016,52.97999954223633
2010-08-05,53.52000045776367,53.560001373291016
2010-08-06,53.06999969482422,53.470001220703125
2010-08-09,54.099998474121094,53.93000030517578
2010-08-10,52.650001525878906,53.04999923706055
2010-08-11,50.93000030517578,50.529998779296875
2010-08-12,49.56999969482422,50.06999969482422
2010-08-13,49.68000030517578,49.7599983215332
2010-08-16,49.41999816894531,49.86000061035156
2010-08-17,50.540000915527344,50.45000076293945
2010-08-18,50.290000915527344,50.220001220703125
2010-08-19,49.86000061035156,48.810001373291016
2010-08-20,48.0099983215332,48.119998931884766
2010-08-23,48.279998779296875,48.04999923706055
2010-08-24,47.189998626708984,47.18000030517578
2010-08-25,46.52000045776367,46.91999816894531
2010-08-26,47.11000061035156,46.63999938964844
2010-08-27,47.2400016784668,47.470001220703125
2010-08-30,46.72999954223633,46.2599983215332
2010-08-31,46.5,46.650001525878906
2010-09-01,48.189998626708984,48.77000045776367
2010-09-02,48.900001525878906,49.209999084472656
2010-09-03,50.099998474121094,50.150001525878906
2010-09-07,49.130001068115234,48.529998779296875
2010-09-08,48.90999984741211,49.11000061035156
2010-09-09,49.58000183105469,49.470001220703125
2010-09-10,49.5099983215332,49.58000183105469
2010-09-13,50.5099983215332,50.560001373291016
2010-09-14,50.75,51.09000015258789
2010-09-15,50.560001373291016,50.83000183105469
2010-09-16,50.5,50.61000061035156
2010-09-17,50.099998474121094,49.31999969482422
2010-09-20,50.2599983215332,50.77000045776367
2010-09-21,51.15999984741211,51.04999923706055
2010-09-22,51.060001373291016,50.709999084472656
2010-09-23,49.95000076293945,49.869998931884766
2010-09-24,50.709999084472656,51.279998779296875
2010-09-27,51.400001525878906,51.099998474121094
2010-09-28,51.31999969482422,51.65999984741211
2010-09-29,51.540000915527344,51.7400016784668
2010-09-30,51.97999954223633,51.599998474121094
2010-10-01,52.939998626708984,52.689998626708984
2010-10-04,51.79999923706055,51.439998626708984
2010-10-05,52.810001373291016,53.130001068115234
2010-10-06,53.70000076293945,53.66999816894531
2010-10-07,54.11000061035156,53.630001068115234
2010-10-08,53.56999969482422,53.70000076293945
2010-10-11,53.47999954223633,53.38999938964844
2010-10-12,52.45000076293945,53.04999923706055
2010-10-13,53.97999954223633,53.95000076293945
2010-10-14,54.720001220703125,54.689998626708984
2010-10-15,55.36000061035156,54.880001068115234
2010-10-18,55.040000915527344,55.380001068115234
2010-10-19,53.4900016784668,53.380001068115234
2010-10-20,53.880001068115234,54.38999938964844
2010-10-21,54.709999084472656,54.439998626708984
2010-10-22,54.77000045776367,54.400001525878906
2010-10-25,54.54999923706055,54.2400016784668
2010-10-26,53.790000915527344,54.380001068115234
2010-10-27,53.47999954223633,53.54999923706055
2010-10-28,54.540000915527344,54.400001525878906
2010-10-29,54.08000183105469,54.47999954223633
2010-11-01,54.439998626708984,54.36000061035156
2010-11-02,55.7400016784668,55.81999969482422
2010-11-03,55.959999084472656,56.130001068115234
2010-11-04,57.880001068115234,57.650001525878906
2010-11-05,57.290000915527344,57.150001525878906
2010-11-08,56.45000076293945,56.7599983215332
2010-11-09,55.59000015258789,54.97999954223633
2010-11-10,54.869998931884766,54.959999084472656
2010-11-11,54.470001220703125,54.540000915527344
2010-11-12,54.2400016784668,53.90999984741211
2010-11-15,54.47999954223633,53.68000030517578
2010-11-16,53.0099983215332,51.869998931884766
2010-11-17,51.95000076293945,52.040000915527344
2010-11-18,52.86000061035156,52.9900016784668
2010-11-19,52.650001525878906,53.189998626708984
2010-11-22,52.54999923706055,52.52000045776367
2010-11-23,51.08000183105469,50.959999084472656
2010-11-24,50.540000915527344,50.91999816894531
2010-11-26,49.95000076293945,50.150001525878906
2010-11-29,48.939998626708984,49.290000915527344
2010-11-30,48.15999984741211,48.77000045776367
2010-12-01,49.459999084472656,49.56999969482422
2010-12-02,49.040000915527344,50.380001068115234
2010-12-03,50.88999938964844,51.34000015258789
2010-12-06,51.2400016784668,51.52000045776367
2010-12-07,52.52000045776367,51.720001220703125
2010-12-08,51.849998474121094,51.93000030517578
2010-12-09,52.040000915527344,52.20000076293945
2010-12-10,51.970001220703125,52.189998626708984
2010-12-13,53.22999954223633,53.189998626708984
2010-12-14,53.77000045776367,53.790000915527344
2010-12-15,53.2599983215332,52.7599983215332
2010-12-16,52.81999969482422,52.95000076293945
2010-12-17,52.939998626708984,52.7400016784668
2010-12-20,53.15999984741211,52.689998626708984
2010-12-21,53.400001525878906,53.22999954223633
2010-12-22,53.0,53.209999084472656
2010-12-23,52.779998779296875,53.2599983215332
2010-12-27,52.45000076293945,52.849998474121094
2010-12-28,53.09000015258789,52.810001373291016
2010-12-29,53.40999984741211,53.66999816894531
2010-12-30,53.31999969482422,53.380001068115234
2010-12-31,53.349998474121094,53.47999954223633
2011-01-03,53.900001525878906,54.27000045776367
2011-01-04,55.83000183105469,54.88999938964844
2011-01-05,53.77000045776367,54.540000915527344
2011-01-06,55.040000915527344,54.15999984741211
2011-01-07,53.970001220703125,53.540000915527344
2011-01-10,52.849998474121094,53.0
2011-01-11,52.90999984741211,53.31999969482422
2011-01-12,54.34000015258789,55.0
2011-01-13,55.9900016784668,56.029998779296875
2011-01-14,56.38999938964844,57.11000061035156
2011-01-18,56.849998474121094,57.099998474121094
2011-01-19,57.43000030517578,56.95000076293945
2011-01-20,56.849998474121094,57.119998931884766
2011-01-21,58.02000045776367,58.040000915527344
2011-01-24,58.209999084472656,58.790000915527344
2011-01-25,57.88999938964844,58.689998626708984
2011-01-26,59.040000915527344,59.0
2011-01-27,59.66999816894531,59.5
2011-01-28,58.93000030517578,57.79999923706055
2011-01-31,58.40999984741211,58.77000045776367
2011-02-01,60.33000183105469,61.029998779296875
2011-02-02,60.40999984741211,60.70000076293945
2011-02-03,59.290000915527344,59.7599983215332
2011-02-04,59.459999084472656,59.25
2011-02-07,58.83000183105469,59.060001373291016
2011-02-08,59.439998626708984,59.61000061035156
2011-02-09,59.41999816894531,59.16999816894531
2011-02-10,58.689998626708984,59.13999938964844
2011-02-11,58.29999923706055,58.81999969482422
2011-02-14,58.220001220703125,58.79999923706055
2011-02-15,58.650001525878906,58.709999084472656
2011-02-16,58.470001220703125,59.04999923706055
2011-02-17,58.720001220703125,59.459999084472656
2011-02-18,59.470001220703125,59.7400016784668
2011-02-22,58.45000076293945,58.290000915527344
2011-02-23,58.849998474121094,59.16999816894531
2011-02-24,60.34000015258789,59.79999923706055
2011-02-25,60.2599983215332,60.279998779296875
2011-02-28,61.13999938964844,61.29999923706055
2011-03-01,60.95000076293945,59.54999923706055
2011-03-02,59.91999816894531,60.06999969482422
2011-03-03,61.27000045776367,61.470001220703125
2011-03-04,62.04999923706055,61.59000015258789
2011-03-07,62.130001068115234,60.790000915527344
2011-03-08,60.20000076293945,60.560001373291016
2011-03-09,60.119998931884766,60.11000061035156
2011-03-10,58.72999954223633,58.4900016784668
2011-03-11,58.16999816894531,58.83000183105469
2011-03-14,58.22999954223633,58.529998779296875
2011-03-15,56.0099983215332,56.970001220703125
2011-03-16,56.33000183105469,55.0099983215332
2011-03-17,56.9900016784668,57.02000045776367
2011-03-18,58.779998779296875,57.58000183105469
2011-03-21,58.790000915527344,59.11000061035156
2011-03-22,59.599998474121094,59.18000030517578
2011-03-23,59.209999084472656,59.34000015258789
2011-03-24,60.0099983215332,60.40999984741211
2011-03-25,60.06999969482422,59.93000030517578
2011-03-28,60.0,59.7400016784668
2011-03-29,59.7599983215332,60.34000015258789
2011-03-30,60.61000061035156,60.72999954223633
2011-03-31,61.15999984741211,60.970001220703125
2011-04-01,60.939998626708984,61.75
2011-04-04,61.77000045776367,61.689998626708984
2011-04-05,61.54999923706055,61.880001068115234
2011-04-06,61.45000076293945,61.689998626708984
2011-04-07,61.459999084472656,61.56999969482422
2011-04-08,62.22999954223633,62.18000030517578
2011-04-11,62.2400016784668,61.84000015258789
2011-04-12,61.220001220703125,60.779998779296875
2011-04-13,61.220001220703125,60.5099983215332
2011-04-14,59.779998779296875,60.47999954223633
2011-04-15,59.84000015258789,60.400001525878906
2011-04-18,57.95000076293945,58.09000015258789
2011-04-19,58.209999084472656,58.41999816894531
2011-04-20,60.560001373291016,60.63999938964844
2011-04-21,61.459999084472656,61.099998474121094
2011-04-25,61.38999938964844,61.29999923706055
2011-04-26,61.36000061035156,61.5
2011-04-27,62.68000030517578,63.310001373291016
2011-04-28,63.5,63.79999923706055
2011-04-29,63.970001220703125,64.2300033569336
2011-05-02,64.02999877929688,63.939998626708984
2011-05-03,63.349998474121094,63.11000061035156
2011-05-04,62.65999984741211,62.04999923706055
2011-05-05,60.65999984741211,59.650001525878906
2011-05-06,60.36000061035156,59.040000915527344
2011-05-09,58.90999984741211,59.56999969482422
2011-05-10,60.04999923706055,60.380001068115234
2011-05-11,59.540000915527344,58.93000030517578
2011-05-12,58.04999923706055,58.540000915527344
2011-05-13,58.29999923706055,57.45000076293945
2011-05-16,57.0,57.220001220703125
2011-05-17,57.119998931884766,58.06999969482422
2011-05-18,56.38999938964844,56.560001373291016
2011-05-19,57.45000076293945,57.599998474121094
2011-05-20,57.560001373291016,56.720001220703125
2011-05-23,55.61000061035156,55.70000076293945
2011-05-24,55.95000076293945,55.630001068115234
2011-05-25,55.0,55.470001220703125
2011-05-26,55.790000915527344,55.90999984741211
2011-05-27,56.45000076293945,56.31999969482422
2011-05-31,58.029998779296875,57.59000015258789
2011-06-01,57.79999923706055,56.290000915527344
2011-06-02,56.36000061035156,56.22999954223633
2011-06-03,55.400001525878906,55.83000183105469
2011-06-06,55.970001220703125,55.13999938964844
2011-06-07,56.220001220703125,55.79999923706055
2011-06-08,55.84000015258789,55.47999954223633
2011-06-09,55.470001220703125,56.09000015258789
2011-06-10,55.5099983215332,54.470001220703125
2011-06-13,54.599998474121094,54.369998931884766
