Date,Open,Close
2009-04-24,16.155000686645508,15.694999694824219
2009-04-27,15.78499984741211,15.625
2009-04-28,15.5649995803833,15.545000076293945
2009-04-29,15.710000038146973,15.600000381469727
2009-04-30,15.675000190734863,15.359999656677246
2009-05-01,15.364999771118164,15.180000305175781
2009-05-04,15.180000305175781,15.680000305175781
2009-05-05,15.5649995803833,15.9399995803833
2009-05-06,15.989999771118164,15.640000343322754
2009-05-07,15.774999618530273,15.625
2009-05-08,15.789999961853027,15.630000114440918
2009-05-11,15.489999771118164,15.479999542236328
2009-05-12,15.585000038146973,15.645000457763672
2009-05-13,15.380000114440918,14.949999809265137
2009-05-14,14.960000038146973,15.300000190734863
2009-05-15,15.390000343322754,15.510000228881836
2009-05-18,15.515000343322754,15.595000267028809
2009-05-19,15.645000457763672,15.569999694824219
2009-05-20,15.680000305175781,15.399999618530273
2009-05-21,15.279999732971191,15.229999542236328
2009-05-22,15.274999618530273,15.055000305175781
2009-05-26,15.0,15.979999542236328
2009-05-27,15.9350004196167,15.734999656677246
2009-05-28,15.890000343322754,15.664999961853027
2009-05-29,15.755000114440918,15.854999542236328
2009-06-01,16.024999618530273,16.665000915527344
2009-06-02,16.565000534057617,16.700000762939453
2009-06-03,16.6299991607666,16.549999237060547
2009-06-04,16.68000030517578,16.549999237060547
2009-06-05,16.760000228881836,16.545000076293945
2009-06-08,16.510000228881836,16.59000015258789
2009-06-09,16.614999771118164,16.649999618530273
2009-06-10,16.860000610351562,16.530000686645508
2009-06-11,16.520000457763672,16.395000457763672
2009-06-12,16.295000076293945,16.18000030517578
2009-06-15,16.1200008392334,16.149999618530273
2009-06-16,16.1299991607666,16.0049991607666
2009-06-17,15.96500015258789,15.78499984741211
2009-06-18,15.720000267028809,15.899999618530273
2009-06-19,16.010000228881836,16.084999084472656
2009-06-22,15.9399995803833,15.475000381469727
2009-06-23,15.569999694824219,15.515000343322754
2009-06-24,15.529999732971191,15.489999771118164
2009-06-25,15.375,15.920000076293945
2009-06-26,15.835000038146973,15.675000190734863
2009-06-29,15.645000457763672,15.40999984741211
2009-06-30,15.369999885559082,15.460000038146973
2009-07-01,15.454999923706055,15.699999809265137
2009-07-02,15.489999771118164,15.395000457763672
2009-07-06,15.319999694824219,15.164999961853027
2009-07-07,15.149999618530273,15.024999618530273
2009-07-08,15.03499984741211,15.149999618530273
2009-07-09,15.274999618530273,15.050000190734863
2009-07-10,15.0,15.100000381469727
2009-07-13,15.194999694824219,15.385000228881836
2009-07-14,15.425000190734863,15.640000343322754
2009-07-15,15.770000457763672,16.485000610351562
2009-07-16,16.450000762939453,16.719999313354492
2009-07-17,16.71500015258789,16.415000915527344
2009-07-20,16.434999465942383,16.4950008392334
2009-07-21,16.625,16.2450008392334
2009-07-22,16.229999542236328,16.524999618530273
2009-07-23,16.46500015258789,17.635000228881836
2009-07-24,17.5049991607666,17.815000534057617
2009-07-27,17.635000228881836,17.795000076293945
2009-07-28,17.614999771118164,17.829999923706055
2009-07-29,19.0,18.549999237060547
2009-07-30,18.684999465942383,17.96500015258789
2009-07-31,17.959999084472656,17.704999923706055
2009-08-03,17.739999771118164,17.96500015258789
2009-08-04,17.7549991607666,18.104999542236328
2009-08-05,18.059999465942383,18.06999969482422
2009-08-06,18.079999923706055,17.940000534057617
2009-08-07,18.19499969482422,18.075000762939453
2009-08-10,17.954999923706055,17.71500015258789
2009-08-11,17.53499984741211,17.44499969482422
2009-08-12,17.834999084472656,18.094999313354492
2009-08-13,18.229999542236328,18.100000381469727
2009-08-14,19.399999618530273,18.479999542236328
2009-08-17,18.100000381469727,17.834999084472656
2009-08-18,17.860000610351562,17.96500015258789
2009-08-19,17.7549991607666,17.959999084472656
2009-08-20,17.860000610351562,18.204999923706055
2009-08-21,18.795000076293945,18.4950008392334
2009-08-24,18.579999923706055,18.405000686645508
2009-08-25,18.600000381469727,18.725000381469727
2009-08-26,18.764999389648438,19.21500015258789
2009-08-27,19.309999465942383,20.104999542236328
2009-08-28,20.184999465942383,19.969999313354492
2009-08-31,19.885000228881836,19.655000686645508
2009-09-01,19.510000228881836,19.235000610351562
2009-09-02,19.135000228881836,19.010000228881836
2009-09-03,19.139999389648438,19.395000457763672
2009-09-04,19.350000381469727,19.625
2009-09-08,19.69499969482422,19.704999923706055
2009-09-09,19.7549991607666,20.5
2009-09-10,20.424999237060547,20.21500015258789
2009-09-11,20.174999237060547,20.420000076293945
2009-09-14,20.360000610351562,20.875
2009-09-15,20.739999771118164,21.014999389648438
2009-09-16,21.170000076293945,21.434999465942383
2009-09-17,21.299999237060547,21.045000076293945
2009-09-18,21.15999984741211,20.954999923706055
2009-09-21,20.735000610351562,21.0
2009-09-22,21.184999465942383,20.844999313354492
2009-09-23,20.790000915527344,20.725000381469727
2009-09-24,20.80500030517578,20.684999465942383
2009-09-25,20.625,20.334999084472656
2009-09-28,20.479999542236328,20.614999771118164
2009-09-29,20.530000686645508,20.479999542236328
2009-09-30,20.594999313354492,20.579999923706055
2009-10-01,20.434999465942383,19.885000228881836
2009-10-02,19.704999923706055,19.6200008392334
2009-10-05,19.75,19.885000228881836
2009-10-06,20.040000915527344,20.200000762939453
2009-10-07,20.709999084472656,20.204999923706055
2009-10-08,20.239999771118164,20.604999542236328
2009-10-09,20.53499984741211,20.78499984741211
2009-10-12,20.920000076293945,21.09000015258789
2009-10-13,21.030000686645508,21.09000015258789
2009-10-14,21.174999237060547,21.360000610351562
2009-10-15,21.270000457763672,21.725000381469727
2009-10-16,21.8700008392334,22.18000030517578
2009-10-19,22.170000076293945,22.5
2009-10-20,22.514999389648438,22.440000534057617
2009-10-21,22.325000762939453,22.065000534057617
2009-10-22,22.149999618530273,22.405000686645508
2009-10-23,23.170000076293945,21.084999084472656
2009-10-26,20.905000686645508,20.21500015258789
2009-10-27,20.104999542236328,19.399999618530273
2009-10-28,19.415000915527344,18.799999237060547
2009-10-29,18.854999542236328,19.219999313354492
2009-10-30,19.049999237060547,19.024999618530273
2009-11-02,19.0049991607666,18.93000030517578
2009-11-03,18.825000762939453,19.079999923706055
2009-11-04,19.1299991607666,18.94499969482422
2009-11-05,19.030000686645508,19.454999923706055
2009-11-06,19.024999618530273,19.43000030517578
2009-11-09,19.510000228881836,19.729999542236328
2009-11-10,19.575000762939453,19.274999618530273
2009-11-11,20.565000534057617,20.31999969482422
2009-11-12,20.06999969482422,19.65999984741211
2009-11-13,19.6299991607666,19.690000534057617
2009-11-16,19.760000228881836,20.1299991607666
2009-11-17,20.114999771118164,19.895000457763672
2009-11-18,19.899999618530273,19.799999237060547
2009-11-19,19.524999618530273,19.625
2009-11-20,19.485000610351562,19.225000381469727
2009-11-23,19.489999771118164,19.40999984741211
2009-11-24,19.364999771118164,19.045000076293945
2009-11-25,19.1200008392334,19.065000534057617
2009-11-27,18.725000381469727,18.889999389648438
2009-11-30,18.920000076293945,19.209999084472656
2009-12-01,19.405000686645508,19.53499984741211
2009-12-02,19.5049991607666,19.670000076293945
2009-12-03,19.635000228881836,19.200000762939453
2009-12-04,19.5,19.510000228881836
2009-12-07,19.5,19.405000686645508
2009-12-08,19.239999771118164,19.3700008392334
2009-12-09,19.43000030517578,19.344999313354492
2009-12-10,19.354999542236328,19.3700008392334
2009-12-11,19.485000610351562,19.905000686645508
2009-12-14,19.895000457763672,19.969999313354492
2009-12-15,19.764999389648438,19.80500030517578
2009-12-16,19.875,20.165000915527344
2009-12-17,19.90999984741211,19.56999969482422
2009-12-18,19.614999771118164,19.420000076293945
2009-12-21,19.459999084472656,19.25
2009-12-22,19.334999084472656,19.479999542236328
2009-12-23,19.594999313354492,19.454999923706055
2009-12-24,19.540000915527344,19.584999084472656
2009-12-28,19.510000228881836,19.360000610351562
2009-12-29,19.34000015258789,19.3700008392334
2009-12-30,19.2450008392334,19.44499969482422
2009-12-31,19.4950008392334,19.520000457763672
2010-01-04,19.65999984741211,19.625
2010-01-05,19.5049991607666,19.610000610351562
2010-01-06,19.625,20.25
2010-01-07,20.264999389648438,20.584999084472656
2010-01-08,20.5049991607666,20.450000762939453
2010-01-11,20.479999542236328,20.440000534057617
2010-01-12,20.270000457763672,20.385000228881836
2010-01-13,20.510000228881836,20.59000015258789
2010-01-14,20.469999313354492,20.635000228881836
2010-01-15,20.69499969482422,21.475000381469727
2010-01-19,21.475000381469727,21.360000610351562
2010-01-20,20.934999465942383,20.915000915527344
2010-01-21,20.915000915527344,20.614999771118164
2010-01-22,20.540000915527344,20.440000534057617
2010-01-25,20.524999618530273,20.15999984741211
2010-01-26,20.165000915527344,20.200000762939453
2010-01-27,20.225000381469727,20.940000534057617
2010-01-28,21.03499984741211,20.235000610351562
2010-01-29,19.90999984741211,20.690000534057617
2010-02-01,20.864999771118164,21.854999542236328
2010-02-02,21.934999465942383,21.809999465942383
2010-02-03,21.799999237060547,21.969999313354492
2010-02-04,21.895000457763672,21.43000030517578
2010-02-05,21.510000228881836,21.489999771118164
2010-02-08,21.375,21.43000030517578
2010-02-09,21.704999923706055,21.6299991607666
2010-02-10,21.5,21.55500030517578
2010-02-11,21.5,21.979999542236328
2010-02-12,21.860000610351562,22.09000015258789
2010-02-16,22.1299991607666,22.1299991607666
2010-02-17,22.174999237060547,22.354999542236328
2010-02-18,22.405000686645508,22.600000381469727
2010-02-19,22.614999771118164,22.764999389648438
2010-02-22,22.774999618530273,22.96500015258789
2010-02-23,22.889999389648438,22.729999542236328
2010-02-24,22.674999237060547,22.78499984741211
2010-02-25,22.524999618530273,23.0
2010-02-26,23.0,22.920000076293945
2010-03-01,22.954999923706055,23.149999618530273
2010-03-02,23.110000610351562,23.229999542236328
2010-03-03,23.260000228881836,23.079999923706055
2010-03-04,23.075000762939453,23.114999771118164
2010-03-05,23.145000457763672,23.485000610351562
2010-03-08,23.5,23.559999465942383
2010-03-09,23.549999237060547,23.770000457763672
2010-03-10,23.709999084472656,23.94499969482422
2010-03-11,23.895000457763672,24.309999465942383
2010-03-12,24.454999923706055,24.34000015258789
2010-03-15,24.235000610351562,25.094999313354492
2010-03-16,25.190000534057617,25.920000076293945
2010-03-17,25.975000381469727,26.170000076293945
2010-03-18,26.110000610351562,26.114999771118164
2010-03-19,26.2450008392334,26.045000076293945
2010-03-22,25.81999969482422,26.46500015258789
2010-03-23,26.40999984741211,26.670000076293945
2010-03-24,26.59000015258789,26.385000228881836
2010-03-25,26.450000762939453,26.3799991607666
2010-03-26,26.3799991607666,26.709999084472656
2010-03-29,26.655000686645508,26.84000015258789
2010-03-30,26.959999084472656,26.514999389648438
2010-03-31,26.520000457763672,26.264999389648438
2010-04-01,26.440000534057617,26.854999542236328
2010-04-05,26.850000381469727,27.184999465942383
2010-04-06,27.149999618530273,27.3799991607666
2010-04-07,27.375,27.3700008392334
2010-04-08,27.09000015258789,26.854999542236328
2010-04-09,26.875,28.28499984741211
2010-04-12,28.729999542236328,28.239999771118164
2010-04-13,28.30500030517578,28.200000762939453
2010-04-14,28.200000762939453,28.290000915527344
2010-04-15,28.1200008392334,28.315000534057617
2010-04-16,28.34000015258789,28.764999389648438
2010-04-19,28.575000762939453,28.90999984741211
2010-04-20,28.905000686645508,28.94499969482422
2010-04-21,28.934999465942383,28.96500015258789
2010-04-22,28.709999084472656,29.594999313354492
2010-04-23,29.7549991607666,30.045000076293945
2010-04-26,29.985000610351562,29.84000015258789
2010-04-27,29.5049991607666,28.690000534057617
2010-04-28,28.735000610351562,28.565000534057617
2010-04-29,28.860000610351562,28.700000762939453
2010-04-30,28.479999542236328,27.780000686645508
2010-05-03,27.725000381469727,28.204999923706055
2010-05-04,28.024999618530273,28.014999389648438
2010-05-05,27.774999618530273,27.204999923706055
2010-05-06,27.065000534057617,26.540000915527344
2010-05-07,26.5049991607666,25.8799991607666
2010-05-10,26.25,26.934999465942383
2010-05-11,26.68000030517578,27.43000030517578
2010-05-12,27.440000534057617,27.31999969482422
2010-05-13,27.174999237060547,26.934999465942383
2010-05-14,26.655000686645508,26.094999313354492
2010-05-17,26.084999084472656,26.100000381469727
2010-05-18,26.420000076293945,25.454999923706055
2010-05-19,25.434999465942383,24.989999771118164
2010-05-20,24.479999542236328,24.520000457763672
2010-05-21,24.19499969482422,25.024999618530273
2010-05-24,24.885000228881836,25.0
2010-05-25,24.399999618530273,24.690000534057617
2010-05-26,24.78499984741211,24.969999313354492
2010-05-27,25.489999771118164,25.934999465942383
2010-05-28,25.774999618530273,25.59000015258789
2010-06-01,25.325000762939453,25.18000030517578
2010-06-02,25.385000228881836,25.670000076293945
2010-06-03,25.545000076293945,26.059999465942383
2010-06-04,25.510000228881836,24.854999542236328
2010-06-07,24.96500015258789,24.264999389648438
2010-06-08,24.325000762939453,24.25
2010-06-09,24.459999084472656,24.469999313354492
2010-06-10,24.90999984741211,25.389999389648438
2010-06-11,25.114999771118164,25.6299991607666
2010-06-14,25.905000686645508,25.790000915527344
2010-06-15,26.045000076293945,26.454999923706055
2010-06-16,26.239999771118164,26.114999771118164
2010-06-17,26.225000381469727,26.014999389648438
2010-06-18,25.979999542236328,25.979999542236328
2010-06-21,26.385000228881836,25.565000534057617
2010-06-22,25.600000381469727,24.729999542236328
2010-06-23,24.71500015258789,25.06999969482422
2010-06-24,24.920000076293945,24.309999465942383
2010-06-25,24.459999084472656,24.424999237060547
2010-06-28,24.360000610351562,24.415000915527344
2010-06-29,23.979999542236328,23.454999923706055
2010-06-30,23.540000915527344,23.334999084472656
2010-07-01,23.31999969482422,23.03499984741211
2010-07-02,23.165000915527344,22.954999923706055
2010-07-06,23.239999771118164,22.21500015258789
2010-07-07,22.184999465942383,22.84000015258789
2010-07-08,22.989999771118164,23.125
2010-07-09,23.075000762939453,23.31999969482422
2010-07-12,23.190000534057617,22.915000915527344
2010-07-13,23.260000228881836,23.809999465942383
2010-07-14,23.764999389648438,23.489999771118164
2010-07-15,23.46500015258789,23.325000762939453
2010-07-16,23.1299991607666,22.5
2010-07-19,22.485000610351562,22.219999313354492
2010-07-20,21.96500015258789,23.0049991607666
2010-07-21,23.225000381469727,23.1299991607666
2010-07-22,23.479999542236328,24.110000610351562
2010-07-23,23.065000534057617,24.674999237060547
2010-07-26,24.75,24.850000381469727
2010-07-27,25.075000762939453,24.375
2010-07-28,24.28499984741211,24.049999237060547
2010-07-29,24.239999771118164,24.079999923706055
2010-07-30,23.729999542236328,24.5049991607666
2010-08-02,24.764999389648438,24.950000762939453
2010-08-03,24.799999237060547,24.575000762939453
2010-08-04,24.649999618530273,25.375
2010-08-05,25.225000381469727,25.200000762939453
2010-08-06,24.829999923706055,25.25
2010-08-09,25.424999237060547,25.325000762939453
2010-08-10,24.934999465942383,25.399999618530273
2010-08-11,25.0,24.790000915527344
2010-08-12,24.395000457763672,24.545000076293945
2010-08-13,24.40999984741211,23.924999237060547
2010-08-16,24.06999969482422,24.110000610351562
2010-08-17,24.389999389648438,24.3700008392334
2010-08-18,24.31999969482422,24.649999618530273
2010-08-19,24.489999771118164,24.315000534057617
2010-08-20,24.200000762939453,24.375
2010-08-23,24.600000381469727,24.05500030517578
2010-08-24,23.729999542236328,23.59000015258789
2010-08-25,23.395000457763672,24.110000610351562
2010-08-26,24.139999389648438,23.55500030517578
2010-08-27,23.829999923706055,24.114999771118164
2010-08-30,24.079999923706055,23.520000457763672
2010-08-31,23.459999084472656,23.30500030517578
2010-09-01,23.674999237060547,24.46500015258789
2010-09-02,24.315000534057617,25.864999771118164
2010-09-03,26.2549991607666,26.280000686645508
2010-09-07,26.170000076293945,25.549999237060547
2010-09-08,25.55500030517578,25.690000534057617
2010-09-09,26.059999465942383,25.625
2010-09-10,25.71500015258789,25.934999465942383
2010-09-13,26.219999313354492,26.649999618530273
2010-09-14,26.614999771118164,27.5
2010-09-15,27.344999313354492,27.655000686645508
2010-09-16,27.600000381469727,27.844999313354492
2010-09-17,28.040000915527344,28.354999542236328
2010-09-20,28.469999313354492,28.610000610351562
2010-09-21,28.59000015258789,28.44499969482422
2010-09-22,28.34000015258789,28.325000762939453
2010-09-23,28.040000915527344,28.440000534057617
2010-09-24,28.764999389648438,28.594999313354492
2010-09-27,28.489999771118164,28.7549991607666
2010-09-28,28.875,29.43000030517578
2010-09-29,29.25,29.239999771118164
2010-09-30,29.34000015258789,29.219999313354492
2010-10-01,29.31999969482422,29.155000686645508
2010-10-04,29.079999923706055,28.920000076293945
2010-10-05,29.065000534057617,29.53499984741211
2010-10-06,29.405000686645508,29.5
2010-10-07,29.760000228881836,29.510000228881836
2010-10-08,29.56999969482422,30.104999542236328
2010-10-11,30.264999389648438,30.309999465942383
2010-10-12,30.315000534057617,30.280000686645508
2010-10-13,30.530000686645508,30.040000915527344
2010-10-14,29.860000610351562,29.0
2010-10-15,29.334999084472656,28.885000228881836
2010-10-18,28.940000534057617,28.979999542236328
2010-10-19,28.579999923706055,28.424999237060547
2010-10-20,28.645000457763672,28.645000457763672
2010-10-21,28.815000534057617,28.7549991607666
2010-10-22,26.815000534057617,26.264999389648438
2010-10-25,26.25,25.940000534057617
2010-10-26,25.899999618530273,25.80500030517578
2010-10-27,26.520000457763672,26.2450008392334
2010-10-28,26.364999771118164,26.06999969482422
2010-10-29,26.09000015258789,26.125
2010-11-01,26.145000457763672,26.06999969482422
2010-11-02,26.344999313354492,26.18000030517578
2010-11-03,26.18000030517578,26.31999969482422
2010-11-04,26.375,26.739999771118164
2010-11-05,26.84000015258789,27.079999923706055
2010-11-08,27.0,26.829999923706055
2010-11-09,27.204999923706055,27.21500015258789
2010-11-10,26.764999389648438,26.59000015258789
2010-11-11,26.43000030517578,26.575000762939453
2010-11-12,26.299999237060547,26.399999618530273
2010-11-15,26.364999771118164,26.395000457763672
2010-11-16,26.229999542236328,26.260000228881836
2010-11-17,26.274999618530273,26.735000610351562
2010-11-18,26.280000686645508,26.975000381469727
2010-11-19,27.020000457763672,27.485000610351562
2010-11-22,27.514999389648438,27.56999969482422
2010-11-23,27.03499984741211,27.420000076293945
2010-11-24,27.56999969482422,27.860000610351562
2010-11-26,27.405000686645508,27.71500015258789
2010-11-29,27.524999618530273,27.479999542236328
2010-11-30,27.114999771118164,27.81999969482422
2010-12-01,28.100000381469727,28.354999542236328
2010-12-02,28.434999465942383,28.334999084472656
2010-12-03,28.1299991607666,28.2450008392334
2010-12-06,28.114999771118164,28.204999923706055
2010-12-07,28.489999771118164,28.520000457763672
2010-12-08,28.610000610351562,28.850000381469727
2010-12-09,29.065000534057617,29.325000762939453
2010-12-10,29.479999542236328,30.184999465942383
2010-12-13,30.174999237060547,30.450000762939453
2010-12-14,30.3799991607666,30.530000686645508
2010-12-15,30.34000015258789,29.389999389648438
2010-12-16,29.43000030517578,29.739999771118164
2010-12-17,29.799999237060547,30.450000762939453
2010-12-20,30.5,30.454999923706055
2010-12-21,30.530000686645508,30.68000030517578
2010-12-22,30.690000534057617,30.94499969482422
2010-12-23,30.549999237060547,30.479999542236328
2010-12-27,30.290000915527344,30.40999984741211
2010-12-28,30.360000610351562,30.34000015258789
2010-12-29,30.475000381469727,30.469999313354492
2010-12-30,30.405000686645508,30.485000610351562
2010-12-31,30.395000457763672,30.149999618530273
2011-01-03,30.3700008392334,30.4950008392334
2011-01-04,30.520000457763672,29.739999771118164
2011-01-05,29.684999465942383,30.170000076293945
2011-01-06,30.135000228881836,29.844999313354492
2011-01-07,29.844999313354492,29.295000076293945
2011-01-10,29.145000457763672,29.6299991607666
2011-01-11,29.84000015258789,29.375
2011-01-12,29.700000762939453,29.65999984741211
2011-01-13,29.700000762939453,29.68000030517578
2011-01-14,29.565000534057617,30.354999542236328
2011-01-18,30.18000030517578,30.315000534057617
2011-01-19,30.315000534057617,29.93000030517578
2011-01-20,29.760000228881836,29.985000610351562
2011-01-21,30.15999984741211,29.774999618530273
2011-01-24,29.725000381469727,30.395000457763672
2011-01-25,30.174999237060547,30.235000610351562
2011-01-26,30.260000228881836,30.889999389648438
2011-01-27,30.989999771118164,31.299999237060547
2011-01-28,31.0049991607666,30.59000015258789
2011-01-31,30.405000686645508,30.489999771118164
2011-02-01,30.40999984741211,31.204999923706055
2011-02-02,31.03499984741211,30.594999313354492
2011-02-03,30.399999618530273,30.739999771118164
2011-02-04,30.75,31.479999542236328
2011-02-07,31.459999084472656,31.6200008392334
2011-02-08,31.274999618530273,31.725000381469727
2011-02-09,31.545000076293945,31.81999969482422
2011-02-10,31.290000915527344,31.770000457763672
2011-02-11,31.600000381469727,31.895000457763672
2011-02-14,31.979999542236328,31.959999084472656
2011-02-15,31.709999084472656,31.46500015258789
2011-02-16,31.489999771118164,31.729999542236328
2011-02-17,31.809999465942383,32.23500061035156
2011-02-18,32.404998779296875,32.494998931884766
2011-02-22,31.93000030517578,31.625
2011-02-23,31.514999389648438,30.8799991607666
2011-02-24,30.8799991607666,30.71500015258789
2011-02-25,30.739999771118164,31.34000015258789
2011-02-28,31.329999923706055,31.395000457763672
2011-03-01,31.424999237060547,30.739999771118164
2011-03-02,30.725000381469727,30.53499984741211
2011-03-03,30.850000381469727,31.114999771118164
2011-03-04,31.1299991607666,30.96500015258789
2011-03-07,31.110000610351562,30.479999542236328
2011-03-08,30.53499984741211,31.1299991607666
2011-03-09,31.06999969482422,31.174999237060547
2011-03-10,30.889999389648438,30.485000610351562
2011-03-11,30.329999923706055,30.614999771118164
2011-03-14,30.21500015258789,30.354999542236328
2011-03-15,29.610000610351562,29.405000686645508
2011-03-16,29.290000915527344,28.875
2011-03-17,29.225000381469727,28.69499969482422
2011-03-18,28.8799991607666,28.135000228881836
2011-03-21,28.43000030517578,28.719999313354492
2011-03-22,28.75,28.610000610351562
2011-03-23,28.565000534057617,28.625
2011-03-24,28.844999313354492,28.790000915527344
2011-03-25,28.8799991607666,28.875
2011-03-28,28.899999618530273,28.610000610351562
2011-03-29,28.5,28.709999084472656
2011-03-30,28.924999237060547,29.3799991607666
2011-03-31,29.25,29.709999084472656
2011-04-01,29.80500030517578,29.315000534057617
2011-04-04,29.31999969482422,29.424999237060547
2011-04-05,29.34000015258789,29.7450008392334
2011-04-06,29.96500015258789,29.514999389648438
2011-04-07,29.565000534057617,30.30500030517578
2011-04-08,30.434999465942383,30.0
2011-04-11,30.735000610351562,30.350000381469727
2011-04-12,30.344999313354492,30.184999465942383
2011-04-13,30.485000610351562,30.235000610351562
2011-04-14,29.94499969482422,30.059999465942383
2011-04-15,29.96500015258789,30.184999465942383
2011-04-18,29.8700008392334,29.93000030517578
2011-04-19,30.18000030517578,30.094999313354492
2011-04-20,30.6299991607666,30.885000228881836
2011-04-21,31.100000381469727,30.454999923706055
2011-04-25,30.645000457763672,31.094999313354492
2011-04-26,31.125,31.270000457763672
2011-04-27,31.274999618530273,32.03499984741211
2011-04-28,31.825000762939453,32.125
2011-04-29,32.904998779296875,33.994998931884766
2011-05-02,33.040000915527344,33.48500061035156
2011-05-03,33.5,33.98500061035156
2011-05-04,34.0,34.064998626708984
2011-05-05,33.994998931884766,34.064998626708984
2011-05-06,34.27000045776367,34.26499938964844
2011-05-09,34.064998626708984,34.560001373291016
2011-05-10,34.7599983215332,35.224998474121094
2011-05-11,34.974998474121094,34.33000183105469
2011-05-12,34.2400016784668,34.76499938964844
2011-05-13,34.78499984741211,34.310001373291016
2011-05-16,34.060001373291016,33.689998626708984
2011-05-17,33.38999938964844,33.025001525878906
2011-05-18,33.154998779296875,33.42499923706055
2011-05-19,33.505001068115234,33.584999084472656
2011-05-20,33.46500015258789,32.790000915527344
2011-05-23,32.439998626708984,32.42499923706055
2011-05-24,32.39500045776367,32.060001373291016
2011-05-25,31.954999923706055,31.979999542236328
2011-05-26,31.895000457763672,32.64500045776367
2011-05-27,32.7599983215332,32.78499984741211
2011-05-31,33.22999954223633,32.79999923706055
2011-06-01,32.689998626708984,31.809999465942383
2011-06-02,31.799999237060547,31.25
2011-06-03,30.860000610351562,30.700000762939453
2011-06-06,30.405000686645508,30.344999313354492
2011-06-07,30.475000381469727,30.2549991607666
2011-06-08,30.104999542236328,29.68000030517578
2011-06-09,29.885000228881836,29.475000381469727
2011-06-10,29.475000381469727,29.209999084472656
2011-06-13,29.440000534057617,29.71500015258789
2011-06-14,30.079999923706055,29.940000534057617
2011-06-15,29.684999465942383,29.3799991607666
2011-06-16,29.459999084472656,29.875
2011-06-17,30.219999313354492,30.155000686645508
