Date,Open,Close
2009-04-21,1.8799999952316284,1.9620000123977661
2009-04-22,1.9299999475479126,1.9420000314712524
2009-04-23,1.937999963760376,1.8459999561309814
2009-04-24,1.8739999532699585,1.9220000505447388
2009-04-27,1.8799999952316284,1.784000039100647
2009-04-28,1.7680000066757202,1.7760000228881836
2009-04-29,1.7999999523162842,1.9160000085830688
2009-04-30,1.9320000410079956,1.8619999885559082
2009-05-01,1.8619999885559082,1.7680000066757202
2009-05-04,1.7940000295639038,1.8200000524520874
2009-05-05,1.7999999523162842,1.7960000038146973
2009-05-06,2.0999999046325684,1.9140000343322754
2009-05-07,1.940000057220459,1.7239999771118164
2009-05-08,1.7580000162124634,1.7699999809265137
2009-05-11,1.7300000190734863,1.878000020980835
2009-05-12,1.7100000381469727,1.8559999465942383
2009-05-13,1.8240000009536743,1.722000002861023
2009-05-14,1.7359999418258667,1.7740000486373901
2009-05-15,1.8020000457763672,1.7580000162124634
2009-05-18,1.781999945640564,1.9079999923706055
2009-05-19,1.9040000438690186,1.781999945640564
2009-05-20,1.7940000295639038,1.8140000104904175
2009-05-21,1.7860000133514404,1.812000036239624
2009-05-22,1.8320000171661377,1.7680000066757202
2009-05-26,1.75,1.8980000019073486
2009-05-27,1.8760000467300415,1.812000036239624
2009-05-28,1.8279999494552612,1.8700000047683716
2009-05-29,1.8819999694824219,1.9800000190734863
2009-06-01,1.9919999837875366,2.0439999103546143
2009-06-02,2.0280001163482666,2.0959999561309814
2009-06-03,2.072000026702881,2.1579999923706055
2009-06-04,2.180000066757202,2.171999931335449
2009-06-05,2.184000015258789,2.0799999237060547
2009-06-08,2.1019999980926514,2.078000068664551
2009-06-09,2.0959999561309814,2.0360000133514404
2009-06-10,2.062000036239624,1.9859999418258667
2009-06-11,1.9980000257492065,1.9980000257492065
2009-06-12,1.9839999675750732,2.049999952316284
2009-06-15,1.9900000095367432,1.9420000314712524
2009-06-16,1.9880000352859497,1.8259999752044678
2009-06-17,1.8320000171661377,1.934000015258789
2009-06-18,1.9320000410079956,1.965999960899353
2009-06-19,1.996000051498413,1.9639999866485596
2009-06-22,1.9500000476837158,1.899999976158142
2009-06-23,1.9040000438690186,1.9199999570846558
2009-06-24,1.9459999799728394,1.9900000095367432
2009-06-25,1.9780000448226929,2.0920000076293945
2009-06-26,2.072000026702881,2.111999988555908
2009-06-29,2.109999895095825,2.1480000019073486
2009-06-30,2.1440000534057617,2.242000102996826
2009-07-01,2.259999990463257,2.2860000133514404
2009-07-02,2.246000051498413,2.063999891281128
2009-07-06,2.052000045776367,2.062000036239624
2009-07-07,2.058000087738037,2.0179998874664307
2009-07-08,2.0360000133514404,2.0139999389648438
2009-07-09,2.0360000133514404,2.0360000133514404
2009-07-10,2.0179998874664307,2.1480000019073486
2009-07-13,2.131999969482422,2.2839999198913574
2009-07-14,2.2760000228881836,2.2660000324249268
2009-07-15,2.309999942779541,2.303999900817871
2009-07-16,2.2820000648498535,2.3299999237060547
2009-07-17,2.3420000076293945,2.2960000038146973
2009-07-20,2.318000078201294,2.3320000171661377
2009-07-21,2.3540000915527344,2.328000068664551
2009-07-22,2.319999933242798,2.302000045776367
2009-07-23,2.2880001068115234,2.4100000858306885
2009-07-24,2.388000011444092,2.4000000953674316
2009-07-27,2.4019999504089355,2.4240000247955322
2009-07-28,2.3959999084472656,2.4700000286102295
2009-07-29,2.437999963760376,2.509999990463257
2009-07-30,2.5420000553131104,2.559999942779541
2009-07-31,2.5399999618530273,2.5959999561309814
2009-08-03,2.624000072479248,2.6740000247955322
2009-08-04,2.6419999599456787,2.6700000762939453
2009-08-05,2.6640000343322754,2.6519999504089355
2009-08-06,2.640000104904175,2.6419999599456787
2009-08-07,2.677999973297119,2.5920000076293945
2009-08-10,2.558000087738037,2.609999895095825
2009-08-11,2.5859999656677246,2.502000093460083
2009-08-12,2.497999906539917,2.609999895095825
2009-08-13,2.631999969482422,2.630000114440918
2009-08-14,2.634000062942505,2.49399995803833
2009-08-17,2.434000015258789,2.4079999923706055
2009-08-18,2.4260001182556152,2.4619998931884766
2009-08-19,2.4159998893737793,2.569999933242798
2009-08-20,2.5299999713897705,2.5820000171661377
2009-08-21,2.625999927520752,2.5360000133514404
2009-08-24,2.4839999675750732,2.5460000038146973
2009-08-25,2.507999897003174,2.434000015258789
2009-08-26,2.437999963760376,2.4860000610351562
2009-08-27,2.496000051498413,2.497999906539917
2009-08-28,2.5360000133514404,2.49399995803833
2009-08-31,2.4579999446868896,2.4000000953674316
2009-09-01,2.3940000534057617,2.3980000019073486
2009-09-02,2.3399999141693115,2.3519999980926514
2009-09-03,2.3340001106262207,2.4739999771118164
2009-09-04,2.5179998874664307,2.4240000247955322
2009-09-08,2.444000005722046,2.4560000896453857
2009-09-09,2.5199999809265137,2.5439999103546143
2009-09-10,2.5439999103546143,2.634000062942505
2009-09-11,2.5859999656677246,2.559999942779541
2009-09-14,2.5899999141693115,2.640000104904175
2009-09-15,2.631999969482422,2.6700000762939453
2009-09-16,2.6740000247955322,2.696000099182129
2009-09-17,2.680000066757202,2.671999931335449
2009-09-18,2.684000015258789,2.700000047683716
2009-09-21,2.6740000247955322,2.7219998836517334
2009-09-22,2.753999948501587,2.822000026702881
2009-09-23,2.8320000171661377,2.7360000610351562
2009-09-24,2.7360000610351562,2.757999897003174
2009-09-25,2.76200008392334,2.7639999389648438
2009-09-28,2.7899999618530273,2.9100000858306885
2009-09-29,2.874000072479248,2.940000057220459
2009-09-30,2.934000015258789,2.9719998836517334
2009-10-01,2.931999921798706,2.884000062942505
2009-10-02,2.8359999656677246,2.861999988555908
2009-10-05,2.871999979019165,2.936000108718872
2009-10-06,2.950000047683716,3.062000036239624
2009-10-07,3.055999994277954,2.996000051498413
2009-10-08,3.007999897003174,2.9820001125335693
2009-10-09,2.9839999675750732,3.007999897003174
2009-10-12,3.003999948501587,3.009999990463257
2009-10-13,3.009999990463257,3.0280001163482666
2009-10-14,3.065999984741211,3.200000047683716
2009-10-15,3.1619999408721924,3.130000114440918
2009-10-16,3.114000082015991,3.068000078201294
2009-10-19,3.0899999141693115,3.134000062942505
2009-10-20,3.130000114440918,3.0759999752044678
2009-10-21,3.00600004196167,3.1019999980926514
2009-10-22,3.068000078201294,3.0899999141693115
2009-10-23,3.1080000400543213,2.9600000381469727
2009-10-26,2.9719998836517334,2.927999973297119
2009-10-27,2.950000047683716,2.874000072479248
2009-10-28,2.871999979019165,2.7720000743865967
2009-10-29,2.7980000972747803,2.802000045776367
2009-10-30,2.7660000324249268,2.7219998836517334
2009-11-02,2.74399995803833,2.802000045776367
2009-11-03,2.76200008392334,2.7780001163482666
2009-11-04,2.7699999809265137,2.700000047683716
2009-11-05,2.73799991607666,2.7720000743865967
2009-11-06,2.808000087738037,3.384000062942505
2009-11-09,3.3919999599456787,3.440000057220459
2009-11-10,3.427999973297119,3.328000068664551
2009-11-11,3.375999927520752,3.328000068664551
2009-11-12,3.299999952316284,3.2980000972747803
2009-11-13,3.305999994277954,3.2820000648498535
2009-11-16,3.2799999713897705,3.3919999599456787
2009-11-17,3.361999988555908,3.3259999752044678
2009-11-18,3.3359999656677246,3.3440001010894775
2009-11-19,3.319999933242798,3.3399999141693115
2009-11-20,3.322000026702881,3.359999895095825
2009-11-23,3.390000104904175,3.4100000858306885
2009-11-24,3.421999931335449,3.4000000953674316
2009-11-25,3.4100000858306885,3.359999895095825
2009-11-27,3.2200000286102295,3.2300000190734863
2009-11-30,3.2260000705718994,3.24399995803833
2009-12-01,3.25,3.441999912261963
2009-12-02,3.436000108718872,3.5299999713897705
2009-12-03,3.555999994277954,3.490000009536743
2009-12-04,3.5739998817443848,3.5799999237060547
2009-12-07,3.5799999237060547,3.5999999046325684
2009-12-08,3.5739998817443848,3.5179998874664307
2009-12-09,3.4860000610351562,3.5799999237060547
2009-12-10,3.5899999141693115,3.5420000553131104
2009-12-11,3.5759999752044678,3.5260000228881836
2009-12-14,3.490000009536743,3.5380001068115234
2009-12-15,3.5739998817443848,3.5280001163482666
2009-12-16,3.569999933242798,3.558000087738037
2009-12-17,3.5399999618530273,3.503999948501587
2009-12-18,3.5460000038146973,3.5339999198913574
2009-12-21,3.5480000972747803,3.5820000171661377
2009-12-22,3.578000068664551,3.5880000591278076
2009-12-23,3.5959999561309814,3.5880000591278076
2009-12-24,3.5980000495910645,3.5999999046325684
2009-12-28,3.5999999046325684,3.5999999046325684
2009-12-29,3.5999999046325684,3.6040000915527344
2009-12-30,3.569999933242798,3.640000104904175
2009-12-31,3.628000020980835,3.630000114440918
2010-01-04,3.6659998893737793,3.690000057220459
2010-01-05,3.671999931335449,3.7139999866485596
2010-01-06,3.5739998817443848,3.6659998893737793
2010-01-07,3.6679999828338623,3.6019999980926514
2010-01-08,3.5859999656677246,3.6019999980926514
2010-01-11,3.635999917984009,3.5859999656677246
2010-01-12,3.562000036239624,3.5480000972747803
2010-01-13,3.572000026702881,3.5980000495910645
2010-01-14,3.5940001010894775,3.6059999465942383
2010-01-15,3.621999979019165,3.5899999141693115
2010-01-19,3.5880000591278076,3.746000051498413
2010-01-20,3.697999954223633,3.7100000381469727
2010-01-21,3.7139999866485596,3.640000104904175
2010-01-22,3.628000020980835,3.578000068664551
2010-01-25,3.6080000400543213,3.559999942779541
2010-01-26,3.5339999198913574,3.5280001163482666
2010-01-27,3.496000051498413,3.562000036239624
2010-01-28,3.563999891281128,3.563999891281128
2010-01-29,3.5799999237060547,3.630000114440918
2010-02-01,3.630000114440918,3.619999885559082
2010-02-02,3.638000011444092,3.6619999408721924
2010-02-03,3.6760001182556152,3.694000005722046
2010-02-04,3.6679999828338623,3.680000066757202
2010-02-05,3.7179999351501465,3.7279999256134033
2010-02-08,3.7119998931884766,3.621999979019165
2010-02-09,3.6619999408721924,3.6619999408721924
2010-02-10,3.638000011444092,3.687999963760376
2010-02-11,3.6640000343322754,3.7939999103546143
2010-02-12,3.742000102996826,3.7079999446868896
2010-02-16,3.7339999675750732,3.7860000133514404
2010-02-17,3.799999952316284,3.694000005722046
2010-02-18,3.697999954223633,3.6740000247955322
2010-02-19,3.671999931335449,3.6600000858306885
2010-02-22,3.671999931335449,3.6619999408721924
2010-02-23,3.6419999599456787,3.6059999465942383
2010-02-24,3.6080000400543213,3.5959999561309814
2010-02-25,3.5380001068115234,3.5320000648498535
2010-02-26,3.4679999351501465,3.440000057220459
2010-03-01,3.4639999866485596,3.555999994277954
2010-03-02,3.549999952316284,3.5199999809265137
2010-03-03,3.5179998874664307,3.4800000190734863
2010-03-04,3.497999906539917,3.509999990463257
2010-03-05,3.5220000743865967,3.5179998874664307
2010-03-08,3.5280001163482666,3.50600004196167
2010-03-09,3.502000093460083,3.496000051498413
2010-03-10,3.884000062942505,3.4159998893737793
2010-03-11,3.384000062942505,3.4839999675750732
2010-03-12,3.4820001125335693,3.4100000858306885
2010-03-15,3.4019999504089355,3.2760000228881836
2010-03-16,3.2799999713897705,3.26200008392334
2010-03-17,3.259999990463257,3.2920000553131104
2010-03-18,3.2839999198913574,3.3299999237060547
2010-03-19,3.328000068664551,3.328000068664551
2010-03-22,3.305999994277954,3.4200000762939453
2010-03-23,3.4260001182556152,3.502000093460083
2010-03-24,3.49399995803833,3.437999963760376
2010-03-25,3.4579999446868896,3.421999931335449
2010-03-26,3.4260001182556152,3.385999917984009
2010-03-29,3.385999917984009,3.4019999504089355
2010-03-30,3.3980000019073486,3.385999917984009
2010-03-31,3.361999988555908,3.3359999656677246
2010-04-01,3.3480000495910645,3.3480000495910645
2010-04-05,3.365999937057495,3.4179999828338623
2010-04-06,3.3919999599456787,3.446000099182129
2010-04-07,3.431999921798706,3.3499999046325684
2010-04-08,3.3320000171661377,3.2960000038146973
2010-04-09,3.303999900817871,3.259999990463257
2010-04-12,3.252000093460083,3.308000087738037
2010-04-13,3.3399999141693115,3.380000114440918
2010-04-14,3.388000011444092,3.436000108718872
2010-04-15,3.427999973297119,3.5859999656677246
2010-04-16,3.5840001106262207,3.5299999713897705
2010-04-19,3.503999948501587,3.4760000705718994
2010-04-20,3.503999948501587,3.5160000324249268
2010-04-21,3.507999897003174,3.440000057220459
2010-04-22,3.3980000019073486,3.4119999408721924
2010-04-23,3.365999937057495,3.4100000858306885
2010-04-26,3.431999921798706,3.371999979019165
2010-04-27,3.364000082015991,3.2200000286102295
2010-04-28,3.2780001163482666,3.2320001125335693
2010-04-29,3.26200008392334,3.2279999256134033
2010-04-30,3.200000047683716,3.184000015258789
2010-05-03,3.2260000705718994,3.322000026702881
2010-05-04,3.2780001163482666,3.242000102996826
2010-05-05,3.2200000286102295,3.187999963760376
2010-05-06,3.252000093460083,3.181999921798706
2010-05-07,3.200000047683716,3.2119998931884766
2010-05-10,3.3299999237060547,3.5940001010894775
2010-05-11,3.5360000133514404,3.686000108718872
2010-05-12,3.7079999446868896,3.799999952316284
2010-05-13,3.7760000228881836,3.74399995803833
2010-05-14,3.7219998836517334,3.618000030517578
2010-05-17,3.6459999084472656,3.563999891281128
2010-05-18,3.615999937057495,3.4619998931884766
2010-05-19,3.4600000381469727,3.4719998836517334
2010-05-20,3.4040000438690186,3.3940000534057617
2010-05-21,3.3480000495910645,3.4179999828338623
2010-05-24,3.4200000762939453,3.381999969482422
2010-05-25,3.2939999103546143,3.3239998817443848
2010-05-26,3.3399999141693115,3.3399999141693115
2010-05-27,3.430000066757202,3.369999885559082
2010-05-28,3.3499999046325684,3.3239998817443848
2010-06-01,3.305999994277954,3.299999952316284
2010-06-02,3.315999984741211,3.4040000438690186
2010-06-03,3.421999931335449,3.5299999713897705
2010-06-04,3.427999973297119,3.3259999752044678
2010-06-07,3.4539999961853027,3.246000051498413
2010-06-08,3.252000093460083,3.3380000591278076
2010-06-09,3.380000114440918,3.3299999237060547
2010-06-10,3.3940000534057617,3.5280001163482666
2010-06-11,3.4820001125335693,3.578000068664551
2010-06-14,3.5999999046325684,3.507999897003174
2010-06-15,3.5439999103546143,3.553999900817871
2010-06-16,3.51200008392334,3.509999990463257
2010-06-17,3.5220000743865967,3.51200008392334
2010-06-18,3.5360000133514404,3.635999917984009
2010-06-21,3.6579999923706055,3.624000072479248
2010-06-22,3.6480000019073486,3.5880000591278076
2010-06-23,3.619999885559082,3.630000114440918
2010-06-24,3.6040000915527344,3.6059999465942383
2010-06-25,3.634000062942505,3.677999973297119
2010-06-28,3.694000005722046,3.7219998836517334
2010-06-29,3.6519999504089355,3.5260000228881836
2010-06-30,3.5360000133514404,3.434000015258789
2010-07-01,3.4519999027252197,3.4040000438690186
2010-07-02,3.437999963760376,3.430000066757202
2010-07-06,3.49399995803833,3.2899999618530273
2010-07-07,3.2960000038146973,3.4539999961853027
2010-07-08,3.49399995803833,3.5399999618530273
2010-07-09,3.5220000743865967,3.6019999980926514
2010-07-12,3.5799999237060547,3.5439999103546143
2010-07-13,3.5980000495910645,3.634000062942505
2010-07-14,3.609999895095825,3.5880000591278076
2010-07-15,3.5859999656677246,3.572000026702881
2010-07-16,3.5360000133514404,3.48799991607666
2010-07-19,3.609999895095825,3.447999954223633
2010-07-20,3.4179999828338623,3.502000093460083
2010-07-21,3.5299999713897705,3.378000020980835
2010-07-22,3.430000066757202,3.7079999446868896
2010-07-23,3.680000066757202,3.799999952316284
2010-07-26,3.822000026702881,3.799999952316284
2010-07-27,3.8380000591278076,3.7880001068115234
2010-07-28,3.7780001163482666,3.7239999771118164
2010-07-29,3.74399995803833,3.757999897003174
2010-07-30,3.694000005722046,3.7260000705718994
2010-08-02,3.7780001163482666,3.747999906539917
2010-08-03,3.7219998836517334,3.7139999866485596
2010-08-04,3.7260000705718994,3.7019999027252197
2010-08-05,3.6559998989105225,3.549999952316284
2010-08-06,3.5160000324249268,3.5439999103546143
2010-08-09,3.549999952316284,3.5759999752044678
2010-08-10,3.5260000228881836,3.5
2010-08-11,3.4240000247955322,3.319999933242798
2010-08-12,3.26200008392334,3.299999952316284
2010-08-13,3.2799999713897705,3.2760000228881836
2010-08-16,3.25,3.3299999237060547
2010-08-17,3.374000072479248,3.4000000953674316
2010-08-18,3.385999917984009,3.3980000019073486
2010-08-19,3.375999927520752,3.308000087738037
2010-08-20,3.2839999198913574,3.2679998874664307
2010-08-23,3.2839999198913574,3.24399995803833
2010-08-24,3.2139999866485596,3.2239999771118164
2010-08-25,3.2060000896453857,3.3420000076293945
2010-08-26,3.3440001010894775,3.3399999141693115
2010-08-27,3.388000011444092,3.4579999446868896
2010-08-30,3.434000015258789,3.319999933242798
2010-08-31,3.3259999752044678,3.322000026702881
2010-09-01,3.369999885559082,3.4860000610351562
2010-09-02,3.4619998931884766,3.496000051498413
2010-09-03,3.5220000743865967,3.5880000591278076
2010-09-07,3.5840001106262207,3.4119999408721924
2010-09-08,3.431999921798706,3.502000093460083
2010-09-09,3.559999942779541,3.5399999618530273
2010-09-10,3.5220000743865967,3.5739998817443848
2010-09-13,3.6040000915527344,3.7219998836517334
2010-09-14,3.7219998836517334,3.802000045776367
2010-09-15,3.799999952316284,3.805999994277954
2010-09-16,3.7980000972747803,3.808000087738037
2010-09-17,3.8499999046325684,3.869999885559082
2010-09-20,3.868000030517578,3.990000009536743
2010-09-21,3.9639999866485596,3.9539999961853027
2010-09-22,3.927999973297119,3.930000066757202
2010-09-23,3.8919999599456787,3.8340001106262207
2010-09-24,3.8940000534057617,3.9040000438690186
2010-09-27,3.9000000953674316,3.7820000648498535
2010-09-28,3.802000045776367,3.8340001106262207
2010-09-29,3.809999942779541,3.8420000076293945
2010-09-30,3.890000104904175,3.890000104904175
2010-10-01,3.936000108718872,4.0
2010-10-04,3.9760000705718994,3.871999979019165
2010-10-05,3.9240000247955322,3.9639999866485596
2010-10-06,3.944000005722046,3.868000030517578
2010-10-07,3.9059998989105225,3.859999895095825
2010-10-08,3.809999942779541,3.996000051498413
2010-10-11,3.9800000190734863,3.878000020980835
2010-10-12,3.869999885559082,3.803999900817871
2010-10-13,3.819999933242798,3.8399999141693115
2010-10-14,3.8239998817443848,3.8980000019073486
2010-10-15,3.9600000381469727,3.884000062942505
2010-10-18,3.9100000858306885,3.878000020980835
2010-10-19,3.815999984741211,3.8440001010894775
2010-10-20,3.875999927520752,3.8399999141693115
2010-10-21,3.869999885559082,3.8299999237060547
2010-10-22,3.8380000591278076,3.880000114440918
2010-10-25,3.9100000858306885,3.819999933242798
2010-10-26,3.7880001068115234,3.822000026702881
2010-10-27,3.799999952316284,3.813999891281128
2010-10-28,3.8580000400543213,3.878000020980835
2010-10-29,3.8299999237060547,3.809999942779541
2010-11-01,3.7720000743865967,3.7980000972747803
2010-11-02,3.8540000915527344,3.9140000343322754
2010-11-03,3.9119999408721924,3.813999891281128
2010-11-04,3.8980000019073486,4.119999885559082
2010-11-05,4.145999908447266,4.058000087738037
2010-11-08,4.046000003814697,4.130000114440918
2010-11-09,4.130000114440918,4.131999969482422
2010-11-10,4.156000137329102,4.144000053405762
2010-11-11,4.1020002365112305,4.176000118255615
2010-11-12,4.124000072479248,4.1579999923706055
2010-11-15,4.190000057220459,4.1539998054504395
2010-11-16,4.110000133514404,4.079999923706055
2010-11-17,4.093999862670898,4.064000129699707
2010-11-18,4.119999885559082,4.144000053405762
2010-11-19,4.144000053405762,4.1579999923706055
2010-11-22,4.145999908447266,4.138000011444092
2010-11-23,4.081999778747559,4.139999866485596
2010-11-24,4.182000160217285,4.144000053405762
2010-11-26,4.107999801635742,4.1020002365112305
2010-11-29,4.070000171661377,4.177999973297119
2010-11-30,4.125999927520752,4.133999824523926
2010-12-01,4.199999809265137,4.184000015258789
2010-12-02,4.191999912261963,4.25
2010-12-03,4.208000183105469,4.320000171661377
2010-12-06,4.3420000076293945,4.25600004196167
2010-12-07,4.320000171661377,4.335999965667725
2010-12-08,4.349999904632568,4.340000152587891
2010-12-09,4.381999969482422,4.326000213623047
2010-12-10,4.294000148773193,4.3420000076293945
2010-12-13,4.3460001945495605,4.309999942779541
2010-12-14,4.335999965667725,4.360000133514404
2010-12-15,4.360000133514404,4.381999969482422
2010-12-16,4.3979997634887695,4.389999866485596
2010-12-17,4.389999866485596,4.383999824523926
2010-12-20,4.389999866485596,4.3379998207092285
2010-12-21,4.368000030517578,4.300000190734863
2010-12-22,4.297999858856201,4.294000148773193
2010-12-23,4.283999919891357,4.306000232696533
2010-12-27,4.308000087738037,4.288000106811523
2010-12-28,4.25600004196167,4.288000106811523
2010-12-29,4.288000106811523,4.285999774932861
2010-12-30,4.25600004196167,4.302000045776367
2010-12-31,4.297999858856201,4.296000003814697
2011-01-03,4.323999881744385,4.381999969482422
2011-01-04,4.447999954223633,4.311999797821045
2011-01-05,4.283999919891357,4.400000095367432
2011-01-06,4.3979997634887695,4.392000198364258
2011-01-07,4.392000198364258,4.303999900817871
2011-01-10,4.26800012588501,4.3520002365112305
2011-01-11,4.369999885559082,4.3979997634887695
2011-01-12,4.426000118255615,4.421999931335449
2011-01-13,4.492000102996826,4.4039998054504395
2011-01-14,4.4079999923706055,4.421999931335449
2011-01-18,4.394000053405762,4.420000076293945
2011-01-19,4.4079999923706055,4.381999969482422
2011-01-20,4.3480000495910645,4.4039998054504395
2011-01-21,4.441999912261963,4.309999942779541
2011-01-24,4.300000190734863,4.302000045776367
2011-01-25,4.269999980926514,4.230000019073486
2011-01-26,4.236000061035156,4.208000183105469
2011-01-27,4.190000057220459,4.059999942779541
2011-01-28,4.065999984741211,3.808000087738037
2011-01-31,3.818000078201294,3.812000036239624
2011-02-01,3.8399999141693115,3.9519999027252197
2011-02-02,3.947999954223633,3.947999954223633
2011-02-03,3.9539999961853027,3.9779999256134033
2011-02-04,3.9860000610351562,3.9600000381469727
2011-02-07,3.9579999446868896,4.03000020980835
2011-02-08,4.019999980926514,4.02400016784668
2011-02-09,3.996000051498413,4.0279998779296875
2011-02-10,3.992000102996826,4.046000003814697
2011-02-11,4.01800012588501,4.085999965667725
2011-02-14,4.072000026702881,4.260000228881836
2011-02-15,4.25,4.260000228881836
2011-02-16,4.2779998779296875,4.331999778747559
2011-02-17,4.334000110626221,4.380000114440918
2011-02-18,4.400000095367432,4.3480000495910645
2011-02-22,4.303999900817871,4.300000190734863
2011-02-23,4.260000228881836,4.27400016784668
2011-02-24,4.28000020980835,4.211999893188477
2011-02-25,4.211999893188477,4.335999965667725
2011-02-28,4.360000133514404,4.443999767303467
2011-03-01,4.48799991607666,4.188000202178955
2011-03-02,4.188000202178955,4.230000019073486
2011-03-03,4.289999961853027,4.492000102996826
2011-03-04,4.48199987411499,4.315999984741211
2011-03-07,4.251999855041504,4.214000225067139
2011-03-08,4.199999809265137,4.434000015258789
2011-03-09,4.429999828338623,4.440000057220459
2011-03-10,4.360000133514404,4.191999912261963
2011-03-11,4.173999786376953,4.105999946594238
2011-03-14,4.056000232696533,4.013999938964844
2011-03-15,3.9200000762939453,3.861999988555908
2011-03-16,3.8499999046325684,3.8420000076293945
2011-03-17,3.885999917984009,3.874000072479248
2011-03-18,3.9019999504089355,3.9260001182556152
2011-03-21,3.990000009536743,3.990000009536743
2011-03-22,3.992000102996826,3.992000102996826
2011-03-23,3.990000009536743,4.052000045776367
2011-03-24,4.081999778747559,4.072000026702881
2011-03-25,4.0879998207092285,3.9779999256134033
2011-03-28,4.0,3.9200000762939453
2011-03-29,3.9079999923706055,3.9619998931884766
2011-03-30,3.9600000381469727,4.113999843597412
2011-03-31,4.0879998207092285,4.230000019073486
2011-04-01,4.271999835968018,4.372000217437744
2011-04-04,4.383999824523926,4.251999855041504
2011-04-05,4.23199987411499,4.205999851226807
2011-04-06,4.21999979019165,4.118000030517578
2011-04-07,4.122000217437744,4.099999904632568
2011-04-08,4.142000198364258,4.052000045776367
2011-04-11,4.065999984741211,3.946000099182129
2011-04-12,3.880000114440918,3.7939999103546143
2011-04-13,3.931999921798706,3.875999927520752
2011-04-14,3.819999933242798,3.871999979019165
2011-04-15,3.8320000171661377,3.9140000343322754
2011-04-18,3.828000068664551,3.7839999198913574
2011-04-19,3.809999942779541,3.7760000228881836
2011-04-20,3.8540000915527344,3.8299999237060547
2011-04-21,3.8440001010894775,3.8299999237060547
2011-04-25,3.812000036239624,3.9059998989105225
2011-04-26,3.9100000858306885,3.997999906539917
