Date,Open,Close
2014-01-28,31.110000610351562,31.020000457763672
2014-01-29,30.709999084472656,31.0
2014-01-30,31.260000228881836,32.25
2014-01-31,31.979999542236328,31.790000915527344
2014-02-03,31.760000228881836,29.459999084472656
2014-02-04,29.549999237060547,30.040000915527344
2014-02-05,29.68000030517578,29.760000228881836
2014-02-06,29.959999084472656,30.549999237060547
2014-02-07,30.75,30.809999465942383
2014-02-10,30.899999618530273,30.850000381469727
2014-02-11,30.899999618530273,31.020000457763672
2014-02-12,31.170000076293945,31.299999237060547
2014-02-13,31.290000915527344,32.619998931884766
2014-02-14,32.83000183105469,34.22999954223633
2014-02-18,34.400001525878906,35.849998474121094
2014-02-19,35.7599983215332,35.900001525878906
2014-02-20,35.88999938964844,35.869998931884766
2014-02-21,35.90999984741211,35.04999923706055
2014-02-24,35.06999969482422,35.16999816894531
2014-02-25,35.06999969482422,35.0
2014-02-26,35.04999923706055,35.16999816894531
2014-02-27,35.220001220703125,35.849998474121094
2014-02-28,36.06999969482422,35.29999923706055
2014-03-03,34.959999084472656,35.9900016784668
2014-03-04,36.349998474121094,37.79999923706055
2014-03-05,39.810001373291016,34.7599983215332
2014-03-06,34.86000061035156,34.04999923706055
2014-03-07,33.849998474121094,32.43000030517578
2014-03-10,32.650001525878906,33.77000045776367
2014-03-11,33.97999954223633,32.970001220703125
2014-03-12,32.83000183105469,33.290000915527344
2014-03-13,33.38999938964844,32.56999969482422
2014-03-14,32.59000015258789,32.2599983215332
2014-03-17,32.599998474121094,33.099998474121094
2014-03-18,33.939998626708984,33.779998779296875
2014-03-19,33.779998779296875,32.81999969482422
2014-03-20,32.4900016784668,31.739999771118164
2014-03-21,31.709999084472656,30.110000610351562
2014-03-24,30.139999389648438,27.389999389648438
2014-03-25,27.0,27.270000457763672
2014-03-26,26.850000381469727,26.270000457763672
2014-03-27,26.200000762939453,26.0
2014-03-28,26.049999237060547,26.90999984741211
2014-03-31,26.899999618530273,26.700000762939453
2014-04-01,26.700000762939453,26.290000915527344
2014-04-02,28.389999389648438,26.389999389648438
2014-04-03,26.389999389648438,24.729999542236328
2014-04-04,24.780000686645508,23.100000381469727
2014-04-07,22.860000610351562,23.049999237060547
2014-04-08,23.100000381469727,23.420000076293945
2014-04-09,23.5,24.139999389648438
2014-04-10,24.25,23.260000228881836
2014-04-11,22.8799991607666,21.899999618530273
2014-04-14,20.530000686645508,21.899999618530273
2014-04-15,21.610000610351562,22.149999618530273
2014-04-16,22.360000610351562,22.6299991607666
2014-04-17,22.420000076293945,22.549999237060547
2014-04-21,22.479999542236328,22.06999969482422
2014-04-22,21.950000762939453,23.15999984741211
2014-04-23,23.149999618530273,22.149999618530273
2014-04-24,22.329999923706055,20.989999771118164
2014-04-25,20.700000762939453,19.739999771118164
2014-04-28,19.739999771118164,18.8700008392334
2014-04-29,19.0,18.700000762939453
2014-04-30,18.5,19.209999084472656
2014-05-01,19.0,19.610000610351562
2014-05-02,19.549999237060547,19.889999389648438
2014-05-05,19.670000076293945,19.670000076293945
2014-05-06,19.540000915527344,19.299999237060547
2014-05-07,19.209999084472656,17.8700008392334
2014-05-08,17.75,17.90999984741211
2014-05-09,17.829999923706055,18.229999542236328
2014-05-12,18.280000686645508,19.040000915527344
2014-05-13,19.0,18.350000381469727
2014-05-14,18.200000762939453,18.219999313354492
2014-05-15,18.149999618530273,18.68000030517578
2014-05-16,18.700000762939453,19.34000015258789
2014-05-19,19.190000534057617,19.209999084472656
2014-05-20,19.219999313354492,19.899999618530273
2014-05-21,20.239999771118164,19.780000686645508
2014-05-22,19.670000076293945,20.110000610351562
2014-05-23,20.149999618530273,21.15999984741211
2014-05-27,21.260000228881836,21.100000381469727
2014-05-28,21.93000030517578,21.889999389648438
2014-05-29,22.0,22.040000915527344
2014-05-30,22.829999923706055,20.959999084472656
2014-06-02,20.809999465942383,19.850000381469727
2014-06-03,19.65999984741211,20.059999465942383
2014-06-04,19.8700008392334,19.799999237060547
2014-06-05,19.790000915527344,20.75
2014-06-06,20.559999465942383,21.149999618530273
2014-06-09,21.1299991607666,21.5
2014-06-10,21.309999465942383,21.360000610351562
2014-06-11,21.260000228881836,21.729999542236328
2014-06-12,21.700000762939453,22.030000686645508
2014-06-13,21.989999771118164,21.309999465942383
2014-06-16,20.829999923706055,23.719999313354492
2014-06-17,23.280000686645508,24.520000457763672
2014-06-18,24.5,24.899999618530273
2014-06-19,24.790000915527344,24.81999969482422
2014-06-20,24.65999984741211,24.75
2014-06-23,24.739999771118164,24.520000457763672
2014-06-24,24.549999237060547,24.780000686645508
2014-06-25,23.530000686645508,24.309999465942383
2014-06-26,24.299999237060547,24.209999084472656
2014-06-27,24.200000762939453,24.829999923706055
2014-06-30,24.799999237060547,25.450000762939453
2014-07-01,25.729999542236328,26.209999084472656
2014-07-02,26.1299991607666,25.229999542236328
2014-07-03,25.5,24.959999084472656
2014-07-07,24.760000228881836,24.8700008392334
2014-07-08,24.850000381469727,24.299999237060547
2014-07-09,24.3700008392334,24.010000228881836
2014-07-10,23.350000381469727,24.329999923706055
2014-07-11,24.219999313354492,24.40999984741211
2014-07-14,24.399999618530273,24.610000610351562
2014-07-15,24.18000030517578,23.3799991607666
2014-07-16,23.5,23.969999313354492
2014-07-17,23.780000686645508,23.739999771118164
2014-07-18,23.920000076293945,24.520000457763672
2014-07-21,24.420000076293945,24.739999771118164
2014-07-22,24.920000076293945,24.3700008392334
2014-07-23,24.329999923706055,23.719999313354492
2014-07-24,23.739999771118164,24.3799991607666
2014-07-25,24.229999542236328,23.59000015258789
2014-07-28,23.600000381469727,23.56999969482422
2014-07-29,23.639999389648438,23.690000534057617
2014-07-30,23.709999084472656,24.100000381469727
2014-07-31,23.719999313354492,23.799999237060547
2014-08-01,23.520000457763672,22.5
2014-08-04,22.25,23.229999542236328
2014-08-05,23.1200008392334,23.34000015258789
2014-08-06,23.0,22.649999618530273
2014-08-07,22.75,22.59000015258789
2014-08-08,22.450000762939453,22.18000030517578
2014-08-11,22.229999542236328,22.979999542236328
2014-08-12,22.899999618530273,22.84000015258789
2014-08-13,22.850000381469727,22.850000381469727
2014-08-14,22.780000686645508,22.860000610351562
2014-08-15,22.850000381469727,22.06999969482422
2014-08-18,22.260000228881836,22.579999923706055
2014-08-19,22.549999237060547,22.1299991607666
2014-08-20,21.90999984741211,21.920000076293945
2014-08-21,21.940000534057617,22.649999618530273
2014-08-22,22.610000610351562,24.420000076293945
2014-08-25,24.469999313354492,24.600000381469727
2014-08-26,24.719999313354492,24.940000534057617
2014-08-27,24.93000030517578,25.209999084472656
2014-08-28,25.190000534057617,24.959999084472656
2014-08-29,27.040000915527344,29.969999313354492
2014-09-02,29.520000457763672,29.459999084472656
2014-09-03,29.5,28.850000381469727
2014-09-04,29.06999969482422,30.15999984741211
2014-09-05,30.389999389648438,29.729999542236328
2014-09-08,29.6299991607666,29.850000381469727
2014-09-09,29.959999084472656,29.5
2014-09-10,29.540000915527344,30.709999084472656
2014-09-11,30.43000030517578,31.15999984741211
2014-09-12,31.15999984741211,31.559999465942383
2014-09-15,31.25,30.229999542236328
2014-09-16,29.56999969482422,29.610000610351562
2014-09-17,29.59000015258789,29.18000030517578
2014-09-18,29.690000534057617,29.34000015258789
2014-09-19,29.6299991607666,28.979999542236328
2014-09-22,29.0,29.049999237060547
2014-09-23,28.940000534057617,29.190000534057617
2014-09-24,29.200000762939453,28.829999923706055
2014-09-25,29.219999313354492,28.639999389648438
2014-09-26,28.559999465942383,28.739999771118164
2014-09-29,28.530000686645508,28.889999389648438
2014-09-30,28.889999389648438,28.170000076293945
2014-10-01,28.1299991607666,27.420000076293945
2014-10-02,27.100000381469727,27.049999237060547
2014-10-03,27.420000076293945,27.469999313354492
2014-10-06,27.610000610351562,26.360000610351562
2014-10-07,26.270000457763672,25.719999313354492
2014-10-08,25.860000610351562,26.0
2014-10-09,26.31999969482422,25.469999313354492
2014-10-10,25.450000762939453,25.350000381469727
2014-10-13,25.3700008392334,25.450000762939453
2014-10-14,25.3700008392334,25.770000457763672
2014-10-15,25.0,26.600000381469727
2014-10-16,26.100000381469727,27.81999969482422
2014-10-17,28.15999984741211,28.100000381469727
2014-10-20,28.100000381469727,28.309999465942383
2014-10-21,28.459999084472656,28.530000686645508
2014-10-22,28.549999237060547,27.75
2014-10-23,27.989999771118164,27.989999771118164
2014-10-24,28.0,28.020000457763672
2014-10-27,27.719999313354492,28.829999923706055
2014-10-28,28.8700008392334,28.950000762939453
2014-10-29,28.950000762939453,28.209999084472656
2014-10-30,28.209999084472656,28.790000915527344
2014-10-31,29.799999237060547,29.780000686645508
2014-11-03,29.780000686645508,28.709999084472656
2014-11-04,28.450000762939453,28.3700008392334
2014-11-05,28.510000228881836,28.059999465942383
2014-11-06,27.84000015258789,27.739999771118164
2014-11-07,27.889999389648438,28.43000030517578
2014-11-10,28.43000030517578,28.670000076293945
2014-11-11,28.649999618530273,28.549999237060547
2014-11-12,28.5,28.780000686645508
2014-11-13,28.860000610351562,28.3799991607666
2014-11-14,28.25,28.0
2014-11-17,27.799999237060547,27.56999969482422
2014-11-18,27.6200008392334,28.209999084472656
2014-11-19,28.25,27.350000381469727
2014-11-20,27.420000076293945,27.829999923706055
2014-11-21,28.239999771118164,28.0
2014-11-24,28.260000228881836,28.700000762939453
2014-11-25,28.850000381469727,28.84000015258789
2014-11-26,31.469999313354492,32.380001068115234
2014-11-28,33.029998779296875,32.849998474121094
2014-12-01,32.70000076293945,31.15999984741211
2014-12-02,31.030000686645508,31.420000076293945
2014-12-03,31.0,30.25
2014-12-04,30.68000030517578,31.520000457763672
2014-12-05,31.520000457763672,30.969999313354492
2014-12-08,30.920000076293945,30.540000915527344
2014-12-09,30.139999389648438,30.729999542236328
2014-12-10,30.520000457763672,28.8799991607666
2014-12-11,28.969999313354492,28.68000030517578
2014-12-12,28.5,28.59000015258789
2014-12-15,28.65999984741211,26.81999969482422
2014-12-16,26.709999084472656,26.18000030517578
2014-12-17,26.299999237060547,26.860000610351562
2014-12-18,27.15999984741211,28.020000457763672
2014-12-19,28.280000686645508,27.690000534057617
2014-12-22,27.639999389648438,27.700000762939453
2014-12-23,27.790000915527344,26.6299991607666
2014-12-24,26.739999771118164,26.8799991607666
2014-12-26,26.889999389648438,26.780000686645508
2014-12-29,26.8799991607666,26.700000762939453
2014-12-30,26.690000534057617,26.139999389648438
2014-12-31,26.1299991607666,26.40999984741211
2015-01-02,26.610000610351562,26.229999542236328
2015-01-05,25.959999084472656,26.229999542236328
2015-01-06,26.239999771118164,27.1200008392334
2015-01-07,27.3700008392334,27.170000076293945
2015-01-08,28.520000457763672,28.389999389648438
2015-01-09,28.790000915527344,28.790000915527344
2015-01-12,28.920000076293945,29.1200008392334
2015-01-13,29.399999618530273,29.09000015258789
2015-01-14,28.719999313354492,28.719999313354492
2015-01-15,28.520000457763672,28.09000015258789
2015-01-16,28.020000457763672,28.06999969482422
2015-01-20,28.25,28.0
2015-01-21,28.0,28.479999542236328
2015-01-22,28.75,28.510000228881836
2015-01-23,28.520000457763672,29.299999237060547
2015-01-26,29.350000381469727,29.84000015258789
2015-01-27,29.489999771118164,29.3700008392334
2015-01-28,29.6200008392334,28.979999542236328
2015-01-29,28.969999313354492,29.1299991607666
2015-01-30,28.920000076293945,28.760000228881836
2015-02-02,28.75,28.549999237060547
2015-02-03,28.540000915527344,29.469999313354492
2015-02-04,29.450000762939453,30.0
2015-02-05,30.479999542236328,30.079999923706055
2015-02-06,30.0,30.15999984741211
2015-02-09,30.149999618530273,29.799999237060547
2015-02-10,29.899999618530273,30.049999237060547
2015-02-11,30.059999465942383,29.90999984741211
2015-02-12,30.0,29.950000762939453
2015-02-13,30.110000610351562,30.1200008392334
2015-02-17,30.1200008392334,29.899999618530273
2015-02-18,30.280000686645508,31.0
2015-02-19,31.190000534057617,30.850000381469727
2015-02-20,30.93000030517578,30.579999923706055
2015-02-23,30.489999771118164,29.989999771118164
2015-02-24,30.0,29.93000030517578
2015-02-25,29.8799991607666,30.299999237060547
2015-02-26,30.75,31.459999084472656
2015-02-27,31.459999084472656,30.8700008392334
2015-03-02,30.8700008392334,30.989999771118164
2015-03-03,30.889999389648438,32.689998626708984
2015-03-04,27.700000762939453,25.719999313354492
2015-03-05,25.899999618530273,24.729999542236328
2015-03-06,24.709999084472656,24.6299991607666
2015-03-09,24.559999465942383,24.809999465942383
2015-03-10,24.520000457763672,24.260000228881836
2015-03-11,24.25,24.399999618530273
2015-03-12,24.389999389648438,24.959999084472656
2015-03-13,24.959999084472656,24.860000610351562
2015-03-16,24.959999084472656,24.93000030517578
2015-03-17,25.899999618530273,27.729999542236328
2015-03-18,27.520000457763672,27.479999542236328
2015-03-19,27.889999389648438,27.93000030517578
2015-03-20,27.799999237060547,27.280000686645508
2015-03-23,27.270000457763672,26.3700008392334
2015-03-24,26.3700008392334,27.239999771118164
2015-03-25,27.229999542236328,25.700000762939453
2015-03-26,25.549999237060547,25.350000381469727
2015-03-27,25.239999771118164,25.459999084472656
2015-03-30,25.700000762939453,25.440000534057617
2015-03-31,25.229999542236328,25.530000686645508
2015-04-01,25.520000457763672,25.0
2015-04-02,24.889999389648438,25.149999618530273
2015-04-06,25.049999237060547,25.68000030517578
2015-04-07,25.670000076293945,26.06999969482422
2015-04-08,26.049999237060547,26.540000915527344
2015-04-09,26.469999313354492,26.639999389648438
2015-04-10,26.68000030517578,26.690000534057617
2015-04-13,26.530000686645508,26.579999923706055
2015-04-14,26.489999771118164,26.209999084472656
2015-04-15,26.290000915527344,27.020000457763672
2015-04-16,26.920000076293945,27.18000030517578
2015-04-17,26.84000015258789,26.420000076293945
2015-04-20,26.420000076293945,26.75
2015-04-21,26.920000076293945,26.84000015258789
2015-04-22,26.889999389648438,27.1200008392334
2015-04-23,27.0,27.40999984741211
2015-04-24,27.399999618530273,27.170000076293945
2015-04-27,27.1299991607666,26.790000915527344
2015-04-28,26.6299991607666,27.260000228881836
2015-04-29,27.030000686645508,27.139999389648438
2015-04-30,27.059999465942383,26.549999237060547
2015-05-01,26.549999237060547,26.989999771118164
2015-05-04,27.09000015258789,27.270000457763672
2015-05-05,27.09000015258789,26.459999084472656
2015-05-06,26.579999923706055,27.1299991607666
2015-05-07,27.149999618530273,27.0
2015-05-08,27.079999923706055,27.229999542236328
2015-05-11,27.209999084472656,27.530000686645508
2015-05-12,27.15999984741211,27.040000915527344
2015-05-13,27.079999923706055,26.90999984741211
2015-05-14,27.200000762939453,27.510000228881836
2015-05-15,27.3799991607666,27.200000762939453
2015-05-18,27.06999969482422,27.969999313354492
2015-05-19,28.0,27.389999389648438
2015-05-20,27.489999771118164,27.760000228881836
2015-05-21,27.829999923706055,27.940000534057617
2015-05-22,27.950000762939453,27.899999618530273
2015-05-26,27.860000610351562,28.56999969482422
2015-05-27,28.3799991607666,27.790000915527344
2015-05-28,27.90999984741211,29.0
2015-05-29,27.030000686645508,27.1200008392334
2015-06-01,27.329999923706055,26.420000076293945
2015-06-02,26.3700008392334,26.969999313354492
2015-06-03,27.06999969482422,27.729999542236328
2015-06-04,27.559999465942383,27.440000534057617
2015-06-05,27.3799991607666,27.6200008392334
2015-06-08,27.600000381469727,26.989999771118164
2015-06-09,27.030000686645508,26.309999465942383
2015-06-10,26.389999389648438,26.40999984741211
2015-06-11,26.489999771118164,27.260000228881836
2015-06-12,27.200000762939453,26.610000610351562
2015-06-15,26.299999237060547,27.06999969482422
2015-06-16,26.84000015258789,26.690000534057617
2015-06-17,26.6200008392334,27.139999389648438
2015-06-18,27.290000915527344,27.299999237060547
2015-06-19,27.229999542236328,26.860000610351562
2015-06-22,27.010000228881836,27.329999923706055
2015-06-23,27.219999313354492,28.329999923706055
2015-06-24,28.350000381469727,27.940000534057617
2015-06-25,28.010000228881836,28.149999618530273
2015-06-26,28.229999542236328,28.5
2015-06-29,27.950000762939453,28.0
2015-06-30,28.100000381469727,28.030000686645508
2015-07-01,28.149999618530273,28.260000228881836
2015-07-02,28.350000381469727,28.09000015258789
2015-07-06,27.93000030517578,27.920000076293945
2015-07-07,27.65999984741211,28.3799991607666
2015-07-08,28.149999618530273,27.850000381469727
2015-07-09,28.030000686645508,27.989999771118164
2015-07-10,28.280000686645508,28.100000381469727
2015-07-13,28.299999237060547,28.31999969482422
2015-07-14,28.350000381469727,28.920000076293945
2015-07-15,29.0,28.75
2015-07-16,28.950000762939453,28.780000686645508
2015-07-17,28.75,28.239999771118164
2015-07-20,28.25,27.850000381469727
2015-07-21,27.760000228881836,27.510000228881836
2015-07-22,27.34000015258789,27.290000915527344
2015-07-23,27.450000762939453,27.709999084472656
2015-07-24,27.59000015258789,27.540000915527344
2015-07-27,27.219999313354492,26.93000030517578
2015-07-28,27.010000228881836,27.100000381469727
2015-07-29,27.1200008392334,27.030000686645508
2015-07-30,26.93000030517578,26.700000762939453
2015-07-31,26.739999771118164,26.920000076293945
2015-08-03,26.850000381469727,26.290000915527344
2015-08-04,26.290000915527344,26.06999969482422
2015-08-05,26.1299991607666,26.40999984741211
2015-08-06,26.40999984741211,25.450000762939453
2015-08-07,25.510000228881836,25.6299991607666
2015-08-10,25.6299991607666,26.06999969482422
2015-08-11,25.84000015258789,25.520000457763672
2015-08-12,25.280000686645508,25.170000076293945
2015-08-13,25.229999542236328,25.15999984741211
2015-08-14,25.059999465942383,25.229999542236328
2015-08-17,25.139999389648438,25.489999771118164
2015-08-18,25.540000915527344,25.350000381469727
2015-08-19,25.299999237060547,25.299999237060547
2015-08-20,24.920000076293945,24.489999771118164
2015-08-21,24.18000030517578,24.25
2015-08-24,22.3700008392334,23.3700008392334
2015-08-25,23.829999923706055,23.09000015258789
2015-08-26,23.579999923706055,23.510000228881836
2015-08-27,23.799999237060547,24.15999984741211
2015-08-28,24.079999923706055,26.440000534057617
2015-08-31,26.290000915527344,25.899999618530273
2015-09-01,25.1200008392334,24.690000534057617
2015-09-02,25.0,24.75
2015-09-03,24.829999923706055,24.610000610351562
2015-09-04,24.479999542236328,24.760000228881836
2015-09-08,25.489999771118164,25.469999313354492
2015-09-09,25.649999618530273,25.25
2015-09-10,25.219999313354492,25.479999542236328
2015-09-11,25.3700008392334,25.549999237060547
2015-09-14,25.15999984741211,25.610000610351562
2015-09-15,25.610000610351562,26.110000610351562
2015-09-16,26.100000381469727,26.360000610351562
2015-09-17,26.440000534057617,26.510000228881836
2015-09-18,26.110000610351562,26.510000228881836
2015-09-21,26.65999984741211,26.530000686645508
2015-09-22,26.190000534057617,25.809999465942383
2015-09-23,25.799999237060547,25.09000015258789
2015-09-24,24.920000076293945,24.600000381469727
2015-09-25,24.6200008392334,24.18000030517578
2015-09-28,24.059999465942383,23.25
2015-09-29,23.25,22.829999923706055
2015-09-30,23.06999969482422,23.40999984741211
2015-10-01,23.219999313354492,23.399999618530273
2015-10-02,23.0,24.200000762939453
2015-10-05,24.219999313354492,24.360000610351562
2015-10-06,24.309999465942383,24.530000686645508
2015-10-07,24.639999389648438,25.079999923706055
2015-10-08,25.079999923706055,25.219999313354492
2015-10-09,25.25,25.780000686645508
2015-10-12,25.719999313354492,25.3799991607666
2015-10-13,25.139999389648438,24.690000534057617
2015-10-14,24.690000534057617,24.610000610351562
2015-10-15,24.6200008392334,25.510000228881836
2015-10-16,25.6200008392334,25.90999984741211
2015-10-19,25.809999465942383,26.059999465942383
2015-10-20,26.010000228881836,25.75
2015-10-21,25.799999237060547,24.93000030517578
2015-10-22,24.920000076293945,24.3799991607666
2015-10-23,24.6299991607666,25.280000686645508
2015-10-26,25.239999771118164,25.209999084472656
2015-10-27,25.139999389648438,25.190000534057617
2015-10-28,25.229999542236328,25.979999542236328
2015-10-29,25.899999618530273,25.309999465942383
2015-10-30,25.170000076293945,25.3700008392334
2015-11-02,25.420000076293945,25.770000457763672
2015-11-03,25.670000076293945,26.270000457763672
2015-11-04,26.31999969482422,26.350000381469727
2015-11-05,26.299999237060547,26.25
2015-11-06,26.239999771118164,27.1200008392334
2015-11-09,27.059999465942383,27.049999237060547
2015-11-10,26.90999984741211,26.760000228881836
2015-11-11,26.780000686645508,26.6299991607666
2015-11-12,26.34000015258789,26.549999237060547
2015-11-13,26.510000228881836,26.579999923706055
2015-11-16,26.540000915527344,27.0
2015-11-17,27.0,27.459999084472656
2015-11-18,27.459999084472656,27.6200008392334
2015-11-19,27.6200008392334,27.260000228881836
2015-11-20,27.350000381469727,27.280000686645508
2015-11-23,27.270000457763672,27.219999313354492
2015-11-24,27.149999618530273,27.360000610351562
2015-11-25,27.84000015258789,28.729999542236328
2015-11-27,28.719999313354492,28.790000915527344
2015-11-30,29.030000686645508,28.860000610351562
2015-12-01,28.25,27.760000228881836
2015-12-02,27.700000762939453,28.239999771118164
2015-12-03,28.3700008392334,27.239999771118164
2015-12-04,27.260000228881836,27.5
2015-12-07,27.5,27.239999771118164
2015-12-08,26.989999771118164,27.1299991607666
2015-12-09,27.0,26.690000534057617
2015-12-10,26.65999984741211,26.899999618530273
2015-12-11,26.6200008392334,26.260000228881836
2015-12-14,26.350000381469727,26.719999313354492
2015-12-15,26.84000015258789,27.3799991607666
2015-12-16,27.610000610351562,28.25
2015-12-17,28.31999969482422,27.8799991607666
2015-12-18,27.75,27.860000610351562
2015-12-21,28.0,28.020000457763672
2015-12-22,28.049999237060547,28.1200008392334
2015-12-23,28.229999542236328,28.989999771118164
2015-12-24,28.899999618530273,28.889999389648438
2015-12-28,28.780000686645508,28.729999542236328
2015-12-29,28.84000015258789,28.940000534057617
2015-12-30,29.010000228881836,28.950000762939453
2015-12-31,28.799999237060547,28.850000381469727
2016-01-04,28.3700008392334,28.690000534057617
2016-01-05,28.790000915527344,28.989999771118164
2016-01-06,28.639999389648438,28.100000381469727
2016-01-07,27.600000381469727,26.290000915527344
2016-01-08,26.43000030517578,25.6299991607666
2016-01-11,25.93000030517578,25.229999542236328
2016-01-12,25.56999969482422,25.360000610351562
2016-01-13,25.459999084472656,24.34000015258789
2016-01-14,24.450000762939453,24.969999313354492
2016-01-15,24.260000228881836,24.43000030517578
2016-01-19,24.65999984741211,24.010000228881836
2016-01-20,23.559999465942383,24.170000076293945
2016-01-21,24.1299991607666,24.719999313354492
2016-01-22,25.079999923706055,25.40999984741211
2016-01-25,25.190000534057617,24.450000762939453
2016-01-26,24.530000686645508,24.299999237060547
2016-01-27,24.299999237060547,23.940000534057617
2016-01-28,23.979999542236328,23.059999465942383
2016-01-29,23.049999237060547,24.100000381469727
2016-02-01,23.799999237060547,24.350000381469727
2016-02-02,24.049999237060547,23.329999923706055
2016-02-03,23.56999969482422,23.5
2016-02-04,23.450000762939453,24.25
2016-02-05,24.15999984741211,22.450000762939453
2016-02-08,21.459999084472656,21.110000610351562
2016-02-09,20.670000076293945,21.100000381469727
2016-02-10,21.149999618530273,20.84000015258789
2016-02-11,20.420000076293945,20.610000610351562
2016-02-12,20.850000381469727,20.81999969482422
2016-02-16,21.110000610351562,21.670000076293945
2016-02-17,21.799999237060547,22.639999389648438
2016-02-18,22.68000030517578,22.1200008392334
2016-02-19,21.969999313354492,22.1299991607666
2016-02-22,22.309999465942383,22.6200008392334
2016-02-23,22.530000686645508,22.290000915527344
2016-02-24,22.209999084472656,22.639999389648438
2016-02-25,22.979999542236328,22.969999313354492
2016-02-26,23.200000762939453,23.360000610351562
2016-02-29,23.389999389648438,24.290000915527344
2016-03-01,24.43000030517578,25.079999923706055
2016-03-02,24.329999923706055,25.760000228881836
2016-03-03,25.84000015258789,25.700000762939453
2016-03-04,25.799999237060547,26.739999771118164
2016-03-07,26.5,27.34000015258789
2016-03-08,27.15999984741211,26.6299991607666
2016-03-09,26.770000457763672,26.899999618530273
2016-03-10,26.75,26.110000610351562
2016-03-11,26.329999923706055,26.729999542236328
2016-03-14,26.600000381469727,26.639999389648438
2016-03-15,26.389999389648438,25.270000457763672
2016-03-16,25.239999771118164,25.329999923706055
2016-03-17,25.360000610351562,25.309999465942383
2016-03-18,25.3799991607666,25.84000015258789
2016-03-21,25.739999771118164,25.540000915527344
2016-03-22,25.3799991607666,25.690000534057617
2016-03-23,25.690000534057617,24.549999237060547
2016-03-24,24.40999984741211,24.709999084472656
2016-03-28,24.780000686645508,24.190000534057617
2016-03-29,24.18000030517578,24.84000015258789
2016-03-30,25.0,24.940000534057617
2016-03-31,24.989999771118164,25.040000915527344
2016-04-01,24.850000381469727,24.959999084472656
2016-04-04,25.040000915527344,25.309999465942383
2016-04-05,25.079999923706055,25.440000534057617
2016-04-06,25.510000228881836,26.170000076293945
2016-04-07,26.049999237060547,25.989999771118164
2016-04-08,26.18000030517578,25.510000228881836
2016-04-11,25.59000015258789,25.440000534057617
