Date,Open,Close
2009-05-21,49.831260681152344,49.877281188964844
2009-05-22,49.861942291259766,50.54456329345703
2009-05-26,50.00767135620117,51.48795700073242
2009-05-27,51.55698776245117,51.48795700073242
2009-05-28,51.57999801635742,51.388248443603516
2009-05-29,51.35757064819336,51.9098014831543
2009-06-01,51.994171142578125,52.162906646728516
2009-06-02,52.17057800292969,52.7765007019043
2009-06-03,52.554073333740234,52.8762092590332
2009-06-04,52.96824645996094,51.78708267211914
2009-06-05,51.802425384521484,51.63368606567383
2009-06-08,51.37290954589844,51.57232666015625
2009-06-09,51.84844207763672,52.162906646728516
2009-06-10,52.515724182128906,51.84077453613281
2009-06-11,51.82543182373047,52.3699951171875
2009-06-12,51.94048309326172,52.423683166503906
2009-06-15,52.12455749511719,51.48795700073242
2009-06-16,51.48795700073242,51.35757064819336
2009-06-17,51.3268928527832,52.208927154541016
2009-06-18,52.17824935913086,53.15999221801758
2009-06-19,53.198341369628906,53.03727722167969
2009-06-22,52.492713928222656,52.33164596557617
2009-06-23,52.60776138305664,52.34698486328125
2009-06-24,52.538734436035156,52.538734436035156
2009-06-25,52.35465621948242,54.387176513671875
2009-06-26,54.364166259765625,54.410186767578125
2009-06-29,54.601932525634766,55.00076675415039
2009-06-30,55.03911590576172,54.6939697265625
2009-07-01,54.839698791503906,54.22610855102539
2009-07-02,53.99601364135742,52.960575103759766
2009-07-06,52.8762092590332,53.94232177734375
2009-07-07,53.85795211791992,53.2366943359375
2009-07-08,53.267372131347656,52.66912078857422
2009-07-09,52.7765007019043,52.270286560058594
2009-07-10,51.94048309326172,51.948150634765625
2009-07-13,52.162906646728516,52.983585357666016
2009-07-14,52.92989730834961,53.48212814331055
2009-07-15,53.72756576538086,54.3258171081543
2009-07-16,54.318145751953125,54.3718376159668
2009-07-17,54.2797966003418,53.29805374145508
2009-07-20,53.4591178894043,53.42844009399414
2009-07-21,53.62018585205078,53.67387771606445
2009-07-22,53.74290466308594,53.62018585205078
2009-07-23,53.48212814331055,54.77833938598633
2009-07-24,54.52523422241211,55.02377700805664
2009-07-27,55.138824462890625,55.45328903198242
2009-07-28,55.31523132324219,55.26154327392578
2009-07-29,55.06212615966797,56.450374603271484
2009-07-30,57.271053314208984,51.687374114990234
2009-07-31,50.743980407714844,49.96931838989258
2009-08-03,50.03834915161133,50.230098724365234
2009-08-04,50.19174575805664,50.27611541748047
2009-08-05,50.19941711425781,49.97698974609375
2009-08-06,50.053688049316406,48.89553451538086
2009-08-07,49.294368743896484,49.409420013427734
2009-08-10,49.47077941894531,50.398834228515625
2009-08-11,50.25310516357422,50.62126159667969
2009-08-12,50.659610748291016,51.5953369140625
2009-08-13,51.626014709472656,50.4601936340332
2009-08-14,50.62126159667969,50.920387268066406
2009-08-17,51.77174377441406,50.851356506347656
2009-08-18,51.150482177734375,50.352813720703125
2009-08-19,50.161067962646484,50.3604850769043
2009-08-20,50.697959899902344,51.9558219909668
2009-08-21,52.37766647338867,52.80717849731445
2009-08-24,53.612518310546875,52.66144943237305
2009-08-25,52.89154815673828,52.86086654663086
2009-08-26,52.88387680053711,53.5588264465332
2009-08-27,53.81193542480469,53.612518310546875
2009-08-28,54.20309829711914,54.080379486083984
2009-08-31,53.934654235839844,53.39775848388672
2009-09-01,53.328731536865234,52.3699951171875
2009-09-02,52.162906646728516,52.416015625
2009-09-03,52.66912078857422,52.92222595214844
2009-09-04,52.95290756225586,53.9193115234375
2009-09-08,53.758243560791016,53.06028366088867
2009-09-09,53.113975524902344,53.95766067504883
2009-09-10,54.172420501708984,54.41785430908203
2009-09-11,54.57125473022461,54.71697998046875
2009-09-14,54.72465133666992,54.27212905883789
2009-09-15,54.40251541137695,54.07271194458008
2009-09-16,54.28746795654297,54.019020080566406
2009-09-17,53.850284576416016,53.6508674621582
2009-09-18,53.64319610595703,53.888633728027344
2009-09-21,53.71222686767578,54.103389739990234
2009-09-22,54.3258171081543,53.85795211791992
2009-09-23,54.03436279296875,53.18300247192383
2009-09-24,53.35940933227539,52.69980239868164
2009-09-25,52.6384391784668,52.538734436035156
2009-09-28,52.76116180419922,54.07271194458008
2009-09-29,54.088050842285156,53.97300338745117
2009-09-30,53.566497802734375,53.49747085571289
2009-10-01,53.305721282958984,52.37766647338867
2009-10-02,52.20125961303711,51.61834716796875
2009-10-05,51.84844207763672,51.58766555786133
2009-10-06,51.87145233154297,51.81776428222656
2009-10-07,51.77174377441406,51.94048309326172
2009-10-08,52.08620834350586,52.508052825927734
2009-10-09,52.462032318115234,52.7304801940918
2009-10-12,52.86086654663086,52.62310028076172
2009-10-13,52.62310028076172,52.7765007019043
2009-10-14,52.92222595214844,52.58475112915039
2009-10-15,52.39300537109375,52.423683166503906
2009-10-16,52.30863571166992,53.12164306640625
2009-10-19,53.12164306640625,52.84552764892578
2009-10-20,52.577083587646484,51.78708267211914
2009-10-21,52.14756774902344,51.756404876708984
2009-10-22,51.74873352050781,52.185916900634766
2009-10-23,52.561744689941406,51.77174377441406
2009-10-26,51.76407241821289,51.77174377441406
2009-10-27,51.52630615234375,51.72572326660156
2009-10-28,51.626014709472656,51.08145523071289
2009-10-29,50.828346252441406,52.208927154541016
2009-10-30,51.994171142578125,52.43135452270508
2009-11-02,52.362327575683594,52.88387680053711
2009-11-03,52.92222595214844,53.62018585205078
2009-11-04,53.90397262573242,52.54640197753906
2009-11-05,52.66144943237305,52.80717849731445
2009-11-06,52.89154815673828,54.103389739990234
2009-11-09,54.318145751953125,54.947078704833984
2009-11-10,54.97008514404297,55.12348556518555
2009-11-11,55.1541633605957,55.85212326049805
2009-11-12,55.391929626464844,55.376590728759766
2009-11-13,55.55299758911133,55.77542495727539
2009-11-16,55.767757415771484,56.212608337402344
2009-11-17,56.212608337402344,56.61144256591797
2009-11-18,56.757171630859375,56.427364349365234
2009-11-19,56.48872375488281,56.34299850463867
2009-11-20,57.508819580078125,56.527076721191406
2009-11-23,57.040958404541016,57.71590805053711
2009-11-24,58.2451286315918,58.007362365722656
2009-11-25,57.96134567260742,57.9306640625
2009-11-27,56.994937896728516,57.30940246582031
2009-11-30,57.40144348144531,57.37076187133789
2009-12-01,57.723575592041016,58.2911491394043
2009-12-02,58.46755599975586,58.674644470214844
2009-12-03,58.90473937988281,59.295902252197266
2009-12-04,59.44163131713867,59.86347579956055
2009-12-07,59.95551681518555,59.82512664794922
2009-12-08,59.80978775024414,59.341922760009766
2009-12-09,59.173187255859375,59.04279708862305
2009-12-10,59.18852615356445,59.56435012817383
2009-12-11,59.618038177490234,59.403282165527344
2009-12-14,59.47998046875,59.48765182495117
2009-12-15,59.48765182495117,59.556678771972656
2009-12-16,59.65638732910156,59.1655158996582
2009-12-17,59.13483810424805,57.89231491088867
2009-12-18,58.29882049560547,57.41678237915039
2009-12-21,57.44746017456055,58.4368782043457
2009-12-22,58.636295318603516,60.116580963134766
2009-12-23,60.19327926635742,60.7071647644043
2009-12-24,60.86056137084961,60.75318145751953
2009-12-28,60.929588317871094,61.021629333496094
2009-12-29,61.05230712890625,61.14434814453125
2009-12-30,61.11366653442383,61.121337890625
2009-12-31,60.960269927978516,60.484737396240234
2010-01-04,60.58444595336914,60.28532028198242
2010-01-05,60.13192367553711,59.72541809082031
2010-01-06,59.81745529174805,59.56435012817383
2010-01-07,59.403282165527344,59.54901123046875
2010-01-08,59.572021484375,59.756099700927734
2010-01-11,60.09357452392578,60.139591217041016
2010-01-12,60.03988265991211,59.24988555908203
2010-01-13,59.30357360839844,59.44163131713867
2010-01-14,58.674644470214844,59.08881759643555
2010-01-15,58.874061584472656,58.51357650756836
2010-01-19,58.613285064697266,59.28056335449219
2010-01-20,59.364933013916016,58.897071838378906
2010-01-21,59.2115364074707,58.40619659423828
2010-01-22,57.600860595703125,57.58551788330078
2010-01-25,57.723575592041016,58.12240982055664
2010-01-26,57.8846435546875,57.96134567260742
2010-01-27,57.75425720214844,58.2911491394043
2010-01-28,60.30833053588867,58.659305572509766
2010-01-29,58.85872268676758,57.807945251464844
2010-02-01,57.853965759277344,58.068721771240234
2010-02-02,58.23746109008789,59.07347869873047
2010-02-03,59.01211929321289,58.782020568847656
2010-02-04,58.375518798828125,57.30173110961914
2010-02-05,57.186683654785156,57.43979263305664
2010-02-08,57.28639221191406,57.278724670410156
2010-02-09,57.8846435546875,57.723575592041016
2010-02-10,57.60852813720703,57.248043060302734
2010-02-11,57.30173110961914,57.69289779663086
2010-02-12,57.33241271972656,58.16843032836914
2010-02-16,58.23746109008789,58.98910903930664
2010-02-17,59.22687530517578,59.33425521850586
2010-02-18,59.54901123046875,59.79444885253906
2010-02-19,59.380271911621094,59.472312927246094
2010-02-22,59.648719787597656,59.44163131713867
2010-02-23,59.37260437011719,59.72541809082031
2010-02-24,59.74842834472656,60.45405578613281
2010-02-25,60.14726257324219,60.223960876464844
2010-02-26,60.38502883911133,59.72541809082031
2010-03-01,59.90949630737305,60.60745620727539
2010-03-02,60.60745620727539,60.699493408203125
2010-03-03,60.36968994140625,60.3466796875
2010-03-04,60.40803909301758,60.208621978759766
2010-03-05,60.33134078979492,60.28532028198242
2010-03-08,60.33134078979492,59.78677749633789
2010-03-09,59.74075698852539,60.185611724853516
2010-03-10,60.185611724853516,60.530757904052734
2010-03-11,60.60745620727539,60.177940368652344
2010-03-12,60.354347229003906,60.10891342163086
2010-03-15,60.08590316772461,60.59211349487305
2010-03-16,60.722503662109375,60.6151237487793
2010-03-17,61.01395797729492,60.77619171142578
2010-03-18,60.59211349487305,60.891239166259766
2010-03-19,60.66881561279297,60.66881561279297
2010-03-22,60.653472900390625,61.46648406982422
2010-03-23,61.4894905090332,61.13667678833008
2010-03-24,60.92192077636719,60.59978485107422
2010-03-25,60.929588317871094,60.492408752441406
2010-03-26,60.507747650146484,60.21628952026367
2010-03-29,60.177940368652344,60.59211349487305
2010-03-30,60.722503662109375,60.63046646118164
2010-03-31,60.57677459716797,60.38502883911133
2010-04-01,60.53842544555664,60.56143569946289
2010-04-05,60.75318145751953,60.21628952026367
2010-04-06,60.14726257324219,60.154930114746094
2010-04-07,59.832794189453125,60.208621978759766
2010-04-08,60.254638671875,60.30833053588867
2010-04-09,60.40803909301758,60.52308654785156
2010-04-12,60.60745620727539,60.59211349487305
2010-04-13,60.53842544555664,60.377357482910156
2010-04-14,60.23929977416992,60.200950622558594
2010-04-15,60.00920486450195,59.86347579956055
2010-04-16,59.80978775024414,59.625709533691406
2010-04-19,59.687068939208984,60.177940368652344
2010-04-20,60.36201858520508,61.09832763671875
2010-04-21,61.18269729614258,60.254638671875
2010-04-22,59.48765182495117,59.26522445678711
2010-04-23,59.47998046875,59.47998046875
2010-04-26,59.50299072265625,58.59794235229492
2010-04-27,58.828041076660156,58.32183074951172
2010-04-28,58.36017990112305,58.828041076660156
2010-04-29,57.73891830444336,58.7513427734375
2010-04-30,58.85872268676758,58.57493591308594
2010-05-03,58.582603454589844,58.45988464355469
2010-05-04,57.9306640625,57.86163330078125
2010-05-05,57.838626861572266,57.99202346801758
2010-05-06,57.815616607666016,57.43212127685547
2010-05-07,57.5164909362793,56.496395111083984
2010-05-10,57.984352111816406,57.96134567260742
2010-05-11,57.784934997558594,57.33241271972656
2010-05-12,57.531829833984375,57.600860595703125
2010-05-13,57.70056915283203,57.11765670776367
2010-05-14,56.987266540527344,56.18960189819336
2010-05-17,56.07455062866211,56.58843231201172
2010-05-18,57.22503662109375,56.987266540527344
2010-05-19,56.89522933959961,56.55008316040039
2010-05-20,55.79843521118164,54.95474624633789
2010-05-21,54.624942779541016,54.832027435302734
2010-05-24,54.77067184448242,54.709312438964844
2010-05-25,54.080379486083984,54.793678283691406
2010-05-26,54.901058197021484,54.195430755615234
2010-05-27,54.885719299316406,55.38426208496094
2010-05-28,55.399600982666016,54.686302185058594
2010-06-01,54.52523422241211,54.23377990722656
2010-06-02,54.18008804321289,55.52998733520508
2010-06-03,55.36892318725586,55.52231979370117
2010-06-04,54.908729553222656,53.75057601928711
2010-06-07,53.96533203125,53.1446533203125
2010-06-08,52.97591781616211,52.86086654663086
2010-06-09,52.97591781616211,52.64611053466797
2010-06-10,53.2366943359375,53.5051383972168
2010-06-11,53.34407043457031,53.45145034790039
2010-06-14,54.48688507080078,53.83494567871094
2010-06-15,54.042030334472656,54.54057312011719
2010-06-16,54.3795051574707,55.26154327392578
2010-06-17,55.2922248840332,55.161834716796875
2010-06-18,55.2001838684082,54.70164108276367
2010-06-21,55.01610565185547,54.82435989379883
2010-06-22,54.82435989379883,54.578922271728516
2010-06-23,54.617271423339844,53.72756576538086
2010-06-24,53.69688415527344,53.244361877441406
2010-06-25,53.17533493041992,52.960575103759766
2010-06-28,53.16766357421875,53.044944763183594
2010-06-29,52.20125961303711,51.733394622802734
2010-06-30,51.57232666015625,51.86378479003906
2010-07-01,51.948150634765625,51.61067581176758
2010-07-02,51.649024963378906,52.13222885131836
2010-07-06,52.6384391784668,52.293296813964844
2010-07-07,52.26261520385742,53.90397262573242
2010-07-08,54.088050842285156,53.658538818359375
2010-07-09,53.62018585205078,53.27504348754883
2010-07-12,53.2366943359375,52.983585357666016
2010-07-13,53.34407043457031,53.32106018066406
2010-07-14,53.136985778808594,53.374752044677734
2010-07-15,53.15232467651367,53.198341369628906
2010-07-16,53.044944763183594,51.9634895324707
2010-07-19,52.13990020751953,52.20125961303711
2010-07-20,51.79475402832031,52.254947662353516
2010-07-21,52.35465621948242,51.3268928527832
2010-07-22,51.58766555786133,51.695045471191406
2010-07-23,51.44194030761719,51.30388259887695
2010-07-26,51.434268951416016,52.577083587646484
2010-07-27,53.090965270996094,52.362327575683594
2010-07-28,52.22426986694336,52.40834426879883
2010-07-29,53.16766357421875,51.802425384521484
2010-07-30,51.503299713134766,52.768829345703125
2010-08-02,53.34407043457031,53.99601364135742
2010-08-03,53.96533203125,54.042030334472656
2010-08-04,54.172420501708984,54.601932525634766
2010-08-05,54.45620346069336,54.924068450927734
2010-08-06,54.601932525634766,54.97775650024414
2010-08-09,54.91639709472656,55.13115310668945
2010-08-10,54.793678283691406,55.52231979370117
2010-08-11,54.91639709472656,54.53290557861328
2010-08-12,53.85795211791992,54.50222396850586
2010-08-13,54.45620346069336,54.4255256652832
2010-08-16,54.16474914550781,54.172420501708984
2010-08-17,54.387176513671875,55.207855224609375
2010-08-18,55.2001838684082,55.47629928588867
2010-08-19,55.19251251220703,54.6939697265625
2010-08-20,54.35649490356445,54.318145751953125
2010-08-23,54.50989532470703,54.46387481689453
2010-08-24,53.95766067504883,53.15232467651367
2010-08-25,52.92222595214844,53.5051383972168
2010-08-26,53.5511589050293,52.791839599609375
2010-08-27,52.95290756225586,53.47446060180664
2010-08-30,53.32106018066406,53.12164306640625
2010-08-31,52.99125671386719,52.30096435546875
2010-09-01,52.79950714111328,53.32106018066406
2010-09-02,53.336402893066406,53.89630126953125
2010-09-03,54.149410247802734,54.16474914550781
2010-09-07,53.612518310546875,53.5588264465332
2010-09-08,53.57416915893555,53.46678924560547
2010-09-09,53.83494567871094,54.3258171081543
2010-09-10,54.295135498046875,54.663291931152344
2010-09-13,54.99309539794922,54.601932525634766
2010-09-14,54.617271423339844,54.908729553222656
2010-09-15,54.640281677246094,55.64503860473633
2010-09-16,55.422611236572266,55.79843521118164
2010-09-17,56.02853012084961,56.35833740234375
2010-09-20,56.41969680786133,56.435035705566406
2010-09-21,56.60377502441406,56.53474426269531
2010-09-22,56.527076721191406,56.35833740234375
2010-09-23,55.982513427734375,56.07455062866211
2010-09-24,56.542415618896484,56.971927642822266
2010-09-27,57.294063568115234,56.925907135009766
2010-09-28,57.102317810058594,57.38610076904297
2010-09-29,57.17134475708008,56.88755798339844
2010-09-30,57.033287048339844,56.83386993408203
2010-10-01,57.186683654785156,56.987266540527344
2010-10-04,56.87221908569336,56.504066467285156
2010-10-05,56.83386993408203,57.42445373535156
2010-10-06,57.4704704284668,57.623870849609375
2010-10-07,57.769596099853516,57.156005859375
2010-10-08,57.294063568115234,57.33241271972656
2010-10-11,57.45513153076172,57.46280288696289
2010-10-12,57.30173110961914,57.94600296020508
2010-10-13,58.099403381347656,58.306488037109375
2010-10-14,58.42153549194336,58.352508544921875
2010-10-15,58.674644470214844,58.3908576965332
2010-10-18,58.45988464355469,58.92007827758789
2010-10-19,58.49056625366211,58.559593200683594
2010-10-20,58.636295318603516,58.98143768310547
2010-10-21,59.05813980102539,59.05813980102539
2010-10-22,59.0658073425293,58.59794235229492
2010-10-25,58.81270217895508,58.98910903930664
2010-10-26,58.76668167114258,58.851051330566406
2010-10-27,58.559593200683594,58.40619659423828
2010-10-28,59.07347869873047,58.590274810791016
2010-10-29,58.36017990112305,57.92299270629883
2010-11-01,58.22978973388672,57.746585845947266
2010-11-02,58.17610168457031,57.815616607666016
2010-11-03,57.99202346801758,57.93833541870117
2010-11-04,58.52891540527344,60.01687240600586
2010-11-05,59.74842834472656,59.472312927246094
2010-11-08,59.02745819091797,59.48765182495117
2010-11-09,59.44163131713867,59.65638732910156
2010-11-10,59.410953521728516,59.96318435668945
2010-11-11,59.602699279785156,60.0322151184082
2010-11-12,59.65638732910156,59.26522445678711
2010-11-15,58.90473937988281,59.357261657714844
2010-11-16,58.95075988769531,58.759010314941406
2010-11-17,58.897071838378906,58.889400482177734
2010-11-18,59.13483810424805,59.58736038208008
2010-11-19,59.556678771972656,59.70240783691406
2010-11-22,59.46464157104492,59.53367233276367
2010-11-23,58.843379974365234,58.782020568847656
2010-11-24,58.782020568847656,59.91716384887695
2010-11-26,59.24221420288086,59.947845458984375
2010-11-29,59.46464157104492,59.86347579956055
2010-11-30,59.150177001953125,59.77143859863281
2010-12-01,60.292991638183594,61.221046447753906
2010-12-02,61.267066955566406,61.9420166015625
2010-12-03,61.85764694213867,62.532596588134766
2010-12-06,62.524925231933594,62.011043548583984
2010-12-07,62.33317947387695,62.41754913330078
2010-12-08,62.317840576171875,62.1644401550293
2010-12-09,62.34851837158203,62.47890853881836
2010-12-10,62.747352600097656,62.91609191894531
2010-12-13,62.96977996826172,63.21521759033203
2010-12-14,63.22288513183594,63.95919418334961
2010-12-15,63.77511978149414,63.69075012207031
2010-12-16,63.614051818847656,65.02531433105469
2010-12-17,64.99462890625,65.35511779785156
2010-12-20,65.37045288085938,64.31201171875
2010-12-21,64.62647247314453,64.28133392333984
2010-12-22,64.38871002197266,64.71851348876953
2010-12-23,64.52677154541016,64.91793060302734
2010-12-27,64.75686645507812,64.51142883300781
2010-12-28,64.74919128417969,65.43948364257812
2010-12-29,65.44715118408203,65.1787109375
2010-12-30,65.21705627441406,65.30142974853516
2010-12-31,65.1863784790039,64.82589721679688
2011-01-03,65.32443237304688,64.9869613647461
2011-01-04,65.00230407714844,63.92851638793945
2011-01-05,63.72909927368164,63.94385528564453
2011-01-06,63.92851638793945,63.8518180847168
2011-01-07,63.92084884643555,63.83647918701172
2011-01-10,63.45298385620117,63.70608901977539
2011-01-11,63.85948944091797,64.4117202758789
2011-01-12,64.61880493164062,64.15093994140625
2011-01-13,64.2583236694336,63.75978088378906
2011-01-14,63.721431732177734,63.42997360229492
2011-01-18,63.33793640136719,64.404052734375
2011-01-19,64.46540832519531,63.660072326660156
2011-01-20,63.675411224365234,63.72909927368164
2011-01-21,63.9975471496582,63.81346893310547
2011-01-24,63.9055061340332,64.1662826538086
2011-01-25,64.2659912109375,64.8949203491211
2011-01-26,65.14802551269531,64.52677154541016
2011-01-27,64.32735443115234,64.08191680908203
2011-01-28,63.82880783081055,63.322593688964844
2011-01-31,63.391624450683594,63.62171936035156
2011-02-01,63.9515266418457,64.28900146484375
2011-02-02,64.18929290771484,64.2123031616211
2011-02-03,64.09725189208984,64.5497817993164
2011-02-04,64.71851348876953,64.81055450439453
2011-02-07,65.05599212646484,65.68492126464844
2011-02-08,63.4453125,62.14910125732422
2011-02-09,62.14910125732422,62.41754913330078
2011-02-10,62.42522048950195,62.27949142456055
2011-02-11,62.087745666503906,62.34851837158203
2011-02-14,62.28716278076172,62.578617095947266
2011-02-15,61.92667770385742,61.69657897949219
2011-02-16,61.750267028808594,61.35910415649414
2011-02-17,61.09832763671875,61.55852127075195
2011-02-18,61.688907623291016,62.340850830078125
2011-02-22,61.67356872558594,61.11366653442383
2011-02-23,61.18269729614258,60.6611442565918
2011-02-24,60.57677459716797,60.653472900390625
2011-02-25,60.937259674072266,61.4894905090332
2011-02-28,61.474151611328125,61.35910415649414
2011-03-01,61.45881271362305,60.745513916015625
2011-03-02,60.73784255981445,60.952598571777344
2011-03-03,61.35910415649414,62.17978286743164
2011-03-04,62.018714904785156,61.520172119140625
2011-03-07,61.757938385009766,60.90658187866211
2011-03-08,60.7608528137207,61.31308364868164
2011-03-09,61.11366653442383,61.09065628051758
2011-03-10,60.51541519165039,60.07823181152344
2011-03-11,59.82512664794922,60.492408752441406
2011-03-14,60.154930114746094,59.572021484375
2011-03-15,58.160762786865234,59.02745819091797
2011-03-16,58.828041076660156,58.697654724121094
2011-03-17,59.39561462402344,58.68231201171875
2011-03-18,59.14250564575195,58.98143768310547
2011-03-21,60.04755401611328,59.756099700927734
2011-03-22,59.78677749633789,59.86347579956055
2011-03-23,59.664058685302734,59.53367233276367
2011-03-24,59.70240783691406,59.80978775024414
2011-03-25,59.9401741027832,60.32366943359375
2011-03-28,60.23929977416992,60.3006591796875
2011-03-29,60.269981384277344,60.96794128417969
2011-03-30,61.198036193847656,60.96794128417969
2011-03-31,60.82988357543945,61.067649841308594
2011-04-01,61.32075500488281,61.796287536621094
2011-04-04,61.93434524536133,62.14143371582031
2011-04-05,61.91133499145508,61.65822982788086
2011-04-06,61.750267028808594,62.11842346191406
2011-04-07,62.041725158691406,62.09541320800781
2011-04-08,62.13376235961914,61.9420166015625
2011-04-11,62.103084564208984,62.509586334228516
2011-04-12,62.294830322265625,62.40987777709961
2011-04-13,62.54026794433594,62.793373107910156
2011-04-14,62.44055938720703,62.747352600097656
2011-04-15,63.03881072998047,64.00521850585938
2011-04-18,63.322593688964844,63.71376037597656
2011-04-19,63.75978088378906,63.92851638793945
2011-04-20,64.42705535888672,64.4117202758789
2011-04-21,64.63414764404297,64.42705535888672
2011-04-25,64.2123031616211,64.3656997680664
2011-04-26,64.42705535888672,65.10968017578125
2011-04-27,65.0483169555664,65.57754516601562
2011-04-28,64.73385620117188,65.62356567382812
2011-04-29,65.44715118408203,65.9150161743164
2011-05-02,66.12210845947266,66.61297607421875
2011-05-03,66.74336242675781,66.59764099121094
2011-05-04,66.32152557373047,66.28317260742188
2011-05-05,66.14511108398438,65.9150161743164
2011-05-06,66.42122650146484,66.28317260742188
2011-05-09,66.25249481201172,66.6896743774414
2011-05-10,66.72802734375,67.30326843261719
2011-05-11,67.87084197998047,67.5487060546875
2011-05-12,67.43365478515625,68.0395736694336
2011-05-13,68.10860443115234,67.57938385009766
2011-05-16,67.44132232666016,67.43365478515625
2011-05-17,67.22657012939453,67.4950180053711
2011-05-18,67.65608215332031,68.62248992919922
2011-05-19,68.66851043701172,68.70685577392578
2011-05-20,68.49977111816406,68.185302734375
2011-05-23,67.54103088378906,67.08850860595703
2011-05-24,67.10385131835938,66.52861022949219
2011-05-25,66.29084014892578,66.5362777709961
2011-05-26,66.43656921386719,66.4442367553711
2011-05-27,66.6896743774414,66.75870513916016
2011-05-31,67.14987182617188,67.14987182617188
2011-06-01,66.95812225341797,66.83540344238281
2011-06-02,66.7356948852539,66.22180938720703
