Date,Open,Close
2017-07-17,22.93000030517578,22.75
2017-07-18,22.610000610351562,23.56999969482422
2017-07-19,23.8700008392334,24.40999984741211
2017-07-20,24.479999542236328,24.049999237060547
2017-07-21,24.030000686645508,23.729999542236328
2017-07-24,23.549999237060547,23.360000610351562
2017-07-25,23.489999771118164,23.729999542236328
2017-07-26,23.739999771118164,22.969999313354492
2017-07-27,23.229999542236328,21.81999969482422
2017-07-28,21.5,21.739999771118164
2017-07-31,21.790000915527344,21.2450008392334
2017-08-01,21.43000030517578,21.440000534057617
2017-08-02,21.790000915527344,21.190000534057617
2017-08-03,21.280000686645508,20.989999771118164
2017-08-04,21.110000610351562,21.420000076293945
2017-08-07,21.709999084472656,22.15999984741211
2017-08-08,22.450000762939453,21.93000030517578
2017-08-09,22.010000228881836,21.90999984741211
2017-08-10,21.649999618530273,20.700000762939453
2017-08-11,20.770000457763672,21.479999542236328
2017-08-14,22.0,22.059999465942383
2017-08-15,22.09000015258789,21.31999969482422
2017-08-16,21.459999084472656,21.729999542236328
2017-08-17,22.149999618530273,21.84000015258789
2017-08-18,21.860000610351562,21.90999984741211
2017-08-21,21.799999237060547,21.559999465942383
2017-08-22,21.739999771118164,21.850000381469727
2017-08-23,21.670000076293945,21.729999542236328
2017-08-24,21.700000762939453,21.899999618530273
2017-08-25,21.969999313354492,21.950000762939453
2017-08-28,22.049999237060547,22.200000762939453
2017-08-29,21.959999084472656,22.190000534057617
2017-08-30,22.350000381469727,21.899999618530273
2017-08-31,22.209999084472656,22.0
2017-09-01,23.520000457763672,22.0
2017-09-05,21.950000762939453,21.299999237060547
2017-09-06,21.389999389648438,22.479999542236328
2017-09-07,22.190000534057617,22.15999984741211
2017-09-08,22.049999237060547,21.729999542236328
2017-09-11,21.81999969482422,22.049999237060547
2017-09-12,21.950000762939453,21.950000762939453
2017-09-13,21.81999969482422,21.489999771118164
2017-09-14,21.350000381469727,21.610000610351562
2017-09-15,21.43000030517578,21.559999465942383
2017-09-18,22.0,22.729999542236328
2017-09-19,22.65999984741211,22.0
2017-09-20,22.09000015258789,23.0
2017-09-21,22.989999771118164,23.459999084472656
2017-09-22,23.489999771118164,24.5
2017-09-25,24.299999237060547,23.18000030517578
2017-09-26,23.290000915527344,23.489999771118164
2017-09-27,23.639999389648438,23.1299991607666
2017-09-28,23.1200008392334,22.43000030517578
2017-09-29,22.40999984741211,22.389999389648438
2017-10-02,22.15999984741211,23.510000228881836
2017-10-03,23.360000610351562,23.170000076293945
2017-10-04,23.0,22.850000381469727
2017-10-05,22.90999984741211,23.200000762939453
2017-10-06,23.139999389648438,23.139999389648438
2017-10-09,23.139999389648438,23.309999465942383
2017-10-10,24.1299991607666,25.610000610351562
2017-10-11,25.75,26.65999984741211
2017-10-12,26.56999969482422,25.809999465942383
2017-10-13,25.809999465942383,26.6200008392334
2017-10-16,26.75,26.540000915527344
2017-10-17,26.510000228881836,26.309999465942383
2017-10-18,26.329999923706055,26.280000686645508
2017-10-19,25.93000030517578,26.34000015258789
2017-10-20,26.549999237060547,26.670000076293945
2017-10-23,26.75,26.459999084472656
2017-10-24,26.75,27.950000762939453
2017-10-25,27.899999618530273,27.229999542236328
2017-10-26,27.459999084472656,27.799999237060547
2017-10-27,28.260000228881836,27.889999389648438
2017-10-30,27.65999984741211,28.280000686645508
2017-10-31,28.139999389648438,28.5
2017-11-01,28.780000686645508,27.579999923706055
2017-11-02,27.670000076293945,27.450000762939453
2017-11-03,27.540000915527344,27.329999923706055
2017-11-06,27.8799991607666,28.479999542236328
2017-11-07,28.5,28.15999984741211
2017-11-08,28.06999969482422,28.030000686645508
2017-11-09,27.829999923706055,28.6200008392334
2017-11-10,28.440000534057617,28.8700008392334
2017-11-13,28.610000610351562,28.8700008392334
2017-11-14,28.760000228881836,28.299999237060547
2017-11-15,28.280000686645508,29.110000610351562
2017-11-16,29.280000686645508,29.15999984741211
2017-11-17,29.100000381469727,29.299999237060547
2017-11-20,29.40999984741211,29.700000762939453
2017-11-21,29.899999618530273,30.200000762939453
2017-11-22,30.549999237060547,33.18000030517578
2017-11-24,34.0,34.29999923706055
2017-11-27,34.06999969482422,34.63999938964844
2017-11-28,34.5,34.630001068115234
2017-11-29,34.79999923706055,32.52000045776367
2017-11-30,32.84000015258789,32.79999923706055
2017-12-01,35.119998931884766,36.060001373291016
2017-12-04,36.02000045776367,34.040000915527344
2017-12-05,33.459999084472656,34.099998474121094
2017-12-06,34.0,35.29999923706055
2017-12-07,35.439998626708984,34.779998779296875
2017-12-08,35.18000030517578,35.060001373291016
2017-12-11,35.0099983215332,35.9900016784668
2017-12-12,35.630001068115234,34.709999084472656
2017-12-13,34.81999969482422,35.34000015258789
2017-12-14,35.349998474121094,35.45000076293945
2017-12-15,35.529998779296875,36.0
2017-12-18,36.09000015258789,36.56999969482422
2017-12-19,36.36000061035156,36.040000915527344
2017-12-20,35.93000030517578,35.34000015258789
2017-12-21,35.33000183105469,35.060001373291016
2017-12-22,35.130001068115234,34.84000015258789
2017-12-26,34.349998474121094,35.93000030517578
2017-12-27,35.790000915527344,35.560001373291016
2017-12-28,35.619998931884766,35.86000061035156
2017-12-29,35.810001373291016,35.279998779296875
2018-01-02,35.279998779296875,35.95000076293945
2018-01-03,35.779998779296875,36.77000045776367
2018-01-04,37.0099983215332,36.2400016784668
2018-01-05,36.2599983215332,36.90999984741211
2018-01-08,36.869998931884766,38.40999984741211
2018-01-09,38.439998626708984,37.279998779296875
2018-01-10,36.959999084472656,37.02000045776367
2018-01-11,37.31999969482422,37.95000076293945
2018-01-12,38.0,37.84000015258789
2018-01-16,37.95000076293945,36.0099983215332
2018-01-17,34.90999984741211,36.72999954223633
2018-01-18,36.68000030517578,36.189998626708984
2018-01-19,35.91999816894531,35.93000030517578
2018-01-22,35.52000045776367,35.90999984741211
2018-01-23,36.0,37.4900016784668
2018-01-24,37.5,36.400001525878906
2018-01-25,35.0,33.209999084472656
2018-01-26,33.45000076293945,32.9900016784668
2018-01-29,32.95000076293945,32.38999938964844
2018-01-30,31.389999389648438,32.04999923706055
2018-01-31,32.40999984741211,32.099998474121094
2018-02-01,31.850000381469727,32.11000061035156
2018-02-02,31.600000381469727,31.260000228881836
2018-02-05,30.350000381469727,30.34000015258789
2018-02-06,29.600000381469727,31.229999542236328
2018-02-07,32.790000915527344,32.560001373291016
2018-02-08,33.11000061035156,31.239999771118164
2018-02-09,31.579999923706055,31.600000381469727
2018-02-12,31.829999923706055,32.88999938964844
2018-02-13,32.470001220703125,33.189998626708984
2018-02-14,32.900001525878906,34.220001220703125
2018-02-15,34.4900016784668,34.81999969482422
2018-02-16,34.880001068115234,34.470001220703125
2018-02-20,34.68000030517578,34.790000915527344
2018-02-21,34.810001373291016,34.83000183105469
2018-02-22,35.0099983215332,34.849998474121094
2018-02-23,35.0,35.599998474121094
2018-02-26,35.959999084472656,36.540000915527344
2018-02-27,36.63999938964844,35.93000030517578
2018-02-28,35.900001525878906,36.45000076293945
2018-03-01,36.54999923706055,36.20000076293945
2018-03-02,36.40999984741211,38.869998931884766
2018-03-05,38.72999954223633,42.029998779296875
2018-03-06,42.36000061035156,44.130001068115234
2018-03-07,42.91999816894531,45.650001525878906
2018-03-08,45.81999969482422,46.31999969482422
2018-03-09,47.9900016784668,49.095001220703125
2018-03-12,49.63999938964844,51.47999954223633
2018-03-13,52.70000076293945,53.040000915527344
2018-03-14,53.25,54.65999984741211
2018-03-15,54.7400016784668,54.40999984741211
2018-03-16,54.06999969482422,53.7400016784668
2018-03-19,52.369998931884766,53.0
2018-03-20,53.18000030517578,53.849998474121094
2018-03-21,53.5,53.43000030517578
2018-03-22,52.72999954223633,52.869998931884766
2018-03-23,51.599998474121094,49.91999816894531
2018-03-26,50.9900016784668,51.88999938964844
2018-03-27,52.279998779296875,47.36000061035156
2018-03-28,46.7599983215332,47.939998626708984
2018-03-29,48.61000061035156,49.11000061035156
2018-04-02,48.279998779296875,47.65999984741211
2018-04-03,48.45000076293945,48.619998931884766
2018-04-04,47.5,50.2599983215332
2018-04-05,50.7599983215332,51.810001373291016
2018-04-06,51.06999969482422,49.84000015258789
2018-04-09,49.959999084472656,49.529998779296875
2018-04-10,50.369998931884766,52.29999923706055
2018-04-11,52.20000076293945,52.290000915527344
2018-04-12,53.0099983215332,53.4900016784668
2018-04-13,53.75,53.779998779296875
2018-04-16,53.58000183105469,53.40999984741211
2018-04-17,54.0099983215332,55.33000183105469
2018-04-18,55.380001068115234,55.5099983215332
2018-04-19,55.65999984741211,55.150001525878906
2018-04-20,54.900001525878906,54.029998779296875
2018-04-23,54.40999984741211,53.86000061035156
2018-04-24,54.310001373291016,52.5099983215332
2018-04-25,52.61000061035156,50.61000061035156
2018-04-26,51.540000915527344,52.150001525878906
2018-04-27,52.81999969482422,49.59000015258789
2018-04-30,49.150001525878906,50.59000015258789
2018-05-01,50.27000045776367,51.90999984741211
2018-05-02,52.08000183105469,52.099998474121094
2018-05-03,51.7400016784668,52.709999084472656
2018-05-04,52.38999938964844,54.38999938964844
2018-05-07,54.189998626708984,55.720001220703125
2018-05-08,56.060001373291016,57.150001525878906
2018-05-09,57.54999923706055,58.5
2018-05-10,58.97999954223633,59.130001068115234
2018-05-11,59.459999084472656,59.099998474121094
2018-05-14,59.459999084472656,57.33000183105469
2018-05-15,57.02000045776367,57.189998626708984
2018-05-16,57.41999816894531,57.349998474121094
2018-05-17,57.27000045776367,58.29999923706055
2018-05-18,58.349998474121094,58.2400016784668
2018-05-21,58.40999984741211,56.66999816894531
2018-05-22,57.16999816894531,56.400001525878906
2018-05-23,55.79999923706055,56.279998779296875
2018-05-24,56.060001373291016,55.36000061035156
2018-05-25,54.47999954223633,52.5
2018-05-29,51.959999084472656,51.93000030517578
2018-05-30,52.619998931884766,54.38999938964844
2018-05-31,54.279998779296875,53.45000076293945
2018-06-01,53.84000015258789,56.720001220703125
2018-06-04,56.790000915527344,56.9900016784668
2018-06-05,57.0,57.02000045776367
2018-06-06,56.619998931884766,56.20000076293945
2018-06-07,56.560001373291016,55.849998474121094
2018-06-08,55.47999954223633,56.189998626708984
2018-06-11,56.36000061035156,56.36000061035156
2018-06-12,56.7400016784668,60.650001525878906
2018-06-13,60.66999816894531,63.5
2018-06-14,63.689998626708984,62.58000183105469
2018-06-15,62.099998474121094,61.88999938964844
2018-06-18,60.65999984741211,63.709999084472656
2018-06-19,62.5,61.54999923706055
2018-06-20,61.66999816894531,59.86000061035156
2018-06-21,60.150001525878906,58.43000030517578
2018-06-22,58.720001220703125,54.34000015258789
2018-06-25,54.619998931884766,51.63999938964844
2018-06-26,52.66999816894531,51.970001220703125
2018-06-27,52.279998779296875,50.09000015258789
2018-06-28,49.689998626708984,51.90999984741211
2018-06-29,52.349998474121094,51.56999969482422
2018-07-02,50.34000015258789,52.31999969482422
2018-07-03,52.470001220703125,51.904998779296875
2018-07-05,52.040000915527344,52.54999923706055
2018-07-06,51.849998474121094,53.75
2018-07-09,54.47999954223633,53.13999938964844
2018-07-10,53.38999938964844,53.650001525878906
2018-07-11,53.36000061035156,55.20000076293945
2018-07-12,55.5,57.31999969482422
2018-07-13,57.5,56.349998474121094
2018-07-16,56.5,56.540000915527344
2018-07-17,56.0099983215332,57.5099983215332
2018-07-18,57.79999923706055,58.11000061035156
2018-07-19,57.650001525878906,57.43000030517578
2018-07-20,57.5,56.47999954223633
2018-07-23,56.2400016784668,56.060001373291016
2018-07-24,56.75,53.290000915527344
2018-07-25,53.310001373291016,54.45000076293945
2018-07-26,53.5099983215332,54.849998474121094
2018-07-27,54.7599983215332,51.88999938964844
2018-07-30,51.7400016784668,48.880001068115234
2018-07-31,48.7400016784668,48.88999938964844
2018-08-01,49.41999816894531,49.34000015258789
2018-08-02,49.11000061035156,50.779998779296875
2018-08-03,50.970001220703125,50.68000030517578
2018-08-06,50.70000076293945,51.599998474121094
2018-08-07,52.0,52.130001068115234
2018-08-08,52.27000045776367,51.91999816894531
2018-08-09,52.209999084472656,53.959999084472656
2018-08-10,52.95000076293945,54.33000183105469
2018-08-13,54.29999923706055,53.77000045776367
2018-08-14,54.310001373291016,56.0
2018-08-15,55.70000076293945,55.41999816894531
2018-08-16,56.0,55.65999984741211
2018-08-17,53.40999984741211,53.59000015258789
2018-08-20,53.61000061035156,52.93000030517578
2018-08-21,53.400001525878906,53.560001373291016
2018-08-22,53.52000045776367,55.2599983215332
2018-08-23,55.34000015258789,56.209999084472656
2018-08-24,56.11000061035156,56.970001220703125
2018-08-27,58.150001525878906,59.599998474121094
2018-08-28,60.13999938964844,60.54999923706055
2018-08-29,60.34000015258789,61.130001068115234
2018-08-30,62.0,60.81999969482422
2018-08-31,57.150001525878906,56.31999969482422
2018-09-04,56.18000030517578,56.380001068115234
2018-09-05,56.0,53.09000015258789
2018-09-06,53.11000061035156,51.40999984741211
2018-09-07,50.900001525878906,51.33000183105469
2018-09-10,51.619998931884766,51.81999969482422
2018-09-11,53.15999984741211,52.290000915527344
2018-09-12,51.849998474121094,51.47999954223633
2018-09-13,51.58000183105469,52.29999923706055
2018-09-14,52.2599983215332,52.5
2018-09-17,51.9900016784668,46.43000030517578
2018-09-18,48.9900016784668,49.650001525878906
2018-09-19,49.86000061035156,46.66999816894531
2018-09-20,47.060001373291016,48.0099983215332
2018-09-21,48.34000015258789,46.45000076293945
2018-09-24,41.869998931884766,42.400001525878906
2018-09-25,42.5,43.119998931884766
2018-09-26,43.209999084472656,42.2400016784668
2018-09-27,42.2400016784668,42.59000015258789
2018-09-28,42.2599983215332,42.720001220703125
2018-10-01,43.02000045776367,43.43000030517578
2018-10-02,43.40999984741211,41.810001373291016
2018-10-03,42.29999923706055,43.25
2018-10-04,43.029998779296875,42.31999969482422
2018-10-05,42.40999984741211,42.58000183105469
2018-10-08,41.790000915527344,40.279998779296875
2018-10-09,40.11000061035156,40.540000915527344
2018-10-10,39.970001220703125,38.93000030517578
2018-10-11,38.349998474121094,38.59000015258789
2018-10-12,40.25,41.459999084472656
2018-10-15,41.31999969482422,40.290000915527344
2018-10-16,41.13999938964844,42.310001373291016
2018-10-17,42.540000915527344,42.290000915527344
2018-10-18,41.900001525878906,40.970001220703125
2018-10-19,41.209999084472656,38.7599983215332
2018-10-22,39.13999938964844,39.709999084472656
2018-10-23,38.29999923706055,39.439998626708984
2018-10-24,39.45000076293945,37.439998626708984
2018-10-25,37.849998474121094,38.2599983215332
2018-10-26,36.7400016784668,35.95000076293945
2018-10-29,37.810001373291016,37.06999969482422
2018-10-30,37.0,39.349998474121094
2018-10-31,40.209999084472656,41.5099983215332
2018-11-01,41.77000045776367,43.349998474121094
2018-11-02,43.47999954223633,43.09000015258789
2018-11-05,43.09000015258789,42.38999938964844
2018-11-06,42.470001220703125,44.40999984741211
2018-11-07,45.0,45.72999954223633
2018-11-08,45.689998626708984,45.650001525878906
2018-11-09,45.04999923706055,43.56999969482422
2018-11-12,43.15999984741211,41.63999938964844
2018-11-13,42.4900016784668,41.52000045776367
2018-11-14,41.91999816894531,41.439998626708984
2018-11-15,41.369998931884766,42.650001525878906
2018-11-16,42.060001373291016,42.119998931884766
2018-11-19,41.68000030517578,38.79999923706055
2018-11-20,36.18000030517578,38.18000030517578
2018-11-21,39.5,39.349998474121094
2018-11-23,38.7400016784668,39.95000076293945
2018-11-26,41.27000045776367,41.720001220703125
2018-11-27,41.34000015258789,40.970001220703125
2018-11-28,44.900001525878906,43.10499954223633
2018-11-29,42.88999938964844,43.84000015258789
2018-11-30,44.0,44.709999084472656
2018-12-03,46.5,44.959999084472656
2018-12-04,44.459999084472656,42.630001068115234
2018-12-06,41.439998626708984,44.43000030517578
2018-12-07,43.9900016784668,42.279998779296875
2018-12-10,41.709999084472656,43.15999984741211
2018-12-11,44.02000045776367,44.4900016784668
2018-12-12,45.349998474121094,44.470001220703125
2018-12-13,44.779998779296875,44.70000076293945
2018-12-14,44.11000061035156,44.119998931884766
2018-12-17,43.439998626708984,38.900001525878906
2018-12-18,39.279998779296875,40.880001068115234
2018-12-19,40.75,39.9900016784668
2018-12-20,39.40999984741211,38.22999954223633
2018-12-21,38.650001525878906,36.470001220703125
2018-12-24,35.689998626708984,36.130001068115234
2018-12-26,36.5099983215332,38.91999816894531
2018-12-27,38.22999954223633,39.90999984741211
2018-12-28,40.130001068115234,40.27000045776367
2018-12-31,41.060001373291016,41.59000015258789
2019-01-02,40.81999969482422,41.939998626708984
2019-01-03,41.25,40.38999938964844
2019-01-04,41.31999969482422,43.470001220703125
2019-01-07,43.279998779296875,44.91999816894531
2019-01-08,45.599998474121094,45.310001373291016
2019-01-09,45.5,45.209999084472656
2019-01-10,44.54999923706055,45.130001068115234
2019-01-11,44.97999954223633,45.459999084472656
2019-01-14,44.93000030517578,45.54999923706055
2019-01-15,45.849998474121094,48.7400016784668
2019-01-16,50.25,49.0099983215332
2019-01-17,48.959999084472656,50.15999984741211
2019-01-18,50.66999816894531,52.15999984741211
2019-01-22,51.59000015258789,50.72999954223633
2019-01-23,51.15999984741211,50.2599983215332
2019-01-24,50.310001373291016,51.84000015258789
2019-01-25,52.22999954223633,52.22999954223633
2019-01-28,51.4900016784668,51.4900016784668
2019-01-29,51.779998779296875,49.400001525878906
2019-01-30,50.220001220703125,50.27000045776367
2019-01-31,50.34000015258789,51.22999954223633
2019-02-01,51.189998626708984,51.59000015258789
2019-02-04,51.650001525878906,52.83000183105469
2019-02-05,53.0099983215332,52.849998474121094
2019-02-06,53.0,52.279998779296875
2019-02-07,51.779998779296875,51.959999084472656
2019-02-08,51.439998626708984,53.15999984741211
2019-02-11,53.540000915527344,52.900001525878906
2019-02-12,53.540000915527344,54.13999938964844
2019-02-13,54.29999923706055,53.790000915527344
2019-02-14,53.400001525878906,53.7599983215332
2019-02-15,53.849998474121094,53.630001068115234
2019-02-19,53.63999938964844,54.0099983215332
2019-02-20,54.220001220703125,53.220001220703125
2019-02-21,53.310001373291016,53.150001525878906
2019-02-22,53.310001373291016,53.08000183105469
2019-02-25,53.45000076293945,51.22999954223633
2019-02-26,51.150001525878906,51.25
2019-02-27,51.18000030517578,50.81999969482422
2019-02-28,50.63999938964844,50.09000015258789
2019-03-01,36.7599983215332,33.70000076293945
2019-03-04,34.130001068115234,33.5099983215332
2019-03-05,33.31999969482422,33.849998474121094
2019-03-06,33.86000061035156,34.099998474121094
2019-03-07,34.099998474121094,34.939998626708984
2019-03-08,34.439998626708984,34.47999954223633
2019-03-11,35.38999938964844,35.61000061035156
2019-03-12,35.79999923706055,37.189998626708984
2019-03-13,37.150001525878906,38.369998931884766
2019-03-14,38.400001525878906,38.25
2019-03-15,38.540000915527344,38.27000045776367
2019-03-18,38.209999084472656,38.34000015258789
2019-03-19,38.34000015258789,38.790000915527344
2019-03-20,39.029998779296875,41.290000915527344
2019-03-21,40.810001373291016,42.79999923706055
2019-03-22,42.2400016784668,40.650001525878906
2019-03-25,40.369998931884766,40.380001068115234
2019-03-26,41.1150016784668,40.130001068115234
2019-03-27,40.099998474121094,36.970001220703125
2019-03-28,37.0,36.59000015258789
