Date,Open,Close
2009-11-18,47.0099983215332,47.08000183105469
2009-11-19,46.86000061035156,46.5
2009-11-20,46.189998626708984,46.5
2009-11-23,47.029998779296875,47.470001220703125
2009-11-24,47.349998474121094,47.529998779296875
2009-11-25,47.529998779296875,47.279998779296875
2009-11-27,45.81999969482422,46.29999923706055
2009-11-30,46.15999984741211,46.5
2009-12-01,46.970001220703125,46.849998474121094
2009-12-02,46.72999954223633,47.040000915527344
2009-12-03,46.86000061035156,45.709999084472656
2009-12-04,46.380001068115234,46.5
2009-12-07,46.5099983215332,46.54999923706055
2009-12-08,46.41999816894531,45.849998474121094
2009-12-09,45.720001220703125,46.16999816894531
2009-12-10,46.45000076293945,46.36000061035156
2009-12-11,46.54999923706055,46.91999816894531
2009-12-14,47.150001525878906,47.75
2009-12-15,47.29999923706055,46.63999938964844
2009-12-16,46.9900016784668,47.0
2009-12-17,46.459999084472656,46.310001373291016
2009-12-18,46.36000061035156,46.70000076293945
2009-12-21,46.9900016784668,47.06999969482422
2009-12-22,47.04999923706055,47.58000183105469
2009-12-23,47.790000915527344,47.4900016784668
2009-12-24,47.529998779296875,47.95000076293945
2009-12-28,48.0,47.939998626708984
2009-12-29,47.90999984741211,47.91999816894531
2009-12-30,47.84000015258789,48.15999984741211
2009-12-31,48.36000061035156,47.650001525878906
2010-01-04,47.93000030517578,48.560001373291016
2010-01-05,48.369998931884766,48.97999954223633
2010-01-06,48.970001220703125,48.93000030517578
2010-01-07,49.0,49.540000915527344
2010-01-08,49.4900016784668,50.08000183105469
2010-01-11,50.45000076293945,49.81999969482422
2010-01-12,48.65999984741211,48.939998626708984
2010-01-13,49.2400016784668,50.02000045776367
2010-01-14,49.650001525878906,50.36000061035156
2010-01-15,50.41999816894531,49.290000915527344
2010-01-19,49.06999969482422,49.90999984741211
2010-01-20,49.58000183105469,50.0099983215332
2010-01-21,49.959999084472656,49.5099983215332
2010-01-22,49.619998931884766,48.40999984741211
2010-01-25,48.70000076293945,48.2599983215332
2010-01-26,48.11000061035156,47.90999984741211
2010-01-27,47.939998626708984,48.52000045776367
2010-01-28,48.79999923706055,48.20000076293945
2010-01-29,48.27000045776367,48.720001220703125
2010-02-01,49.15999984741211,49.119998931884766
2010-02-02,49.25,48.970001220703125
2010-02-03,48.650001525878906,48.209999084472656
2010-02-04,47.939998626708984,46.22999954223633
2010-02-05,46.08000183105469,45.970001220703125
2010-02-08,46.09000015258789,45.56999969482422
2010-02-09,46.130001068115234,46.2599983215332
2010-02-10,46.099998474121094,45.849998474121094
2010-02-11,45.720001220703125,45.939998626708984
2010-02-12,45.38999938964844,45.849998474121094
2010-02-16,46.06999969482422,46.349998474121094
2010-02-17,45.0099983215332,46.59000015258789
2010-02-18,46.4900016784668,46.880001068115234
2010-02-19,46.869998931884766,47.099998474121094
2010-02-22,47.189998626708984,47.290000915527344
2010-02-23,47.060001373291016,46.93000030517578
2010-02-24,47.29999923706055,47.33000183105469
2010-02-25,46.560001373291016,47.560001373291016
2010-02-26,47.779998779296875,47.529998779296875
2010-03-01,48.0,48.380001068115234
2010-03-02,48.439998626708984,48.540000915527344
2010-03-03,48.849998474121094,49.099998474121094
2010-03-04,49.349998474121094,49.68000030517578
2010-03-05,49.810001373291016,50.060001373291016
2010-03-08,50.060001373291016,50.2599983215332
2010-03-09,50.2599983215332,50.099998474121094
2010-03-10,50.04999923706055,49.849998474121094
2010-03-11,49.66999816894531,50.189998626708984
2010-03-12,50.650001525878906,50.150001525878906
2010-03-15,50.150001525878906,50.060001373291016
2010-03-16,50.11000061035156,50.599998474121094
2010-03-17,50.83000183105469,50.689998626708984
2010-03-18,50.63999938964844,51.290000915527344
2010-03-19,50.470001220703125,50.470001220703125
2010-03-22,50.040000915527344,50.65999984741211
2010-03-23,50.619998931884766,50.97999954223633
2010-03-24,50.86000061035156,51.470001220703125
2010-03-25,51.65999984741211,51.209999084472656
2010-03-26,51.36000061035156,50.790000915527344
2010-03-29,50.959999084472656,51.2599983215332
2010-03-30,51.400001525878906,51.369998931884766
2010-03-31,51.290000915527344,52.52000045776367
2010-04-01,52.880001068115234,52.7599983215332
2010-04-05,52.83000183105469,53.040000915527344
2010-04-06,52.939998626708984,52.93000030517578
2010-04-07,52.939998626708984,53.27000045776367
2010-04-08,53.16999816894531,52.880001068115234
2010-04-09,52.84000015258789,53.09000015258789
2010-04-12,53.029998779296875,53.630001068115234
2010-04-13,53.630001068115234,53.880001068115234
2010-04-14,54.08000183105469,54.91999816894531
2010-04-15,55.849998474121094,55.439998626708984
2010-04-16,55.33000183105469,54.400001525878906
2010-04-19,54.130001068115234,55.33000183105469
2010-04-20,55.86000061035156,55.959999084472656
2010-04-21,56.0,55.15999984741211
2010-04-22,54.939998626708984,55.13999938964844
2010-04-23,55.290000915527344,55.91999816894531
2010-04-26,56.0099983215332,55.81999969482422
2010-04-27,54.650001525878906,51.79999923706055
2010-04-28,51.90999984741211,51.869998931884766
2010-04-29,52.36000061035156,52.119998931884766
2010-04-30,52.25,51.630001068115234
2010-05-03,51.68000030517578,51.08000183105469
2010-05-04,50.310001373291016,50.18000030517578
2010-05-05,49.560001373291016,49.66999816894531
2010-05-06,49.34000015258789,48.2400016784668
2010-05-07,47.83000183105469,46.939998626708984
2010-05-10,48.599998474121094,50.27000045776367
2010-05-11,49.70000076293945,50.2400016784668
2010-05-12,50.36000061035156,50.529998779296875
2010-05-13,50.54999923706055,49.36000061035156
2010-05-14,49.130001068115234,48.5
2010-05-17,48.880001068115234,48.959999084472656
2010-05-18,49.459999084472656,48.52000045776367
2010-05-19,48.349998474121094,48.560001373291016
2010-05-20,47.90999984741211,46.20000076293945
2010-05-21,45.41999816894531,46.45000076293945
2010-05-24,46.40999984741211,45.779998779296875
2010-05-25,44.91999816894531,45.68000030517578
2010-05-26,45.81999969482422,46.0099983215332
2010-05-27,47.0,47.7599983215332
2010-05-28,47.52000045776367,46.970001220703125
2010-06-01,46.47999954223633,45.599998474121094
2010-06-02,45.880001068115234,46.54999923706055
2010-06-03,46.75,46.380001068115234
2010-06-04,45.52000045776367,44.81999969482422
2010-06-07,45.04999923706055,44.72999954223633
2010-06-08,44.86000061035156,45.439998626708984
2010-06-09,45.689998626708984,44.560001373291016
2010-06-10,45.29999923706055,46.040000915527344
2010-06-11,45.650001525878906,46.470001220703125
2010-06-14,46.5,46.11000061035156
2010-06-15,46.220001220703125,47.58000183105469
2010-06-16,47.22999954223633,47.65999984741211
2010-06-17,47.59000015258789,48.209999084472656
2010-06-18,48.04999923706055,48.290000915527344
2010-06-21,48.93000030517578,48.119998931884766
2010-06-22,48.09000015258789,47.38999938964844
2010-06-23,47.470001220703125,46.630001068115234
2010-06-24,46.33000183105469,47.09000015258789
2010-06-25,47.15999984741211,48.349998474121094
2010-06-28,48.33000183105469,48.45000076293945
2010-06-29,47.86000061035156,46.45000076293945
2010-06-30,46.459999084472656,45.709999084472656
2010-07-01,45.66999816894531,45.06999969482422
2010-07-02,45.349998474121094,44.93000030517578
2010-07-06,45.709999084472656,45.20000076293945
2010-07-07,45.5,47.439998626708984
2010-07-08,47.900001525878906,47.90999984741211
2010-07-09,47.720001220703125,48.119998931884766
2010-07-12,47.849998474121094,47.93000030517578
2010-07-13,48.459999084472656,48.54999923706055
2010-07-14,48.31999969482422,48.20000076293945
2010-07-15,48.099998474121094,47.790000915527344
2010-07-16,47.400001525878906,46.029998779296875
2010-07-19,46.130001068115234,46.0099983215332
2010-07-20,45.5,46.33000183105469
2010-07-21,46.560001373291016,46.220001220703125
2010-07-22,46.77000045776367,48.11000061035156
2010-07-23,47.779998779296875,49.06999969482422
2010-07-26,49.29999923706055,49.939998626708984
2010-07-27,50.369998931884766,49.7599983215332
2010-07-28,49.779998779296875,48.5
2010-07-29,48.849998474121094,47.91999816894531
2010-07-30,47.369998931884766,47.97999954223633
2010-08-02,48.56999969482422,48.52000045776367
2010-08-03,48.33000183105469,48.18000030517578
2010-08-04,48.22999954223633,48.77000045776367
2010-08-05,48.540000915527344,48.90999984741211
2010-08-06,48.25,48.81999969482422
2010-08-09,49.220001220703125,49.54999923706055
2010-08-10,49.04999923706055,48.68000030517578
2010-08-11,47.900001525878906,47.279998779296875
2010-08-12,46.810001373291016,46.91999816894531
2010-08-13,46.790000915527344,46.709999084472656
2010-08-16,46.470001220703125,47.04999923706055
2010-08-17,47.5099983215332,47.88999938964844
2010-08-18,47.93000030517578,47.66999816894531
2010-08-19,47.529998779296875,46.41999816894531
2010-08-20,46.15999984741211,45.75
2010-08-23,46.029998779296875,45.5099983215332
2010-08-24,45.11000061035156,44.470001220703125
2010-08-25,44.0,44.619998931884766
2010-08-26,44.709999084472656,43.599998474121094
2010-08-27,43.810001373291016,44.25
2010-08-30,44.0,43.529998779296875
2010-08-31,43.279998779296875,43.7400016784668
2010-09-01,44.349998474121094,46.0099983215332
2010-09-02,46.04999923706055,45.45000076293945
2010-09-03,46.2599983215332,46.72999954223633
2010-09-07,46.43000030517578,45.59000015258789
2010-09-08,45.709999084472656,46.22999954223633
2010-09-09,46.86000061035156,46.599998474121094
2010-09-10,46.65999984741211,46.560001373291016
2010-09-13,47.13999938964844,47.25
2010-09-14,47.29999923706055,47.33000183105469
2010-09-15,47.08000183105469,47.529998779296875
2010-09-16,47.43000030517578,47.16999816894531
2010-09-17,47.43000030517578,46.72999954223633
2010-09-20,46.880001068115234,47.65999984741211
2010-09-21,47.75,47.61000061035156
2010-09-22,47.43000030517578,46.77000045776367
2010-09-23,46.470001220703125,45.790000915527344
2010-09-24,46.59000015258789,47.709999084472656
2010-09-27,47.439998626708984,47.869998931884766
2010-09-28,47.88999938964844,48.65999984741211
2010-09-29,48.56999969482422,48.470001220703125
2010-09-30,48.65999984741211,48.290000915527344
2010-10-01,48.709999084472656,47.97999954223633
2010-10-04,47.970001220703125,47.59000015258789
2010-10-05,47.83000183105469,48.95000076293945
2010-10-06,48.939998626708984,49.15999984741211
2010-10-07,49.380001068115234,48.65999984741211
2010-10-08,48.540000915527344,48.470001220703125
2010-10-11,48.45000076293945,48.2599983215332
2010-10-12,48.130001068115234,48.63999938964844
2010-10-13,48.970001220703125,48.63999938964844
2010-10-14,48.45000076293945,48.54999923706055
2010-10-15,48.959999084472656,48.5
2010-10-18,48.5,48.83000183105469
2010-10-19,48.16999816894531,47.939998626708984
2010-10-20,48.11000061035156,48.45000076293945
2010-10-21,48.720001220703125,48.5
2010-10-22,48.65999984741211,48.029998779296875
2010-10-25,48.09000015258789,47.68000030517578
2010-10-26,47.52000045776367,50.380001068115234
2010-10-27,50.08000183105469,50.209999084472656
2010-10-28,50.400001525878906,49.70000076293945
2010-10-29,49.540000915527344,50.06999969482422
2010-11-01,50.290000915527344,50.25
2010-11-02,50.66999816894531,50.880001068115234
2010-11-03,50.70000076293945,50.630001068115234
2010-11-04,51.08000183105469,51.9900016784668
2010-11-05,51.88999938964844,51.529998779296875
2010-11-08,51.68000030517578,51.70000076293945
2010-11-09,51.900001525878906,51.31999969482422
2010-11-10,51.36000061035156,51.709999084472656
2010-11-11,51.31999969482422,51.25
2010-11-12,51.40999984741211,50.91999816894531
2010-11-15,51.09000015258789,51.099998474121094
2010-11-16,50.709999084472656,49.91999816894531
2010-11-17,50.0,50.040000915527344
2010-11-18,50.7599983215332,51.06999969482422
2010-11-19,50.869998931884766,50.5
2010-11-22,50.209999084472656,50.939998626708984
2010-11-23,50.31999969482422,50.08000183105469
2010-11-24,50.45000076293945,51.04999923706055
2010-11-26,50.61000061035156,50.189998626708984
2010-11-29,49.880001068115234,50.279998779296875
2010-11-30,49.689998626708984,49.93000030517578
2010-12-01,50.86000061035156,51.02000045776367
2010-12-02,51.15999984741211,51.630001068115234
2010-12-03,51.369998931884766,51.2400016784668
2010-12-06,51.11000061035156,51.15999984741211
2010-12-07,51.689998626708984,51.45000076293945
2010-12-08,51.529998779296875,52.16999816894531
2010-12-09,52.47999954223633,52.58000183105469
2010-12-10,52.689998626708984,53.720001220703125
2010-12-13,53.91999816894531,53.58000183105469
2010-12-14,53.63999938964844,53.040000915527344
2010-12-15,53.040000915527344,52.83000183105469
2010-12-16,53.119998931884766,53.65999984741211
2010-12-17,53.779998779296875,53.81999969482422
2010-12-20,53.939998626708984,53.77000045776367
2010-12-21,54.099998474121094,53.81999969482422
2010-12-22,53.63999938964844,54.70000076293945
2010-12-23,54.619998931884766,54.369998931884766
2010-12-27,54.16999816894531,54.52000045776367
2010-12-28,54.59000015258789,54.56999969482422
2010-12-29,54.7599983215332,54.310001373291016
2010-12-30,54.31999969482422,54.0099983215332
2010-12-31,53.959999084472656,53.709999084472656
2011-01-03,54.27000045776367,55.290000915527344
2011-01-04,55.400001525878906,55.5099983215332
2011-01-05,55.380001068115234,55.88999938964844
2011-01-06,56.0,56.20000076293945
2011-01-07,56.36000061035156,56.63999938964844
2011-01-10,56.630001068115234,57.27000045776367
2011-01-11,57.58000183105469,57.90999984741211
2011-01-12,58.06999969482422,58.04999923706055
2011-01-13,58.0,57.79999923706055
2011-01-14,57.63999938964844,58.0
2011-01-18,57.709999084472656,58.65999984741211
2011-01-19,58.58000183105469,58.099998474121094
2011-01-20,58.040000915527344,57.81999969482422
2011-01-21,58.22999954223633,58.16999816894531
2011-01-24,58.2599983215332,59.08000183105469
2011-01-25,58.880001068115234,58.790000915527344
2011-01-26,58.93000030517578,58.43000030517578
2011-01-27,58.41999816894531,58.970001220703125
2011-01-28,59.5,57.38999938964844
2011-01-31,57.68000030517578,57.560001373291016
2011-02-01,58.970001220703125,60.189998626708984
2011-02-02,59.959999084472656,59.65999984741211
2011-02-03,59.33000183105469,59.54999923706055
2011-02-04,59.63999938964844,60.5099983215332
2011-02-07,60.459999084472656,60.81999969482422
2011-02-08,60.90999984741211,61.11000061035156
2011-02-09,60.86000061035156,60.7400016784668
2011-02-10,60.38999938964844,60.369998931884766
2011-02-11,60.06999969482422,60.83000183105469
2011-02-14,60.779998779296875,61.13999938964844
2011-02-15,61.040000915527344,61.380001068115234
2011-02-16,61.400001525878906,61.59000015258789
2011-02-17,61.16999816894531,61.849998474121094
2011-02-18,61.61000061035156,61.5
2011-02-22,60.810001373291016,59.7400016784668
2011-02-23,59.95000076293945,58.4900016784668
2011-02-24,58.7599983215332,57.4900016784668
2011-02-25,57.93000030517578,59.279998779296875
2011-02-28,59.7599983215332,60.38999938964844
2011-03-01,60.5,59.119998931884766
2011-03-02,59.13999938964844,58.84000015258789
2011-03-03,59.310001373291016,60.2599983215332
2011-03-04,60.09000015258789,59.75
2011-03-07,59.84000015258789,59.7599983215332
2011-03-08,59.619998931884766,60.369998931884766
2011-03-09,60.36000061035156,60.869998931884766
2011-03-10,60.09000015258789,60.619998931884766
2011-03-11,59.970001220703125,60.209999084472656
2011-03-14,59.58000183105469,60.09000015258789
2011-03-15,58.33000183105469,59.15999984741211
2011-03-16,59.029998779296875,58.75
2011-03-17,59.5,58.880001068115234
2011-03-18,59.790000915527344,59.59000015258789
2011-03-21,60.25,61.869998931884766
2011-03-22,61.97999954223633,62.20000076293945
2011-03-23,62.0,61.86000061035156
2011-03-24,61.97999954223633,61.790000915527344
2011-03-25,61.720001220703125,62.16999816894531
2011-03-28,62.209999084472656,61.790000915527344
2011-03-29,61.709999084472656,61.79999923706055
2011-03-30,62.06999969482422,62.61000061035156
2011-03-31,62.599998474121094,62.779998779296875
2011-04-01,63.189998626708984,63.279998779296875
2011-04-04,63.5,63.0
2011-04-05,63.02000045776367,62.02000045776367
2011-04-06,62.2599983215332,62.470001220703125
2011-04-07,62.540000915527344,61.88999938964844
2011-04-08,61.060001373291016,60.5099983215332
2011-04-11,60.5,60.7400016784668
2011-04-12,60.4900016784668,60.5099983215332
2011-04-13,60.95000076293945,60.599998474121094
2011-04-14,59.90999984741211,60.2400016784668
2011-04-15,60.400001525878906,60.63999938964844
2011-04-18,59.630001068115234,59.099998474121094
2011-04-19,59.25,59.66999816894531
2011-04-20,60.41999816894531,60.400001525878906
2011-04-21,60.650001525878906,60.31999969482422
2011-04-25,60.20000076293945,60.279998779296875
2011-04-26,60.599998474121094,61.599998474121094
2011-04-27,61.83000183105469,61.63999938964844
2011-04-28,61.45000076293945,62.93000030517578
2011-04-29,62.900001525878906,63.29999923706055
2011-05-02,63.2400016784668,62.880001068115234
2011-05-03,63.2400016784668,63.52000045776367
2011-05-04,63.4900016784668,62.7599983215332
2011-05-05,62.40999984741211,62.20000076293945
2011-05-06,62.869998931884766,62.099998474121094
2011-05-09,62.130001068115234,62.72999954223633
2011-05-10,63.0,63.2400016784668
2011-05-11,63.189998626708984,62.650001525878906
2011-05-12,62.47999954223633,62.849998474121094
2011-05-13,62.79999923706055,61.81999969482422
2011-05-16,61.630001068115234,62.290000915527344
2011-05-17,62.06999969482422,62.029998779296875
2011-05-18,62.130001068115234,62.630001068115234
2011-05-19,62.91999816894531,62.900001525878906
2011-05-20,62.869998931884766,62.619998931884766
2011-05-23,61.90999984741211,61.529998779296875
2011-05-24,61.650001525878906,61.38999938964844
2011-05-25,61.2400016784668,61.45000076293945
2011-05-26,61.22999954223633,61.88999938964844
2011-05-27,62.18000030517578,62.40999984741211
2011-05-31,63.119998931884766,63.529998779296875
2011-06-01,63.61000061035156,62.060001373291016
2011-06-02,62.279998779296875,62.25
2011-06-03,61.61000061035156,61.5099983215332
2011-06-06,61.27000045776367,60.970001220703125
2011-06-07,61.290000915527344,60.5
2011-06-08,60.34000015258789,59.86000061035156
2011-06-09,60.11000061035156,60.119998931884766
2011-06-10,59.560001373291016,59.220001220703125
2011-06-13,59.22999954223633,59.709999084472656
2011-06-14,60.18000030517578,60.38999938964844
2011-06-15,59.900001525878906,59.15999984741211
2011-06-16,59.459999084472656,59.97999954223633
2011-06-17,60.58000183105469,59.88999938964844
