Date,Open,Close
2009-07-02,59.560001373291016,58.959999084472656
2009-07-06,58.060001373291016,58.90999984741211
2009-07-07,58.36000061035156,57.439998626708984
2009-07-08,57.15999984741211,56.560001373291016
2009-07-09,57.08000183105469,56.7599983215332
2009-07-10,56.08000183105469,56.47999954223633
2009-07-13,56.2400016784668,56.790000915527344
2009-07-14,56.70000076293945,56.41999816894531
2009-07-15,58.31999969482422,59.09000015258789
2009-07-16,57.70000076293945,58.15999984741211
2009-07-17,57.36000061035156,57.95000076293945
2009-07-20,58.65999984741211,58.70000076293945
2009-07-21,59.54999923706055,59.61000061035156
2009-07-22,59.41999816894531,59.560001373291016
2009-07-23,59.65999984741211,60.40999984741211
2009-07-24,59.88999938964844,60.040000915527344
2009-07-27,59.4900016784668,59.86000061035156
2009-07-28,59.369998931884766,59.709999084472656
2009-07-29,60.400001525878906,60.34000015258789
2009-07-30,61.13999938964844,61.43000030517578
2009-07-31,62.029998779296875,62.380001068115234
2009-08-03,62.810001373291016,62.9900016784668
2009-08-04,63.02000045776367,62.959999084472656
2009-08-05,63.0,62.38999938964844
2009-08-06,62.41999816894531,61.65999984741211
2009-08-07,62.34000015258789,61.720001220703125
2009-08-10,61.65999984741211,61.349998474121094
2009-08-11,61.86000061035156,61.84000015258789
2009-08-12,61.06999969482422,61.72999954223633
2009-08-13,61.880001068115234,61.7400016784668
2009-08-14,62.41999816894531,61.95000076293945
2009-08-17,60.5,60.68000030517578
2009-08-18,61.380001068115234,62.029998779296875
2009-08-19,61.5,62.43000030517578
2009-08-20,61.45000076293945,62.16999816894531
2009-08-21,63.849998474121094,63.810001373291016
2009-08-24,63.119998931884766,62.84000015258789
2009-08-25,63.36000061035156,63.5
2009-08-26,64.18000030517578,64.29000091552734
2009-08-27,61.7599983215332,62.16999816894531
2009-08-28,62.47999954223633,62.18000030517578
2009-08-31,61.65999984741211,62.040000915527344
2009-09-01,62.13999938964844,61.97999954223633
2009-09-02,62.060001373291016,62.869998931884766
2009-09-03,62.220001220703125,62.59000015258789
2009-09-04,62.619998931884766,63.29999923706055
2009-09-08,64.12000274658203,64.25
2009-09-09,63.099998474121094,62.9900016784668
2009-09-10,62.959999084472656,63.220001220703125
2009-09-11,63.31999969482422,62.880001068115234
2009-09-14,62.31999969482422,63.130001068115234
2009-09-15,62.54999923706055,62.75
2009-09-16,62.5099983215332,63.4900016784668
2009-09-17,64.43000030517578,64.23999786376953
2009-09-18,64.5,64.44000244140625
2009-09-21,63.15999984741211,64.08000183105469
2009-09-22,64.37999725341797,64.16000366210938
2009-09-23,64.26000213623047,63.27000045776367
2009-09-24,62.83000183105469,62.29999923706055
2009-09-25,62.18000030517578,61.709999084472656
2009-09-28,61.630001068115234,61.7400016784668
2009-09-29,61.880001068115234,61.7400016784668
2009-09-30,61.56999969482422,61.4900016784668
2009-10-01,61.45000076293945,61.189998626708984
2009-10-02,60.0,60.790000915527344
2009-10-05,60.25,60.709999084472656
2009-10-06,60.9900016784668,61.290000915527344
2009-10-07,60.9900016784668,61.220001220703125
2009-10-08,61.65999984741211,61.75
2009-10-09,61.310001373291016,61.689998626708984
2009-10-12,61.790000915527344,61.540000915527344
2009-10-13,62.13999938964844,62.130001068115234
2009-10-14,61.52000045776367,61.68000030517578
2009-10-15,62.540000915527344,62.43000030517578
2009-10-16,62.52000045776367,62.689998626708984
2009-10-19,63.95000076293945,63.349998474121094
2009-10-20,65.19000244140625,64.2699966430664
2009-10-21,65.19999694824219,64.43000030517578
2009-10-22,64.37999725341797,64.63999938964844
2009-10-23,63.619998931884766,63.08000183105469
2009-10-26,62.790000915527344,62.45000076293945
2009-10-27,63.220001220703125,62.529998779296875
2009-10-28,63.310001373291016,63.09000015258789
2009-10-29,64.18000030517578,65.26000213623047
2009-10-30,66.13999938964844,65.0199966430664
2009-11-02,65.79000091552734,66.0
2009-11-03,64.61000061035156,65.58000183105469
2009-11-04,65.58000183105469,65.19999694824219
2009-11-05,65.9800033569336,66.44000244140625
2009-11-06,66.41000366210938,66.58000183105469
2009-11-09,67.7300033569336,67.68000030517578
2009-11-10,68.8499984741211,68.52999877929688
2009-11-11,67.87999725341797,67.44000244140625
2009-11-12,67.58999633789062,67.0
2009-11-13,67.25,67.69000244140625
2009-11-16,68.30999755859375,68.44999694824219
2009-11-17,69.25,69.3499984741211
2009-11-18,69.5199966430664,68.93000030517578
2009-11-19,68.55999755859375,68.2699966430664
2009-11-20,67.33000183105469,67.94999694824219
2009-11-23,68.95999908447266,68.80999755859375
2009-11-24,69.2300033569336,68.93000030517578
2009-11-25,69.7300033569336,69.29000091552734
2009-11-27,67.0199966430664,68.08999633789062
2009-11-30,67.5,67.61000061035156
2009-12-01,68.5199966430664,69.0199966430664
2009-12-02,69.29000091552734,69.19999694824219
2009-12-03,69.30999755859375,68.58000183105469
2009-12-04,69.62000274658203,69.37000274658203
2009-12-07,69.52999877929688,69.5999984741211
2009-12-08,68.12000274658203,67.76000213623047
2009-12-09,67.5999984741211,67.0
2009-12-10,67.8499984741211,67.8499984741211
2009-12-11,68.4800033569336,68.44999694824219
2009-12-14,68.33000183105469,68.45999908447266
2009-12-15,67.94000244140625,68.5199966430664
2009-12-16,68.9800033569336,68.87999725341797
2009-12-17,67.5,67.68000030517578
2009-12-18,68.37000274658203,68.19000244140625
2009-12-21,68.0999984741211,68.04000091552734
2009-12-22,68.37999725341797,68.44000244140625
2009-12-23,68.16999816894531,68.69000244140625
2009-12-24,68.43000030517578,69.31999969482422
2009-12-28,69.37999725341797,69.41999816894531
2009-12-29,69.61000061035156,69.22000122070312
2009-12-30,69.5,69.66000366210938
2009-12-31,69.7300033569336,69.41000366210938
2010-01-04,69.98999786376953,69.47000122070312
2010-01-05,68.45999908447266,68.19000244140625
2010-01-06,68.05999755859375,68.0199966430664
2010-01-07,68.13999938964844,68.41999816894531
2010-01-08,68.4800033569336,68.37000274658203
2010-01-11,69.05000305175781,68.73999786376953
2010-01-12,67.91000366210938,68.37999725341797
2010-01-13,69.12999725341797,69.12999725341797
2010-01-14,70.02999877929688,70.0
2010-01-15,69.76000213623047,69.54000091552734
2010-01-19,70.25,70.91999816894531
2010-01-20,70.0,70.23999786376953
2010-01-21,70.87000274658203,69.56999969482422
2010-01-22,69.05999755859375,68.6500015258789
2010-01-25,68.63999938964844,68.83000183105469
2010-01-26,67.91000366210938,68.27999877929688
2010-01-27,68.4000015258789,68.58000183105469
2010-01-28,68.75,67.98999786376953
2010-01-29,67.76000213623047,67.19000244140625
2010-02-01,67.05000305175781,67.45999908447266
2010-02-02,67.55999755859375,68.08999633789062
2010-02-03,67.19000244140625,67.06999969482422
2010-02-04,65.73999786376953,64.22000122070312
2010-02-05,63.099998474121094,63.349998474121094
2010-02-08,62.939998626708984,62.869998931884766
2010-02-09,63.400001525878906,63.900001525878906
2010-02-10,63.81999969482422,64.05000305175781
2010-02-11,62.75,64.08000183105469
2010-02-12,64.94000244140625,64.44000244140625
2010-02-16,64.91999816894531,65.6500015258789
2010-02-17,66.0,66.19000244140625
2010-02-18,65.97000122070312,66.54000091552734
2010-02-19,65.86000061035156,66.25
2010-02-22,65.95999908447266,65.86000061035156
2010-02-23,65.79000091552734,65.44000244140625
2010-02-24,65.69000244140625,65.5999984741211
2010-02-25,64.75,65.13999938964844
2010-02-26,64.41999816894531,65.27999877929688
2010-03-01,65.30999755859375,65.69000244140625
2010-03-02,65.63999938964844,65.51000213623047
2010-03-03,65.08000183105469,65.31999969482422
2010-03-04,65.5,65.19999694824219
2010-03-05,65.12999725341797,65.77999877929688
2010-03-08,65.80000305175781,65.70999908447266
2010-03-09,65.29000091552734,65.33999633789062
2010-03-10,65.44999694824219,65.70999908447266
2010-03-11,65.83999633789062,65.79000091552734
2010-03-12,66.38999938964844,66.37999725341797
2010-03-15,66.08999633789062,66.37000274658203
2010-03-16,66.62000274658203,67.27999877929688
2010-03-17,67.63999938964844,66.97000122070312
2010-03-18,66.73999786376953,66.80999755859375
2010-03-19,66.05999755859375,66.05999755859375
2010-03-22,65.75,66.55999755859375
2010-03-23,66.27999877929688,66.8499984741211
2010-03-24,66.25,66.04000091552734
2010-03-25,66.55000305175781,66.27999877929688
2010-03-26,66.37999725341797,66.47000122070312
2010-03-29,66.37000274658203,66.43000030517578
2010-03-30,67.12000274658203,67.18000030517578
2010-03-31,67.48999786376953,67.44999694824219
2010-04-01,68.5,68.66000366210938
2010-04-05,68.81999969482422,68.61000061035156
2010-04-06,68.48999786376953,68.79000091552734
2010-04-07,68.31999969482422,68.29000091552734
2010-04-08,68.11000061035156,69.02999877929688
2010-04-09,69.87000274658203,70.37999725341797
2010-04-12,70.38999938964844,70.2699966430664
2010-04-13,71.73999786376953,71.58999633789062
2010-04-14,71.91000366210938,71.98999786376953
2010-04-15,70.8499984741211,71.29000091552734
2010-04-16,71.33999633789062,70.88999938964844
2010-04-19,69.7699966430664,70.48999786376953
2010-04-20,70.7300033569336,70.81999969482422
2010-04-21,70.5999984741211,70.05999755859375
2010-04-22,70.02999877929688,70.27999877929688
2010-04-23,70.16000366210938,70.2300033569336
2010-04-26,70.3499984741211,69.69999694824219
2010-04-27,68.9800033569336,67.41999816894531
2010-04-28,67.44999694824219,67.20999908447266
2010-04-29,68.93000030517578,69.02999877929688
2010-04-30,68.66000366210938,68.13999938964844
2010-05-03,68.25,67.80999755859375
2010-05-04,67.94999694824219,67.11000061035156
2010-05-05,65.47000122070312,65.44000244140625
2010-05-06,65.62999725341797,62.97999954223633
2010-05-07,62.790000915527344,62.470001220703125
2010-05-10,65.48999786376953,64.88999938964844
2010-05-11,64.66999816894531,65.12999725341797
2010-05-12,65.11000061035156,65.45999908447266
2010-05-13,65.08000183105469,65.0199966430664
2010-05-14,64.54000091552734,63.810001373291016
2010-05-17,63.900001525878906,63.97999954223633
2010-05-18,64.80000305175781,63.16999816894531
2010-05-19,62.86000061035156,62.95000076293945
2010-05-20,61.22999954223633,60.689998626708984
2010-05-21,59.560001373291016,61.13999938964844
2010-05-24,60.43000030517578,60.5099983215332
2010-05-25,59.41999816894531,60.0099983215332
2010-05-26,59.72999954223633,59.220001220703125
2010-05-27,60.27000045776367,61.4900016784668
2010-05-28,61.66999816894531,61.279998779296875
2010-06-01,61.79999923706055,61.779998779296875
2010-06-02,62.380001068115234,63.25
2010-06-03,63.68000030517578,63.540000915527344
2010-06-04,62.459999084472656,61.91999816894531
2010-06-07,61.869998931884766,61.209999084472656
2010-06-08,61.34000015258789,62.06999969482422
2010-06-09,63.150001525878906,63.18000030517578
2010-06-10,64.58999633789062,64.72000122070312
2010-06-11,64.30999755859375,64.66999816894531
2010-06-14,65.86000061035156,65.68000030517578
2010-06-15,65.94999694824219,66.08000183105469
2010-06-16,66.04000091552734,66.48999786376953
2010-06-17,66.69000244140625,66.41999816894531
2010-06-18,66.13999938964844,65.88999938964844
2010-06-21,66.06999969482422,65.43000030517578
2010-06-22,65.87000274658203,65.55999755859375
2010-06-23,65.45999908447266,65.08000183105469
2010-06-24,64.7699966430664,64.30999755859375
2010-06-25,64.44000244140625,64.43000030517578
2010-06-28,64.3499984741211,64.47000122070312
2010-06-29,64.22000122070312,63.7599983215332
2010-06-30,63.25,62.7400016784668
2010-07-01,63.290000915527344,63.7599983215332
2010-07-02,63.45000076293945,63.04999923706055
2010-07-06,64.04000091552734,63.529998779296875
2010-07-07,63.630001068115234,65.41000366210938
2010-07-08,65.69999694824219,66.12999725341797
2010-07-09,65.7300033569336,66.22000122070312
2010-07-12,66.27999877929688,66.31999969482422
2010-07-13,67.55000305175781,67.61000061035156
2010-07-14,67.76000213623047,68.38999938964844
2010-07-15,68.7300033569336,68.93000030517578
2010-07-16,69.05000305175781,68.0
2010-07-19,67.94999694824219,67.81999969482422
2010-07-20,66.81999969482422,68.0
2010-07-21,67.86000061035156,67.2699966430664
2010-07-22,67.94999694824219,68.62000274658203
2010-07-23,69.16999816894531,70.33000183105469
2010-07-26,70.9000015258789,70.87999725341797
2010-07-27,70.83999633789062,70.9000015258789
2010-07-28,69.72000122070312,69.36000061035156
2010-07-29,69.4800033569336,69.0999984741211
2010-07-30,69.3499984741211,69.87999725341797
2010-08-02,71.1500015258789,71.30000305175781
2010-08-03,70.9800033569336,71.19000244140625
2010-08-04,71.2300033569336,71.58999633789062
2010-08-05,70.58000183105469,70.48999786376953
2010-08-06,68.61000061035156,69.7300033569336
2010-08-09,69.9800033569336,70.5
2010-08-10,69.30000305175781,70.36000061035156
2010-08-11,69.08999633789062,68.7699966430664
2010-08-12,69.29000091552734,69.1500015258789
2010-08-13,68.98999786376953,69.0999984741211
2010-08-16,69.0999984741211,69.48999786376953
2010-08-17,69.0,69.0
2010-08-18,68.91999816894531,68.5999984741211
2010-08-19,68.08999633789062,67.93000030517578
2010-08-20,67.19999694824219,67.2699966430664
2010-08-23,66.98999786376953,67.26000213623047
2010-08-24,66.1500015258789,66.58000183105469
2010-08-25,65.72000122070312,66.37000274658203
2010-08-26,65.48999786376953,65.26000213623047
2010-08-27,65.94000244140625,66.11000061035156
2010-08-30,66.0,65.30999755859375
2010-08-31,65.16000366210938,65.5
2010-09-01,66.9800033569336,67.54000091552734
2010-09-02,67.25,67.68000030517578
2010-09-03,68.0,68.08999633789062
2010-09-07,67.83000183105469,67.83000183105469
2010-09-08,67.29000091552734,67.16999816894531
2010-09-09,67.88999938964844,67.66000366210938
2010-09-10,67.55999755859375,67.79000091552734
2010-09-13,67.80000305175781,67.30999755859375
2010-09-14,67.30999755859375,67.91999816894531
2010-09-15,67.62999725341797,68.37000274658203
2010-09-16,67.8499984741211,67.88999938964844
2010-09-17,67.5999984741211,67.25
2010-09-20,67.37000274658203,68.31999969482422
2010-09-21,69.33000183105469,68.27999877929688
2010-09-22,68.55999755859375,68.56999969482422
2010-09-23,68.36000061035156,68.6500015258789
2010-09-24,69.27999877929688,69.5999984741211
2010-09-27,70.25,69.80000305175781
2010-09-28,69.19000244140625,69.16000366210938
2010-09-29,69.61000061035156,69.27999877929688
2010-09-30,70.12999725341797,69.01000213623047
2010-10-01,70.16999816894531,70.08999633789062
2010-10-04,69.73999786376953,69.33000183105469
2010-10-05,69.62999725341797,70.2300033569336
2010-10-06,70.26000213623047,70.11000061035156
2010-10-07,71.05999755859375,70.3499984741211
2010-10-08,70.44999694824219,70.80000305175781
2010-10-11,70.8499984741211,70.94000244140625
2010-10-12,71.66000366210938,70.98999786376953
2010-10-13,71.94000244140625,72.18000030517578
2010-10-14,72.68000030517578,72.61000061035156
2010-10-15,72.66000366210938,72.12000274658203
2010-10-18,71.98999786376953,72.4000015258789
2010-10-19,72.7699966430664,72.76000213623047
2010-10-20,72.9000015258789,73.16000366210938
2010-10-21,75.37000274658203,74.26000213623047
2010-10-22,74.54000091552734,73.73999786376953
2010-10-25,75.1500015258789,74.19999694824219
2010-10-26,74.5,74.0199966430664
2010-10-27,73.69000244140625,72.95999908447266
2010-10-28,73.9000015258789,73.80000305175781
2010-10-29,74.22000122070312,74.0
2010-11-01,74.2300033569336,74.1500015258789
2010-11-02,75.06999969482422,74.55999755859375
2010-11-03,75.2300033569336,74.80999755859375
2010-11-04,76.06999969482422,75.93000030517578
2010-11-05,75.6500015258789,75.27999877929688
2010-11-08,74.62999725341797,74.93000030517578
2010-11-09,74.8499984741211,73.83000183105469
2010-11-10,74.13999938964844,74.30000305175781
2010-11-11,74.37000274658203,74.20999908447266
2010-11-12,74.4000015258789,74.37999725341797
2010-11-15,74.77999877929688,74.66000366210938
2010-11-16,74.41000366210938,73.4800033569336
2010-11-17,74.04000091552734,73.87000274658203
2010-11-18,75.83999633789062,76.12000274658203
2010-11-19,75.7699966430664,76.08999633789062
2010-11-22,75.55000305175781,75.81999969482422
2010-11-23,74.69999694824219,73.77999877929688
2010-11-24,74.08000183105469,74.38999938964844
2010-11-26,73.41999816894531,73.5999984741211
2010-11-29,72.38999938964844,72.25
2010-11-30,71.19999694824219,71.66000366210938
2010-12-01,71.41999816894531,71.80999755859375
2010-12-02,71.36000061035156,72.08000183105469
2010-12-03,72.20999908447266,72.66999816894531
2010-12-06,71.81999969482422,71.91999816894531
2010-12-07,72.4000015258789,72.0999984741211
2010-12-08,73.20999908447266,72.94999694824219
2010-12-09,73.26000213623047,73.5
2010-12-10,74.4000015258789,74.23999786376953
2010-12-13,73.94999694824219,74.08000183105469
2010-12-14,73.75,73.8499984741211
2010-12-15,72.75,72.83999633789062
2010-12-16,73.98999786376953,73.86000061035156
2010-12-17,73.66000366210938,73.22000122070312
2010-12-20,74.47000122070312,74.31999969482422
2010-12-21,74.16999816894531,74.44999694824219
2010-12-22,74.0,74.66000366210938
2010-12-23,74.66999816894531,74.86000061035156
2010-12-27,74.97000122070312,74.52999877929688
2010-12-28,74.79000091552734,74.33000183105469
2010-12-29,74.54000091552734,74.7300033569336
2010-12-30,74.20999908447266,73.87000274658203
2010-12-31,73.88999938964844,74.33000183105469
2011-01-03,74.61000061035156,74.37000274658203
2011-01-04,75.12000274658203,74.83000183105469
2011-01-05,74.11000061035156,74.6500015258789
2011-01-06,76.69999694824219,75.79000091552734
2011-01-07,76.22000122070312,75.83999633789062
2011-01-10,75.87000274658203,75.20999908447266
2011-01-11,76.9000015258789,76.87000274658203
2011-01-12,76.6500015258789,75.86000061035156
2011-01-13,76.9800033569336,77.2300033569336
2011-01-14,76.93000030517578,78.23999786376953
2011-01-18,80.52999877929688,79.87999725341797
2011-01-19,79.47000122070312,78.44000244140625
2011-01-20,76.94000244140625,76.70999908447266
2011-01-21,76.69999694824219,77.2300033569336
2011-01-24,77.95999908447266,78.7300033569336
2011-01-25,77.83999633789062,78.69000244140625
2011-01-26,80.0,79.73999786376953
2011-01-27,79.51000213623047,79.27999877929688
2011-01-28,77.81999969482422,77.2300033569336
2011-01-31,77.0,76.80000305175781
2011-02-01,78.12000274658203,77.44999694824219
2011-02-02,78.30999755859375,78.16000366210938
2011-02-03,78.79000091552734,78.68000030517578
2011-02-04,79.12000274658203,79.37999725341797
2011-02-07,79.66999816894531,80.12999725341797
2011-02-08,80.22000122070312,80.5199966430664
2011-02-09,80.47000122070312,80.73999786376953
2011-02-10,76.93000030517578,76.69000244140625
2011-02-11,77.30999755859375,77.2300033569336
2011-02-14,76.3499984741211,76.37000274658203
2011-02-15,77.4000015258789,77.05999755859375
2011-02-16,77.27999877929688,77.30999755859375
2011-02-17,76.66999816894531,77.1500015258789
2011-02-18,77.70999908447266,78.05999755859375
2011-02-22,76.91999816894531,77.11000061035156
2011-02-23,77.81999969482422,76.58000183105469
2011-02-24,77.05000305175781,77.0999984741211
2011-02-25,77.56999969482422,77.7699966430664
2011-02-28,78.36000061035156,78.26000213623047
2011-03-01,79.18000030517578,78.48999786376953
2011-03-02,77.55999755859375,77.1500015258789
2011-03-03,77.70999908447266,77.9800033569336
2011-03-04,77.94999694824219,78.1500015258789
2011-03-07,77.7699966430664,77.52999877929688
2011-03-08,76.88999938964844,77.91999816894531
2011-03-09,77.5999984741211,77.86000061035156
2011-03-10,76.16999816894531,76.37999725341797
2011-03-11,75.36000061035156,76.08999633789062
2011-03-14,75.4800033569336,76.12999725341797
2011-03-15,73.19000244140625,73.83000183105469
2011-03-16,73.43000030517578,71.76000213623047
2011-03-17,73.19999694824219,73.2300033569336
2011-03-18,74.2699966430664,73.87999725341797
2011-03-21,74.87000274658203,75.04000091552734
2011-03-22,74.68000030517578,74.69999694824219
2011-03-23,74.0,74.52999877929688
2011-03-24,74.4000015258789,74.69999694824219
2011-03-25,74.63999938964844,75.0
2011-03-28,74.7300033569336,74.5999984741211
2011-03-29,74.0199966430664,74.69000244140625
2011-03-30,75.4000015258789,75.69999694824219
2011-03-31,76.45999908447266,76.22000122070312
2011-04-01,76.66999816894531,76.88999938964844
2011-04-04,77.20999908447266,76.75
2011-04-05,77.62000274658203,78.16999816894531
2011-04-06,78.4000015258789,78.44000244140625
2011-04-07,78.2300033569336,78.38999938964844
2011-04-08,78.76000213623047,78.5
2011-04-11,78.29000091552734,77.97000122070312
2011-04-12,77.79000091552734,77.08999633789062
2011-04-13,78.1500015258789,77.81999969482422
2011-04-14,78.12999725341797,78.2699966430664
2011-04-15,78.4000015258789,78.83000183105469
2011-04-18,77.12000274658203,77.16000366210938
2011-04-19,78.2300033569336,78.54000091552734
2011-04-20,79.58000183105469,79.01000213623047
2011-04-21,79.72000122070312,79.41000366210938
2011-04-25,79.29000091552734,79.18000030517578
2011-04-26,79.18000030517578,79.2699966430664
2011-04-27,80.22000122070312,81.16000366210938
2011-04-28,80.5199966430664,81.19999694824219
2011-04-29,81.20999908447266,81.37000274658203
2011-05-02,81.51000213623047,81.7699966430664
2011-05-03,80.80000305175781,80.87999725341797
2011-05-04,80.83000183105469,80.47000122070312
2011-05-05,81.04000091552734,80.77999877929688
2011-05-06,82.38999938964844,82.13999938964844
2011-05-09,82.63999938964844,82.9000015258789
2011-05-10,83.22000122070312,83.63999938964844
2011-05-11,84.55999755859375,83.83999633789062
2011-05-12,83.16999816894531,83.94999694824219
2011-05-13,84.12999725341797,83.9800033569336
2011-05-16,84.43000030517578,83.83000183105469
2011-05-17,82.70999908447266,82.98999786376953
2011-05-18,82.33999633789062,82.9800033569336
2011-05-19,83.58000183105469,83.76000213623047
2011-05-20,83.18000030517578,83.22000122070312
2011-05-23,81.73999786376953,81.68000030517578
2011-05-24,82.19999694824219,81.69000244140625
2011-05-25,81.36000061035156,81.70999908447266
2011-05-26,82.20999908447266,82.51000213623047
2011-05-27,83.81999969482422,84.25
2011-05-31,85.19999694824219,85.08999633789062
2011-06-01,85.29000091552734,84.20999908447266
2011-06-02,84.77999877929688,85.41999816894531
2011-06-03,84.0999984741211,84.61000061035156
2011-06-06,85.01000213623047,83.83999633789062
2011-06-07,84.37999725341797,84.0199966430664
2011-06-08,83.1500015258789,82.91999816894531
2011-06-09,83.7699966430664,84.38999938964844
2011-06-10,83.91000366210938,82.66999816894531
2011-06-13,83.08999633789062,82.86000061035156
2011-06-14,83.23999786376953,82.83999633789062
2011-06-15,81.87000274658203,81.44999694824219
2011-06-16,80.47000122070312,81.19000244140625
2011-06-17,81.5999984741211,80.98999786376953
