Date,Open,Close
2009-10-13,5.010000228881836,4.949999809265137
2009-10-14,5.019999980926514,5.099999904632568
2009-10-15,5.050000190734863,4.889999866485596
2009-10-16,4.880000114440918,5.0
2009-10-19,5.019999980926514,5.130000114440918
2009-10-20,5.119999885559082,4.980000019073486
2009-10-21,4.980000019073486,5.010000228881836
2009-10-22,5.0,4.989999771118164
2009-10-23,5.050000190734863,5.010000228881836
2009-10-26,5.0,5.070000171661377
2009-10-27,5.070000171661377,5.03000020980835
2009-10-28,5.039999961853027,4.880000114440918
2009-10-29,4.880000114440918,4.960000038146973
2009-10-30,4.960000038146973,4.880000114440918
2009-11-02,4.900000095367432,4.940000057220459
2009-11-03,4.929999828338623,4.989999771118164
2009-11-04,4.949999809265137,4.769999980926514
2009-11-05,4.789999961853027,4.860000133514404
2009-11-06,4.829999923706055,4.889999866485596
2009-11-09,4.909999847412109,4.920000076293945
2009-11-10,4.900000095367432,4.920000076293945
2009-11-11,4.980000019073486,4.849999904632568
2009-11-12,4.829999923706055,4.71999979019165
2009-11-13,4.730000019073486,4.78000020980835
2009-11-16,4.840000152587891,4.940000057220459
2009-11-17,4.929999828338623,4.900000095367432
2009-11-18,4.739999771118164,4.869999885559082
2009-11-19,4.829999923706055,4.71999979019165
2009-11-20,4.71999979019165,4.760000228881836
2009-11-23,4.800000190734863,4.800000190734863
2009-11-24,4.78000020980835,4.78000020980835
2009-11-25,4.789999961853027,4.71999979019165
2009-11-27,4.650000095367432,4.650000095367432
2009-11-30,4.639999866485596,4.699999809265137
2009-12-01,4.71999979019165,4.739999771118164
2009-12-02,4.730000019073486,4.639999866485596
2009-12-03,4.639999866485596,4.630000114440918
2009-12-04,4.730000019073486,4.699999809265137
2009-12-07,4.710000038146973,4.699999809265137
2009-12-08,4.659999847412109,4.670000076293945
2009-12-09,4.340000152587891,3.9100000858306885
2009-12-10,3.9100000858306885,3.819999933242798
2009-12-11,3.8399999141693115,3.7699999809265137
2009-12-14,3.7899999618530273,3.740000009536743
2009-12-15,3.7200000286102295,3.75
2009-12-16,3.7799999713897705,3.759999990463257
2009-12-17,3.759999990463257,3.759999990463257
2009-12-18,3.7899999618530273,3.7899999618530273
2009-12-21,3.809999942779541,3.75
2009-12-22,3.740000009536743,3.759999990463257
2009-12-23,3.7799999713897705,3.7899999618530273
2009-12-24,3.8299999237060547,3.819999933242798
2009-12-28,3.8499999046325684,3.869999885559082
2009-12-29,3.890000104904175,3.9100000858306885
2009-12-30,3.9100000858306885,4.079999923706055
2009-12-31,4.099999904632568,4.110000133514404
2010-01-04,4.170000076293945,4.039999961853027
2010-01-05,4.059999942779541,3.9600000381469727
2010-01-06,3.9700000286102295,3.8299999237060547
2010-01-07,3.8499999046325684,3.8499999046325684
2010-01-08,3.8499999046325684,3.7899999618530273
2010-01-11,3.809999942779541,3.8299999237060547
2010-01-12,3.799999952316284,3.7100000381469727
2010-01-13,3.7300000190734863,3.6500000953674316
2010-01-14,3.6500000953674316,3.6500000953674316
2010-01-15,3.680000066757202,3.549999952316284
2010-01-19,3.569999933242798,3.609999895095825
2010-01-20,3.5999999046325684,3.5399999618530273
2010-01-21,3.5399999618530273,3.5899999141693115
2010-01-22,3.5799999237060547,3.609999895095825
2010-01-25,3.619999885559082,3.619999885559082
2010-01-26,3.609999895095825,3.4100000858306885
2010-01-27,3.4100000858306885,3.5399999618530273
2010-01-28,3.6600000858306885,3.5799999237060547
2010-01-29,3.5899999141693115,3.450000047683716
2010-02-01,3.4700000286102295,3.5
2010-02-02,3.509999990463257,3.430000066757202
2010-02-03,3.440000057220459,3.430000066757202
2010-02-04,3.430000066757202,3.380000114440918
2010-02-05,3.4000000953674316,3.5
2010-02-08,3.5,3.3499999046325684
2010-02-09,3.390000104904175,3.4000000953674316
2010-02-10,3.390000104904175,3.390000104904175
2010-02-11,3.380000114440918,3.5
2010-02-12,3.5,3.5
2010-02-16,3.5299999713897705,3.6500000953674316
2010-02-17,3.6500000953674316,3.5199999809265137
2010-02-18,3.509999990463257,3.490000009536743
2010-02-19,3.4700000286102295,3.4000000953674316
2010-02-22,3.4200000762939453,3.390000104904175
2010-02-23,3.4000000953674316,3.390000104904175
2010-02-24,3.4000000953674316,3.369999885559082
2010-02-25,3.359999895095825,3.3499999046325684
2010-02-26,3.3499999046325684,3.369999885559082
2010-03-01,3.430000066757202,3.5799999237060547
2010-03-02,3.569999933242798,3.6500000953674316
2010-03-03,3.640000104904175,3.7300000190734863
2010-03-04,3.7300000190734863,3.7200000286102295
2010-03-05,3.7200000286102295,3.740000009536743
2010-03-08,3.7200000286102295,3.740000009536743
2010-03-09,3.7200000286102295,3.7699999809265137
2010-03-10,3.759999990463257,3.7699999809265137
2010-03-11,3.7300000190734863,3.7799999713897705
2010-03-12,3.7799999713897705,3.7200000286102295
2010-03-15,3.7300000190734863,3.640000104904175
2010-03-16,3.640000104904175,3.740000009536743
2010-03-17,3.7100000381469727,3.7100000381469727
2010-03-18,3.640000104904175,3.7100000381469727
2010-03-19,3.7300000190734863,3.75
2010-03-22,3.6700000762939453,3.740000009536743
2010-03-23,3.7300000190734863,3.7899999618530273
2010-03-24,3.7699999809265137,3.690000057220459
2010-03-25,3.700000047683716,3.619999885559082
2010-03-26,3.619999885559082,3.5999999046325684
2010-03-29,3.5999999046325684,3.619999885559082
2010-03-30,3.609999895095825,3.569999933242798
2010-03-31,3.549999952316284,4.059999942779541
2010-04-01,4.0,3.7100000381469727
2010-04-05,3.7100000381469727,3.680000066757202
2010-04-06,3.6600000858306885,3.619999885559082
2010-04-07,3.5999999046325684,3.609999895095825
2010-04-08,3.5899999141693115,3.5199999809265137
2010-04-09,3.5199999809265137,3.5899999141693115
2010-04-12,3.5799999237060547,3.5399999618530273
2010-04-13,3.5299999713897705,3.609999895095825
2010-04-14,3.619999885559082,3.640000104904175
2010-04-15,3.6500000953674316,3.9200000762939453
2010-04-16,3.9000000953674316,3.6600000858306885
2010-04-19,3.640000104904175,3.7200000286102295
2010-04-20,3.640000104904175,3.759999990463257
2010-04-21,3.75,3.75
2010-04-22,3.7200000286102295,3.700000047683716
2010-04-23,3.690000057220459,3.609999895095825
2010-04-26,3.5999999046325684,3.5999999046325684
2010-04-27,3.5899999141693115,3.559999942779541
2010-04-28,3.5799999237060547,3.5899999141693115
2010-04-29,3.619999885559082,3.5999999046325684
2010-04-30,3.619999885559082,3.509999990463257
2010-05-03,3.5199999809265137,3.5299999713897705
2010-05-04,3.490000009536743,3.5
2010-05-05,3.4800000190734863,3.430000066757202
2010-05-06,3.4200000762939453,3.2699999809265137
2010-05-07,3.259999990463257,3.1500000953674316
2010-05-10,3.200000047683716,3.299999952316284
2010-05-11,3.2699999809265137,3.2799999713897705
2010-05-12,3.2799999713897705,3.380000114440918
2010-05-13,3.359999895095825,3.359999895095825
2010-05-14,3.3299999237060547,3.2899999618530273
2010-05-17,3.3399999141693115,3.430000066757202
2010-05-18,3.450000047683716,3.5
2010-05-19,3.4800000190734863,3.359999895095825
2010-05-20,3.3299999237060547,3.200000047683716
2010-05-21,3.0999999046325684,3.2100000381469727
2010-05-24,3.2100000381469727,3.190000057220459
2010-05-25,3.119999885559082,3.2200000286102295
2010-05-26,3.2300000190734863,3.190000057220459
2010-05-27,3.5,3.5
2010-05-28,3.4800000190734863,3.549999952316284
2010-06-01,3.5399999618530273,3.3299999237060547
2010-06-02,3.450000047683716,3.5299999713897705
2010-06-03,3.509999990463257,3.450000047683716
2010-06-04,3.369999885559082,3.309999942779541
2010-06-07,3.3299999237060547,3.25
2010-06-08,3.25,3.2200000286102295
2010-06-09,3.259999990463257,3.2699999809265137
2010-06-10,3.319999933242798,3.359999895095825
2010-06-11,3.299999952316284,3.359999895095825
2010-06-14,3.390000104904175,3.3299999237060547
2010-06-15,3.359999895095825,3.450000047683716
2010-06-16,3.440000057220459,3.359999895095825
2010-06-17,3.359999895095825,3.3399999141693115
2010-06-18,3.3499999046325684,3.299999952316284
2010-06-21,3.3299999237060547,3.2799999713897705
2010-06-22,3.299999952316284,3.2300000190734863
2010-06-23,3.2200000286102295,3.240000009536743
2010-06-24,3.2100000381469727,3.1500000953674316
2010-06-25,3.200000047683716,3.130000114440918
2010-06-28,3.109999895095825,3.2100000381469727
2010-06-29,3.1500000953674316,3.140000104904175
2010-06-30,3.1500000953674316,3.2100000381469727
2010-07-01,3.200000047683716,3.200000047683716
2010-07-02,3.2200000286102295,3.2200000286102295
2010-07-06,3.2200000286102295,3.2200000286102295
2010-07-07,3.200000047683716,3.1500000953674316
2010-07-08,3.2100000381469727,3.1700000762939453
2010-07-09,3.1600000858306885,3.2899999618530273
2010-07-12,3.240000009536743,3.240000009536743
2010-07-13,3.3299999237060547,3.4700000286102295
2010-07-14,3.4100000858306885,3.390000104904175
2010-07-15,3.359999895095825,3.3299999237060547
2010-07-16,3.319999933242798,3.25
2010-07-19,3.25,3.259999990463257
2010-07-20,3.259999990463257,3.380000114440918
2010-07-21,3.3299999237060547,3.240000009536743
2010-07-22,3.2300000190734863,3.309999942779541
2010-07-23,3.2699999809265137,3.2799999713897705
2010-07-26,3.259999990463257,3.299999952316284
2010-07-27,3.299999952316284,3.1600000858306885
2010-07-28,3.1600000858306885,3.25
2010-07-29,3.200000047683716,3.240000009536743
2010-07-30,3.200000047683716,3.2300000190734863
2010-08-02,3.240000009536743,3.430000066757202
2010-08-03,3.380000114440918,3.4600000381469727
2010-08-04,3.4700000286102295,3.5399999618530273
2010-08-05,3.5,3.5199999809265137
2010-08-06,3.569999933242798,3.4800000190734863
2010-08-09,3.4800000190734863,3.380000114440918
2010-08-10,3.369999885559082,3.440000057220459
2010-08-11,3.3399999141693115,3.3499999046325684
2010-08-12,3.3299999237060547,3.3499999046325684
2010-08-13,3.3299999237060547,3.2899999618530273
2010-08-16,3.2899999618530273,3.4100000858306885
2010-08-17,3.3299999237060547,3.369999885559082
2010-08-18,3.359999895095825,3.4000000953674316
2010-08-19,3.4100000858306885,3.359999895095825
2010-08-20,3.440000057220459,3.450000047683716
2010-08-23,3.450000047683716,3.440000057220459
2010-08-24,3.4200000762939453,3.2899999618530273
2010-08-25,3.2799999713897705,3.509999990463257
2010-08-26,3.380000114440918,3.4000000953674316
2010-08-27,3.450000047683716,3.390000104904175
2010-08-30,3.3499999046325684,3.2899999618530273
2010-08-31,3.3299999237060547,3.390000104904175
2010-09-01,3.3499999046325684,3.380000114440918
2010-09-02,3.3499999046325684,3.559999942779541
2010-09-03,3.509999990463257,3.359999895095825
2010-09-07,3.380000114440918,3.309999942779541
2010-09-08,3.4000000953674316,3.490000009536743
2010-09-09,3.440000057220459,3.450000047683716
2010-09-10,3.4200000762939453,3.4600000381469727
2010-09-13,3.450000047683716,3.4200000762939453
2010-09-14,3.450000047683716,3.3399999141693115
2010-09-15,3.3499999046325684,3.2899999618530273
2010-09-16,3.319999933242798,3.299999952316284
2010-09-17,3.299999952316284,3.4000000953674316
2010-09-20,3.4200000762939453,3.4100000858306885
2010-09-21,3.4000000953674316,3.4100000858306885
2010-09-22,3.4000000953674316,3.309999942779541
2010-09-23,3.3299999237060547,3.319999933242798
2010-09-24,3.359999895095825,3.309999942779541
2010-09-27,3.3299999237060547,3.309999942779541
2010-09-28,3.299999952316284,3.309999942779541
2010-09-29,3.309999942779541,3.309999942779541
2010-09-30,3.369999885559082,3.380000114440918
2010-10-01,3.380000114440918,3.3399999141693115
2010-10-04,3.2899999618530273,3.3499999046325684
2010-10-05,3.369999885559082,3.369999885559082
2010-10-06,3.3399999141693115,3.3499999046325684
2010-10-07,3.3399999141693115,3.2899999618530273
2010-10-08,3.2899999618530273,3.359999895095825
2010-10-11,3.3299999237060547,3.3299999237060547
2010-10-12,3.309999942779541,3.380000114440918
2010-10-13,3.359999895095825,3.380000114440918
2010-10-14,3.380000114440918,3.3499999046325684
2010-10-15,3.359999895095825,3.4000000953674316
2010-10-18,3.390000104904175,3.359999895095825
2010-10-19,3.3299999237060547,3.4200000762939453
2010-10-20,3.4000000953674316,3.5299999713897705
2010-10-21,3.5,3.440000057220459
2010-10-22,3.4600000381469727,3.559999942779541
2010-10-25,3.5899999141693115,3.740000009536743
2010-10-26,3.75,3.9000000953674316
2010-10-27,3.809999942779541,3.9000000953674316
2010-10-28,3.940000057220459,3.869999885559082
2010-10-29,3.8299999237060547,3.880000114440918
2010-11-01,3.9000000953674316,3.869999885559082
2010-11-02,3.859999895095825,3.819999933242798
2010-11-03,3.819999933242798,3.6700000762939453
2010-11-04,3.680000066757202,3.5799999237060547
2010-11-05,3.5399999618530273,3.7100000381469727
2010-11-08,3.700000047683716,3.619999885559082
2010-11-09,3.609999895095825,3.5199999809265137
2010-11-10,3.5799999237060547,3.7799999713897705
2010-11-11,3.7300000190734863,3.7699999809265137
2010-11-12,3.6600000858306885,3.8399999141693115
2010-11-15,3.8299999237060547,3.9800000190734863
2010-11-16,3.9800000190734863,3.8499999046325684
2010-11-17,3.880000114440918,3.7100000381469727
2010-11-18,3.690000057220459,3.7899999618530273
2010-11-19,3.8299999237060547,3.9200000762939453
2010-11-22,3.9000000953674316,3.940000057220459
2010-11-23,3.9800000190734863,3.9600000381469727
2010-11-24,3.9600000381469727,3.7200000286102295
2010-11-26,3.5,3.799999952316284
2010-11-29,3.799999952316284,3.700000047683716
2010-11-30,3.740000009536743,3.7200000286102295
2010-12-01,3.8299999237060547,3.799999952316284
2010-12-02,3.759999990463257,3.8499999046325684
2010-12-03,3.8499999046325684,3.9600000381469727
2010-12-06,3.9000000953674316,4.0
2010-12-07,4.070000171661377,3.9000000953674316
2010-12-08,3.940000057220459,3.880000114440918
2010-12-09,3.9000000953674316,3.940000057220459
2010-12-10,3.990000009536743,3.930000066757202
2010-12-13,3.880000114440918,3.9200000762939453
2010-12-14,3.9000000953674316,3.9700000286102295
2010-12-15,4.039999961853027,3.9600000381469727
2010-12-16,3.9600000381469727,3.990000009536743
2010-12-17,3.950000047683716,3.950000047683716
2010-12-20,4.0,4.019999980926514
2010-12-21,4.059999942779541,4.110000133514404
2010-12-22,4.139999866485596,4.210000038146973
2010-12-23,4.300000190734863,4.28000020980835
2010-12-27,4.349999904632568,4.670000076293945
2010-12-28,4.739999771118164,4.75
2010-12-29,4.78000020980835,4.650000095367432
2010-12-30,4.730000019073486,4.730000019073486
2010-12-31,4.75,4.690000057220459
2011-01-03,4.699999809265137,4.519999980926514
2011-01-04,4.46999979019165,4.400000095367432
2011-01-05,4.369999885559082,4.449999809265137
2011-01-06,4.449999809265137,4.46999979019165
2011-01-07,4.519999980926514,4.369999885559082
2011-01-10,4.380000114440918,4.440000057220459
2011-01-11,4.489999771118164,4.5
2011-01-12,4.559999942779541,4.619999885559082
2011-01-13,4.670000076293945,4.650000095367432
2011-01-14,4.690000057220459,4.519999980926514
2011-01-18,4.449999809265137,4.739999771118164
2011-01-19,4.679999828338623,4.78000020980835
2011-01-20,5.0,5.039999961853027
2011-01-21,5.050000190734863,4.800000190734863
2011-01-24,4.960000038146973,5.159999847412109
2011-01-25,5.210000038146973,5.210000038146973
2011-01-26,5.260000228881836,5.25
2011-01-27,5.25,5.25
2011-01-28,5.28000020980835,5.099999904632568
2011-01-31,5.170000076293945,5.170000076293945
2011-02-01,5.199999809265137,5.199999809265137
2011-02-02,5.159999847412109,5.21999979019165
2011-02-03,5.21999979019165,5.28000020980835
2011-02-04,5.300000190734863,5.340000152587891
2011-02-07,5.360000133514404,5.210000038146973
2011-02-08,5.239999771118164,5.159999847412109
2011-02-09,5.21999979019165,5.050000190734863
2011-02-10,4.989999771118164,4.96999979019165
2011-02-11,4.909999847412109,4.760000228881836
2011-02-14,4.610000133514404,4.880000114440918
2011-02-15,4.840000152587891,4.849999904632568
2011-02-16,4.820000171661377,4.78000020980835
2011-02-17,4.789999961853027,4.789999961853027
2011-02-18,4.789999961853027,4.78000020980835
2011-02-22,4.71999979019165,4.710000038146973
2011-02-23,4.739999771118164,4.690000057220459
2011-02-24,4.659999847412109,4.849999904632568
2011-02-25,4.849999904632568,4.840000152587891
2011-02-28,4.840000152587891,4.820000171661377
2011-03-01,4.869999885559082,4.900000095367432
2011-03-02,4.849999904632568,4.889999866485596
2011-03-03,4.849999904632568,4.849999904632568
2011-03-04,4.880000114440918,4.909999847412109
2011-03-07,3.9100000858306885,3.5399999618530273
2011-03-08,3.5399999618530273,3.450000047683716
2011-03-09,3.440000057220459,3.359999895095825
2011-03-10,3.380000114440918,3.490000009536743
2011-03-11,3.5,3.6500000953674316
2011-03-14,3.680000066757202,3.640000104904175
2011-03-15,3.5,3.559999942779541
2011-03-16,3.630000114440918,3.5299999713897705
2011-03-17,3.549999952316284,3.7100000381469727
2011-03-18,3.7699999809265137,3.680000066757202
2011-03-21,3.740000009536743,3.75
2011-03-22,3.7799999713897705,3.799999952316284
2011-03-23,3.809999942779541,3.869999885559082
2011-03-24,3.9100000858306885,3.9100000858306885
2011-03-25,3.940000057220459,3.740000009536743
2011-03-28,3.7300000190734863,3.7100000381469727
2011-03-29,3.690000057220459,3.7100000381469727
2011-03-30,3.7100000381469727,3.700000047683716
2011-03-31,3.6700000762939453,3.740000009536743
2011-04-01,3.6500000953674316,3.880000114440918
2011-04-04,3.880000114440918,3.890000104904175
2011-04-05,3.8499999046325684,3.890000104904175
2011-04-06,3.880000114440918,3.9000000953674316
2011-04-07,3.880000114440918,3.9800000190734863
2011-04-08,4.019999980926514,4.059999942779541
2011-04-11,4.079999923706055,4.010000228881836
2011-04-12,4.0,4.010000228881836
2011-04-13,4.059999942779541,4.0
2011-04-14,4.019999980926514,4.119999885559082
2011-04-15,4.159999847412109,4.099999904632568
2011-04-18,4.039999961853027,4.019999980926514
2011-04-19,4.019999980926514,4.03000020980835
2011-04-20,4.099999904632568,4.070000171661377
2011-04-21,3.950000047683716,3.990000009536743
2011-04-25,4.0,3.9600000381469727
2011-04-26,3.9600000381469727,3.819999933242798
2011-04-27,3.809999942779541,4.010000228881836
2011-04-28,3.9700000286102295,4.03000020980835
2011-04-29,4.0,4.0
2011-05-02,3.9700000286102295,4.050000190734863
2011-05-03,4.0,4.019999980926514
2011-05-04,3.990000009536743,3.990000009536743
2011-05-05,3.9600000381469727,4.0
2011-05-06,4.0,4.03000020980835
2011-05-09,3.950000047683716,3.880000114440918
2011-05-10,3.8499999046325684,3.8299999237060547
2011-05-11,3.799999952316284,3.809999942779541
2011-05-12,3.740000009536743,3.880000114440918
2011-05-13,3.880000114440918,3.8299999237060547
2011-05-16,3.7699999809265137,3.7699999809265137
2011-05-17,3.740000009536743,3.700000047683716
2011-05-18,3.6700000762939453,3.690000057220459
2011-05-19,3.8399999141693115,3.7899999618530273
2011-05-20,3.7799999713897705,3.7699999809265137
2011-05-23,3.7699999809265137,3.7799999713897705
2011-05-24,3.7799999713897705,3.7100000381469727
2011-05-25,3.7100000381469727,3.7200000286102295
2011-05-26,3.690000057220459,3.7100000381469727
2011-05-27,3.75,3.8299999237060547
2011-05-31,3.869999885559082,3.809999942779541
2011-06-01,3.7899999618530273,3.7799999713897705
