Date,Open,Close
2012-12-07,14.206666946411133,14.199999809265137
2012-12-10,14.279999732971191,14.74666690826416
2012-12-11,14.920000076293945,14.880000114440918
2012-12-12,14.893333435058594,14.493332862854004
2012-12-13,14.533332824707031,14.493332862854004
2012-12-14,14.366666793823242,14.673333168029785
2012-12-17,14.800000190734863,14.680000305175781
2012-12-18,14.666666984558105,14.866666793823242
2012-12-19,14.726667404174805,15.006667137145996
2012-12-20,14.9399995803833,15.133333206176758
2012-12-21,14.979999542236328,15.15999984741211
2012-12-24,15.133333206176758,15.180000305175781
2012-12-26,15.279999732971191,14.986666679382324
2012-12-27,14.786666870117188,14.973333358764648
2012-12-28,14.866666793823242,14.899999618530273
2012-12-31,14.966667175292969,15.41333293914795
2013-01-02,15.786666870117188,15.699999809265137
2013-01-03,15.653332710266113,15.5
2013-01-04,15.613332748413086,15.733332633972168
2013-01-07,15.573332786560059,15.279999732971191
2013-01-08,15.220000267028809,15.40666675567627
2013-01-09,15.513333320617676,15.533332824707031
2013-01-10,15.579999923706055,15.533332824707031
2013-01-11,15.5600004196167,15.686667442321777
2013-01-14,15.613332748413086,15.720000267028809
2013-01-15,15.600000381469727,15.826666831970215
2013-01-16,15.75333309173584,15.953332901000977
2013-01-17,15.986666679382324,16.293333053588867
2013-01-18,16.246667861938477,16.106666564941406
2013-01-22,16.113332748413086,16.126667022705078
2013-01-23,16.14666748046875,16.133333206176758
2013-01-24,16.18666648864746,16.81333351135254
2013-01-25,16.96666717529297,16.733333587646484
2013-01-28,16.719999313354492,16.760000228881836
2013-01-29,16.780000686645508,16.746667861938477
2013-01-30,16.65999984741211,16.82666778564453
2013-01-31,17.066667556762695,17.293333053588867
2013-02-01,17.333332061767578,17.393333435058594
2013-02-04,17.226667404174805,17.15333366394043
2013-02-05,16.700000762939453,18.100000381469727
2013-02-06,17.933332443237305,18.200000762939453
2013-02-07,18.219999313354492,18.03333282470703
2013-02-08,18.0,18.059999465942383
2013-02-11,18.086666107177734,18.293333053588867
2013-02-12,18.32666778564453,18.113332748413086
2013-02-13,18.126667022705078,18.266666412353516
2013-02-14,18.233333587646484,19.046667098999023
2013-02-15,19.166667938232422,19.520000457763672
2013-02-19,19.566667556762695,19.68000030517578
2013-02-20,19.733333587646484,19.1200008392334
2013-02-21,19.1200008392334,19.079999923706055
2013-02-22,19.226667404174805,19.639999389648438
2013-02-25,19.799999237060547,19.633333206176758
2013-02-26,19.780000686645508,20.0
2013-02-27,20.03333282470703,20.3799991607666
2013-02-28,20.399999618530273,21.420000076293945
2013-03-01,20.913333892822266,21.020000457763672
2013-03-04,21.073333740234375,21.440000534057617
2013-03-05,21.47333335876465,21.459999084472656
2013-03-06,21.47333335876465,21.520000457763672
2013-03-07,21.573333740234375,21.34000015258789
2013-03-08,21.546667098999023,21.49333381652832
2013-03-11,21.399999618530273,21.5
2013-03-12,21.420000076293945,21.566667556762695
2013-03-13,21.773332595825195,22.613332748413086
2013-03-14,22.69333267211914,23.82666778564453
2013-03-15,24.053333282470703,24.0
2013-03-18,23.97333335876465,23.84000015258789
2013-03-19,23.81999969482422,23.753332138061523
2013-03-20,23.760000228881836,23.82666778564453
2013-03-21,23.81999969482422,23.559999465942383
2013-03-22,23.633333206176758,23.99333381652832
2013-03-25,24.03333282470703,24.373332977294922
2013-03-26,24.440000534057617,24.0
2013-03-27,23.899999618530273,24.100000381469727
2013-03-28,24.219999313354492,24.113332748413086
2013-04-01,24.19333267211914,23.793333053588867
2013-04-02,23.920000076293945,23.753332138061523
2013-04-03,23.726667404174805,23.253332138061523
2013-04-04,23.31333351135254,22.8799991607666
2013-04-05,22.459999084472656,23.17333221435547
2013-04-08,23.18666648864746,23.273332595825195
2013-04-09,23.373332977294922,23.18666648864746
2013-04-10,23.246667861938477,24.293333053588867
2013-04-11,24.360000610351562,23.860000610351562
2013-04-12,23.69333267211914,24.079999923706055
2013-04-15,24.079999923706055,22.746667861938477
2013-04-16,22.933332443237305,23.733333587646484
2013-04-17,23.600000381469727,23.433332443237305
2013-04-18,23.51333236694336,23.753332138061523
2013-04-19,23.81333351135254,24.126667022705078
2013-04-22,24.31999969482422,24.093332290649414
2013-04-23,24.280000686645508,24.393333435058594
2013-04-24,24.440000534057617,24.433332443237305
2013-04-25,24.46666717529297,24.780000686645508
2013-04-26,25.17333221435547,26.48666763305664
2013-04-29,26.979999542236328,26.49333381652832
2013-04-30,27.273332595825195,27.280000686645508
2013-05-01,27.03333282470703,26.786666870117188
2013-05-02,26.65999984741211,27.68666648864746
2013-05-03,28.046667098999023,27.786666870117188
2013-05-06,27.97333335876465,28.040000915527344
2013-05-07,28.273332595825195,28.47333335876465
2013-05-08,28.47333335876465,28.946666717529297
2013-05-09,29.079999923706055,28.85333251953125
2013-05-10,28.886667251586914,29.15999984741211
2013-05-13,28.979999542236328,29.293333053588867
2013-05-14,29.586666107177734,30.139999389648438
2013-05-15,30.260000228881836,30.953332901000977
2013-05-16,30.933332443237305,30.49333381652832
2013-05-17,30.85333251953125,31.719999313354492
2013-05-20,31.6200008392334,32.0
2013-05-21,32.01333236694336,32.380001068115234
2013-05-22,32.58000183105469,31.84666633605957
2013-05-23,31.0,32.0533332824707
2013-05-24,32.04666519165039,31.68000030517578
2013-05-28,32.13999938964844,32.49333190917969
2013-05-29,32.38666534423828,31.979999542236328
2013-05-30,32.01333236694336,31.85333251953125
2013-05-31,31.593332290649414,31.860000610351562
2013-06-03,32.040000915527344,32.720001220703125
2013-06-04,32.66666793823242,31.933332443237305
2013-06-05,31.80666732788086,30.96666717529297
2013-06-06,31.040000915527344,31.360000610351562
2013-06-07,31.586666107177734,32.073333740234375
2013-06-10,32.27333450317383,31.52666664123535
2013-06-11,31.273332595825195,31.233333587646484
2013-06-12,31.566667556762695,30.85333251953125
2013-06-13,30.68000030517578,31.32666778564453
2013-06-14,31.739999771118164,30.8799991607666
2013-06-17,31.1200008392334,31.690000534057617
2013-06-18,31.799999237060547,32.189998626708984
2013-06-19,32.279998779296875,31.959999084472656
2013-06-20,31.579999923706055,31.260000228881836
2013-06-21,31.420000076293945,31.3700008392334
2013-06-24,30.84000015258789,29.190000534057617
2013-06-25,29.610000610351562,29.5
2013-06-26,29.809999465942383,29.670000076293945
2013-06-27,29.829999923706055,30.670000076293945
2013-06-28,30.639999389648438,29.969999313354492
2013-07-01,30.149999618530273,31.81999969482422
2013-07-02,31.899999618530273,32.290000915527344
2013-07-03,32.2400016784668,31.600000381469727
2013-07-05,32.380001068115234,33.11000061035156
2013-07-08,33.2400016784668,33.09000015258789
2013-07-09,33.47999954223633,33.790000915527344
2013-07-10,33.880001068115234,34.130001068115234
2013-07-11,34.83000183105469,34.650001525878906
2013-07-12,34.720001220703125,33.2599983215332
2013-07-15,33.380001068115234,32.83000183105469
2013-07-16,32.959999084472656,31.84000015258789
2013-07-17,32.0,31.170000076293945
2013-07-18,31.34000015258789,32.099998474121094
2013-07-19,31.989999771118164,31.790000915527344
2013-07-22,31.709999084472656,31.450000762939453
2013-07-23,31.489999771118164,31.049999237060547
2013-07-24,31.229999542236328,31.09000015258789
2013-07-25,30.989999771118164,31.3799991607666
2013-07-26,30.770000457763672,31.31999969482422
2013-07-29,31.049999237060547,29.899999618530273
2013-07-30,30.059999465942383,29.540000915527344
2013-07-31,29.68000030517578,29.940000534057617
2013-08-01,30.239999771118164,31.260000228881836
2013-08-02,31.200000762939453,31.600000381469727
2013-08-05,31.459999084472656,31.0
2013-08-06,30.889999389648438,29.729999542236328
2013-08-07,29.549999237060547,29.260000228881836
2013-08-08,29.489999771118164,29.56999969482422
2013-08-09,29.559999465942383,28.579999923706055
2013-08-12,28.440000534057617,29.510000228881836
2013-08-13,29.450000762939453,28.920000076293945
2013-08-14,28.790000915527344,28.549999237060547
2013-08-15,28.059999465942383,28.309999465942383
2013-08-16,28.399999618530273,28.510000228881836
2013-08-19,28.43000030517578,28.3799991607666
2013-08-20,28.440000534057617,29.75
2013-08-21,29.639999389648438,29.75
2013-08-22,29.90999984741211,30.520000457763672
2013-08-23,30.579999923706055,30.010000228881836
2013-08-26,30.09000015258789,30.110000610351562
2013-08-27,29.709999084472656,29.59000015258789
2013-08-28,29.549999237060547,29.989999771118164
2013-08-29,29.989999771118164,30.719999313354492
2013-08-30,30.65999984741211,30.010000228881836
2013-09-03,30.459999084472656,30.270000457763672
2013-09-04,30.239999771118164,30.350000381469727
2013-09-05,30.3700008392334,30.3799991607666
2013-09-06,30.6200008392334,30.270000457763672
2013-09-09,30.3700008392334,30.709999084472656
2013-09-10,30.93000030517578,32.790000915527344
2013-09-11,32.779998779296875,32.810001373291016
2013-09-12,32.63999938964844,31.809999465942383
2013-09-13,31.950000762939453,32.22999954223633
2013-09-16,32.849998474121094,32.45000076293945
2013-09-17,32.38999938964844,32.11000061035156
2013-09-18,32.119998931884766,32.59000015258789
2013-09-19,32.61000061035156,32.65999984741211
2013-09-20,32.689998626708984,32.45000076293945
2013-09-23,32.45000076293945,32.7599983215332
2013-09-24,32.810001373291016,32.20000076293945
2013-09-25,32.20000076293945,31.739999771118164
2013-09-26,31.780000686645508,31.600000381469727
2013-09-27,31.260000228881836,30.780000686645508
2013-09-30,30.299999237060547,31.18000030517578
2013-10-01,31.190000534057617,31.43000030517578
2013-10-02,31.040000915527344,31.579999923706055
2013-10-03,31.530000686645508,31.030000686645508
2013-10-04,31.1200008392334,31.989999771118164
2013-10-07,31.649999618530273,31.110000610351562
2013-10-08,31.049999237060547,30.350000381469727
2013-10-09,30.59000015258789,30.200000762939453
2013-10-10,30.760000228881836,31.360000610351562
2013-10-11,32.90999984741211,32.88999938964844
2013-10-14,32.66999816894531,33.189998626708984
2013-10-15,32.959999084472656,32.81999969482422
2013-10-16,33.209999084472656,33.15999984741211
2013-10-17,32.90999984741211,33.310001373291016
2013-10-18,33.380001068115234,34.41999816894531
2013-10-21,34.58000183105469,34.59000015258789
2013-10-22,34.70000076293945,35.06999969482422
2013-10-23,34.86000061035156,34.52000045776367
2013-10-24,34.439998626708984,34.040000915527344
2013-10-25,34.18000030517578,33.93000030517578
2013-10-28,33.869998931884766,33.849998474121094
2013-10-29,34.04999923706055,34.5
2013-10-30,34.31999969482422,32.54999923706055
2013-10-31,31.559999465942383,32.529998779296875
2013-11-01,32.529998779296875,32.150001525878906
2013-11-04,32.38999938964844,32.97999954223633
2013-11-05,32.650001525878906,32.459999084472656
2013-11-06,32.63999938964844,31.940000534057617
2013-11-07,32.099998474121094,31.68000030517578
2013-11-08,31.690000534057617,32.04999923706055
2013-11-11,32.060001373291016,32.36000061035156
2013-11-12,32.29999923706055,31.799999237060547
2013-11-13,31.530000686645508,31.760000228881836
2013-11-14,31.729999542236328,32.599998474121094
2013-11-15,32.77000045776367,33.0
2013-11-18,33.2400016784668,33.02000045776367
2013-11-19,32.939998626708984,32.61000061035156
2013-11-20,32.720001220703125,32.56999969482422
2013-11-21,32.869998931884766,33.689998626708984
2013-11-22,33.630001068115234,33.18000030517578
2013-11-25,33.189998626708984,33.09000015258789
2013-11-26,33.06999969482422,34.58000183105469
2013-11-27,34.720001220703125,34.380001068115234
2013-11-29,34.529998779296875,34.72999954223633
2013-12-02,34.709999084472656,33.81999969482422
2013-12-03,33.619998931884766,32.97999954223633
2013-12-04,32.68000030517578,33.2400016784668
2013-12-05,33.150001525878906,33.11000061035156
2013-12-06,33.4900016784668,32.540000915527344
2013-12-09,32.54999923706055,32.560001373291016
2013-12-10,32.5,32.38999938964844
2013-12-11,32.56999969482422,32.060001373291016
2013-12-12,32.209999084472656,31.899999618530273
2013-12-13,31.90999984741211,31.559999465942383
2013-12-16,31.670000076293945,32.290000915527344
2013-12-17,32.31999969482422,32.310001373291016
2013-12-18,32.29999923706055,32.290000915527344
2013-12-19,32.20000076293945,31.399999618530273
2013-12-20,31.43000030517578,31.420000076293945
2013-12-23,31.579999923706055,32.40999984741211
2013-12-24,32.47999954223633,32.43000030517578
2013-12-26,32.540000915527344,33.060001373291016
2013-12-27,32.900001525878906,32.099998474121094
2013-12-30,32.16999816894531,31.959999084472656
2013-12-31,31.989999771118164,32.04999923706055
2014-01-02,31.959999084472656,30.520000457763672
2014-01-03,30.649999618530273,31.139999389648438
2014-01-06,31.440000534057617,30.219999313354492
2014-01-07,30.290000915527344,30.93000030517578
2014-01-08,30.899999618530273,31.790000915527344
2014-01-09,32.04999923706055,32.43000030517578
2014-01-10,32.689998626708984,34.75
2014-01-13,34.689998626708984,33.91999816894531
2014-01-14,34.15999984741211,33.72999954223633
2014-01-15,33.869998931884766,33.63999938964844
2014-01-16,33.470001220703125,33.2400016784668
2014-01-17,32.900001525878906,33.189998626708984
2014-01-21,33.5099983215332,33.209999084472656
2014-01-22,33.18000030517578,33.65999984741211
2014-01-23,33.400001525878906,33.68000030517578
2014-01-24,33.349998474121094,32.90999984741211
2014-01-27,32.959999084472656,32.060001373291016
2014-01-28,32.130001068115234,32.0
2014-01-29,31.68000030517578,31.950000762939453
2014-01-30,32.25,32.91999816894531
2014-01-31,32.5099983215332,33.65999984741211
2014-02-03,33.439998626708984,31.93000030517578
2014-02-04,32.11000061035156,31.5
2014-02-05,31.229999542236328,30.65999984741211
2014-02-06,30.729999542236328,30.8700008392334
2014-02-07,30.90999984741211,30.899999618530273
2014-02-10,30.790000915527344,30.219999313354492
2014-02-11,30.219999313354492,30.100000381469727
2014-02-12,30.06999969482422,30.15999984741211
2014-02-13,29.84000015258789,31.450000762939453
2014-02-14,31.479999542236328,31.670000076293945
2014-02-18,31.719999313354492,32.5099983215332
2014-02-19,33.400001525878906,33.029998779296875
2014-02-20,33.099998474121094,33.5099983215332
2014-02-21,33.68000030517578,34.060001373291016
2014-02-24,34.099998474121094,34.22999954223633
2014-02-25,34.25,34.189998626708984
2014-02-26,34.25,34.18000030517578
2014-02-27,34.099998474121094,34.5099983215332
2014-02-28,34.47999954223633,34.540000915527344
2014-03-03,34.16999816894531,34.61000061035156
2014-03-04,34.900001525878906,36.279998779296875
2014-03-05,36.34000015258789,38.34000015258789
2014-03-06,38.65999984741211,39.91999816894531
2014-03-07,40.029998779296875,39.939998626708984
2014-03-10,39.93000030517578,40.20000076293945
2014-03-11,40.40999984741211,39.18000030517578
2014-03-12,38.95000076293945,39.279998779296875
2014-03-13,39.380001068115234,38.79999923706055
2014-03-14,38.650001525878906,39.2400016784668
2014-03-17,39.619998931884766,39.11000061035156
2014-03-18,39.20000076293945,39.61000061035156
2014-03-19,39.56999969482422,39.040000915527344
2014-03-20,38.880001068115234,38.81999969482422
2014-03-21,39.099998474121094,39.2400016784668
2014-03-24,39.27000045776367,37.959999084472656
2014-03-25,38.15999984741211,37.88999938964844
2014-03-26,38.369998931884766,37.119998931884766
2014-03-27,37.06999969482422,36.150001525878906
2014-03-28,36.04999923706055,36.70000076293945
2014-03-31,36.880001068115234,38.209999084472656
2014-04-01,38.400001525878906,38.29999923706055
2014-04-02,38.349998474121094,38.959999084472656
2014-04-03,38.880001068115234,38.52000045776367
2014-04-04,38.86000061035156,37.5099983215332
2014-04-07,37.310001373291016,36.59000015258789
2014-04-08,36.4900016784668,36.43000030517578
2014-04-09,36.5,36.81999969482422
2014-04-10,36.68000030517578,35.790000915527344
2014-04-11,35.40999984741211,36.2400016784668
2014-04-14,36.689998626708984,36.099998474121094
2014-04-15,36.290000915527344,36.380001068115234
2014-04-16,36.54999923706055,37.119998931884766
2014-04-17,36.900001525878906,37.97999954223633
2014-04-21,37.939998626708984,38.529998779296875
2014-04-22,38.470001220703125,39.369998931884766
2014-04-23,39.31999969482422,38.099998474121094
2014-04-24,38.290000915527344,38.5
2014-04-25,39.38999938964844,40.040000915527344
2014-04-28,40.380001068115234,40.630001068115234
2014-04-29,41.0,40.029998779296875
2014-04-30,40.099998474121094,41.16999816894531
2014-05-01,41.22999954223633,41.849998474121094
2014-05-02,41.84000015258789,41.18000030517578
2014-05-05,40.86000061035156,40.459999084472656
2014-05-06,40.20000076293945,40.45000076293945
2014-05-07,40.439998626708984,40.68000030517578
2014-05-08,40.77000045776367,40.29999923706055
2014-05-09,40.099998474121094,40.040000915527344
2014-05-12,40.279998779296875,40.72999954223633
2014-05-13,40.959999084472656,41.369998931884766
2014-05-14,41.41999816894531,41.11000061035156
2014-05-15,40.90999984741211,41.38999938964844
2014-05-16,41.31999969482422,41.93000030517578
2014-05-19,41.93000030517578,43.380001068115234
2014-05-20,43.349998474121094,43.02000045776367
2014-05-21,43.529998779296875,45.25
2014-05-22,45.38999938964844,44.61000061035156
2014-05-23,44.720001220703125,44.400001525878906
2014-05-27,44.849998474121094,44.59000015258789
2014-05-28,44.619998931884766,44.459999084472656
2014-05-29,44.689998626708984,45.20000076293945
2014-05-30,45.099998474121094,43.58000183105469
2014-06-02,43.630001068115234,44.220001220703125
2014-06-03,43.810001373291016,43.22999954223633
2014-06-04,43.119998931884766,43.45000076293945
2014-06-05,43.540000915527344,44.81999969482422
2014-06-06,45.130001068115234,45.459999084472656
2014-06-09,45.439998626708984,46.09000015258789
2014-06-10,45.84000015258789,45.65999984741211
2014-06-11,45.41999816894531,45.61000061035156
2014-06-12,45.66999816894531,45.40999984741211
2014-06-13,45.58000183105469,44.529998779296875
2014-06-16,44.2599983215332,44.279998779296875
2014-06-17,43.86000061035156,42.81999969482422
2014-06-18,42.66999816894531,42.91999816894531
2014-06-19,43.2400016784668,43.13999938964844
2014-06-20,43.150001525878906,43.75
2014-06-23,43.880001068115234,43.279998779296875
2014-06-24,43.06999969482422,43.43000030517578
2014-06-25,43.25,43.33000183105469
2014-06-26,43.459999084472656,43.25
2014-06-27,42.970001220703125,43.310001373291016
2014-06-30,43.15999984741211,43.93000030517578
2014-07-01,44.060001373291016,44.72999954223633
2014-07-02,44.86000061035156,44.939998626708984
2014-07-03,45.130001068115234,45.36000061035156
2014-07-07,45.220001220703125,45.0
2014-07-08,44.83000183105469,44.959999084472656
2014-07-09,45.099998474121094,45.15999984741211
2014-07-10,44.310001373291016,44.380001068115234
2014-07-11,44.150001525878906,44.04999923706055
2014-07-14,44.63999938964844,44.40999984741211
2014-07-15,44.5,44.540000915527344
2014-07-16,44.72999954223633,44.68000030517578
2014-07-17,44.41999816894531,45.16999816894531
2014-07-18,45.099998474121094,45.2599983215332
2014-07-21,44.9900016784668,45.27000045776367
2014-07-22,45.599998474121094,46.630001068115234
2014-07-23,46.84000015258789,46.52000045776367
2014-07-24,46.72999954223633,46.5
2014-07-25,46.11000061035156,45.56999969482422
2014-07-28,45.61000061035156,44.16999816894531
2014-07-29,44.099998474121094,42.970001220703125
2014-07-30,42.939998626708984,45.20000076293945
2014-07-31,44.84000015258789,45.650001525878906
2014-08-01,45.68000030517578,45.65999984741211
2014-08-04,45.7400016784668,46.06999969482422
2014-08-05,45.869998931884766,46.02000045776367
2014-08-06,45.720001220703125,45.77000045776367
2014-08-07,45.790000915527344,45.650001525878906
2014-08-08,45.56999969482422,46.0
2014-08-11,46.20000076293945,46.84000015258789
2014-08-12,46.72999954223633,47.11000061035156
2014-08-13,47.209999084472656,47.86000061035156
2014-08-14,47.88999938964844,47.720001220703125
2014-08-15,48.29999923706055,48.0
2014-08-18,48.25,49.11000061035156
2014-08-19,49.15999984741211,49.08000183105469
2014-08-20,48.91999816894531,48.150001525878906
2014-08-21,48.20000076293945,47.779998779296875
2014-08-22,47.72999954223633,48.060001373291016
2014-08-25,48.470001220703125,48.540000915527344
2014-08-26,48.59000015258789,47.58000183105469
2014-08-27,47.779998779296875,47.689998626708984
2014-08-28,47.5,47.18000030517578
2014-08-29,46.95000076293945,47.470001220703125
2014-09-02,47.59000015258789,48.939998626708984
2014-09-03,49.029998779296875,49.900001525878906
2014-09-04,50.08000183105469,50.900001525878906
2014-09-05,50.47999954223633,51.040000915527344
2014-09-08,51.15999984741211,51.13999938964844
2014-09-09,51.029998779296875,49.93000030517578
2014-09-10,50.0,50.400001525878906
2014-09-11,50.27000045776367,51.02000045776367
2014-09-12,51.189998626708984,49.95000076293945
2014-09-15,49.79999923706055,48.369998931884766
2014-09-16,48.040000915527344,48.83000183105469
2014-09-17,49.38999938964844,52.529998779296875
2014-09-18,52.61000061035156,53.560001373291016
2014-09-19,53.66999816894531,51.16999816894531
2014-09-22,50.9900016784668,50.56999969482422
2014-09-23,50.54999923706055,50.0
2014-09-24,50.06999969482422,49.83000183105469
2014-09-25,49.86000061035156,49.880001068115234
2014-09-26,49.91999816894531,50.04999923706055
2014-09-29,49.70000076293945,50.65999984741211
2014-09-30,50.459999084472656,49.560001373291016
2014-10-01,49.650001525878906,48.529998779296875
2014-10-02,48.65999984741211,49.68000030517578
2014-10-03,50.150001525878906,50.0
2014-10-06,50.15999984741211,49.63999938964844
2014-10-07,49.27000045776367,48.04999923706055
2014-10-08,48.08000183105469,48.349998474121094
2014-10-09,48.27000045776367,47.5
2014-10-10,47.22999954223633,46.970001220703125
2014-10-13,47.02000045776367,46.2599983215332
2014-10-14,46.72999954223633,46.70000076293945
2014-10-15,46.02000045776367,47.349998474121094
2014-10-16,46.77000045776367,47.81999969482422
2014-10-17,48.47999954223633,48.709999084472656
2014-10-20,48.540000915527344,48.58000183105469
2014-10-21,48.83000183105469,50.540000915527344
2014-10-22,50.790000915527344,49.290000915527344
2014-10-23,49.939998626708984,50.38999938964844
2014-10-24,50.58000183105469,50.22999954223633
2014-10-27,50.0,50.95000076293945
2014-10-28,56.72999954223633,48.959999084472656
2014-10-29,47.25,49.81999969482422
2014-10-30,49.54999923706055,50.939998626708984
2014-10-31,52.189998626708984,49.02000045776367
2014-11-03,48.95000076293945,50.119998931884766
2014-11-04,49.849998474121094,51.97999954223633
2014-11-05,52.439998626708984,51.38999938964844
2014-11-06,51.5,52.380001068115234
2014-11-07,52.43000030517578,51.36000061035156
2014-11-10,51.54999923706055,52.75
2014-11-11,52.79999923706055,53.15999984741211
2014-11-12,52.97999954223633,53.709999084472656
2014-11-13,53.900001525878906,53.22999954223633
2014-11-14,53.15999984741211,52.130001068115234
2014-11-17,52.189998626708984,52.43000030517578
2014-11-18,52.540000915527344,52.84000015258789
2014-11-19,52.90999984741211,53.06999969482422
2014-11-20,52.88999938964844,53.5099983215332
2014-11-21,54.25,53.56999969482422
2014-11-24,53.869998931884766,54.880001068115234
2014-11-25,55.150001525878906,54.529998779296875
2014-11-26,54.38999938964844,54.70000076293945
2014-11-28,55.040000915527344,55.470001220703125
2014-12-01,55.59000015258789,53.810001373291016
2014-12-02,54.09000015258789,55.380001068115234
2014-12-03,55.25,55.25
2014-12-04,55.31999969482422,56.529998779296875
2014-12-05,56.54999923706055,56.40999984741211
2014-12-08,56.38999938964844,54.72999954223633
2014-12-09,54.25,54.959999084472656
2014-12-10,54.900001525878906,54.209999084472656
2014-12-11,54.61000061035156,55.09000015258789
2014-12-12,54.5,54.189998626708984
2014-12-15,54.29999923706055,54.189998626708984
2014-12-16,54.25,53.310001373291016
2014-12-17,53.400001525878906,53.0099983215332
2014-12-18,53.72999954223633,53.630001068115234
2014-12-19,53.599998474121094,53.439998626708984
2014-12-22,53.7400016784668,54.72999954223633
2014-12-23,54.779998779296875,54.72999954223633
2014-12-24,54.709999084472656,55.040000915527344
2014-12-26,55.13999938964844,55.470001220703125
2014-12-29,55.27000045776367,55.099998474121094
2014-12-30,55.13999938964844,55.72999954223633
2014-12-31,56.029998779296875,55.36000061035156
2015-01-02,55.83000183105469,55.709999084472656
2015-01-05,55.400001525878906,53.349998474121094
2015-01-06,53.29999923706055,51.20000076293945
2015-01-07,51.65999984741211,51.18000030517578
2015-01-08,51.68000030517578,52.369998931884766
2015-01-09,52.45000076293945,51.209999084472656
2015-01-12,51.09000015258789,51.029998779296875
2015-01-13,51.5,51.43000030517578
2015-01-14,50.91999816894531,49.5
2015-01-15,49.52000045776367,49.279998779296875
2015-01-16,49.31999969482422,49.970001220703125
2015-01-20,49.66999816894531,48.33000183105469
2015-01-21,47.22999954223633,44.540000915527344
2015-01-22,44.650001525878906,47.029998779296875
2015-01-23,46.97999954223633,46.61000061035156
2015-01-26,46.16999816894531,45.27000045776367
2015-01-27,44.4900016784668,45.04999923706055
2015-01-28,45.54999923706055,44.68000030517578
2015-01-29,44.68000030517578,43.40999984741211
2015-01-30,43.150001525878906,42.11000061035156
2015-02-02,43.06999969482422,41.869998931884766
2015-02-03,42.20000076293945,43.0099983215332
2015-02-04,42.95000076293945,42.119998931884766
2015-02-05,42.38999938964844,43.4900016784668
2015-02-06,43.720001220703125,44.720001220703125
2015-02-09,44.5,44.119998931884766
2015-02-10,44.5,44.56999969482422
2015-02-11,44.29999923706055,44.310001373291016
2015-02-12,44.5,44.61000061035156
2015-02-13,44.61000061035156,45.59000015258789
2015-02-17,45.68000030517578,45.400001525878906
2015-02-18,45.439998626708984,45.58000183105469
2015-02-19,45.63999938964844,46.11000061035156
2015-02-20,46.16999816894531,46.13999938964844
2015-02-23,46.18000030517578,46.68000030517578
2015-02-24,46.59000015258789,46.70000076293945
2015-02-25,46.880001068115234,46.65999984741211
2015-02-26,46.779998779296875,46.810001373291016
2015-02-27,46.66999816894531,46.029998779296875
2015-03-02,46.16999816894531,45.79999923706055
2015-03-03,45.599998474121094,44.369998931884766
2015-03-04,44.290000915527344,43.93000030517578
2015-03-05,44.13999938964844,44.79999923706055
2015-03-06,44.70000076293945,44.650001525878906
2015-03-09,44.900001525878906,44.70000076293945
2015-03-10,44.349998474121094,44.38999938964844
2015-03-11,44.61000061035156,44.29999923706055
2015-03-12,44.5,44.15999984741211
2015-03-13,44.279998779296875,44.970001220703125
2015-03-16,45.380001068115234,45.45000076293945
2015-03-17,45.470001220703125,45.52000045776367
2015-03-18,45.59000015258789,44.970001220703125
2015-03-19,45.0099983215332,45.130001068115234
2015-03-20,45.209999084472656,45.880001068115234
2015-03-23,45.880001068115234,45.90999984741211
2015-03-24,45.7400016784668,44.5099983215332
2015-03-25,44.59000015258789,43.470001220703125
2015-03-26,44.33000183105469,44.400001525878906
2015-03-27,44.560001373291016,43.97999954223633
2015-03-30,44.349998474121094,44.02000045776367
2015-03-31,43.88999938964844,44.29999923706055
2015-04-01,44.31999969482422,43.7599983215332
2015-04-02,43.5,41.06999969482422
2015-04-06,40.95000076293945,40.06999969482422
2015-04-07,40.18000030517578,39.900001525878906
2015-04-08,39.84000015258789,39.68000030517578
2015-04-09,39.720001220703125,40.22999954223633
2015-04-10,40.5,41.95000076293945
2015-04-13,41.84000015258789,42.060001373291016
2015-04-14,41.349998474121094,41.4900016784668
2015-04-15,41.75,42.189998626708984
2015-04-16,42.2599983215332,42.29999923706055
2015-04-17,41.959999084472656,42.040000915527344
2015-04-20,42.36000061035156,43.11000061035156
2015-04-21,43.20000076293945,43.099998474121094
2015-04-22,43.099998474121094,42.939998626708984
2015-04-23,42.7400016784668,43.09000015258789
2015-04-24,43.04999923706055,42.9900016784668
2015-04-27,42.95000076293945,42.5
2015-04-28,42.68000030517578,43.06999969482422
2015-04-29,41.0,40.970001220703125
2015-04-30,40.619998931884766,40.75
2015-05-01,40.86000061035156,41.08000183105469
2015-05-04,41.0,41.0
2015-05-05,41.0,40.9900016784668
2015-05-06,41.20000076293945,41.119998931884766
2015-05-07,41.0,41.63999938964844
2015-05-08,42.02000045776367,42.0
2015-05-11,41.880001068115234,41.75
2015-05-12,41.70000076293945,41.61000061035156
2015-05-13,41.58000183105469,41.720001220703125
2015-05-14,41.88999938964844,41.5
2015-05-15,41.369998931884766,40.9900016784668
2015-05-18,40.77000045776367,42.15999984741211
2015-05-19,42.029998779296875,41.650001525878906
2015-05-20,41.70000076293945,41.900001525878906
2015-05-21,41.9900016784668,42.650001525878906
2015-05-22,42.59000015258789,42.369998931884766
2015-05-26,42.400001525878906,41.849998474121094
2015-05-27,41.90999984741211,41.810001373291016
