Date,Open,Close
2009-04-20,3.783750057220459,3.7799999713897705
2009-04-21,3.8062500953674316,3.930000066757202
2009-04-22,3.880000114440918,4.018750190734863
2009-04-23,3.9937500953674316,4.019999980926514
2009-04-24,4.039999961853027,4.166250228881836
2009-04-27,4.102499961853027,4.107500076293945
2009-04-28,4.03125,4.12375020980835
2009-04-29,4.138750076293945,4.246250152587891
2009-04-30,4.364999771118164,4.230000019073486
2009-05-01,4.222499847412109,4.264999866485596
2009-05-04,4.28125,4.393750190734863
2009-05-05,4.382500171661377,4.283750057220459
2009-05-06,4.301249980926514,4.237500190734863
2009-05-07,4.286250114440918,4.036250114440918
2009-05-08,4.0625,4.056250095367432
2009-05-11,4.0,3.8837499618530273
2009-05-12,3.9024999141693115,3.9124999046325684
2009-05-13,3.862499952316284,3.831249952316284
2009-05-14,3.8499999046325684,3.9437499046325684
2009-05-15,3.944999933242798,3.9749999046325684
2009-05-18,4.002500057220459,4.111249923706055
2009-05-19,4.087500095367432,4.179999828338623
2009-05-20,4.206250190734863,4.192500114440918
2009-05-21,4.162499904632568,4.00124979019165
2009-05-22,4.012499809265137,4.011250019073486
2009-05-26,3.9862499237060547,4.184999942779541
2009-05-27,4.184999942779541,4.117499828338623
2009-05-28,4.201250076293945,4.143750190734863
2009-05-29,4.144999980926514,4.173749923706055
2009-06-01,4.244999885559082,4.383749961853027
2009-06-02,4.394999980926514,4.377500057220459
2009-06-03,4.304999828338623,4.170000076293945
2009-06-04,4.183750152587891,4.216249942779541
2009-06-05,4.264999866485596,4.176249980926514
2009-06-08,4.146249771118164,4.036250114440918
2009-06-09,4.066249847412109,4.113749980926514
2009-06-10,4.152500152587891,4.236249923706055
2009-06-11,4.277500152587891,4.307499885559082
2009-06-12,4.25124979019165,4.244999885559082
2009-06-15,4.153749942779541,4.125
2009-06-16,4.15749979019165,4.006249904632568
2009-06-17,4.012499809265137,4.014999866485596
2009-06-18,4.026249885559082,4.03000020980835
2009-06-19,4.050000190734863,3.956249952316284
2009-06-22,3.8762500286102295,3.851249933242798
2009-06-23,3.8687500953674316,3.859999895095825
2009-06-24,3.8949999809265137,3.8862500190734863
2009-06-25,3.84375,3.9600000381469727
2009-06-26,3.942500114440918,3.987499952316284
2009-06-29,3.9725000858306885,3.9337499141693115
2009-06-30,3.9512500762939453,3.9549999237060547
2009-07-01,3.981250047683716,4.043749809265137
2009-07-02,3.961250066757202,3.952500104904175
2009-07-06,3.942500114440918,3.9674999713897705
2009-07-07,3.953749895095825,3.911250114440918
2009-07-08,3.911250114440918,3.8687500953674316
2009-07-09,3.877500057220459,3.942500114440918
2009-07-10,3.9149999618530273,3.930000066757202
2009-07-13,3.956249952316284,4.0
2009-07-14,3.990000009536743,4.025000095367432
2009-07-15,4.097499847412109,4.243750095367432
2009-07-16,3.983750104904175,4.198750019073486
2009-07-17,4.197500228881836,4.12375020980835
2009-07-20,4.176249980926514,4.138750076293945
2009-07-21,4.203750133514404,4.177499771118164
2009-07-22,4.179999828338623,4.241250038146973
2009-07-23,4.21875,4.275000095367432
2009-07-24,4.21999979019165,4.336249828338623
2009-07-27,4.318749904632568,4.296249866485596
2009-07-28,4.253749847412109,4.266250133514404
2009-07-29,4.228750228881836,4.173749923706055
2009-07-30,4.224999904632568,4.181250095367432
2009-07-31,4.175000190734863,4.168749809265137
2009-08-03,4.201250076293945,4.296249866485596
2009-08-04,4.277500152587891,4.257500171661377
2009-08-05,4.258749961853027,4.167500019073486
2009-08-06,4.175000190734863,4.136250019073486
2009-08-07,4.179999828338623,4.166250228881836
2009-08-10,4.15625,4.159999847412109
2009-08-11,4.130000114440918,4.09375
2009-08-12,4.099999904632568,4.237500190734863
2009-08-13,4.260000228881836,4.252500057220459
2009-08-14,4.271249771118164,4.179999828338623
2009-08-17,4.12624979019165,4.051249980926514
2009-08-18,4.067500114440918,4.042500019073486
2009-08-19,3.983750104904175,4.037499904632568
2009-08-20,4.03249979019165,4.119999885559082
2009-08-21,4.147500038146973,4.168749809265137
2009-08-24,4.183750152587891,4.199999809265137
2009-08-25,4.239999771118164,4.21875
2009-08-26,4.204999923706055,4.323750019073486
2009-08-27,4.357500076293945,4.355000019073486
2009-08-28,4.375,4.414999961853027
2009-08-31,4.398749828338623,4.369999885559082
2009-09-01,4.34499979019165,4.284999847412109
2009-09-02,4.288750171661377,4.283750057220459
2009-09-03,4.303750038146973,4.375
2009-09-04,4.375,4.425000190734863
2009-09-08,4.68874979019165,4.65500020980835
2009-09-09,4.648749828338623,4.71875
2009-09-10,4.71999979019165,4.81125020980835
2009-09-11,4.789999961853027,4.802499771118164
2009-09-14,4.757500171661377,4.798749923706055
2009-09-15,4.817500114440918,4.836249828338623
2009-09-16,4.868750095367432,4.953750133514404
2009-09-17,4.927499771118164,4.96875
2009-09-18,5.008749961853027,4.921249866485596
2009-09-21,4.926249980926514,4.90625
2009-09-22,4.913750171661377,4.891250133514404
2009-09-23,4.908750057220459,4.8125
2009-09-24,4.835000038146973,4.724999904632568
2009-09-25,4.696249961853027,4.658750057220459
2009-09-28,4.678750038146973,4.690000057220459
2009-09-29,4.675000190734863,4.681250095367432
2009-09-30,4.672500133514404,4.710000038146973
2009-10-01,4.708749771118164,4.503749847412109
2009-10-02,4.46875,4.433750152587891
2009-10-05,4.451250076293945,4.5
2009-10-06,4.533750057220459,4.625
2009-10-07,4.625,4.693749904632568
2009-10-08,4.733749866485596,4.735000133514404
2009-10-09,4.735000133514404,4.763750076293945
2009-10-12,4.800000190734863,4.857500076293945
2009-10-13,4.837500095367432,4.795000076293945
2009-10-14,4.961249828338623,5.161250114440918
2009-10-15,5.122499942779541,5.12624979019165
2009-10-16,5.096250057220459,5.101250171661377
2009-10-19,5.09499979019165,5.171249866485596
2009-10-20,5.204999923706055,5.132500171661377
2009-10-21,5.121250152587891,5.0
2009-10-22,5.00124979019165,5.193749904632568
2009-10-23,5.221250057220459,5.159999847412109
2009-10-26,5.192500114440918,5.181250095367432
2009-10-27,5.184999942779541,5.202499866485596
2009-10-28,5.151249885559082,5.018750190734863
2009-10-29,5.058750152587891,5.177499771118164
2009-10-30,5.166250228881836,5.014999866485596
2009-11-02,5.023749828338623,5.136250019073486
2009-11-03,5.097499847412109,5.170000076293945
2009-11-04,5.215000152587891,5.175000190734863
2009-11-05,5.238749980926514,5.256249904632568
2009-11-06,5.21750020980835,5.241250038146973
2009-11-09,5.266250133514404,5.362500190734863
2009-11-10,5.361249923706055,5.392499923706055
2009-11-11,5.416250228881836,5.394999980926514
2009-11-12,5.397500038146973,5.292500019073486
2009-11-13,5.295000076293945,5.283750057220459
2009-11-16,5.327499866485596,5.398749828338623
2009-11-17,5.386250019073486,5.414999961853027
2009-11-18,5.422500133514404,5.388750076293945
2009-11-19,5.377500057220459,5.275000095367432
2009-11-20,5.25,5.255000114440918
2009-11-23,5.316249847412109,5.331250190734863
2009-11-24,5.326250076293945,5.303750038146973
2009-11-25,5.309999942779541,5.31374979019165
2009-11-27,5.173749923706055,5.168749809265137
2009-11-30,5.15625,5.150000095367432
2009-12-01,5.211249828338623,5.28249979019165
2009-12-02,5.329999923706055,5.514999866485596
2009-12-03,5.512499809265137,5.508749961853027
2009-12-04,5.590000152587891,5.56125020980835
2009-12-07,5.576250076293945,5.567500114440918
2009-12-08,5.523749828338623,5.497499942779541
2009-12-09,5.489999771118164,5.513750076293945
2009-12-10,5.553750038146973,5.477499961853027
2009-12-11,5.523749828338623,5.46750020980835
2009-12-14,5.476250171661377,5.516250133514404
2009-12-15,5.486249923706055,5.5
2009-12-16,5.510000228881836,5.425000190734863
2009-12-17,5.375,5.322500228881836
2009-12-18,5.34250020980835,5.397500038146973
2009-12-21,5.418749809265137,5.476250171661377
2009-12-22,5.496250152587891,5.579999923706055
2009-12-23,5.585000038146973,5.78249979019165
2009-12-24,5.797500133514404,5.826250076293945
2009-12-28,5.816249847412109,5.737500190734863
2009-12-29,5.74875020980835,5.771249771118164
2009-12-30,5.742499828338623,5.871250152587891
2009-12-31,5.875,5.772500038146973
2010-01-04,5.87624979019165,5.742499828338623
2010-01-05,5.733749866485596,5.622499942779541
2010-01-06,5.630000114440918,5.643750190734863
2010-01-07,5.62375020980835,5.606249809265137
2010-01-08,5.581250190734863,5.647500038146973
2010-01-11,5.679999828338623,5.661250114440918
2010-01-12,5.596250057220459,5.537499904632568
2010-01-13,5.547500133514404,5.625
2010-01-14,5.622499942779541,5.661250114440918
2010-01-15,5.627500057220459,5.480000019073486
2010-01-19,5.478750228881836,5.510000228881836
2010-01-20,5.476250171661377,5.512499809265137
2010-01-21,5.571249961853027,5.3125
2010-01-22,5.277500152587891,5.067500114440918
2010-01-25,5.122499942779541,5.106249809265137
2010-01-26,5.0625,5.150000095367432
2010-01-27,5.125,5.098750114440918
2010-01-28,5.102499961853027,5.002500057220459
2010-01-29,5.050000190734863,4.980000019073486
2010-02-01,5.021249771118164,5.071249961853027
2010-02-02,5.091249942779541,5.071249961853027
2010-02-03,5.056250095367432,5.053750038146973
2010-02-04,5.002500057220459,4.815000057220459
2010-02-05,4.8125,4.857500076293945
2010-02-08,4.847499847412109,4.869999885559082
2010-02-09,4.931250095367432,4.952499866485596
2010-02-10,4.9375,4.943749904632568
2010-02-11,4.941249847412109,5.007500171661377
2010-02-12,4.962500095367432,4.985000133514404
2010-02-16,5.045000076293945,5.162499904632568
2010-02-17,5.18625020980835,5.211249828338623
2010-02-18,5.198750019073486,5.244999885559082
2010-02-19,5.386250019073486,5.348750114440918
2010-02-22,5.362500190734863,5.21999979019165
2010-02-23,5.21750020980835,5.153749942779541
2010-02-24,5.164999961853027,5.203750133514404
2010-02-25,5.102499961853027,5.183750152587891
2010-02-26,5.167500019073486,5.206250190734863
2010-03-01,5.252500057220459,5.3125
2010-03-02,5.331250190734863,5.304999828338623
2010-03-03,5.3125,5.443749904632568
2010-03-04,5.43874979019165,5.40625
2010-03-05,5.429999828338623,5.488749980926514
2010-03-08,5.496250152587891,5.46999979019165
2010-03-09,5.461249828338623,5.536250114440918
2010-03-10,5.548749923706055,5.642499923706055
2010-03-11,5.611249923706055,5.541250228881836
2010-03-12,5.548749923706055,5.518750190734863
2010-03-15,5.49875020980835,5.486249923706055
2010-03-16,5.491250038146973,5.547500133514404
2010-03-17,5.552499771118164,5.571249961853027
2010-03-18,5.545000076293945,5.53249979019165
2010-03-19,5.43625020980835,5.43625020980835
2010-03-22,5.387499809265137,5.369999885559082
2010-03-23,5.383749961853027,5.28125
2010-03-24,5.264999866485596,5.247499942779541
2010-03-25,5.288750171661377,5.243750095367432
2010-03-26,5.253749847412109,5.182499885559082
2010-03-29,5.204999923706055,5.302499771118164
2010-03-30,5.300000190734863,5.277500152587891
2010-03-31,5.253749847412109,5.273749828338623
2010-04-01,5.308750152587891,5.298749923706055
2010-04-05,5.315000057220459,5.371250152587891
2010-04-06,5.326250076293945,5.371250152587891
2010-04-07,5.386250019073486,5.348750114440918
2010-04-08,5.337500095367432,5.349999904632568
2010-04-09,5.353750228881836,5.412499904632568
2010-04-12,5.412499904632568,5.434999942779541
2010-04-13,5.43874979019165,5.441249847412109
2010-04-14,5.454999923706055,5.587500095367432
2010-04-15,5.559999942779541,5.553750038146973
2010-04-16,5.528749942779541,5.477499961853027
2010-04-19,5.476250171661377,5.502500057220459
2010-04-20,5.764999866485596,5.929999828338623
2010-04-21,5.900000095367432,5.84250020980835
2010-04-22,5.758749961853027,5.841249942779541
2010-04-23,5.849999904632568,5.871250152587891
2010-04-26,5.875,5.923749923706055
2010-04-27,5.872499942779541,5.738749980926514
2010-04-28,5.791250228881836,5.795000076293945
2010-04-29,5.851250171661377,5.841249942779541
2010-04-30,5.831250190734863,5.776249885559082
2010-05-03,5.81125020980835,5.888750076293945
2010-05-04,5.816249847412109,5.596250057220459
2010-05-05,5.513750076293945,5.513750076293945
2010-05-06,5.471250057220459,5.420000076293945
2010-05-07,5.420000076293945,5.308750152587891
2010-05-10,5.56374979019165,5.65625
2010-05-11,5.590000152587891,5.62375020980835
2010-05-12,5.65749979019165,5.679999828338623
2010-05-13,5.672500133514404,5.627500057220459
2010-05-14,5.587500095367432,5.5
2010-05-17,5.506249904632568,5.601250171661377
2010-05-18,5.65500020980835,5.519999980926514
2010-05-19,5.483749866485596,5.37375020980835
2010-05-20,5.231249809265137,5.148749828338623
2010-05-21,5.06125020980835,5.239999771118164
2010-05-24,5.222499847412109,5.196249961853027
2010-05-25,5.038750171661377,5.192500114440918
2010-05-26,5.228750228881836,5.152500152587891
2010-05-27,5.266250133514404,5.37375020980835
2010-05-28,5.351250171661377,5.300000190734863
2010-06-01,5.255000114440918,5.131249904632568
2010-06-02,5.146249771118164,5.243750095367432
2010-06-03,5.255000114440918,5.28125
2010-06-04,5.177499771118164,5.098750114440918
2010-06-07,5.107500076293945,4.974999904632568
2010-06-08,4.977499961853027,4.894999980926514
2010-06-09,4.932499885559082,4.923749923706055
2010-06-10,4.974999904632568,5.081250190734863
2010-06-11,5.0,5.12624979019165
2010-06-14,5.175000190734863,5.132500171661377
2010-06-15,5.18625020980835,5.375
2010-06-16,5.332499980926514,5.332499980926514
2010-06-17,5.364999771118164,5.333749771118164
2010-06-18,5.34375,5.329999923706055
2010-06-21,5.40500020980835,5.321249961853027
2010-06-22,5.323750019073486,5.232500076293945
2010-06-23,5.241250038146973,5.216249942779541
2010-06-24,5.177499771118164,5.117499828338623
2010-06-25,5.15625,5.176249980926514
2010-06-28,5.176249980926514,5.184999942779541
2010-06-29,5.090000152587891,5.005000114440918
2010-06-30,4.988749980926514,4.909999847412109
2010-07-01,4.886250019073486,4.941249847412109
2010-07-02,4.962500095367432,4.869999885559082
2010-07-06,4.976250171661377,4.860000133514404
2010-07-07,4.882500171661377,5.034999847412109
2010-07-08,5.103750228881836,5.09250020980835
2010-07-09,5.09250020980835,5.079999923706055
2010-07-12,5.045000076293945,5.068749904632568
2010-07-13,5.12624979019165,5.247499942779541
2010-07-14,5.260000228881836,5.292500019073486
2010-07-15,5.286250114440918,5.324999809265137
2010-07-16,5.288750171661377,5.143750190734863
2010-07-19,5.164999961853027,5.199999809265137
2010-07-20,5.106249809265137,5.307499885559082
2010-07-21,5.513750076293945,5.3125
2010-07-22,5.387499809265137,5.488749980926514
2010-07-23,5.485000133514404,5.637499809265137
2010-07-26,5.632500171661377,5.730000019073486
2010-07-27,5.768750190734863,5.631249904632568
2010-07-28,5.612500190734863,5.610000133514404
2010-07-29,5.639999866485596,5.597499847412109
2010-07-30,5.528749942779541,5.599999904632568
2010-08-02,5.696249961853027,5.713749885559082
2010-08-03,5.701250076293945,5.653749942779541
2010-08-04,5.667500019073486,5.706250190734863
2010-08-05,5.646249771118164,5.65500020980835
2010-08-06,5.581250190734863,5.625
2010-08-09,5.647500038146973,5.713749885559082
2010-08-10,5.628749847412109,5.62375020980835
2010-08-11,5.527500152587891,5.328750133514404
2010-08-12,5.210000038146973,5.204999923706055
2010-08-13,5.197500228881836,5.103750228881836
2010-08-16,5.066249847412109,5.162499904632568
2010-08-17,5.204999923706055,5.291250228881836
2010-08-18,5.278749942779541,5.292500019073486
2010-08-19,5.261250019073486,5.184999942779541
2010-08-20,5.152500152587891,5.207499980926514
2010-08-23,5.198750019073486,5.09499979019165
2010-08-24,5.014999866485596,5.046249866485596
2010-08-25,4.996250152587891,5.068749904632568
2010-08-26,5.096250057220459,5.130000114440918
2010-08-27,5.171249866485596,5.241250038146973
2010-08-30,5.212500095367432,5.153749942779541
2010-08-31,5.133749961853027,5.090000152587891
2010-09-01,5.175000190734863,5.487500190734863
2010-09-02,5.476250171661377,5.582499980926514
2010-09-03,5.643750190734863,5.726250171661377
2010-09-07,5.724999904632568,5.777500152587891
2010-09-08,5.823750019073486,5.861249923706055
2010-09-09,5.9375,5.78249979019165
2010-09-10,5.766250133514404,5.736249923706055
2010-09-13,5.795000076293945,5.925000190734863
2010-09-14,5.911250114440918,5.928750038146973
2010-09-15,5.922500133514404,5.917500019073486
2010-09-16,5.894999980926514,5.861249923706055
2010-09-17,5.912499904632568,5.918749809265137
2010-09-20,5.933750152587891,6.03249979019165
2010-09-21,6.03249979019165,5.966249942779541
2010-09-22,5.945000171661377,5.84250020980835
2010-09-23,5.787499904632568,5.855000019073486
2010-09-24,5.933750152587891,6.090000152587891
2010-09-27,6.067500114440918,6.057499885559082
2010-09-28,6.068749904632568,6.114999771118164
2010-09-29,6.079999923706055,6.147500038146973
2010-09-30,6.192500114440918,6.122499942779541
2010-10-01,6.1875,6.132500171661377
2010-10-04,6.103750228881836,6.03125
2010-10-05,6.118750095367432,6.268750190734863
2010-10-06,6.260000228881836,6.179999828338623
2010-10-07,6.207499980926514,6.177499771118164
2010-10-08,6.18874979019165,6.15625
2010-10-11,6.151249885559082,6.164999961853027
2010-10-12,6.15500020980835,6.159999847412109
2010-10-13,6.195000171661377,6.233749866485596
2010-10-14,6.223750114440918,6.179999828338623
2010-10-15,6.247499942779541,6.268750190734863
2010-10-18,6.268750190734863,6.236249923706055
2010-10-19,6.128749847412109,6.096250057220459
2010-10-20,6.047500133514404,6.083749771118164
2010-10-21,6.125,6.175000190734863
2010-10-22,6.161250114440918,6.139999866485596
2010-10-25,6.192500114440918,6.255000114440918
2010-10-26,6.210000038146973,6.235000133514404
2010-10-27,6.171249866485596,6.183750152587891
2010-10-28,6.215000152587891,6.173749923706055
2010-10-29,6.147500038146973,6.266250133514404
2010-11-01,6.284999847412109,6.247499942779541
2010-11-02,6.324999809265137,6.389999866485596
2010-11-03,6.380000114440918,6.4375
2010-11-04,6.525000095367432,6.618750095367432
2010-11-05,6.608749866485596,6.610000133514404
2010-11-08,6.517499923706055,6.559999942779541
2010-11-09,6.585000038146973,6.521249771118164
2010-11-10,6.518750190734863,6.565000057220459
2010-11-11,6.420000076293945,6.40625
2010-11-12,6.34375,6.321249961853027
2010-11-15,6.349999904632568,6.292500019073486
2010-11-16,6.227499961853027,6.121250152587891
2010-11-17,6.125,6.133749961853027
2010-11-18,6.21875,6.304999828338623
2010-11-19,6.293749809265137,6.40500020980835
2010-11-22,6.37624979019165,6.383749961853027
2010-11-23,6.284999847412109,6.208749771118164
2010-11-24,6.253749847412109,6.383749961853027
2010-11-26,6.320000171661377,6.329999923706055
2010-11-29,6.257500171661377,6.326250076293945
2010-11-30,6.242499828338623,6.253749847412109
2010-12-01,6.369999885559082,6.463749885559082
2010-12-02,6.466249942779541,6.602499961853027
2010-12-03,6.570000171661377,6.616250038146973
2010-12-06,6.607500076293945,6.631249904632568
2010-12-07,6.704999923706055,6.619999885559082
2010-12-08,6.621250152587891,6.572500228881836
2010-12-09,6.638750076293945,6.647500038146973
2010-12-10,6.678750038146973,6.662499904632568
2010-12-13,6.71750020980835,6.662499904632568
2010-12-14,6.662499904632568,6.650000095367432
2010-12-15,6.627500057220459,6.59499979019165
2010-12-16,6.618750095367432,6.644999980926514
2010-12-17,6.666250228881836,6.643750190734863
2010-12-20,6.670000076293945,6.586249828338623
2010-12-21,6.628749847412109,6.59499979019165
2010-12-22,6.59499979019165,6.625
2010-12-23,6.625,6.565000057220459
2010-12-27,6.53249979019165,6.613749980926514
2010-12-28,6.644999980926514,6.613749980926514
2010-12-29,6.621250152587891,6.631249904632568
2010-12-30,6.625,6.612500190734863
2010-12-31,6.59375,6.597499847412109
2011-01-03,6.65500020980835,6.676249980926514
2011-01-04,6.677499771118164,6.543749809265137
2011-01-05,6.528749942779541,6.491250038146973
2011-01-06,6.454999923706055,6.460000038146973
2011-01-07,6.466249942779541,6.480000019073486
2011-01-10,6.457499980926514,6.488749980926514
2011-01-11,6.506249904632568,6.548749923706055
2011-01-12,6.599999904632568,6.602499961853027
2011-01-13,6.598750114440918,6.574999809265137
2011-01-14,6.568749904632568,6.53249979019165
2011-01-18,6.541250228881836,6.611249923706055
2011-01-19,6.585000038146973,6.611249923706055
2011-01-20,6.642499923706055,6.550000190734863
2011-01-21,6.610000133514404,6.661250114440918
2011-01-24,6.667500019073486,6.841249942779541
2011-01-25,6.829999923706055,6.886250019073486
2011-01-26,6.893750190734863,6.916250228881836
2011-01-27,6.962500095367432,7.096250057220459
2011-01-28,7.088749885559082,6.877500057220459
2011-01-31,6.914999961853027,6.917500019073486
2011-02-01,6.958749771118164,7.111249923706055
2011-02-02,7.070000171661377,7.143750190734863
2011-02-03,7.112500190734863,7.096250057220459
2011-02-04,7.065000057220459,7.190000057220459
2011-02-07,7.228750228881836,7.197500228881836
2011-02-08,7.206250190734863,7.127500057220459
2011-02-09,7.105000019073486,7.175000190734863
2011-02-10,7.121250152587891,7.25124979019165
2011-02-11,7.199999809265137,7.315000057220459
2011-02-14,7.317500114440918,7.264999866485596
2011-02-15,7.232500076293945,7.18874979019165
2011-02-16,7.223750114440918,7.183750152587891
2011-02-17,7.168749809265137,7.182499885559082
2011-02-18,7.256249904632568,7.173749923706055
2011-02-22,7.083749771118164,7.071249961853027
2011-02-23,7.077499866485596,7.054999828338623
2011-02-24,7.047500133514404,7.088749885559082
2011-02-25,7.131249904632568,7.106249809265137
2011-02-28,7.144999980926514,7.184999942779541
2011-03-01,7.176249980926514,7.033750057220459
2011-03-02,7.042500019073486,7.121250152587891
2011-03-03,7.182499885559082,7.324999809265137
2011-03-04,7.303750038146973,7.308750152587891
2011-03-07,7.329999923706055,7.227499961853027
2011-03-08,7.223750114440918,7.258749961853027
2011-03-09,7.223750114440918,7.216249942779541
2011-03-10,7.111249923706055,7.054999828338623
2011-03-11,6.988749980926514,7.034999847412109
2011-03-14,7.00124979019165,7.039999961853027
2011-03-15,6.816249847412109,6.96999979019165
2011-03-16,6.943749904632568,6.81125020980835
2011-03-17,6.926249980926514,6.851250171661377
2011-03-18,6.954999923706055,6.894999980926514
2011-03-21,6.993750095367432,7.021249771118164
2011-03-22,7.010000228881836,6.883749961853027
2011-03-23,6.848750114440918,6.821249961853027
2011-03-24,6.858749866485596,6.78249979019165
2011-03-25,6.802499771118164,6.798749923706055
2011-03-28,6.758749961853027,6.746250152587891
2011-03-29,6.724999904632568,6.858749866485596
2011-03-30,6.869999885559082,6.90749979019165
2011-03-31,6.891250133514404,6.798749923706055
2011-04-01,6.822500228881836,6.551249980926514
2011-04-04,6.556250095367432,6.536250114440918
2011-04-05,6.533750057220459,6.527500152587891
2011-04-06,6.5625,6.571249961853027
2011-04-07,6.553750038146973,6.568749904632568
2011-04-08,6.588749885559082,6.574999809265137
2011-04-11,6.56374979019165,6.526249885559082
2011-04-12,6.491250038146973,6.508749961853027
2011-04-13,6.537499904632568,6.591249942779541
2011-04-14,6.537499904632568,6.556250095367432
2011-04-15,6.56125020980835,6.628749847412109
2011-04-18,6.546249866485596,6.472499847412109
2011-04-19,6.476250171661377,6.447500228881836
2011-04-20,6.792500019073486,6.864999771118164
2011-04-21,6.927499771118164,6.849999904632568
2011-04-25,6.651249885559082,6.841249942779541
2011-04-26,6.875,6.949999809265137
2011-04-27,6.957499980926514,7.010000228881836
2011-04-28,6.994999885559082,7.00124979019165
2011-04-29,7.005000114440918,6.988749980926514
2011-05-02,7.014999866485596,7.00124979019165
2011-05-03,6.992499828338623,6.940000057220459
2011-05-04,6.929999828338623,6.860000133514404
2011-05-05,6.821249961853027,6.889999866485596
2011-05-06,6.96875,6.954999923706055
2011-05-09,6.947500228881836,6.986249923706055
2011-05-10,7.0,7.121250152587891
2011-05-11,7.103750228881836,6.943749904632568
2011-05-12,6.913750171661377,6.903749942779541
2011-05-13,6.90749979019165,6.880000114440918
2011-05-16,6.853750228881836,6.881249904632568
2011-05-17,6.851250171661377,6.824999809265137
2011-05-18,6.827499866485596,6.902500152587891
2011-05-19,6.926249980926514,6.862500190734863
2011-05-20,6.858749866485596,6.831250190734863
2011-05-23,6.743750095367432,6.701250076293945
2011-05-24,6.715000152587891,6.59250020980835
2011-05-25,6.582499980926514,6.639999866485596
2011-05-26,6.613749980926514,6.684999942779541
2011-05-27,6.704999923706055,6.736249923706055
2011-05-31,6.78249979019165,6.757500171661377
2011-06-01,6.776249885559082,6.644999980926514
2011-06-02,6.653749942779541,6.648749828338623
2011-06-03,6.557499885559082,6.56374979019165
2011-06-06,6.556250095367432,6.514999866485596
2011-06-07,6.545000076293945,6.5
2011-06-08,6.46999979019165,6.368750095367432
2011-06-09,6.403749942779541,6.421249866485596
2011-06-10,6.394999980926514,6.420000076293945
